"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.369488750E-1,-2.105909729E1,-4.006189346E1,-3.466751099E1
3.469228750E-1,-2.131776428E1,-4.020412445E1,-3.498184204E1
3.568968750E-1,-2.124964905E1,-4.017050934E1,-3.526396179E1
3.668708750E-1,-2.140611267E1,-4.023021317E1,-3.537829590E1
3.768448750E-1,-2.130535889E1,-4.005509567E1,-3.503213501E1
3.868188750E-1,-2.127246094E1,-4.015276337E1,-3.526937866E1
3.967918750E-1,-2.130090332E1,-4.009911728E1,-3.472033691E1
4.067658750E-1,-2.116156006E1,-4.011117172E1,-3.488052368E1
4.167398750E-1,-2.114167786E1,-4.023777771E1,-3.503086853E1
4.267138750E-1,-2.120135498E1,-4.014019012E1,-3.467533875E1
4.366878750E-1,-2.130914307E1,-4.005471420E1,-3.490049744E1
4.466618750E-1,-2.138943481E1,-4.015780640E1,-3.500868225E1
4.566358750E-1,-2.143533325E1,-4.025935745E1,-3.529635620E1
4.666098750E-1,-2.133403015E1,-4.009664154E1,-3.536935425E1
4.765838750E-1,-2.118377686E1,-4.020408249E1,-3.519920349E1
4.865578750E-1,-2.133099365E1,-4.021633148E1,-3.532557678E1
4.965318750E-1,-2.127589417E1,-4.018080521E1,-3.495277405E1
5.065058750E-1,-2.120199585E1,-4.025931931E1,-3.498829651E1
5.164798750E-1,-2.135214233E1,-4.016488647E1,-3.472787476E1
5.264538750E-1,-2.145892334E1,-4.024987793E1,-3.486892700E1
5.364278750E-1,-2.139419556E1,-4.027313995E1,-3.464514160E1
5.464018750E-1,-2.137609863E1,-4.023328018E1,-3.481176758E1
5.563758750E-1,-2.119737244E1,-4.021567154E1,-3.500860596E1
5.663498750E-1,-2.125393677E1,-4.010326767E1,-3.491435242E1
5.763238750E-1,-2.122369385E1,-4.005801392E1,-3.489558411E1
5.862978750E-1,-2.131443787E1,-4.051579666E1,-3.468200684E1
5.962718750E-1,-2.122482300E1,-4.045205688E1,-3.443183899E1
6.062448750E-1,-2.137884521E1,-4.015346146E1,-3.494970703E1
6.162188750E-1,-2.151161194E1,-4.017836761E1,-3.479595947E1
6.261928750E-1,-2.145294189E1,-4.016983795E1,-3.518592834E1
6.361668750E-1,-2.140840149E1,-4.032485199E1,-3.553330994E1
6.461409167E-1,-2.121620178E1,-4.028478622E1,-3.551127625E1
6.561149167E-1,-2.143978882E1,-4.031019974E1,-3.471881104E1
6.660889167E-1,-2.134170532E1,-4.044520569E1,-3.485507202E1
6.760629167E-1,-2.143049622E1,-4.060279083E1,-3.514799500E1
6.860369167E-1,-2.130168152E1,-4.047729492E1,-3.475473022E1
6.960109167E-1,-2.153616333E1,-4.037679291E1,-3.457031250E1
7.059849167E-1,-2.133824158E1,-4.049376297E1,-3.466334534E1
7.159589167E-1,-2.131317139E1,-4.026333618E1,-3.472073364E1
7.259329167E-1,-2.137690735E1,-4.035961533E1,-3.467927551E1
7.359069167E-1,-2.143154907E1,-4.040009308E1,-3.484886169E1
7.458809167E-1,-2.153520203E1,-4.041648483E1,-3.502285767E1
7.558549167E-1,-2.147024536E1,-4.023971558E1,-3.511270142E1
7.658289167E-1,-2.125796509E1,-4.033306885E1,-3.488453674E1
7.758029167E-1,-2.131694031E1,-4.026582718E1,-3.492265320E1
7.857769167E-1,-2.124528503E1,-4.028887939E1,-3.508709717E1
7.957509167E-1,-2.119787598E1,-4.021081924E1,-3.493615723E1
8.057249167E-1,-2.138008118E1,-4.045162201E1,-3.497595215E1
8.156989167E-1,-2.144970703E1,-4.041632462E1,-3.451597595E1
8.256719167E-1,-2.146133423E1,-4.034972382E1,-3.456376648E1
8.356459167E-1,-2.138993835E1,-4.035859299E1,-3.455889893E1
8.456199167E-1,-2.131846619E1,-4.031291199E1,-3.468495178E1
8.555939167E-1,-2.132992554E1,-4.024472046E1,-3.496530151E1
8.655679167E-1,-2.146951294E1,-4.010019302E1,-3.504998779E1
8.755419167E-1,-2.134414673E1,-4.007725525E1,-3.522183228E1
8.855159167E-1,-2.116563416E1,-3.997843170E1,-3.494619751E1
8.954899167E-1,-2.106024170E1,-4.029752350E1,-3.498452759E1
9.054639167E-1,-2.131050110E1,-4.029257202E1,-3.540585327E1
9.154379167E-1,-2.133894348E1,-4.032923889E1,-3.516345215E1
9.254119167E-1,-2.133886719E1,-4.028348923E1,-3.537779236E1
9.353859167E-1,-2.121937561E1,-4.024164963E1,-3.516007996E1
9.453599167E-1,-2.112649536E1,-4.017153931E1,-3.497740173E1
9.553339167E-1,-2.117234802E1,-4.028966141E1,-3.494389343E1
9.653079167E-1,-2.126434326E1,-4.015853500E1,-3.491819763E1
9.752819167E-1,-2.121147156E1,-4.039569855E1,-3.480027771E1
9.852559167E-1,-2.105769348E1,-4.025853348E1,-3.481886292E1
9.952299167E-1,-2.128536987E1,-4.038871384E1,-3.493405151E1
1.005203917E0,-2.119010925E1,-4.042092896E1,-3.487680054E1
1.015177917E0,-2.139674377E1,-4.028002548E1,-3.461463928E1
1.025151917E0,-2.144512939E1,-4.046886444E1,-3.488278198E1
1.035124917E0,-2.152265930E1,-4.051309204E1,-3.493183899E1
1.045098917E0,-2.130274963E1,-4.057360077E1,-3.500483704E1
1.055072917E0,-2.131097412E1,-4.046885681E1,-3.515478516E1
1.065046917E0,-2.120736694E1,-4.062577438E1,-3.503936768E1
1.075020917E0,-2.125057983E1,-4.021072006E1,-3.493905640E1
1.084994917E0,-2.136152649E1,-4.024827194E1,-3.536514282E1
1.094968917E0,-2.130041504E1,-4.036483383E1,-3.496693420E1
1.104942917E0,-2.122042847E1,-4.043597794E1,-3.503974915E1
1.114916917E0,-2.109326172E1,-4.053205872E1,-3.494676208E1
1.124890917E0,-2.115776062E1,-4.053415298E1,-3.494429016E1
1.134864917E0,-2.131629944E1,-4.041645432E1,-3.516944885E1
1.144838917E0,-2.141534424E1,-4.046028519E1,-3.521437073E1
1.154812917E0,-2.131863403E1,-4.044101715E1,-3.531721497E1
1.164786917E0,-2.150991821E1,-4.042865372E1,-3.518241882E1
1.174760917E0,-2.146432495E1,-4.039764786E1,-3.483497620E1
1.184734917E0,-2.145851135E1,-4.061700058E1,-3.488496399E1
1.194708917E0,-2.153845215E1,-4.034781647E1,-3.499520874E1
1.204682917E0,-2.140896606E1,-4.031722260E1,-3.491514587E1
1.214656917E0,-2.123004150E1,-4.020900726E1,-3.468228149E1
1.224630917E0,-2.126156616E1,-4.025318909E1,-3.460386658E1
1.234604917E0,-2.112933350E1,-4.047811127E1,-3.442866516E1
1.244578917E0,-2.137986755E1,-4.058090210E1,-3.468579102E1
1.254551917E0,-2.145942688E1,-4.031010818E1,-3.497500610E1
1.264525917E0,-2.159393311E1,-4.039490128E1,-3.496705627E1
1.274499917E0,-2.134617615E1,-4.041157913E1,-3.474470520E1
1.284473917E0,-2.142608643E1,-4.042295074E1,-3.479229736E1
1.294447917E0,-2.131703186E1,-4.064948654E1,-3.457644653E1
1.304421917E0,-2.104631042E1,-4.052621460E1,-3.478723145E1
1.314395917E0,-2.097164917E1,-4.050020218E1,-3.494938660E1
1.324369917E0,-2.108892822E1,-4.079900360E1,-3.489340210E1
1.334343917E0,-2.111351013E1,-4.071810150E1,-3.490669250E1
1.344317917E0,-2.138668823E1,-4.079570770E1,-3.490209961E1
1.354291917E0,-2.146203613E1,-4.047592926E1,-3.455760193E1
1.364265917E0,-2.144375610E1,-4.056116867E1,-3.453875732E1
1.374239917E0,-2.141705322E1,-4.055236053E1,-3.454460144E1
1.384213917E0,-2.128630066E1,-4.048386765E1,-3.450880432E1
1.394187917E0,-2.129563904E1,-4.065221786E1,-3.466810608E1
1.404161917E0,-2.117422485E1,-4.073860931E1,-3.461494446E1
1.414135917E0,-2.123388672E1,-4.071472931E1,-3.467536926E1
1.424109917E0,-2.120396423E1,-4.079145050E1,-3.453651428E1
1.434083917E0,-2.135743713E1,-4.043397903E1,-3.456190491E1
1.444057917E0,-2.131790161E1,-4.051211166E1,-3.413896179E1
1.454031917E0,-2.146223450E1,-4.031249237E1,-3.401957703E1
1.464005917E0,-2.129150391E1,-4.011942673E1,-3.436618042E1
1.473978917E0,-2.150413513E1,-4.013529968E1,-3.420066833E1
1.483952917E0,-2.126759338E1,-4.028087616E1,-3.417271423E1
1.493926917E0,-2.124031067E1,-4.033981705E1,-3.419183350E1
1.503900917E0,-2.115419006E1,-4.013176727E1,-3.396600342E1
1.513874917E0,-2.116491699E1,-4.010793304E1,-3.423583984E1
1.523848917E0,-2.113195801E1,-4.018313980E1,-3.404104614E1
1.533822917E0,-2.123316956E1,-4.025904846E1,-3.335214233E1
1.543796917E0,-2.135476685E1,-4.018629456E1,-3.353385925E1
1.553770917E0,-2.144702148E1,-3.990092850E1,-3.365483093E1
1.563744917E0,-2.113339233E1,-3.997553635E1,-3.363526917E1
1.573718917E0,-2.112063599E1,-3.987807083E1,-3.331640625E1
1.583692917E0,-2.093269348E1,-3.970075989E1,-3.331190491E1
1.593666917E0,-2.079772949E1,-3.978604507E1,-3.328890991E1
1.603640917E0,-2.102278137E1,-3.975243378E1,-3.320500183E1
1.613614917E0,-2.076553345E1,-3.983169937E1,-3.316282654E1
1.623588917E0,-2.038780212E1,-3.990768433E1,-3.329333496E1
1.633562917E0,-2.023663330E1,-4.015330505E1,-3.323551941E1
1.643537542E0,-2.004658508E1,-4.024220657E1,-3.302262878E1
1.653511542E0,-1.985670471E1,-4.044668198E1,-3.273088074E1
1.663485542E0,-1.980918884E1,-4.087208176E1,-3.290731812E1
1.673459542E0,-1.958927917E1,-4.104927444E1,-3.257901001E1
1.683432542E0,-1.935203552E1,-4.157804108E1,-3.217022705E1
1.693406542E0,-1.906327820E1,-4.194709396E1,-3.145574951E1
1.703380542E0,-1.854393005E1,-4.205963135E1,-3.064717102E1
1.713354542E0,-1.831118774E1,-4.230489349E1,-2.933605194E1
1.723328542E0,-1.844020081E1,-4.238940048E1,-2.768219757E1
1.733302542E0,-1.840588379E1,-4.252700043E1,-2.544899750E1
1.743276542E0,-1.876947021E1,-4.180749893E1,-2.344979095E1
1.753250542E0,-1.906024170E1,-4.069721985E1,-2.073852539E1
1.763224542E0,-2.002786255E1,-3.889879990E1,-1.740198517E1
1.773198542E0,-2.111825562E1,-3.659045410E1,-1.428309631E1
1.783172542E0,-2.214492798E1,-3.388149643E1,-1.220468903E1
1.793146542E0,-2.344995117E1,-3.091438293E1,-9.817192078E0
1.803120542E0,-2.492004395E1,-2.789614105E1,-8.245193481E0
1.813094542E0,-2.629644775E1,-2.465399933E1,-6.731155396E0
1.823068542E0,-2.792250061E1,-2.130899811E1,-5.672164917E0
1.833042542E0,-2.899240112E1,-1.852257538E1,-5.392356873E0
1.843016542E0,-3.050885010E1,-1.515712738E1,-5.633865356E0
1.852990542E0,-3.188206482E1,-1.184251404E1,-5.934555054E0
1.862964542E0,-3.299630737E1,-8.502067566E0,-6.380340576E0
1.872938542E0,-3.452001953E1,-5.333564758E0,-8.256088257E0
1.882912542E0,-3.581916809E1,-2.631874084E0,-9.786590576E0
1.892885542E0,-3.672700500E1,-8.515930176E-2,-1.155621338E1
1.902859542E0,-3.764970398E1,1.776039124E0,-1.392771149E1
1.912833542E0,-3.856971741E1,3.650177002E0,-1.612057495E1
1.922807542E0,-3.962236023E1,5.212913513E0,-1.802388763E1
1.932781542E0,-4.051576233E1,6.148406982E0,-2.040013885E1
1.942755542E0,-4.161303711E1,6.702819824E0,-2.348393250E1
1.952729542E0,-4.190243530E1,7.008819580E0,-2.661618042E1
1.962703542E0,-4.256353760E1,7.030975342E0,-2.948268890E1
1.972677542E0,-4.245605469E1,6.408172607E0,-3.222813416E1
1.982651542E0,-4.262937927E1,5.694389343E0,-3.493048096E1
1.992625542E0,-4.279124451E1,4.995094299E0,-3.694961548E1
2.002599542E0,-4.254519653E1,3.886207581E0,-3.938423157E1
2.012573542E0,-4.286383057E1,2.293045044E0,-4.156686401E1
2.022547542E0,-4.304901123E1,6.035461426E-1,-4.363211060E1
2.032521542E0,-4.323811340E1,-1.275711060E0,-4.591899109E1
2.042495542E0,-4.368661499E1,-2.800422668E0,-4.819296265E1
2.052469542E0,-4.551951599E1,-2.181953430E0,-4.964559937E1
2.062443542E0,-4.930281067E1,1.171707153E0,-5.018060303E1
2.072417542E0,-5.316986084E1,9.302680969E0,-5.183094788E1
2.082391542E0,-5.217626953E1,1.868644714E1,-5.420359802E1
2.092365542E0,-5.172291565E1,1.738301086E1,-5.502700806E1
2.102338542E0,-5.188787842E1,1.672381592E1,-5.512086487E1
2.112312542E0,-5.182286072E1,1.652697754E1,-5.563949585E1
2.122286542E0,-5.170233154E1,1.653450012E1,-5.554930115E1
2.132260542E0,-5.159402466E1,1.635508728E1,-5.518678284E1
2.142234542E0,-5.159030151E1,1.640509033E1,-5.563394165E1
2.152208542E0,-5.171405029E1,1.651356506E1,-5.530986023E1
2.162182542E0,-5.179223633E1,1.654774475E1,-5.523466492E1
2.172156542E0,-5.185511780E1,1.655220795E1,-5.564343262E1
2.182130542E0,-5.181922913E1,1.667644501E1,-5.568617249E1
2.192104542E0,-5.180340576E1,1.640808105E1,-5.586802673E1
2.202078542E0,-5.167037964E1,1.642594147E1,-5.611421204E1
2.212052542E0,-5.138394165E1,1.655852509E1,-5.631111145E1
2.222026542E0,-5.162210083E1,1.665393829E1,-5.631190491E1
2.232000542E0,-5.182876587E1,1.663249207E1,-5.578437805E1
2.241974542E0,-5.166378784E1,1.644199371E1,-5.553103638E1
2.251948542E0,-5.174200439E1,1.648652649E1,-5.573466492E1
2.261922542E0,-5.178276062E1,1.632711029E1,-5.605244446E1
2.271896542E0,-5.159234619E1,1.666895294E1,-5.633314514E1
2.281870542E0,-5.158546448E1,1.655268097E1,-5.600906372E1
2.291844542E0,-5.172740173E1,1.659972382E1,-5.552056885E1
2.301818542E0,-5.170138550E1,1.665153503E1,-5.605317688E1
2.311792542E0,-5.159034729E1,1.658502197E1,-5.564587402E1
2.321765542E0,-5.161099243E1,1.644813538E1,-5.602813721E1
2.331739542E0,-5.154507446E1,1.658445740E1,-5.574040222E1
2.341713542E0,-5.154064941E1,1.665518951E1,-5.563642883E1
2.351687542E0,-5.161578369E1,1.667823029E1,-5.591908264E1
2.361661542E0,-5.173512268E1,1.669522858E1,-5.575306702E1
2.371635542E0,-5.167454529E1,1.687837219E1,-5.582029724E1
2.381609542E0,-5.158135986E1,1.653497314E1,-5.550131226E1
2.391583542E0,-5.143768311E1,1.678608704E1,-5.523010254E1
2.401557542E0,-5.172125244E1,1.697590637E1,-5.528063965E1
2.411531542E0,-5.161994934E1,1.695908356E1,-5.527020264E1
2.421505542E0,-5.177861023E1,1.669043732E1,-5.574125671E1
2.431479542E0,-5.155152893E1,1.675889587E1,-5.559115601E1
2.441453542E0,-5.175672913E1,1.679158020E1,-5.549890137E1
2.451427542E0,-5.140292358E1,1.674337769E1,-5.531486511E1
2.461401542E0,-5.177011108E1,1.662295532E1,-5.547596741E1
2.471375542E0,-5.150207520E1,1.660411072E1,-5.567823792E1
2.481349542E0,-5.137211609E1,1.668261719E1,-5.542318726E1
2.491323542E0,-5.158755493E1,1.664065552E1,-5.551069641E1
2.501297542E0,-5.169338989E1,1.653494263E1,-5.587861633E1
2.511271542E0,-5.178295898E1,1.642983246E1,-5.584500122E1
2.521244542E0,-5.156625366E1,1.651325989E1,-5.593104553E1
2.531218542E0,-5.153773499E1,1.654351807E1,-5.586555481E1
2.541192542E0,-5.148948669E1,1.668914795E1,-5.594519043E1
2.551166542E0,-5.140988159E1,1.664003754E1,-5.598303223E1
2.561140542E0,-5.142674255E1,1.640517426E1,-5.588783264E1
2.571114542E0,-5.131076050E1,1.648107147E1,-5.549539185E1
2.581088542E0,-5.155433655E1,1.648403168E1,-5.564373779E1
2.591062542E0,-5.155949402E1,1.635835266E1,-5.580224609E1
2.601036542E0,-5.158241272E1,1.657305908E1,-5.582492065E1
2.611010542E0,-5.139932251E1,1.674768066E1,-5.585820007E1
2.620984542E0,-5.135119629E1,1.657509613E1,-5.545614624E1
2.630958542E0,-5.142623901E1,1.657556915E1,-5.567924500E1
2.640932542E0,-5.132240295E1,1.674627686E1,-5.559364319E1
2.650905667E0,-5.153364563E1,1.674541473E1,-5.588696289E1
2.660879667E0,-5.166065979E1,1.666634369E1,-5.611933899E1
2.670853667E0,-5.163185120E1,1.665176392E1,-5.566934204E1
2.680827667E0,-5.170976257E1,1.653475189E1,-5.560185242E1
2.690801667E0,-5.170390320E1,1.657094574E1,-5.567362976E1
2.700775667E0,-5.172946167E1,1.649529266E1,-5.577929688E1
2.710749667E0,-5.167868042E1,1.634680939E1,-5.615980530E1
2.720723667E0,-5.152163696E1,1.645196533E1,-5.590309143E1
2.730696667E0,-5.167372131E1,1.635698700E1,-5.581915283E1
2.740670667E0,-5.159017944E1,1.638423157E1,-5.595729065E1
2.750644667E0,-5.159135437E1,1.671747589E1,-5.575270081E1
2.760618667E0,-5.159498596E1,1.658427429E1,-5.563102722E1
2.770592667E0,-5.162187195E1,1.649107361E1,-5.594998169E1
2.780566667E0,-5.179386902E1,1.648161316E1,-5.592919922E1
2.790540667E0,-5.177662659E1,1.668649292E1,-5.604344177E1
2.800514667E0,-5.177847290E1,1.671809387E1,-5.594941711E1
2.810488667E0,-5.166572571E1,1.643995667E1,-5.594790649E1
2.820462667E0,-5.136604309E1,1.649345398E1,-5.584098816E1
2.830436667E0,-5.168824768E1,1.647862244E1,-5.573255920E1
2.840410667E0,-5.150999451E1,1.653145599E1,-5.649247742E1
2.850384667E0,-5.133584595E1,1.665968323E1,-5.613603210E1
2.860358667E0,-5.146948242E1,1.646414185E1,-5.600605774E1
2.870332667E0,-5.141960144E1,1.652429962E1,-5.582713318E1
2.880306667E0,-5.145394897E1,1.660763550E1,-5.581752014E1
2.890280667E0,-5.140809631E1,1.668950653E1,-5.600531006E1
2.900254667E0,-5.152751160E1,1.662885284E1,-5.603305054E1
2.910228667E0,-5.157418823E1,1.658987427E1,-5.597256470E1
2.920202667E0,-5.163293457E1,1.666265106E1,-5.603472900E1
2.930176667E0,-5.163586426E1,1.648600006E1,-5.566310120E1
2.940149667E0,-5.143867493E1,1.662744141E1,-5.590708923E1
2.950123667E0,-5.169529724E1,1.667434692E1,-5.581343079E1
2.960097667E0,-5.128395081E1,1.666007233E1,-5.590847778E1
2.970071667E0,-5.133596802E1,1.665137482E1,-5.582585144E1
2.980045667E0,-5.150564575E1,1.662178802E1,-5.564016724E1
2.990019667E0,-5.167370605E1,1.658175659E1,-5.567536926E1
2.999993667E0,-5.150711060E1,1.667141724E1,-5.584635925E1
3.009967667E0,-5.160427856E1,1.651078033E1,-5.600698853E1
3.019941667E0,-5.140463257E1,1.661640930E1,-5.603811646E1
3.029915667E0,-5.142655945E1,1.652070618E1,-5.597853088E1
3.039889667E0,-5.181442261E1,1.636009979E1,-5.588224792E1
3.049863667E0,-5.180091858E1,1.650848389E1,-5.553526306E1
3.059837667E0,-5.166075134E1,1.682574463E1,-5.555101013E1
3.069811667E0,-5.131303406E1,1.679625702E1,-5.549047852E1
3.079785667E0,-5.150851440E1,1.647485352E1,-5.550103760E1
3.089759667E0,-5.172436523E1,1.643846893E1,-5.563372803E1
3.099733667E0,-5.178666687E1,1.657893372E1,-5.559681702E1
3.109707667E0,-5.184707642E1,1.643406677E1,-5.555418396E1
3.119681667E0,-5.176484680E1,1.664443970E1,-5.560426331E1
3.129655667E0,-5.182095337E1,1.654518127E1,-5.554437256E1
3.139629667E0,-5.183895874E1,1.666810608E1,-5.584463501E1
3.149602667E0,-5.193696594E1,1.667428589E1,-5.559745789E1
3.159576667E0,-5.202209473E1,1.651892853E1,-5.571072388E1
3.169550667E0,-5.194157410E1,1.664728546E1,-5.555839539E1
3.179524667E0,-5.221006775E1,1.677472687E1,-5.582192993E1
3.189498667E0,-5.193647766E1,1.659310150E1,-5.595794678E1
3.199472667E0,-5.176478577E1,1.678030396E1,-5.594700623E1
3.209446667E0,-5.174118042E1,1.657811737E1,-5.587246704E1
3.219420667E0,-5.188702393E1,1.660276031E1,-5.563198853E1
3.229394667E0,-5.174551392E1,1.668254852E1,-5.569554138E1
3.239368667E0,-5.172219849E1,1.651940155E1,-5.580886841E1
3.249342667E0,-5.165682983E1,1.628025818E1,-5.583157349E1
3.259316667E0,-5.176312256E1,1.664852142E1,-5.558282471E1
3.269290667E0,-5.163340759E1,1.650858307E1,-5.541697693E1
3.279264667E0,-5.166004944E1,1.659237671E1,-5.554785156E1
3.289238667E0,-5.165118408E1,1.668273163E1,-5.549560547E1
3.299212667E0,-5.142260742E1,1.658706665E1,-5.562251282E1
3.309186667E0,-5.167807007E1,1.671420288E1,-5.551850891E1
3.319160667E0,-5.146682739E1,1.668774414E1,-5.573081970E1
3.329134667E0,-5.144065857E1,1.674240875E1,-5.566899109E1
3.339107667E0,-5.139945984E1,1.672147369E1,-5.576623535E1
3.349081667E0,-5.144799805E1,1.657712555E1,-5.598742676E1
3.359055667E0,-5.164335632E1,1.678787231E1,-5.544569397E1
3.369029667E0,-5.153617859E1,1.684802246E1,-5.547070312E1
3.379003667E0,-5.190876770E1,1.678604889E1,-5.561064148E1
3.388977667E0,-5.178356934E1,1.656285858E1,-5.566876221E1
3.398951667E0,-5.162548828E1,1.664340210E1,-5.559988403E1
3.408925667E0,-5.184700012E1,1.666583252E1,-5.562466431E1
3.418899667E0,-5.203622437E1,1.678819275E1,-5.582511902E1
3.428873667E0,-5.178773499E1,1.671456146E1,-5.552114868E1
3.438847667E0,-5.198023987E1,1.663264465E1,-5.553874207E1
3.448821667E0,-5.174523926E1,1.668270874E1,-5.569432068E1
3.458795667E0,-5.165150452E1,1.657369232E1,-5.553562927E1
3.468769667E0,-5.153153992E1,1.672397614E1,-5.551831055E1
3.478743667E0,-5.155165100E1,1.673760223E1,-5.541024780E1
3.488717667E0,-5.151757812E1,1.682565308E1,-5.565670776E1
3.498691667E0,-5.147015381E1,1.669043732E1,-5.556764221E1
3.508665667E0,-5.144140625E1,1.672694397E1,-5.533901978E1
3.518639667E0,-5.170582581E1,1.688516998E1,-5.522343445E1
