"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.445833750E0,1.365161133E-1,2.393522644E-1,9.862540741E0
8.455888750E0,1.522334290E-1,2.291734314E-1,9.836045837E0
8.465943750E0,1.531315613E-1,2.161505127E-1,9.846374359E0
8.475998750E0,1.552272034E-1,2.248324585E-1,9.841135254E0
8.486053750E0,1.580712891E-1,2.215393066E-1,9.849517822E0
8.496108750E0,1.474433899E-1,2.405497742E-1,9.876312103E0
8.506163750E0,1.200503540E-1,2.698887634E-1,9.852960663E0
8.516218750E0,1.122665405E-1,3.050656128E-1,9.839638367E0
8.526273750E0,9.295669556E-2,3.135978699E-1,9.828411713E0
8.536328750E0,9.280700684E-2,3.032693481E-1,9.816137238E0
8.546383750E0,9.445358276E-2,2.877017212E-1,9.855505371E0
8.556438750E0,1.028361511E-1,2.598596191E-1,9.869725800E0
8.566493750E0,1.035845947E-1,2.341131592E-1,9.896370392E0
8.576548750E0,1.070274353E-1,2.245330811E-1,9.864486694E0
8.586603750E0,1.082249451E-1,2.218386841E-1,9.852062531E0
8.596658750E0,1.218466187E-1,2.297721863E-1,9.848170624E0
8.606714125E0,1.297801208E-1,2.278262329E-1,9.839937744E0
8.616769125E0,1.517843628E-1,2.314187622E-1,9.873018951E0
8.626824125E0,1.552272034E-1,2.399510193E-1,9.816436615E0
8.636879125E0,1.646575928E-1,2.481838989E-1,9.848619690E0
8.646934125E0,1.700463867E-1,2.459385681E-1,9.855954437E0
8.656989125E0,1.607656860E-1,2.414479065E-1,9.846374359E0
8.667044125E0,1.511856079E-1,2.326162720E-1,9.840237122E0
8.677099125E0,1.445993042E-1,2.266287231E-1,9.855655060E0
8.687154125E0,1.471440125E-1,2.177970886E-1,9.840087433E0
8.697209125E0,1.386117554E-1,2.034269714E-1,9.838291168E0
8.707264125E0,1.272354126E-1,1.987866211E-1,9.848619690E0
8.717319125E0,1.296304321E-1,2.131567383E-1,9.858349457E0
8.727374125E0,1.209484863E-1,2.254312134E-1,9.839488678E0
8.737429125E0,1.146615601E-1,2.378553772E-1,9.841284943E0
8.747484125E0,1.173559570E-1,2.459385681E-1,9.858050079E0
8.757539125E0,1.070274353E-1,2.604583740E-1,9.855954437E0
8.767594125E0,1.112187195E-1,2.788700867E-1,9.864935760E0
8.777649125E0,1.103205872E-1,2.716850281E-1,9.849817200E0
8.787704125E0,1.154100037E-1,2.653981018E-1,9.860145721E0
8.797759125E0,1.273851013E-1,2.571652222E-1,9.859247589E0
8.807814125E0,1.389111328E-1,2.447410583E-1,9.854307861E0
8.817869125E0,1.330732727E-1,2.326162720E-1,9.858648834E0
8.827924125E0,1.410067749E-1,2.270777893E-1,9.857451324E0
8.837979125E0,1.544787598E-1,2.219883728E-1,9.858050079E0
8.848034125E0,1.489402771E-1,2.231858826E-1,9.863887939E0
8.858089125E0,1.416055298E-1,2.314187622E-1,9.854607239E0
8.868144125E0,1.392105103E-1,2.406994629E-1,9.845476227E0
8.878199125E0,1.353186035E-1,2.399510193E-1,9.845625916E0
8.888254125E0,1.393601990E-1,2.478845215E-1,9.843829651E0
8.898309125E0,1.267863464E-1,2.529739380E-1,9.854607239E0
8.908364125E0,1.300794983E-1,2.463876343E-1,9.852062531E0
8.918419125E0,1.386117554E-1,2.438429260E-1,9.847571869E0
8.928474125E0,1.338217163E-1,2.481838989E-1,9.845775604E0
8.938529125E0,1.465452576E-1,2.505789185E-1,9.848919067E0
8.948584125E0,1.285826111E-1,2.471360779E-1,9.855655060E0
8.958639125E0,1.254391479E-1,2.418969727E-1,9.849517822E0
8.968694125E0,1.242416382E-1,2.420466614E-1,9.844129028E0
8.978749125E0,1.246907043E-1,2.393522644E-1,9.840087433E0
8.988804125E0,1.164578247E-1,2.393522644E-1,9.848470001E0
8.998859125E0,1.065783691E-1,2.339634705E-1,9.861343231E0
9.008914125E0,1.100212097E-1,2.395019531E-1,9.854008484E0
9.018969125E0,1.175056458E-1,2.395019531E-1,9.859097900E0
9.029024125E0,1.264869690E-1,2.517764282E-1,9.853709106E0
9.039079125E0,1.204994202E-1,2.535726929E-1,9.849966888E0
9.049134125E0,1.284329224E-1,2.493814087E-1,9.843081207E0
9.059189125E0,1.260379028E-1,2.466870117E-1,9.851613464E0
9.069244125E0,1.255888367E-1,2.366578674E-1,9.843380585E0
9.079299125E0,1.332229614E-1,2.462379456E-1,9.853409729E0
9.089354125E0,1.402583313E-1,2.341131592E-1,9.844278717E0
9.099409125E0,1.396595764E-1,2.263293457E-1,9.845925293E0
9.109464125E0,1.475930786E-1,2.254312134E-1,9.856702881E0
9.119519125E0,1.607656860E-1,2.173480225E-1,9.861792297E0
9.129574125E0,1.562750244E-1,2.164498901E-1,9.852361908E0
9.139629125E0,1.697470093E-1,2.311193848E-1,9.850415955E0
9.149684125E0,1.737886047E-1,2.276765442E-1,9.962083740E0
9.159739125E0,1.782792664E-1,2.448907471E-1,1.010309052E1
9.169794125E0,9.355545044E-2,2.812651062E-1,9.842033386E0
9.179849125E0,2.335144043E-2,3.019221497E-1,9.572593689E0
9.189904125E0,5.867797852E-2,2.996768188E-1,9.197174377E0
9.199959125E0,4.757107544E-1,1.460961914E-1,1.016146912E1
9.210014125E0,6.703060913E-1,1.059796143E-1,1.062595322E1
9.220069125E0,5.486091614E-1,1.775308228E-1,9.718091125E0
9.230124125E0,3.254232788E-1,1.749861145E-1,9.473948822E0
9.240179125E0,3.695814514E-1,1.203497314E-1,9.464069366E0
9.250234125E0,1.434017944E-1,5.927673340E-2,9.965526581E0
9.260289125E0,-1.669029236E-1,6.212081909E-2,1.035187317E1
9.270344125E0,-4.029620361E-1,4.090992737E-1,9.583520966E0
9.280399125E0,-5.084925842E-1,6.608757019E-1,9.804012451E0
9.290454125E0,-5.544470215E-1,9.960287476E-1,1.009845016E1
9.300509125E0,2.095642090E-2,7.478448486E-1,9.953252106E0
9.310564125E0,-3.101550293E-1,8.930429077E-1,1.008842102E1
9.320619125E0,-8.310717773E-1,7.201524353E-1,1.011805939E1
9.330674125E0,-8.575666809E-1,2.350112915E-2,1.009425888E1
9.340729125E0,-3.737727356E-1,6.750961304E-2,9.135802002E0
9.350784125E0,-1.564247131E-1,6.803352356E-1,9.592651978E0
9.360839125E0,5.674699402E-1,7.978408813E-1,1.024978546E1
9.370894125E0,9.493258667E-1,6.601272583E-2,1.117022141E1
9.380949125E0,1.230441284E-1,-1.080004120E0,1.063568298E1
9.391004125E0,-1.243763580E0,-8.560697937E-1,9.349407806E0
9.401059125E0,-1.163979492E0,9.445358276E-2,9.396410065E0
9.411114125E0,2.883004761E-1,5.825885010E-1,9.804611206E0
9.421169125E0,1.404529266E0,5.282514954E-1,1.019724472E1
9.431224125E0,1.342109070E0,2.715353394E-1,1.032612671E1
9.441279125E0,6.509962463E-1,-1.166075134E-1,1.024978546E1
9.451334125E0,7.580236816E-1,1.106199646E-1,1.005908203E1
9.461389125E0,1.211879883E0,4.667294312E-1,1.050949539E1
9.471444125E0,1.297651520E0,4.531077576E-1,1.155028107E1
9.481499125E0,-2.447410583E-1,-4.221221924E-2,1.169517975E1
9.491554125E0,-8.313711548E-1,-1.038839722E-1,1.105361389E1
9.501609125E0,-6.424639893E-1,8.264314270E-1,1.053120026E1
9.511664125E0,-5.617817688E-1,1.453477478E0,1.094044922E1
9.521719125E0,-5.298980713E-1,2.072440338E0,1.183873123E1
9.531774125E0,-3.998185730E-1,2.491419067E0,1.237027588E1
9.541829125E0,5.972579956E-2,2.597099304E0,1.260873001E1
9.551884125E0,4.725672913E-1,2.406844940E0,1.278775772E1
9.561939125E0,6.677613831E-1,2.449805603E0,1.254601044E1
9.571994125E0,9.259744263E-1,2.685265961E0,1.228974335E1
9.582049125E0,1.187630310E0,3.870650940E0,1.244182709E1
9.592104125E0,6.069877625E-1,5.143005066E0,1.288685165E1
9.602159125E0,-6.453080750E-1,6.264323273E0,1.323847046E1
9.612214125E0,-1.494192810E0,7.347171478E0,1.329834595E1
9.622269125E0,-1.548230438E0,7.184160461E0,1.264959503E1
9.632324125E0,-7.842192078E-1,6.802005157E0,1.156959091E1
9.642379125E0,-1.645079041E-1,6.489155731E0,1.049542465E1
9.652434125E0,-1.664538574E-1,6.201903076E0,9.502239990E0
9.662490125E0,-3.153941345E-1,6.044729919E0,8.633446655E0
9.672544125E0,-3.990701294E-1,6.602919159E0,8.120313721E0
9.682600125E0,-6.581813049E-1,6.978188782E0,8.091423798E0
9.692654125E0,-5.858816528E-1,6.990313568E0,8.443641357E0
9.702709125E0,-3.065625000E-1,7.160659332E0,8.585097198E0
9.712764125E0,-2.007325745E-1,7.278464355E0,8.468190308E0
9.722819125E0,-2.974314880E-1,7.702382813E0,8.666228485E0
9.732874125E0,-2.733316040E-1,7.272476807E0,8.890611877E0
9.742930125E0,2.237846375E-1,6.073919220E0,8.648116150E0
9.752985125E0,1.254840546E0,5.329367523E0,8.212072906E0
9.763040125E0,2.017803955E0,5.374872894E0,7.724686432E0
9.773095125E0,2.011367340E0,5.444777527E0,7.337741089E0
9.783150125E0,1.592837677E0,5.457950134E0,6.825805664E0
9.793205125E0,1.262923737E0,5.264252930E0,6.212830353E0
9.803260125E0,1.041833496E0,5.159919891E0,5.434299316E0
9.813315125E0,1.120270386E0,5.161267090E0,4.846771088E0
9.823370125E0,1.058748322E0,5.713618469E0,4.808001709E0
9.833425125E0,8.208929443E-1,5.927074585E0,5.312602386E0
9.843480125E0,8.491841125E-1,4.488865356E0,5.783223724E0
9.853535125E0,1.605710907E0,3.159928894E0,5.394631805E0
9.863590125E0,2.704126740E0,3.029849396E0,4.922962646E0
9.873645125E0,3.578757935E0,3.426823883E0,4.675227814E0
9.883700125E0,3.924838257E0,4.017495575E0,4.609963531E0
9.893755125E0,3.469934235E0,4.581223297E0,4.680317230E0
9.903810125E0,2.681074677E0,4.744234314E0,4.697980499E0
9.913865125E0,2.161954193E0,4.946463776E0,4.345463562E0
9.923920125E0,1.723964996E0,4.878205719E0,3.755390625E0
9.933975125E0,1.316661987E0,5.299579468E0,3.123853912E0
9.944030125E0,7.156617737E-1,5.634882202E0,2.800975342E0
9.954085125E0,-4.101470947E-2,5.092410278E0,2.876119080E0
9.964140125E0,6.137237549E-2,4.677173767E0,3.016227722E0
9.974195125E0,1.290316772E0,5.235961761E0,3.338806915E0
9.984250125E0,2.182910614E0,5.985602875E0,3.956272888E0
9.994305125E0,2.109114075E0,6.757547607E0,4.902754669E0
1.000436012E1,1.701062622E0,7.621700592E0,5.793252869E0
1.001441513E1,1.445993042E0,8.071066132E0,6.315965881E0
1.002447013E1,1.280287628E0,7.889194336E0,6.371650085E0
1.003452512E1,8.863069153E-1,6.853647766E0,5.959257660E0
1.004458013E1,8.783734131E-1,5.753735046E0,5.179678802E0
1.005463513E1,1.431173859E0,5.249284058E0,4.795577545E0
1.006469013E1,2.359094238E0,5.255121918E0,5.266348572E0
1.007474512E1,3.083138580E0,5.954317932E0,6.236481171E0
1.008480013E1,3.343896332E0,7.004084930E0,7.504793701E0
1.009485513E1,3.331472168E0,7.957003326E0,9.031169586E0
1.010491012E1,2.869832153E0,8.772657166E0,9.906549225E0
1.011496513E1,2.168091431E0,8.891060944E0,9.855505371E0
1.012502013E1,1.592238922E0,8.715476074E0,8.865763550E0
1.013507512E1,1.115779724E0,8.259673920E0,7.133415985E0
1.014513012E1,7.075785828E-1,7.437433777E0,5.553301849E0
1.015518513E1,6.953041077E-1,6.643185425E0,4.223018188E0
1.016524013E1,9.888436890E-1,6.742728424E0,3.915108490E0
1.017529512E1,1.036295013E0,7.612419891E0,4.756209412E0
1.018535013E1,6.273454285E-1,8.563392334E0,6.113137665E0
1.019540513E1,3.912863159E-1,9.259594574E0,7.105124817E0
1.020546012E1,2.647993469E-1,9.599837036E0,7.636819153E0
1.021551512E1,3.388952637E-1,9.661508789E0,7.677534485E0
1.022557013E1,6.839277649E-1,9.185199280E0,7.181016998E0
1.023562513E1,1.099313965E0,8.508755951E0,6.317163391E0
1.024568012E1,1.115180969E0,7.923173676E0,5.518424377E0
1.025573513E1,7.966433716E-1,7.475903778E0,5.035827942E0
1.026579013E1,3.674858093E-1,7.574099579E0,4.809797974E0
1.027584512E1,-8.442443848E-2,8.067623291E0,4.764891357E0
1.028590012E1,-3.004252625E-1,8.442892914E0,4.913831635E0
1.029595513E1,-2.838098145E-1,8.691226501E0,5.079237671E0
1.030601013E1,-9.041198730E-2,8.741821289E0,5.212760010E0
1.031606512E1,1.691482544E-1,8.782386932E0,5.353617096E0
1.032612013E1,1.704954529E-1,8.612789612E0,5.332361298E0
1.033617513E1,1.374142456E-1,8.162675629E0,5.358257446E0
1.034623012E1,3.670367432E-1,7.662715302E0,5.210364990E0
1.035628513E1,5.273533630E-1,7.449259186E0,4.932393036E0
1.036634013E1,5.087919617E-1,7.519463196E0,4.907095642E0
1.037639513E1,3.537144470E-1,7.809559937E0,5.043013000E0
1.038645012E1,1.091230774E-1,8.329578552E0,5.138065338E0
1.039650513E1,8.756790161E-2,8.724008331E0,5.064418488E0
1.040656013E1,1.568737793E-1,8.689280548E0,5.022505646E0
1.041661512E1,3.875440979E-1,8.576115875E0,5.334906006E0
1.042667013E1,7.409591675E-1,8.746761017E0,5.651198273E0
1.043672513E1,9.339079285E-1,8.622818756E0,5.705385590E0
1.044678012E1,1.120719452E0,8.198750610E0,5.599855042E0
1.045683512E1,1.208137665E0,7.763306122E0,4.987927551E0
1.046689013E1,1.004561005E0,7.645052032E0,4.449646912E0
1.047694513E1,5.295986938E-1,7.833061066E0,4.689747620E0
1.048700012E1,-2.442919922E-1,8.074059906E0,7.436385956E0
1.049705513E1,2.609074402E-1,8.091423798E0,4.778063965E0
1.050711013E1,7.075785828E-1,8.805289307E0,5.743256836E0
1.051716512E1,1.403331757E0,8.473878479E0,6.613996124E0
1.052722012E1,1.505419464E0,8.437354431E0,6.781497803E0
1.053727513E1,1.883383484E0,8.137976990E0,5.704038391E0
1.054733013E1,1.841470642E0,7.935597839E0,6.235133972E0
1.055738512E1,1.612895966E0,7.559130707E0,5.692811737E0
1.056744013E1,1.136586456E0,7.568112030E0,5.529501343E0
1.057749513E1,5.691165161E-1,7.949668579E0,4.999752960E0
1.058755012E1,-1.070274353E-1,8.137827301E0,4.965025177E0
1.059760512E1,-5.758525085E-1,8.284821625E0,5.176535339E0
1.060766025E1,-6.520440674E-1,8.144413605E0,5.127587128E0
1.061771525E1,-4.456233215E-1,7.891739044E0,5.444328461E0
1.062777025E1,-3.674858093E-1,7.766898651E0,5.915099487E0
1.063782525E1,-5.183720398E-1,7.749834137E0,6.283333740E0
1.064788025E1,-7.403604126E-1,8.355624390E0,6.075266418E0
1.065793525E1,-1.077609100E0,9.318122864E0,5.849535828E0
1.066799025E1,-1.845811615E0,1.012823822E1,5.957611084E0
1.067804525E1,-3.517235870E0,1.115240845E1,6.141428833E0
1.068810025E1,-3.397634583E0,1.098715210E1,4.785847778E0
1.069815525E1,4.261488190E0,6.933132477E0,3.238515472E0
1.070821025E1,7.889643402E0,6.938221893E0,5.360652466E0
1.071826525E1,3.441493378E0,8.434360657E0,5.933810577E0
1.072832025E1,-2.709515533E0,7.315138092E0,6.280789032E0
1.073837525E1,3.962260437E-1,7.552843781E0,6.444548492E0
1.074843025E1,2.243983612E0,8.781039734E0,4.817731476E0
1.075848525E1,8.789721680E-1,8.004454651E0,5.447471924E0
1.076854025E1,7.891589355E-1,7.470664673E0,6.342909851E0
1.077859525E1,5.406756592E-1,8.374185791E0,5.453010406E0
1.078865025E1,4.414320374E-1,8.466543732E0,5.080435181E0
1.079870525E1,9.849517822E-1,8.282276917E0,5.257966003E0
1.080876025E1,9.059161377E-1,8.381819916E0,5.260061646E0
1.081881525E1,2.703378296E-1,8.164022827E0,5.602100372E0
1.082887025E1,2.502795410E-1,7.912845154E0,5.813610535E0
1.083892525E1,7.274871826E-1,8.115972748E0,5.680686951E0
1.084898025E1,7.264393616E-1,8.184829559E0,5.450765076E0
1.085903525E1,2.833607483E-1,7.927514648E0,5.842350769E0
1.086909025E1,-2.664459229E-2,7.699389038E0,6.104156342E0
1.087914525E1,-1.115180969E-1,7.802374878E0,5.789959717E0
1.088920025E1,-1.631607056E-1,8.162376251E0,5.165009308E0
1.089925525E1,8.876541138E-2,8.814420319E0,4.876409454E0
1.090931025E1,3.724255371E-1,8.478069763E0,5.207221527E0
1.091936525E1,1.425635376E0,8.352331238E0,5.290747833E0
1.092942025E1,7.286846924E-1,8.289312286E0,5.015470276E0
1.093947525E1,-4.020639038E-1,7.798782349E0,6.168522491E0
1.094953025E1,-3.876937866E-2,7.665409698E0,6.200256500E0
1.095958525E1,1.027164001E0,8.401578827E0,5.205724640E0
1.096964025E1,9.991722107E-1,8.656199341E0,4.594695282E0
1.097969525E1,1.481918335E-1,8.278834076E0,5.400619354E0
1.098975025E1,-2.008822632E-1,7.807314606E0,6.123166809E0
1.099980525E1,4.255650330E-1,7.954308929E0,5.755681000E0
1.100986025E1,1.068029022E0,8.296347656E0,5.184468842E0
1.101991525E1,6.253994751E-1,8.266110535E0,5.323829041E0
1.102997025E1,-2.833607483E-1,8.161627808E0,5.699847107E0
1.104002525E1,-1.621128845E-1,8.190068665E0,5.436694336E0
1.105008025E1,9.348060608E-1,8.273445282E0,5.260660400E0
1.106013525E1,1.058299255E0,8.008346558E0,5.570066986E0
1.107019025E1,-9.310638428E-2,7.933502197E0,5.942492523E0
1.108024525E1,-4.608915710E-1,8.203989716E0,5.481301575E0
1.109030025E1,7.572752380E-1,8.524922333E0,4.967719574E0
1.110035525E1,1.354982300E0,8.288713531E0,5.195096741E0
1.111041025E1,2.395019531E-1,7.870632935E0,5.913153534E0
1.112046525E1,-5.095404053E-1,7.838300171E0,6.006409607E0
1.113052025E1,5.379812622E-1,8.242609406E0,5.380561066E0
1.114057525E1,1.415306854E0,8.443341980E0,4.973557434E0
1.115063025E1,4.610412598E-1,8.237819366E0,5.380561066E0
1.116068525E1,-5.453160095E-1,7.949818268E0,5.842799835E0
1.117074025E1,2.297721863E-1,7.974516907E0,5.732030182E0
1.118079525E1,1.282682648E0,8.225544891E0,5.314847717E0
1.119085025E1,6.424639893E-1,8.307424622E0,5.269342346E0
1.120090525E1,-4.408332825E-1,8.250842285E0,5.544021149E0
1.121096025E1,-3.847000122E-2,8.190517731E0,5.511389008E0
1.122101625E1,9.987231445E-1,8.215815125E0,5.327421570E0
1.123107025E1,8.153544617E-1,8.172405396E0,5.524860992E0
1.124112625E1,-1.350192261E-1,8.094716949E0,5.791606293E0
1.125118125E1,-1.166075134E-1,8.110733643E0,5.478457489E0
1.126123625E1,8.460406494E-1,8.384514313E0,5.229974213E0
1.127129125E1,9.804611206E-1,8.280480652E0,5.169649658E0
1.128134625E1,2.872526550E-1,7.964936829E0,5.686824188E0
1.129140125E1,3.203338623E-2,7.874524841E0,6.001619568E0
1.130145625E1,5.532495117E-1,8.148155823E0,5.484594727E0
1.131151125E1,9.321116638E-1,8.425079956E0,5.081782379E0
1.132156625E1,5.291496277E-1,8.259374542E0,5.380261688E0
1.133162125E1,-1.706451416E-2,7.933202820E0,5.810467072E0
1.134167625E1,2.074685669E-1,7.987240448E0,5.802383881E0
1.135173125E1,7.204518127E-1,8.249046021E0,5.354814606E0
1.136178625E1,6.090834045E-1,8.320297852E0,5.223687286E0
1.137184125E1,-1.032852173E-2,8.199948120E0,5.501359863E0
1.138189625E1,-1.276844788E-1,8.136629791E0,5.548362122E0
1.139195125E1,5.312452698E-1,8.215815125E0,5.413193207E0
1.140200625E1,8.244854736E-1,8.184679871E0,5.404810638E0
1.141206125E1,2.429447937E-1,8.103398895E0,5.588927765E0
1.142211625E1,-1.231938171E-1,8.161927185E0,5.578449554E0
1.143217125E1,4.596940613E-1,8.301586761E0,5.288652191E0
1.144222625E1,1.004411316E0,8.241860962E0,5.295388184E0
1.145228125E1,5.423222351E-1,8.040529633E0,5.688171387E0
1.146233625E1,-6.331832886E-2,7.983498230E0,5.779930573E0
1.147239125E1,3.405418396E-1,8.195307770E0,5.456004181E0
1.148244625E1,9.445358276E-1,8.348289642E0,5.172793121E0
1.149250125E1,5.875282288E-1,8.231682129E0,5.375321960E0
1.150255625E1,-8.637039185E-2,8.023315430E0,5.742508392E0
1.151261125E1,1.203497314E-1,8.031697998E0,5.700745239E0
1.152266625E1,7.713459778E-1,8.222251740E0,5.360502777E0
1.153272125E1,6.511459351E-1,8.303083649E0,5.255421295E0
1.154277625E1,1.736389160E-2,8.189769287E0,5.507197723E0
1.155283125E1,5.897735596E-2,8.100554810E0,5.624853058E0
1.156288625E1,6.710545349E-1,8.140372009E0,5.495971069E0
1.157294125E1,7.776329041E-1,8.173153839E0,5.409301300E0
1.158299625E1,2.604583740E-1,8.107590179E0,5.548362122E0
1.159305125E1,9.011260986E-2,8.115373993E0,5.627248077E0
1.160310625E1,5.369334412E-1,8.218958588E0,5.441484375E0
1.161316117E1,7.955955505E-1,8.239016876E0,5.318290558E0
1.162321617E1,4.616400146E-1,8.113727417E0,5.535189514E0
1.163327117E1,1.329235840E-1,8.038134613E0,5.699847107E0
1.164332617E1,3.423381042E-1,8.194259949E0,5.477110291E0
1.165338117E1,6.780899048E-1,8.349038086E0,5.200186157E0
1.166343617E1,5.307962036E-1,8.257578278E0,5.329367523E0
1.167349117E1,1.312770081E-1,8.065677338E0,5.647006989E0
1.168354617E1,1.401086426E-1,8.074059906E0,5.656886444E0
1.169360117E1,5.387297058E-1,8.217910767E0,5.374274139E0
1.170365617E1,6.099815369E-1,8.263416138E0,5.335804138E0
1.171371117E1,2.168989563E-1,8.151748352E0,5.545967102E0
1.172376617E1,6.421646118E-2,8.084538116E0,5.628744965E0
1.173382117E1,4.806504822E-1,8.136480103E0,5.488786011E0
1.174387617E1,7.478448486E-1,8.184979248E0,5.433251495E0
1.175393117E1,4.007167053E-1,8.136779480E0,5.532345428E0
1.176398617E1,8.442443848E-2,8.123606873E0,5.578748932E0
1.177404117E1,4.019142151E-1,8.196056213E0,5.451363831E0
1.178409617E1,7.683522034E-1,8.204588470E0,5.385949860E0
1.179415117E1,5.282514954E-1,8.117769012E0,5.533992004E0
1.180420617E1,1.190025330E-1,8.068671112E0,5.647605743E0
1.181426117E1,2.890489197E-1,8.162975006E0,5.503455505E0
1.182431617E1,6.806346130E-1,8.275091858E0,5.317093048E0
1.183437117E1,5.676196289E-1,8.228838043E0,5.394931183E0
1.184442617E1,1.499880981E-1,8.099956055E0,5.602100372E0
1.185448117E1,1.871109009E-1,8.095166016E0,5.605243835E0
1.186453617E1,5.689668274E-1,8.221802673E0,5.409600677E0
1.187459117E1,5.968089294E-1,8.265960846E0,5.317242737E0
1.188464617E1,2.405497742E-1,8.177943878E0,5.472170563E0
1.189470117E1,1.574725342E-1,8.120014343E0,5.588778076E0
1.190475617E1,4.863386536E-1,8.167315979E0,5.479954376E0
1.191481117E1,6.460565186E-1,8.200546875E0,5.385650482E0
1.192486617E1,3.719764709E-1,8.165070648E0,5.484894104E0
1.193492117E1,1.721420288E-1,8.124205627E0,5.579946442E0
1.194497617E1,3.918850708E-1,8.171207886E0,5.491630096E0
1.195503117E1,6.273454285E-1,8.197104034E0,5.425617371E0
1.196508617E1,4.761598206E-1,8.128546600E0,5.520220642E0
1.197514117E1,2.080673218E-1,8.071814575E0,5.644312592E0
1.198519617E1,2.992277527E-1,8.137827301E0,5.546116791E0
1.199525117E1,5.706134033E-1,8.227790222E0,5.379962311E0
1.200530617E1,5.490582275E-1,8.198301544E0,5.424270172E0
1.201536117E1,2.817141724E-1,8.108338623E0,5.584437103E0
1.202541617E1,2.420466614E-1,8.120912476E0,5.566773834E0
1.203547117E1,5.069956970E-1,8.224796448E0,5.391937408E0
1.204552617E1,6.051914978E-1,8.257278900E0,5.335654449E0
1.205558117E1,3.400927734E-1,8.175099792E0,5.474266205E0
1.206563617E1,1.939965820E-1,8.114775238E0,5.565576324E0
1.207569117E1,4.297563171E-1,8.158334656E0,5.490881653E0
1.208574617E1,6.234535217E-1,8.195756836E0,5.404211884E0
1.209580117E1,4.117936707E-1,8.168663177E0,5.476062469E0
1.210585617E1,1.856140137E-1,8.143964539E0,5.553601227E0
1.211591117E1,3.537144470E-1,8.168363800E0,5.504503326E0
1.212596617E1,6.056405640E-1,8.195756836E0,5.418432312E0
1.213602117E1,4.854405212E-1,8.159681854E0,5.484594727E0
1.214607617E1,2.148033142E-1,8.125702515E0,5.564678192E0
1.215613117E1,2.856060791E-1,8.167465668E0,5.501359863E0
1.216618617E1,5.510041809E-1,8.225095825E0,5.385800171E0
1.217624117E1,5.180726624E-1,8.190368042E0,5.426066437E0
1.218629617E1,2.607577515E-1,8.113428040E0,5.568420410E0
1.219635117E1,2.523751831E-1,8.101303253E0,5.580245819E0
1.220640617E1,4.948709106E-1,8.168663177E0,5.479804688E0
1.221646117E1,5.566923523E-1,8.195307770E0,5.416785736E0
1.222651617E1,3.531156921E-1,8.135881348E0,5.522316284E0
1.223657117E1,2.652484131E-1,8.096064148E0,5.604645081E0
1.224662717E1,4.489164734E-1,8.144563293E0,5.515580292E0
1.225668117E1,5.757028198E-1,8.194259949E0,5.416037292E0
1.226673717E1,4.320016479E-1,8.199499054E0,5.453309784E0
1.227679217E1,2.938389587E-1,8.097860413E0,5.552403717E0
1.228684717E1,3.311114502E-1,8.235424347E0,5.444478149E0
1.229690217E1,5.605842590E-1,8.195008392E0,5.342839508E0
1.230695717E1,5.179229736E-1,8.201295319E0,5.503006439E0
1.231701217E1,1.956431580E-1,8.125253448E0,5.502856750E0
1.232706717E1,2.460882568E-1,8.218210144E0,5.488486633E0
1.233712217E1,5.563929749E-1,8.180488586E0,5.394631805E0
1.234717717E1,5.647755432E-1,8.179141388E0,5.522316284E0
1.235723217E1,2.067201233E-1,8.102051697E0,5.562432861E0
1.236728717E1,2.056723022E-1,8.157586212E0,5.562283173E0
1.237734217E1,5.495072937E-1,8.168064423E0,5.448220367E0
1.238739717E1,5.935157776E-1,8.190517731E0,5.450465698E0
1.239745217E1,2.679428101E-1,8.125403137E0,5.531596985E0
1.240750717E1,2.389031982E-1,8.116421814E0,5.560337219E0
1.241756217E1,5.402265930E-1,8.158334656E0,5.481451263E0
1.242761717E1,6.072871399E-1,8.202792206E0,5.419629822E0
1.243767217E1,3.318598938E-1,8.180488586E0,5.475763092E0
1.244772717E1,2.517764282E-1,8.127648468E0,5.539530487E0
1.245778217E1,4.742138672E-1,8.167315979E0,5.521118774E0
1.246783717E1,5.466632080E-1,8.190667419E0,5.422922974E0
1.247789217E1,3.746708679E-1,8.190966797E0,5.479056244E0
1.248794717E1,2.598596191E-1,8.120313721E0,5.532644806E0
1.249800217E1,3.918850708E-1,8.160130920E0,5.538183289E0
1.250805717E1,4.802014160E-1,8.188721466E0,5.411995697E0
1.251811217E1,4.281097412E-1,8.201894073E0,5.439089355E0
1.252816717E1,3.237767029E-1,8.138276367E0,5.519771576E0
1.253822217E1,3.403921509E-1,8.165070648E0,5.528303833E0
1.254827717E1,4.486170959E-1,8.211025085E0,5.399272156E0
1.255833217E1,4.915777588E-1,8.218958588E0,5.410947876E0
1.256838717E1,3.947291565E-1,8.146209869E0,5.509742432E0
1.257844217E1,3.153941345E-1,8.140072632E0,5.563929749E0
1.258849717E1,3.933819580E-1,8.166567535E0,5.468578033E0
1.259855217E1,5.234614563E-1,8.188871155E0,5.446424103E0
1.260860738E1,4.484674072E-1,8.131839752E0,5.523962860E0
1.261866237E1,2.841091919E-1,8.112829285E0,5.572462006E0
1.262871738E1,3.484753418E-1,8.155340881E0,5.507946167E0
1.263877238E1,5.325924683E-1,8.178542633E0,5.446424103E0
1.264882738E1,4.924758911E-1,8.160280609E0,5.488786011E0
