"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.424876667E-1,-9.816013277E-3,4.496216476E-2,-5.939601660E-3
7.524626667E-1,7.995482683E-3,6.304877222E-2,-2.033778548E-2
7.624376667E-1,9.551426768E-3,6.721959114E-2,-8.075004816E-3
7.724126667E-1,-1.916951180E-2,5.607304394E-2,-1.637103438E-2
7.823876667E-1,-1.408097237E-2,4.046156287E-2,-2.165750206E-2
7.923626667E-1,1.776998073E-2,5.075032353E-2,-1.870582759E-2
8.023376667E-1,2.882940441E-2,6.412524462E-2,-9.079556465E-3
8.123126667E-1,1.280949533E-2,6.345339954E-2,6.430183053E-3
8.222876667E-1,1.505774975E-2,3.582939863E-2,-5.650515318E-2
8.322626667E-1,3.767097920E-2,4.561939180E-2,-1.266442591E-1
8.422376667E-1,4.765188396E-2,1.650961339E-2,1.221307933E-2
8.522126667E-1,-2.911328388E-3,4.443299174E-3,-7.693941772E-2
8.621876667E-1,2.075673848E-2,9.002957940E-3,-5.876393259E-2
8.721626667E-1,5.598533571E-2,3.138083696E-2,-3.174979627E-2
8.821376667E-1,1.223208278E-2,5.210921645E-2,-2.824205160E-2
8.921126667E-1,-9.009389877E-3,4.849622190E-2,-4.602928162E-3
9.020876667E-1,-1.156608378E-2,2.664634645E-2,-4.874531329E-2
9.120626667E-1,-2.881566346E-2,-1.069163382E-2,-4.297761977E-2
9.220376667E-1,-4.046945661E-2,-2.966877222E-3,-3.752333701E-2
9.320126667E-1,-4.992031127E-2,4.326413333E-2,-1.227155149E-2
9.419876667E-1,-5.446593672E-2,6.683016658E-2,1.937182546E-2
9.519626667E-1,-3.953419447E-2,8.142540157E-2,3.606854975E-2
9.619376667E-1,-1.498290539E-2,7.236747980E-2,1.568223238E-3
9.719126667E-1,1.353835076E-2,5.142216861E-2,-8.738079071E-3
9.818876667E-1,6.925734580E-3,3.022484243E-2,-5.149584353E-2
9.918626667E-1,2.295879990E-2,4.136261880E-2,-4.993346751E-2
1.001837667E0,4.775713384E-2,3.223102212E-2,-1.310127139E-2
1.011812667E0,3.717776656E-2,2.894664109E-2,-4.302907526E-2
1.021787667E0,5.610491127E-2,5.941882074E-2,-6.480293691E-2
1.031762667E0,5.511527002E-2,5.616952300E-2,-3.032658398E-2
1.041737667E0,2.080790162E-2,3.095691383E-2,-2.485826790E-2
1.051712667E0,1.882978857E-2,4.078374445E-2,-4.856521904E-2
1.061687667E0,1.278376758E-2,4.808165431E-2,-1.866665125E-2
1.071662667E0,-3.032979995E-2,3.703567922E-2,-9.651998878E-3
1.081637667E0,-3.623139471E-2,5.015273809E-2,-8.353917003E-3
1.091612667E0,-1.573631912E-2,5.908026695E-2,-6.455910802E-3
1.101587667E0,-3.088031530E-2,4.260632157E-2,-1.767964125E-2
1.111562667E0,-1.856315553E-2,1.260484278E-2,-4.394357979E-2
1.121537667E0,2.112715960E-2,2.990558445E-2,-5.254366457E-2
1.131512667E0,1.674262494E-2,4.313841820E-2,-3.886936605E-2
1.141487667E0,8.251298368E-3,4.293318093E-2,-2.006705940E-2
1.151462667E0,5.212091088E-2,5.770909488E-2,-4.077088058E-2
1.161437667E0,4.292791843E-2,6.779554188E-2,-2.768715084E-2
1.171412667E0,-6.954970658E-3,5.212441921E-2,-1.087114334E-2
1.181387667E0,3.912664354E-3,4.407572687E-2,-3.134166062E-2
1.191362667E0,1.818776429E-2,3.523766041E-2,-2.970268607E-2
1.201337667E0,-2.307223588E-2,4.187600434E-2,-2.201184332E-2
1.211312667E0,-4.359683990E-2,3.612351358E-2,-2.671183527E-2
1.221287667E0,1.101878554E-2,3.298180461E-2,-3.046223938E-2
1.231262667E0,1.757409900E-2,3.999729395E-2,-1.566352129E-2
1.241237667E0,-1.470516264E-2,3.980725944E-2,-1.150439680E-2
1.251212667E0,-1.344157934E-2,4.719755530E-2,-3.030553401E-2
1.261187667E0,2.757956207E-2,6.251550615E-2,-4.522295058E-2
1.271162667E0,1.098925710E-2,5.002877712E-2,2.194109201E-2
1.281137667E0,-3.227224499E-2,2.741233170E-2,-2.880630791E-2
1.291112667E0,1.036828279E-2,2.037579238E-2,-5.439430833E-2
1.301087667E0,6.000997424E-2,1.950514197E-2,-6.829723299E-2
1.311062667E0,1.054720759E-2,3.305957258E-2,-3.395068824E-2
1.321037667E0,-2.793361098E-2,5.487261057E-2,8.934545517E-4
1.331012667E0,3.200590432E-2,5.899255872E-2,-3.418983936E-2
1.340987667E0,5.643030882E-2,1.566761434E-2,-4.875700772E-2
1.350962667E0,1.959693898E-3,-1.399180233E-2,-6.165362656E-2
1.360937667E0,-1.024490654E-2,-1.953320861E-2,-9.655565679E-2
1.370912667E0,4.342230052E-2,2.711938620E-3,-5.250039518E-2
1.380887667E0,8.503021002E-3,8.535823882E-2,8.109503388E-3
1.390862667E0,-5.520765603E-2,1.228535092E-1,6.881237268E-2
1.400837667E0,-4.470810324E-2,1.015205276E-1,3.791568518E-2
1.410812667E0,7.121616304E-3,7.250255048E-2,-2.327776551E-3
1.420787667E0,-5.099941492E-3,8.610902131E-2,-6.087536216E-3
1.430762667E0,-4.209030479E-2,8.411862910E-2,3.461317778E-2
1.440737667E0,-1.411283970E-2,6.281371415E-2,5.253138542E-3
1.450712042E0,2.463519663E-2,6.707574964E-2,-6.546308756E-2
1.460687042E0,1.524398357E-2,4.926162243E-2,-1.067116857E-3
1.470662042E0,-5.597539544E-3,-6.108586192E-3,-3.052948236E-2
1.480637042E0,-7.953090370E-3,-2.319298089E-2,-1.214226955E-1
1.490612042E0,7.517735928E-2,8.281996250E-3,-9.550432742E-2
1.500587042E0,7.165236533E-2,4.382020354E-2,-1.013673306E-2
1.510562042E0,3.456552297E-2,9.905475676E-2,-3.239942193E-3
1.520537042E0,3.666058034E-2,8.675864697E-2,-1.041856885E-2
1.530512042E0,3.788732618E-2,1.654937446E-2,-4.632807434E-2
1.540487042E0,6.702400178E-2,-2.740005255E-2,-9.657202899E-2
1.550462042E0,9.533885121E-3,-6.528416276E-3,-8.497583091E-2
1.560437042E0,-5.912967592E-2,-1.526883423E-2,-3.786481440E-2
1.570412042E0,-6.684975475E-2,-3.734558165E-2,-6.622322559E-2
1.580387042E0,-6.344959885E-2,2.848938882E-2,-7.372754216E-2
1.590362042E0,-1.357501280E-1,2.316158134E-1,3.147146881E-2
1.600337042E0,-1.342073402E0,4.714650911E-1,7.305411834E-1
1.610312042E0,-3.254242728E0,2.536801062E0,2.962364926E0
1.620287042E0,4.995583311E0,-1.270681238E0,-1.237776616E0
1.630262042E0,7.365354565E-1,-3.424427694E0,-4.392716081E0
1.640237042E0,-5.403365207E-1,-1.379818933E0,-3.495798808E-1
1.650212042E0,-4.575130498E-1,1.688911523E0,1.090363632E0
1.660187042E0,2.946967453E-1,1.472234761E0,1.435437064E0
1.670162042E0,3.144483474E-1,2.092385191E-1,-5.868090212E-2
1.680137042E0,-4.160329020E-1,-6.237528992E-1,-5.126604795E-1
1.690112042E0,-2.847292891E-1,-4.164252502E-1,-5.532582825E-1
1.700087042E0,1.721417364E-1,3.239304847E-1,2.114791721E-1
1.710062042E0,1.734754863E-1,9.487738895E-1,8.639962792E-1
1.720037042E0,1.563817361E-1,7.274661326E-1,6.863239539E-1
1.730012042E0,-3.588234517E-1,-3.064981806E-1,-3.692142463E-1
1.739987042E0,-6.778472453E-2,-9.019721907E-1,-9.126375121E-1
1.749962042E0,1.980443171E-1,-5.678500092E-1,-6.083045554E-1
1.759937042E0,-4.133250564E-2,3.155982023E-1,1.964085585E-1
1.769912042E0,2.693987668E-2,9.116966951E-1,7.752577651E-1
1.779887042E0,3.645153381E-3,6.928278118E-1,5.979321796E-1
1.789862042E0,3.812735438E-2,-3.559434056E-2,-1.102960289E-1
1.799837042E0,7.475869864E-2,-6.604085094E-1,-7.044672793E-1
1.809812042E0,1.228862536E-1,-6.124204105E-1,-6.828606480E-1
1.819787042E0,8.919459701E-2,2.660190761E-2,-4.505572021E-2
1.829762042E0,5.743018270E-2,6.543104482E-1,5.383391118E-1
1.839737042E0,-6.475352794E-2,6.940709299E-1,5.731294602E-1
1.849712042E0,-1.413064447E-1,1.339012384E-1,1.301444024E-1
1.859687042E0,-5.074535340E-2,-4.221040660E-1,-4.208819979E-1
1.869662042E0,4.371816963E-2,-5.007368374E-1,-5.617051703E-1
1.879637042E0,-7.729054302E-2,-9.469682693E-2,-1.584536970E-1
1.889612042E0,-4.357140452E-2,4.046507120E-1,3.664555299E-1
1.899587042E0,-3.964061379E-2,5.170265955E-1,4.448848182E-1
1.909562042E0,-1.157593748E-1,1.594173181E-1,1.175576860E-1
1.919537042E0,-1.951537460E-2,-1.904251027E-1,-2.895833552E-1
1.929512042E0,5.014449352E-1,-1.986234838E-1,-3.478941286E-1
1.939487042E0,8.309799761E-2,2.051904917E-2,-7.991214216E-2
1.949462042E0,-2.739215881E-2,2.633685333E-1,1.750773311E-1
1.959437042E0,2.194518507E-2,2.960100299E-1,2.060418463E-1
1.969412042E0,4.200727433E-2,1.097803044E-1,3.310167253E-2
1.979387042E0,-4.511828542E-2,-1.413190162E-1,-1.856274623E-1
1.989362042E0,-3.483858794E-2,-2.597689873E-1,-2.773398703E-1
1.999337042E0,-7.958077634E-4,-1.471580458E-1,-1.810116702E-1
2.009312042E0,-4.963964492E-2,6.967074394E-2,5.581752062E-2
2.019287042E0,-5.422035366E-2,2.313409942E-1,1.512072426E-1
2.029262042E0,-8.505710721E-2,1.438075912E-1,1.155456591E-1
2.039237042E0,-7.638948709E-2,-2.019043565E-2,-3.688891411E-2
2.049212042E0,8.613738030E-2,-7.931163311E-2,-1.825524116E-1
2.059187042E0,1.455409983E-1,-5.135667980E-2,-1.592927724E-1
2.069162042E0,2.832958853E-4,2.348183334E-2,-3.794667542E-2
2.079137042E0,-1.019959291E-2,1.313015664E-1,8.977405608E-2
2.089112042E0,3.089961112E-3,1.605569404E-1,8.417885542E-2
2.099087042E0,1.945807189E-2,1.218325853E-1,-5.852478147E-3
2.109062042E0,5.173850298E-2,1.937007129E-2,-3.659713805E-2
2.119037042E0,6.960262388E-2,-4.981418431E-2,-9.397118747E-2
2.129012042E0,3.358582199E-2,-2.104763746E-2,-8.680133164E-2
2.138987042E0,3.991747946E-2,9.344961584E-2,-1.680548251E-2
2.148962042E0,5.604088426E-2,1.886873102E-1,9.579844236E-2
2.158937042E0,-2.793010265E-2,1.727904850E-1,1.166174537E-1
2.168912042E0,-7.857108325E-2,7.028353214E-2,3.496167183E-2
2.178887042E0,-6.604751676E-2,-2.295850754E-2,-4.717007339E-2
2.188862042E0,2.670277208E-2,-4.761913955E-2,-9.920912325E-2
2.198837042E0,5.777487606E-2,-3.920616567E-2,-1.059252352E-1
2.208812042E0,5.835228289E-3,-2.488165677E-2,-8.907940686E-2
2.218787042E0,1.599038064E-2,2.484657347E-2,-6.379195333E-2
2.228762042E0,3.077886611E-2,9.105167270E-2,8.382568359E-3
2.238737042E0,2.791987002E-2,1.161321348E-1,3.330749452E-2
2.248712042E0,-2.112569779E-2,7.525541961E-2,3.720934153E-2
2.258687042E0,-2.078129679E-2,6.099581480E-2,-1.504196227E-2
2.268662042E0,3.587559164E-2,4.436399460E-2,-2.056582689E-2
2.278637042E0,5.073979855E-2,4.425172806E-3,-5.314534307E-2
2.288612042E0,2.189488188E-3,-1.291123688E-2,-8.724688947E-2
2.298587042E0,2.687963322E-3,-1.480222642E-2,-7.149215162E-2
2.308562042E0,2.473342985E-2,1.373101652E-2,-5.928901255E-2
2.318536042E0,1.729343265E-2,3.152584791E-2,-3.117735386E-2
2.328511042E0,1.292439083E-2,5.923170984E-2,-3.717367351E-2
2.338486042E0,2.498632193E-2,5.387039781E-2,6.714942455E-3
2.348461042E0,-4.288084835E-2,-1.879353583E-2,2.476939023E-2
2.358436042E0,-7.426256239E-2,-4.093811095E-2,-1.150620943E-1
2.368411042E0,8.305589765E-2,4.727590799E-2,-1.123712057E-1
2.378386042E0,1.563674104E-1,1.133207935E-1,1.351700842E-2
2.388361042E0,2.347013891E-2,1.123115641E-1,7.686691225E-2
2.398336042E0,-7.174533606E-2,5.159992397E-2,5.385811865E-2
2.408311042E0,-6.750171930E-2,4.118895650E-2,-4.821321666E-2
2.418286042E0,-4.149505824E-2,1.056106550E-1,-1.767203987E-2
2.428261042E0,2.223550161E-2,1.296058738E-1,1.435900748E-1
2.438236042E0,-5.816400826E-2,8.998747945E-2,5.596954823E-2
2.448211417E0,-1.509116659E-1,1.815326571E-2,-6.118643403E-2
2.458186417E0,-1.168361396E-1,-6.950585246E-3,-4.644384921E-2
2.468161417E0,-6.031408656E-4,3.739002049E-2,1.847135425E-3
2.478136417E0,1.231780297E-1,4.480896771E-2,-5.487904251E-2
2.488111417E0,3.334632003E-1,-3.408225060E-2,-1.614416242E-1
2.498086417E0,1.208587316E-1,-1.137868166E-1,-2.488610065E-1
2.508061417E0,-1.851842433E-2,-4.024112284E-2,-1.185610682E-1
2.518036417E0,7.429472208E-2,1.425907856E-1,8.890808344E-2
2.528011417E0,1.088526437E-1,2.394569296E-1,1.187247902E-1
2.537986417E0,5.222879201E-2,1.343666768E-1,5.694720268E-2
2.547961417E0,-1.099297008E-1,-6.033858776E-2,-6.456904829E-2
2.557936417E0,-1.424399275E-1,-7.688679278E-2,-1.298368388E-1
2.567911417E0,-2.539504230E-2,5.736761749E-2,1.843217790E-2
2.577886417E0,1.288463205E-1,1.891749680E-1,1.204456258E-1
2.587861417E0,-2.407882264E-3,2.065487999E-1,1.239943010E-1
2.597836417E0,-1.109274989E0,4.834600693E-1,7.190677768E-1
2.607811417E0,-9.570400983E-2,6.343223262E-1,4.219111079E-1
2.617786417E0,8.549295866E-1,-2.116721302E-1,-2.236220849E-1
2.627761417E0,3.268991160E-1,-4.009459162E-1,-6.703663176E-1
2.637736417E0,-2.911650270E-1,-8.904578537E-1,-8.391742641E-1
2.647711417E0,7.632282883E-2,-4.361520016E-1,-4.463577318E-1
2.657686417E0,1.654168537E-1,3.338280666E-1,1.817244458E-1
2.667661417E0,3.294613659E-3,5.632266158E-1,3.711198539E-1
2.677636417E0,1.900020567E-1,2.554753768E-1,1.910963631E-1
2.687611417E0,-8.971675336E-3,-2.055103344E-1,-2.698109955E-1
2.697586417E0,1.677577865E-1,-3.416516411E-1,-3.656240559E-1
2.707561417E0,2.293734062E-1,-4.888038397E-2,-1.244568157E-1
2.717536417E0,2.086052656E-2,3.317435342E-1,2.735684162E-1
2.727511417E0,-1.910381833E-1,3.935380787E-1,3.587553316E-1
2.737486417E0,-1.615787414E-1,2.200389111E-1,1.094505215E-1
2.747461417E0,-8.219723974E-3,-7.355797291E-3,-8.781406939E-2
2.757436417E0,-1.082962811E-2,-7.048058331E-2,-1.190639287E-1
2.767411417E0,-2.609758526E-2,-2.181596160E-3,-6.276927531E-2
2.777386417E0,-3.521192695E-3,6.619749784E-2,6.034911275E-3
2.787361417E0,1.001861930E-2,8.240071714E-2,-1.175933540E-2
2.797336417E0,1.533461541E-2,2.327601135E-2,-2.346663058E-2
2.807311417E0,6.712574333E-2,3.064525723E-3,-7.218504667E-2
2.817286417E0,2.315877696E-2,1.265337467E-3,-7.779311121E-2
2.827261417E0,2.746057123E-2,1.126232207E-2,-6.110632718E-2
2.837236417E0,4.629854590E-2,5.208114982E-3,-6.271898925E-2
2.847211417E0,3.154982150E-2,1.674642563E-3,-5.373123407E-2
2.857186417E0,1.387193213E-2,1.790768266E-2,-7.483442008E-2
2.867161417E0,1.004268059E-1,4.086034298E-3,-9.142297089E-2
2.877136417E0,3.133783069E-1,-4.288640320E-2,-1.465955436E-1
2.887111417E0,8.740505666E-2,-9.718949497E-2,-1.859671855E-1
2.897086417E0,-1.090321532E-1,-4.411958098E-2,-8.222471595E-2
2.907061417E0,-7.350797921E-2,1.379153520E-1,1.164034456E-1
2.917036417E0,4.262180756E-2,2.628177255E-1,1.792575055E-1
2.927011417E0,-3.707422516E-3,1.882797593E-1,5.527840734E-2
2.936986417E0,-1.783669746E-1,2.943371415E-2,-5.587014556E-3
2.946961417E0,-2.110260129E-1,7.188976228E-2,7.245928109E-2
2.956936417E0,-1.625183889E-1,2.327373093E-1,1.844211817E-1
2.966911417E0,-1.070984790E-1,3.128956193E-1,2.529335922E-1
2.976886417E0,-1.457064745E-1,2.400065678E-1,1.972154742E-1
2.986861417E0,-2.105254912E-1,1.418762559E-1,1.089576012E-1
2.996836417E0,-1.816127640E-1,4.786355317E-2,3.933597386E-2
3.006811417E0,-5.812134072E-3,1.227798343E-2,-6.572153449E-2
3.016786417E0,9.398086461E-1,-2.692876697E-2,-3.085546464E-1
3.026761417E0,4.029023945E-1,-3.726073855E-1,-4.393919438E-1
3.036736417E0,-5.241490889E-1,-2.905557472E-1,-2.249067181E-1
3.046711417E0,1.283960963E-2,6.191558182E-2,5.812717080E-2
3.056686417E0,6.517277330E-2,2.843267083E-1,1.766531557E-1
3.066661417E0,-1.415365326E-1,1.617532808E-1,9.498509467E-2
3.076636417E0,1.037509480E-1,-4.176841557E-2,-1.339830995E-1
