"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.535828500E0,8.388135433E-1,3.499347866E-1,-4.184073210E-1
8.545883500E0,8.086718321E-1,3.259588778E-1,-3.407439590E-1
8.555938500E0,7.441527843E-1,3.047678471E-1,-2.601026595E-1
8.565994500E0,6.542385817E-1,3.045220375E-1,-1.945617646E-1
8.576049500E0,5.634312034E-1,3.154329956E-1,-1.402981877E-1
8.586104500E0,4.878648221E-1,2.991927564E-1,-9.774272889E-2
8.596159500E0,4.317922592E-1,2.357235551E-1,-5.816856027E-2
8.606214500E0,3.901060522E-1,1.567802727E-1,-2.662954107E-2
8.616270500E0,3.499692082E-1,7.975891978E-2,-1.305755228E-2
8.626325500E0,3.279325962E-1,1.748436503E-2,-1.212358102E-2
8.636380500E0,3.159916401E-1,-4.622717854E-3,-3.069464862E-2
8.646435500E0,3.301271796E-1,2.831765451E-2,-5.052614212E-2
8.656491500E0,3.580118418E-1,8.732746542E-2,-6.425614655E-2
8.666546500E0,3.918254673E-1,1.375083476E-1,-6.214878708E-2
8.676601500E0,4.055334926E-1,1.656901389E-1,-5.496557802E-2
8.686656500E0,4.075476229E-1,1.793638766E-1,-4.198053479E-2
8.696711500E0,3.985837102E-1,1.806152910E-1,-3.130258992E-2
8.706767500E0,4.006104171E-1,1.743726432E-1,-2.896903828E-2
8.716822500E0,4.142699838E-1,1.560135484E-1,-2.944048867E-2
8.726877500E0,4.348144233E-1,1.359245181E-1,-2.950600162E-2
8.736932500E0,4.578770995E-1,1.255200505E-1,-2.264774963E-2
8.746988500E0,4.939591885E-1,1.198983938E-1,-1.173864398E-2
8.757043500E0,5.265781879E-1,1.011708155E-1,3.712080419E-3
8.767098500E0,5.693176389E-1,7.098148763E-2,1.865880564E-2
8.777153500E0,6.133021116E-1,3.084681369E-2,2.462042868E-2
8.787209500E0,6.593849063E-1,-1.605667290E-3,2.158735320E-2
8.797264500E0,7.168051004E-1,-1.249262504E-2,1.474846620E-2
8.807319500E0,7.726206779E-1,4.930573516E-3,-6.557087880E-3
8.817374500E0,8.208518624E-1,3.084124997E-2,-3.049698286E-2
8.827429500E0,-1.920731962E-1,1.577980161E0,2.875435539E-2
8.837485500E0,-5.289544463E-1,4.732109904E-1,-2.117284387E-1
8.847540500E0,-5.942738056E-1,-6.697141528E-1,-1.128332913E-1
8.857595500E0,-6.297571659E-1,-8.042691350E-1,-2.202892303E-2
8.867650500E0,-4.860857427E-1,6.648489274E-3,-8.213993162E-2
8.877706500E0,-9.719529003E-2,-6.251757732E-4,-1.579578221E-1
8.887761500E0,1.672446132E-1,2.404128760E-2,-5.750205368E-2
8.897816500E0,2.538440228E-1,7.512237877E-2,-5.412783474E-2
8.907871500E0,-3.010485880E-2,-1.316267997E-1,-2.506289445E-2
8.917926500E0,8.743477985E-3,-2.505063117E-1,-1.076093875E-2
8.927982500E0,2.824069932E-3,-2.392531335E-1,-2.130519226E-2
8.938037500E0,8.670323528E-3,-9.836677462E-2,2.395099960E-2
8.948092500E0,3.080348484E-3,-3.067694977E-2,7.352121919E-2
8.958147500E0,9.027209133E-3,2.745401487E-2,1.290981323E-1
8.968203500E0,1.151992846E-2,5.592054501E-2,1.992804110E-1
8.978258500E0,1.235892437E-2,6.153355911E-2,2.828572690E-1
8.988313500E0,2.071246132E-2,7.638094574E-2,3.366912305E-1
8.998368500E0,2.114930004E-2,1.069082916E-1,3.457561135E-1
9.008424500E0,1.718758233E-2,1.010951474E-1,3.395842314E-1
9.018479500E0,1.960062794E-2,8.893164992E-2,3.582970500E-1
9.028534500E0,2.982050739E-2,1.004026830E-1,3.946912885E-1
9.038589500E0,2.428490669E-2,7.310399413E-2,4.253265858E-1
9.048644500E0,1.616626047E-2,8.644935489E-2,3.987876475E-1
9.058700500E0,1.637620293E-2,1.255092025E-1,3.313753307E-1
9.068755500E0,2.272411250E-2,1.697533727E-1,2.649401128E-1
9.078810500E0,2.632944612E-3,2.349701673E-1,1.967810839E-1
9.088865667E0,1.729600364E-3,4.059600532E-1,7.967815548E-2
9.098921667E0,-3.090463392E-2,1.397335768E0,3.864534199E-2
9.108976667E0,-2.409492135E-1,2.860375643E0,-9.141186476E-1
9.119031667E0,1.843190379E-2,-1.343535185E-1,-5.250424147E-1
9.129086667E0,1.121136546E-1,-3.095961809E-1,-8.085505366E-1
9.139141667E0,-7.966569625E-3,4.090251867E-3,-4.671954513E-1
9.149197667E0,-2.725877613E-2,2.679128349E-1,-4.839068055E-1
9.159252667E0,1.727427123E-3,1.078327000E-1,-5.951986909E-1
9.169307667E0,1.426399127E-2,2.905026823E-2,-3.669202626E-1
9.179362667E0,-3.215820994E-3,2.151387930E-2,-2.133301795E-1
9.189418667E0,5.891390610E-3,1.730661839E-2,-2.132002264E-1
9.199473667E0,4.277297761E-3,9.360052645E-3,-1.673747897E-1
9.209528667E0,6.172136869E-3,2.098144498E-3,-1.104039326E-1
9.219583667E0,2.024937654E-3,2.006428316E-3,-1.165669635E-1
9.229638667E0,2.718424890E-3,-7.012073766E-4,-9.018994868E-2
9.239694667E0,2.647023415E-3,2.208272927E-3,-5.887802690E-2
9.249749667E0,2.803883748E-3,9.668319486E-3,-9.330737591E-2
9.259804667E0,-5.631671753E-3,3.089252394E-3,-1.637237668E-1
9.269859667E0,1.968723489E-3,1.588561106E-3,-2.675172687E-1
9.279915667E0,5.225406494E-4,1.314794365E-2,-3.872801960E-1
9.289970667E0,1.663172618E-3,1.051168051E-2,-4.281591773E-1
9.300025667E0,2.602985478E-4,7.507164497E-3,-3.925510645E-1
9.310080667E0,2.205205150E-3,1.141535304E-2,-3.172762692E-1
9.320136667E0,-1.267648535E-3,4.976822995E-3,-3.622104526E-1
9.330191667E0,-1.370567549E-2,-2.400103211E-2,-4.924435616E-1
9.340246667E0,-2.969909925E-3,-1.620407216E-2,-5.640637875E-1
9.350301667E0,-2.449634485E-4,-1.107828598E-2,-7.177172899E-1
9.360356667E0,-1.874668756E-3,-9.698381647E-3,-9.797298908E-1
9.370412667E0,-1.342930482E-4,-2.715572948E-3,-1.268650889E0
9.380467667E0,2.487745602E-3,-1.674998924E-2,-1.077751637E0
9.390522667E0,-1.051167585E-2,-5.775101949E-3,4.796582162E-1
9.400577667E0,-8.072400466E-3,3.827471659E-2,3.863730431E-1
9.410633667E0,-3.192956559E-3,2.338152193E-2,3.111448586E-1
9.420688667E0,3.241414088E-4,1.525770407E-2,2.601206899E-1
9.430743667E0,-6.822671276E-4,1.555517875E-2,2.041162699E-1
9.440798667E0,4.171448527E-4,1.775552891E-2,1.680766046E-1
9.450853667E0,3.730915952E-3,1.700398512E-2,1.214193553E-1
9.460909667E0,-9.866142645E-4,1.217140816E-2,7.893607952E-3
9.470964667E0,-1.019120682E-4,8.931406774E-3,5.180379376E-3
9.481019667E0,1.889991981E-4,3.912756220E-3,3.168905620E-3
9.491074667E0,6.366765592E-4,3.662951291E-3,8.285194635E-4
9.501130667E0,-1.856042305E-3,1.197130536E-3,-6.977384910E-4
9.511185667E0,-2.951634815E-4,1.245866413E-3,-3.974225372E-3
9.521240667E0,2.679487225E-4,1.598883769E-3,-3.247304354E-3
9.531295667E0,-3.855909745E-4,1.473448821E-3,-2.935980912E-3
9.541350667E0,7.200997788E-4,1.296307426E-3,5.699801259E-4
9.551406667E0,-8.508989122E-4,5.831128801E-4,1.137766056E-3
9.561461667E0,-5.174048129E-4,-1.509547816E-3,3.949316684E-3
9.571516667E0,-1.173980418E-4,2.497363021E-4,1.218777616E-3
9.581571667E0,-1.198489801E-3,-9.666162077E-4,2.768860664E-3
9.591627667E0,-2.211822430E-3,-1.905710378E-4,-5.915015936E-5
9.601682667E0,1.139874803E-4,-1.139934757E-3,-1.288185362E-3
9.611737667E0,6.898006541E-5,-1.337807626E-3,-3.101265291E-3
9.621792667E0,-1.999986591E-3,1.690240228E-3,-2.801796421E-3
9.631848667E0,1.965992851E-3,-1.025385223E-3,-1.724814065E-3
9.641903667E0,-2.174600959E-3,-3.064762801E-3,3.117169254E-4
9.651958667E0,5.447526928E-4,-2.380836522E-4,5.447436124E-4
9.662013667E0,8.898356464E-4,4.348466755E-4,2.057063393E-3
9.672068667E0,-2.928604838E-3,-1.343612326E-3,1.187540591E-3
9.682124667E0,-1.439758809E-3,-5.900909891E-4,2.344578039E-3
9.692179667E0,-9.060150478E-5,2.196640708E-3,-1.745771151E-3
9.702234667E0,2.495984954E-4,-1.075975131E-3,-1.669193152E-3
9.712289667E0,2.733006258E-4,-2.245624783E-4,-4.806397017E-3
9.722345667E0,4.998976365E-4,8.750269772E-4,7.565310225E-4
9.732400667E0,-2.188297221E-3,-5.409757723E-4,-2.108231187E-3
9.742455667E0,4.073120945E-4,-3.480896121E-4,-5.851769820E-4
9.752510667E0,-8.139570244E-3,-4.633382428E-3,2.749367151E-3
9.762565667E0,-4.018667969E-4,-1.333013875E-3,9.459406137E-4
9.772621667E0,1.022125361E-3,1.078478410E-3,1.196011435E-3
9.782676667E0,3.984695300E-3,5.743962829E-4,6.003137678E-4
9.792731667E0,-1.005802304E-3,-3.185188398E-3,-3.794631921E-4
9.802786667E0,-2.837777371E-3,3.011667286E-4,7.829535753E-5
9.812842667E0,4.893097212E-4,1.211435185E-3,-7.211859338E-4
9.822897667E0,4.717193660E-4,-1.527104061E-3,-1.350451726E-3
9.832952667E0,3.487749258E-3,4.745277693E-4,-4.617548548E-4
9.843007667E0,1.429965952E-3,1.350740786E-3,-1.980673522E-3
9.853062667E0,-3.231930023E-4,-1.657832297E-3,-1.948182937E-3
9.863118667E0,7.624089485E-4,-5.192508688E-4,-2.104499377E-3
9.873173667E0,-3.049859661E-4,3.769027826E-4,2.667792141E-4
9.883228667E0,-1.268061111E-3,-2.634928795E-3,-7.748524658E-4
9.893283667E0,-1.526653999E-3,-2.210154431E-3,9.103957564E-4
9.903339667E0,2.010679105E-3,2.459052252E-3,-1.259118319E-3
9.913394667E0,2.993317612E-4,-1.410254394E-3,-4.769302905E-6
9.923449667E0,-4.360967432E-4,-8.487523301E-4,7.977569476E-5
9.933504667E0,2.398135402E-4,-7.688575424E-4,-2.951971255E-4
9.943560667E0,8.352750447E-4,1.257258118E-3,-9.822342545E-4
9.953615667E0,1.615314861E-3,1.491350005E-3,-2.064542845E-3
9.963670667E0,-9.895485709E-5,-7.683364674E-4,1.485240646E-4
9.973725667E0,6.485944614E-4,6.463347236E-4,1.389365643E-4
9.983780667E0,8.057797095E-4,-4.958471982E-4,-4.846663214E-4
9.993836667E0,6.561100017E-4,-1.560845296E-3,-1.433284488E-3
1.000389167E1,-8.268805686E-5,7.582049002E-4,2.281390596E-3
1.001394667E1,1.105523552E-5,8.756502648E-4,6.564101204E-5
1.002400167E1,-3.359901602E-4,-7.139849913E-5,-5.260156468E-4
1.003405767E1,7.546821143E-5,-8.897536463E-5,5.284789950E-6
1.004411267E1,1.870025648E-3,-3.184419475E-4,-1.771623734E-3
1.005416767E1,1.840464538E-3,4.408253008E-4,-4.730662331E-4
1.006422267E1,8.838027716E-4,-3.286069259E-4,3.473251127E-4
1.007427767E1,-3.124787239E-3,-1.144599402E-3,-2.316634636E-3
1.008433367E1,-5.684413482E-4,3.426375333E-4,-2.917917911E-3
1.009438854E1,-4.110485024E-4,-5.660330644E-4,1.783360261E-3
1.010444354E1,-3.069334198E-4,7.101074880E-5,-2.010574564E-3
1.011449854E1,6.603266811E-4,3.607626713E-4,6.208945997E-4
1.012455454E1,-1.031542663E-3,-2.240088215E-4,-3.593321890E-5
1.013460954E1,-2.199072624E-3,-1.560982200E-4,-1.480431762E-3
1.014466454E1,8.813068853E-4,-5.668100202E-4,-3.549680114E-4
1.015471954E1,-1.031375490E-3,8.321484784E-4,-1.818626188E-4
1.016477454E1,1.579390839E-3,3.017615993E-3,-1.301645767E-3
1.017483054E1,-1.772302785E-4,3.029866377E-3,-5.176113918E-4
1.018488554E1,4.310213262E-4,3.459403524E-4,1.349843107E-3
1.019494054E1,-1.689888595E-4,-1.805627369E-3,-7.196995430E-4
1.020499554E1,-9.357679519E-4,6.979911122E-4,-2.231416292E-3
1.021505154E1,1.300291333E-4,9.304850828E-4,-1.086789649E-3
1.022510654E1,-1.468140399E-3,5.459531676E-4,2.389986999E-3
1.023516154E1,5.582588492E-4,7.179933600E-4,2.280329354E-4
1.024521654E1,-3.680078080E-4,-3.482850734E-3,6.523337215E-4
1.025527254E1,-5.610869848E-4,1.576622715E-3,-9.969621897E-4
1.026532754E1,2.929018112E-3,-1.059032511E-3,1.698062755E-3
1.027538254E1,1.579989912E-4,2.177773509E-3,-2.704941668E-3
1.028543754E1,1.050360850E-3,-3.322541597E-4,-1.547330990E-3
1.029549254E1,-2.585827897E-4,-7.375872810E-4,9.387298487E-4
1.030554854E1,9.926819475E-4,-2.074620221E-3,-5.657472648E-4
1.031560354E1,-1.095502521E-3,-3.810087946E-5,7.671648636E-4
1.032565854E1,-1.600086107E-4,9.382125572E-4,-9.913677350E-4
1.033571354E1,-1.377872191E-3,-1.778211677E-3,9.215809405E-4
1.034576954E1,-5.962081486E-4,-2.194651868E-3,-2.068718895E-4
1.035582454E1,2.445121529E-3,1.814204152E-4,3.261629026E-3
1.036587954E1,-1.191692427E-3,-6.984676584E-4,1.128258649E-3
1.037593454E1,-1.599954907E-3,5.260537728E-4,1.851041336E-3
1.038598954E1,-7.665671874E-4,-3.670801525E-4,-7.923142985E-4
1.039604554E1,-1.128490781E-3,1.149856369E-3,-1.230138354E-3
1.040610054E1,-1.635837369E-3,-7.918828487E-5,1.137046143E-3
1.041615554E1,5.412969040E-4,-6.677468773E-4,1.238779165E-3
1.042621054E1,1.768765040E-3,1.889976207E-3,7.903655060E-4
1.043626654E1,-1.814678544E-4,-4.109948641E-4,4.151258618E-4
1.044632154E1,-1.004938735E-3,2.684298379E-4,4.478460178E-4
1.045637654E1,-9.487460484E-4,7.770935772E-4,1.271295361E-3
1.046643154E1,1.647914760E-3,1.450279495E-3,-1.378440298E-3
1.047648754E1,1.506500877E-3,-1.481594518E-3,-3.949347883E-4
1.048654254E1,1.230924856E-3,3.974096617E-4,-3.066565841E-4
1.049659754E1,-7.209058385E-4,-3.349596518E-4,-1.009731088E-3
1.050665254E1,8.743256330E-4,1.156284939E-3,4.022698849E-4
1.051670754E1,-2.553162631E-3,-3.361504641E-4,-8.922927082E-4
1.052676354E1,-2.388181398E-3,-9.318705997E-4,1.392635982E-3
1.053681854E1,1.951439655E-3,-4.450533743E-5,-2.489454113E-3
1.054687354E1,-6.834114902E-5,1.461456530E-3,7.855999283E-4
1.055692854E1,3.963804920E-4,9.993981803E-4,2.113185357E-3
1.056698454E1,-3.410610952E-4,-1.189236282E-4,-3.637559712E-5
1.057703954E1,1.998792170E-3,-9.791246848E-4,1.601468306E-3
1.058709454E1,-2.147890395E-3,-8.045990253E-4,5.493657663E-4
1.059714954E1,-7.529266295E-4,2.253775019E-3,8.091563359E-5
1.060720454E1,-1.583641279E-3,-6.645319518E-4,-1.472244039E-3
1.061726054E1,1.541045727E-3,-2.669093199E-3,-3.846087493E-4
1.062731554E1,1.972574275E-3,-1.810206741E-4,1.041924115E-3
1.063737054E1,2.729448606E-4,1.198496786E-3,-9.663659148E-4
1.064742554E1,9.766083676E-4,1.041292126E-4,-9.267865680E-4
1.065748154E1,6.663501263E-4,-5.275725853E-4,-1.028519589E-3
1.066753654E1,2.877092920E-3,-1.076132103E-4,5.440106615E-4
1.067759154E1,-2.728940453E-4,-1.912171138E-3,3.712106962E-3
1.068764654E1,1.977088396E-3,-4.883721704E-5,6.100451574E-4
1.069770254E1,1.198380138E-3,-7.889296976E-4,2.043625340E-3
1.070775754E1,7.959051291E-4,2.159763244E-4,-2.053719945E-4
1.071781254E1,-8.296884480E-4,1.448699331E-4,3.656097688E-4
1.072786754E1,-1.515625045E-3,3.029791871E-3,-2.455473412E-3
1.073792254E1,4.726910265E-4,1.741088228E-3,-7.539796643E-4
1.074797854E1,-4.951518495E-4,1.804115018E-3,1.665422227E-3
1.075803354E1,-2.339923522E-3,1.052570995E-3,-1.692824066E-3
1.076808854E1,-4.548496800E-4,-1.157644088E-3,2.193273976E-4
1.077814354E1,2.645336092E-3,2.260256791E-3,1.160222106E-3
1.078819954E1,-8.511804044E-4,-1.850313711E-4,1.319734380E-3
1.079825454E1,-1.887416234E-3,8.575961692E-4,8.185273036E-4
1.080830954E1,-3.024114994E-3,8.429442532E-4,-1.779667567E-3
1.081836454E1,-1.782815438E-3,-9.983653435E-4,-1.078190748E-3
1.082841954E1,-1.178741106E-3,4.974702460E-5,-6.220783107E-4
1.083847554E1,5.789451534E-4,-1.625381294E-3,-5.427161232E-4
1.084853054E1,1.531002345E-3,-3.711832687E-4,-6.468230858E-4
1.085858554E1,5.219305167E-4,1.482643071E-3,6.613214500E-4
1.086864054E1,-7.172843907E-4,-1.008477178E-3,-1.567013562E-3
1.087869654E1,-2.160775766E-4,7.329885557E-5,-2.865656279E-4
1.088875154E1,1.329609193E-3,1.972948667E-4,1.211270690E-3
1.089880654E1,-1.161777996E-3,5.321786011E-5,2.652573399E-3
1.090886154E1,3.820373211E-3,-1.633510925E-3,1.328255516E-3
1.091891754E1,-5.980773130E-4,1.884258469E-3,5.692541599E-4
1.092897254E1,1.573649002E-3,-1.195759745E-3,-1.891863998E-3
1.093902754E1,-8.841823437E-4,1.608545281E-4,-5.533592775E-4
1.094908254E1,2.094375202E-3,-9.039011784E-4,-3.773011267E-4
1.095913754E1,1.164455025E-4,-1.110029873E-3,-1.033504028E-3
1.096919354E1,-1.159593521E-4,-5.159289140E-5,-3.057294525E-4
1.097924854E1,-1.312784036E-3,-2.497320820E-4,3.640558571E-4
1.098930354E1,-8.551139617E-4,-1.040208299E-4,-1.674378291E-4
1.099935854E1,8.311771671E-5,1.287480816E-3,-2.334839664E-4
1.100941454E1,-2.670731861E-3,1.405908377E-3,4.914817400E-4
1.101946954E1,-2.146089217E-3,1.373950392E-3,-1.745839603E-3
1.102952454E1,2.833312028E-4,2.408904256E-3,6.600376219E-4
1.103957954E1,2.941166051E-3,3.105995711E-4,-2.960371785E-4
1.104963454E1,-1.089484431E-3,8.192182868E-4,1.361558679E-3
1.105969054E1,2.593401121E-3,2.029628231E-4,-7.708347403E-4
1.106974554E1,4.891296849E-4,1.800264930E-3,-2.653277479E-4
1.107980054E1,5.895308568E-4,-2.174236812E-3,1.920328941E-3
1.108985600E1,3.531160764E-4,-2.896224323E-4,-1.254265197E-3
1.109991200E1,-4.319837899E-4,-9.466242627E-4,8.738664910E-4
1.110996700E1,1.655164524E-3,-2.958413912E-3,-9.922659956E-4
1.112002200E1,-1.231435803E-3,-1.136250794E-4,2.079423983E-3
1.113007700E1,1.735738362E-3,9.348925669E-4,-5.206214264E-4
1.114013300E1,1.798322657E-3,-3.603133839E-3,-1.870044973E-3
1.115018800E1,-6.893156096E-4,1.487008762E-3,1.474335324E-3
1.116024300E1,-7.692105137E-4,-7.649602485E-4,-2.604476176E-4
1.117029800E1,-8.793785237E-4,-1.109135570E-3,-1.789335161E-3
1.118035300E1,1.326226338E-4,-5.346916732E-4,-2.870461904E-4
1.119040900E1,-1.013709349E-3,2.064962406E-3,1.961686648E-4
1.120046400E1,-1.232621144E-3,-1.108400611E-4,-6.342050619E-4
1.121051900E1,-8.410033770E-4,-4.166790750E-4,9.493720718E-4
1.122057400E1,-9.533887496E-4,1.309848158E-3,9.195450693E-4
1.123063000E1,-2.227246994E-3,1.068779849E-3,4.684994929E-4
1.124068500E1,1.433267724E-3,1.349210739E-3,1.596347895E-3
1.125074000E1,-2.197307302E-3,-6.118372548E-4,1.468319446E-3
1.126079500E1,-1.109870209E-4,7.499194180E-5,-7.927040569E-4
1.127085000E1,2.091180999E-3,5.783294328E-4,1.211324707E-3
1.128090600E1,8.326413808E-5,3.046755155E-4,-4.429747351E-4
1.129096100E1,-8.874621708E-4,-6.185787497E-4,5.203709006E-4
1.130101600E1,1.025220146E-3,7.729228819E-4,-1.709227916E-3
1.131107100E1,6.556907319E-4,3.837835975E-4,-8.173435926E-4
1.132112700E1,-7.967973361E-4,-1.668714685E-3,-2.511558123E-4
1.133118200E1,7.118750364E-4,4.300366272E-4,-7.454934530E-4
1.134123700E1,7.390392711E-4,-1.136967330E-3,1.936638728E-5
1.135129200E1,-4.068479757E-4,1.780392719E-3,1.733191311E-5
1.136134800E1,1.199570717E-3,-9.091336979E-4,-2.705557272E-4
1.137140300E1,2.118044504E-4,-4.173650086E-5,8.915695362E-4
1.138145800E1,2.991561487E-4,-1.228441135E-3,-4.376140423E-4
1.139151300E1,-1.922133612E-3,-1.011554617E-3,8.276742883E-4
1.140156800E1,2.221744973E-3,-1.623016433E-3,9.565711953E-4
1.141162400E1,-4.267297045E-4,2.558158012E-4,-1.493282616E-4
1.142167900E1,-2.003853675E-3,-4.746892955E-4,-1.921129413E-3
1.143173400E1,-5.646597128E-4,2.410839545E-3,-3.837565891E-4
1.144178900E1,5.184478941E-4,-6.821555435E-4,-4.484714009E-4
1.145184500E1,-3.209855407E-3,-1.651265484E-4,-5.710385740E-4
1.146190000E1,-5.293836584E-4,-3.664615215E-4,-1.707654446E-4
1.147195500E1,-2.041170839E-3,-9.994306311E-6,-2.987608779E-3
1.148201000E1,2.917583915E-4,-6.105371285E-4,-1.204622444E-3
1.149206500E1,8.518879768E-4,-3.145843511E-4,-6.012790836E-4
1.150212100E1,1.645431621E-5,2.909172093E-3,-1.099258661E-4
1.151217600E1,-7.627632003E-4,-2.657075413E-3,1.185443252E-3
1.152223100E1,1.477487851E-3,-1.544672996E-3,-1.196487807E-3
1.153228600E1,-3.750749747E-4,-5.732999416E-4,3.511286341E-4
1.154234200E1,-1.585215330E-3,-2.254910505E-4,5.628499202E-4
1.155239700E1,1.159242238E-3,7.156258216E-4,-9.119347669E-4
1.156245200E1,-7.124274271E-4,-2.599743428E-3,1.518465579E-3
1.157250700E1,-6.406652392E-4,2.172769018E-4,-5.647824146E-4
1.158256300E1,-6.782158162E-4,-1.068298006E-4,-3.280271776E-4
1.159261800E1,-2.481591946E-4,1.066551631E-4,1.079903916E-3
1.160267300E1,-7.877155440E-4,-3.111948026E-4,2.241042443E-3
1.161272800E1,6.034798571E-5,1.883194316E-3,1.765992492E-4
1.162278300E1,6.329276366E-4,-6.095243152E-4,7.760766894E-4
1.163283900E1,1.511984156E-3,1.172544900E-3,-2.580017783E-3
1.164289400E1,1.285349135E-3,-5.963266594E-4,2.270929981E-3
1.165294900E1,3.321147815E-4,8.277669549E-4,1.147448085E-2
1.166300400E1,1.989932498E-3,-1.781089522E-4,3.556783497E-2
1.167306000E1,-2.044863999E-3,-1.385713986E-4,2.512874082E-2
1.168311500E1,1.213513024E-4,-9.092902183E-4,1.203211583E-2
1.169317000E1,-4.822563496E-4,6.272498285E-4,1.554525271E-2
1.170322500E1,1.026957063E-3,-1.032552391E-4,3.125550598E-2
1.171328000E1,-1.157808932E-3,9.114833665E-4,6.648455560E-2
1.172333600E1,1.150619122E-3,1.721883193E-3,1.236852631E-1
1.173339100E1,1.615427027E-4,1.226552064E-3,1.691456288E-1
1.174344600E1,3.336296882E-3,1.232943730E-3,2.546006143E-1
1.175350100E1,-1.612334745E-4,-1.295287511E-4,3.106217980E-1
1.176355700E1,6.168834399E-3,7.196560968E-3,2.210695446E-1
1.177361200E1,2.235649852E-3,-4.433430266E-3,1.494901627E-2
1.178366700E1,9.922200115E-4,-7.550660055E-3,-1.771705039E-2
1.179372200E1,1.601241063E-3,-2.878709463E-3,8.136650175E-2
1.180377800E1,-1.276831317E-4,2.812465886E-3,2.535372078E-1
1.181383300E1,1.141057466E-3,9.559871396E-4,4.618017077E-1
1.182388800E1,1.959015935E-4,4.542199429E-3,5.982261300E-1
1.183394300E1,-2.783762291E-3,-4.532352323E-4,6.875265837E-1
1.184399800E1,-6.987735396E-4,-2.625309397E-3,7.764420509E-1
1.185405400E1,-1.203032909E-3,-2.690444235E-4,8.507115245E-1
1.186410900E1,2.576791681E-3,4.087354522E-3,8.025487661E-1
1.187416400E1,2.044909867E-3,1.133337850E-3,8.642293811E-1
1.188421900E1,-1.501621911E-3,-3.812152194E-3,8.591576219E-1
1.189427500E1,-3.868393134E-3,-7.939001545E-3,8.640273213E-1
1.190433000E1,3.226234694E-4,-7.191719022E-3,8.446331024E-1
1.191438500E1,-9.815813974E-4,-5.926227197E-3,8.486141562E-1
1.192444000E1,-3.579495009E-3,-1.015106589E-2,8.432108760E-1
1.193449500E1,-1.096167369E-3,-5.774802994E-3,8.518477082E-1
1.194455100E1,-5.682663061E-3,-4.632306751E-3,8.574049473E-1
1.195460600E1,-6.080735940E-3,-1.309104846E-3,8.433296680E-1
1.196466100E1,-4.806679673E-3,-1.733080018E-3,8.074009418E-1
1.197471600E1,-8.004281670E-3,-2.672337287E-4,7.628223896E-1
1.198477200E1,-2.276621759E-3,1.095719170E-2,7.593021989E-1
1.199482700E1,-3.813961288E-3,1.230882853E-2,7.511404157E-1
1.200488200E1,-8.064632304E-3,9.235007688E-3,7.922039628E-1
1.201493700E1,-3.688849509E-3,1.286724769E-2,8.056996465E-1
1.202499300E1,-7.545639295E-3,1.023657713E-2,8.046714067E-1
1.203504800E1,-8.792081848E-3,1.169858687E-2,8.038035035E-1
1.204510300E1,-6.700968370E-3,1.014782768E-2,7.903747559E-1
1.205515800E1,-7.548138034E-3,9.770177305E-3,7.706487775E-1
1.206521300E1,-1.113940496E-3,5.485151894E-3,7.310425043E-1
1.207526900E1,-4.989596549E-3,4.478509538E-3,6.823400259E-1
1.208532400E1,-5.995472427E-3,6.156833842E-3,6.342063546E-1
1.209537900E1,-6.419206038E-3,4.894210026E-3,5.900579095E-1
1.210543400E1,-7.748123724E-3,5.287292413E-3,5.403510928E-1
1.211549000E1,-7.209275384E-3,4.590414464E-3,5.157724619E-1
1.212554500E1,-5.685414188E-3,6.056751125E-3,5.039117932E-1
1.213560000E1,-4.489136394E-3,5.189082120E-3,4.739044309E-1
1.214565500E1,-5.651339889E-3,2.964277286E-3,4.470363259E-1
1.215571100E1,-5.185313057E-3,3.217789112E-3,4.144366384E-1
1.216576600E1,4.054790363E-3,6.909196731E-3,3.337572515E-1
1.217582100E1,2.216620371E-3,2.031790093E-2,1.757211834E-1
1.218587600E1,-1.356713660E-2,-8.433850482E-3,2.216090411E-1
1.219593100E1,4.507476697E-4,3.491306212E-3,7.475307584E-2
1.220598700E1,8.206139319E-3,1.496447064E-2,1.135093812E-2
1.221604200E1,-3.468318842E-3,7.999272086E-3,1.611654647E-2
1.222609700E1,-5.857973360E-3,3.815660311E-4,5.739900097E-2
1.223615200E1,-1.816500165E-2,-2.056714892E-2,1.550476104E-1
1.224620800E1,-1.352684014E-2,-6.183148362E-3,2.677462101E-1
1.225626300E1,-8.595211431E-3,5.730142002E-4,2.342298329E-1
1.226631800E1,-1.028764993E-2,-9.838696569E-4,2.249604315E-1
1.227637300E1,-1.482965797E-2,-1.598250121E-3,2.593969405E-1
1.228642900E1,-2.880965546E-2,3.225533525E-3,2.690184116E-1
1.229648400E1,-4.477937147E-2,1.216517668E-2,2.299396396E-1
1.230653900E1,-9.244010597E-2,2.047716826E-2,1.801662296E-1
1.231659400E1,-1.918812245E-1,4.303173348E-2,1.595102698E-1
1.232664900E1,-3.568952084E-1,8.889269829E-2,1.513969451E-1
1.233670500E1,-5.022916198E-1,1.313364357E-1,1.350997537E-1
1.234676000E1,-5.156551003E-1,1.449358761E-1,3.903074190E-2
1.235681500E1,-2.718957961E-1,6.628493220E-2,-3.916205466E-1
1.236687000E1,-2.677412629E-1,6.707508862E-2,-1.026195884E0
1.237692600E1,-3.630013168E-1,9.118515253E-2,-1.642033458E0
