"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.152522917E-1,1.425036621E-1,2.381547546E-1,9.864935760E0
8.253072917E-1,8.906478882E-2,2.417472839E-1,9.862989807E0
8.353632917E-1,5.628295898E-2,2.597099304E-1,9.851912842E0
8.454192917E-1,6.346801758E-2,2.621049500E-1,9.861492920E0
8.554742917E-1,9.295669556E-2,2.677931213E-1,9.849218445E0
8.655292917E-1,1.242416382E-1,2.619552612E-1,9.854906616E0
8.755852917E-1,1.480421448E-1,2.430944824E-1,9.853858795E0
8.856412917E-1,1.628613281E-1,2.326162720E-1,9.857151947E0
8.956962917E-1,1.573228455E-1,2.097138977E-1,9.873767395E0
9.057512917E-1,1.371148682E-1,1.907034302E-1,9.870324554E0
9.158072917E-1,1.175056458E-1,1.818717957E-1,9.844428406E0
9.258622917E-1,1.143621826E-1,1.953437805E-1,9.857151947E0
9.359182917E-1,1.327738953E-1,2.231858826E-1,9.853260040E0
9.459742917E-1,1.669029236E-1,2.427951050E-1,9.855954437E0
9.560292917E-1,1.886077881E-1,2.627037048E-1,9.869426422E0
9.660842917E-1,1.895059204E-1,2.820135498E-1,9.853110352E0
9.761402917E-1,1.715432739E-1,2.758763123E-1,9.849667511E0
9.861952917E-1,1.453477478E-1,2.644999695E-1,9.862840118E0
9.962512917E-1,1.053808594E-1,2.481838989E-1,9.848320312E0
1.006306292E0,9.071136475E-2,2.158511353E-1,9.858648834E0
1.016362292E0,7.723937988E-2,1.983375549E-1,9.863738251E0
1.026418292E0,8.247848511E-2,1.924996948E-1,9.857451324E0
1.036473292E0,1.056802368E-1,1.933978271E-1,9.855804749E0
1.046528292E0,1.477427673E-1,2.028282166E-1,9.858199768E0
1.056584292E0,1.621128845E-1,2.303709412E-1,9.851763153E0
1.066639292E0,1.859133911E-1,2.556683350E-1,9.861492920E0
1.076695292E0,1.675016785E-1,2.703378296E-1,9.863887939E0
1.086751292E0,1.489402771E-1,2.785707092E-1,9.843829651E0
1.096806292E0,1.381626892E-1,2.667453003E-1,9.857301636E0
1.106861292E0,1.336720276E-1,2.421963501E-1,9.853559418E0
1.116917292E0,1.269360352E-1,2.312690735E-1,9.857002258E0
1.126972292E0,1.281335449E-1,2.177970886E-1,9.861792297E0
1.137028292E0,1.345701599E-1,2.007325745E-1,9.863738251E0
1.147083292E0,1.462458801E-1,2.065704346E-1,9.857301636E0
1.157139292E0,1.437011719E-1,2.091151428E-1,9.865684204E0
1.167194292E0,1.384620667E-1,2.266287231E-1,9.858798523E0
1.177250292E0,1.170565796E-1,2.332150269E-1,9.860445099E0
1.187305292E0,1.110690308E-1,2.432441711E-1,9.844877472E0
1.197361292E0,1.035845947E-1,2.406994629E-1,9.842033386E0
1.207416292E0,1.154100037E-1,2.499801636E-1,9.859097900E0
1.217472292E0,1.303788757E-1,2.450404358E-1,9.853559418E0
1.227527292E0,1.510359192E-1,2.417472839E-1,9.860145721E0
1.237583292E0,1.724414062E-1,2.347119141E-1,9.864935760E0
1.247638292E0,1.758842468E-1,2.365081787E-1,9.857750702E0
1.257694292E0,1.555265808E-1,2.263293457E-1,9.851912842E0
1.267749292E0,1.450483704E-1,2.136058044E-1,9.857900391E0
1.277805292E0,1.270857239E-1,2.218386841E-1,9.854158173E0
1.287860292E0,1.103205872E-1,2.185455322E-1,9.859546967E0
1.297916292E0,1.038839722E-1,2.236349487E-1,9.867181091E0
1.307971292E0,1.037342834E-1,2.432441711E-1,9.849667511E0
1.318027292E0,1.202000427E-1,2.442919922E-1,9.844578094E0
1.328082292E0,1.359173584E-1,2.594105530E-1,9.850116577E0
1.338138292E0,1.416055298E-1,2.562670898E-1,9.865235138E0
1.348193292E0,1.483415222E-1,2.489323425E-1,9.856403503E0
1.358249292E0,1.501377869E-1,2.330653381E-1,9.842781830E0
1.368304292E0,1.462458801E-1,2.257305908E-1,9.855205994E0
1.378360292E0,1.306782532E-1,2.040257263E-1,9.851912842E0
1.388415292E0,1.441502380E-1,2.079176331E-1,9.855056305E0
1.398471292E0,1.395098877E-1,2.076182556E-1,9.860145721E0
1.408526292E0,1.487905884E-1,2.140548706E-1,9.862540741E0
1.418582292E0,1.555265808E-1,2.269281006E-1,9.849068756E0
1.428637292E0,1.475930786E-1,2.523751831E-1,9.857451324E0
1.438693292E0,1.420545959E-1,2.528242493E-1,9.859397278E0
1.448748292E0,1.288819885E-1,2.547702026E-1,9.857750702E0
1.458804292E0,1.193019104E-1,2.522254944E-1,9.860445099E0
1.468859667E0,1.124162292E-1,2.474354553E-1,9.841584320E0
1.478915667E0,1.157093811E-1,2.338137817E-1,9.859097900E0
1.488970667E0,1.184037781E-1,2.279759216E-1,9.864786072E0
1.499026667E0,1.239422607E-1,2.088157654E-1,9.854906616E0
1.509081667E0,1.297801208E-1,2.110610962E-1,9.869875488E0
1.519137667E0,1.468446350E-1,2.094145203E-1,9.852960663E0
1.529192667E0,1.514849854E-1,2.272274780E-1,9.852960663E0
1.539248667E0,1.564247131E-1,2.372566223E-1,9.867779846E0
1.549303667E0,1.531315613E-1,2.465373230E-1,9.852661285E0
1.559359667E0,1.501377869E-1,2.522254944E-1,9.854008484E0
1.569414667E0,1.395098877E-1,2.553689575E-1,9.853110352E0
1.579470667E0,1.326242065E-1,2.505789185E-1,9.855505371E0
1.589525667E0,1.327738953E-1,2.396516418E-1,9.857451324E0
1.599581667E0,1.275347900E-1,2.381547546E-1,9.852810974E0
1.609636667E0,1.383123779E-1,2.312690735E-1,9.848170624E0
1.619692667E0,1.380130005E-1,2.154020691E-1,9.855804749E0
1.629747667E0,1.389111328E-1,2.152523804E-1,9.862840118E0
1.639803667E0,1.306782532E-1,2.219883728E-1,9.853409729E0
1.649858667E0,1.233435059E-1,2.163002014E-1,9.861343231E0
1.659914667E0,1.239422607E-1,2.287243652E-1,9.856553192E0
1.669969667E0,1.222956848E-1,2.348616028E-1,9.858050079E0
1.680025667E0,1.417552185E-1,2.489323425E-1,9.867630157E0
1.690080667E0,1.405577087E-1,2.634521484E-1,9.856104126E0
1.700136667E0,1.437011719E-1,2.568658447E-1,9.859097900E0
1.710191667E0,1.528321838E-1,2.516267395E-1,9.862690430E0
1.720247667E0,1.576222229E-1,2.453398132E-1,9.859996033E0
1.730302667E0,1.447489929E-1,2.338137817E-1,9.849966888E0
1.740358667E0,1.317260742E-1,2.210902405E-1,9.843829651E0
1.750413667E0,1.257385254E-1,2.134561157E-1,9.848769379E0
1.760469667E0,1.199006653E-1,2.106120300E-1,9.861043854E0
1.770524667E0,1.216969299E-1,2.227368164E-1,9.853409729E0
1.780580667E0,1.234931946E-1,2.222877502E-1,9.853110352E0
1.790635667E0,1.386117554E-1,2.339634705E-1,9.858349457E0
1.800691667E0,1.416055298E-1,2.502795410E-1,9.854158173E0
1.810746667E0,1.413061523E-1,2.537223816E-1,9.851613464E0
1.820802667E0,1.416055298E-1,2.610571289E-1,9.857601013E0
1.830857667E0,1.345701599E-1,2.493814087E-1,9.843380585E0
1.840913667E0,1.405577087E-1,2.401007080E-1,9.852960663E0
1.850968667E0,1.453477478E-1,2.354603577E-1,9.852661285E0
1.861024667E0,1.465452576E-1,2.275268555E-1,9.858050079E0
1.871079667E0,1.401086426E-1,2.192939758E-1,9.861043854E0
1.881135667E0,1.390608215E-1,2.131567383E-1,9.849068756E0
1.891190667E0,1.384620667E-1,2.158511353E-1,9.849368134E0
1.901246667E0,1.384620667E-1,2.171983337E-1,9.859097900E0
1.911301667E0,1.245410156E-1,2.363584900E-1,9.852511597E0
1.921357667E0,1.338217163E-1,2.456391907E-1,9.851314087E0
1.931412667E0,1.275347900E-1,2.450404358E-1,9.861941986E0
1.941468667E0,1.216969299E-1,2.522254944E-1,9.861343231E0
1.951523667E0,1.278341675E-1,2.558180237E-1,9.854008484E0
1.961579667E0,1.315763855E-1,2.444416809E-1,9.858050079E0
1.971634667E0,1.392105103E-1,2.302212524E-1,9.868977356E0
1.981690667E0,1.378633118E-1,2.176473999E-1,9.860145721E0
1.991745667E0,1.519340515E-1,2.131567383E-1,9.854607239E0
2.001801667E0,1.493893433E-1,2.100132751E-1,9.851014709E0
2.011856667E0,1.510359192E-1,2.121089172E-1,9.858349457E0
2.021912667E0,1.441502380E-1,2.206411743E-1,9.856852570E0
2.031967667E0,1.363664246E-1,2.261796570E-1,9.852361908E0
2.042023667E0,1.377136230E-1,2.341131592E-1,9.867779846E0
2.052078667E0,2.076182556E-1,2.890489197E-1,9.858199768E0
2.062134667E0,4.213737488E-1,3.932322693E-1,9.841434631E0
2.072189667E0,5.785469055E-1,4.361929321E-1,9.872120819E0
2.082245667E0,6.692582703E-1,3.767665100E-1,9.886790314E0
2.092300667E0,5.553451538E-1,-1.392105103E-1,9.593699799E0
2.102356667E0,-2.222877502E-1,-6.999444580E-1,9.622290344E0
2.112411667E0,-6.316864014E-1,-1.167572021E-1,1.002165985E1
2.122467667E0,-4.070036316E-1,3.650907898E-1,1.007315277E1
2.132522667E0,1.945953369E-2,4.138893127E-1,9.789492645E0
2.142578667E0,1.936972046E-1,1.363664246E-1,9.777667236E0
2.152633667E0,2.435435486E-1,-5.433700562E-2,9.885443115E0
2.162689667E0,1.095721436E-1,-2.182461548E-1,1.016566040E1
2.172744667E0,-1.981878662E-1,-6.929090881E-1,1.052057236E1
2.182800667E0,-4.787045288E-1,-1.166224823E0,1.014919464E1
2.192855667E0,-4.974156189E-1,-1.298998718E0,9.979896698E0
2.202911667E0,-7.963439941E-2,-1.383273468E0,1.021386017E1
2.212966667E0,5.369334412E-1,-7.604187012E-2,1.115345627E1
2.223022667E0,1.377435608E0,1.859582977E0,1.336465805E1
2.233077667E0,1.538500671E0,2.221530304E0,1.462279175E1
2.243133667E0,1.235530701E0,1.432521057E0,1.442535233E1
2.253188667E0,1.133892059E0,5.613327026E-2,1.353275848E1
2.263244667E0,1.539847870E0,-1.042731628E0,1.250559448E1
2.273299667E0,7.288343811E-1,-1.429976349E0,1.343620926E1
2.283355667E0,4.349954224E-1,-1.608704681E0,1.176149185E1
2.293410667E0,-6.905140686E-1,-9.824070740E-1,9.497749329E0
2.303466667E0,-2.937341766E0,-8.216413879E-1,8.711584167E0
2.313521667E0,-5.457950134E0,-7.773335266E-1,7.734565887E0
2.323577667E0,-7.407196655E0,-7.167095947E-1,7.357050934E0
2.333632667E0,-8.793164520E0,-1.081201630E0,7.384144592E0
2.343688667E0,-9.882748718E0,-1.355131989E0,7.394473114E0
2.353743667E0,-1.123907822E1,-1.263971558E0,7.723039856E0
2.363799667E0,-1.226534409E1,-1.337917786E0,7.770341492E0
2.373854667E0,-1.267653900E1,-1.409019928E0,7.698191528E0
2.383910667E0,-1.205368423E1,-1.490600281E0,7.448810120E0
2.393965667E0,-1.100017502E1,-1.000968475E0,6.641389160E0
2.404021667E0,-1.001507355E1,-2.323168945E-1,5.516478424E0
2.414076667E0,-9.252559204E0,2.499801636E-1,4.423900452E0
2.424132667E0,-8.416547699E0,2.546205139E-1,3.654201050E0
2.434187667E0,-7.635322266E0,1.660047913E-1,3.098556519E0
2.444243667E0,-7.537575531E0,2.721340942E-1,2.528541870E0
2.454298667E0,-8.145012360E0,3.378474426E-1,1.906435547E0
2.464354667E0,-9.003926239E0,-3.055146790E-1,1.247954865E0
2.474409500E0,-9.500294037E0,-1.173110504E0,4.695735168E-1
2.484464500E0,-9.506580963E0,-1.607507172E0,-2.435435486E-1
2.494520500E0,-9.148824921E0,-1.588945770E0,-7.810757446E-1
2.504575500E0,-8.523275757E0,-1.440903625E0,-1.222507782E0
2.514631500E0,-7.852670288E0,-1.212778015E0,-1.483265533E0
2.524686500E0,-7.379803619E0,-1.059047699E0,-1.411265259E0
2.534742500E0,-7.093000031E0,-4.737648010E-1,-1.218765564E0
2.544797500E0,-6.721921692E0,8.445437622E-1,-1.282383270E0
2.554853500E0,-6.105054474E0,2.365231476E0,-1.867516479E0
2.564908500E0,-5.297483826E0,3.171754303E0,-2.702180786E0
2.574964500E0,-4.555626526E0,3.555855560E0,-3.524570618E0
2.585019500E0,-4.258644104E0,4.178410950E0,-4.215234375E0
2.595075500E0,-4.534221039E0,4.621938629E0,-4.928501129E0
2.605130500E0,-5.241500244E0,5.568121033E0,-5.242997131E0
2.615186500E0,-5.899980927E0,7.221732330E0,-5.298381958E0
2.625241500E0,-6.857389984E0,8.414002991E0,-5.907764740E0
2.635297500E0,-7.549700317E0,9.405241699E0,-7.435487823E0
2.645352500E0,-6.613846436E0,9.013356628E0,-5.181475067E0
2.655408500E0,-6.011499023E0,7.511080627E0,-2.534230042E0
2.665463500E0,-5.812263336E0,7.113208008E0,-9.490264893E-2
2.675519500E0,-6.122568054E0,7.848029938E0,9.621990967E-1
2.685574500E0,-6.513255615E0,9.323811035E0,6.771917725E-1
2.695630500E0,-6.439010010E0,1.068837341E1,-1.157093811E-1
2.705685500E0,-5.802383881E0,1.138113281E1,-1.062041473E0
2.715741500E0,-5.725743256E0,1.177137131E1,-1.636097717E0
2.725796500E0,-6.562054138E0,1.207299408E1,-1.520687714E0
2.735852500E0,-7.744445343E0,1.262654297E1,-1.082848206E0
2.745907500E0,-8.542735291E0,1.329400497E1,-7.089257812E-1
2.755963500E0,-8.626710663E0,1.376567413E1,-4.830455017E-1
2.766018500E0,-8.123457184E0,1.387434814E1,-3.254232788E-1
2.776074500E0,-7.086713104E0,1.369232666E1,-2.664459229E-2
2.786129500E0,-6.174659729E0,1.329954346E1,3.758683777E-1
2.796185500E0,-5.753136292E0,1.278491364E1,4.420307922E-1
2.806240500E0,-5.794749756E0,1.213242050E1,2.201921082E-1
2.816296500E0,-6.131998444E0,1.099972595E1,-3.873944092E-1
2.826351500E0,-6.194418640E0,9.630672913E0,-1.420246582E0
2.836407500E0,-5.648653564E0,8.408763885E0,-2.579286346E0
2.846462500E0,-4.811444550E0,7.656128998E0,-3.658542023E0
2.856518500E0,-3.896696777E0,7.180567932E0,-4.400249634E0
2.866573500E0,-3.112327881E0,6.730304260E0,-4.561614075E0
2.876629500E0,-2.790646820E0,6.218817902E0,-4.178560638E0
2.886684500E0,-2.793939972E0,5.488037567E0,-3.581302643E0
2.896740500E0,-2.780617676E0,4.637955322E0,-3.367247772E0
2.906795500E0,-2.486479340E0,3.916006622E0,-3.581901398E0
2.916851500E0,-1.761985931E0,3.484004974E0,-3.985462189E0
2.926906500E0,-6.873706055E-1,3.361409912E0,-4.179458771E0
2.936962500E0,4.773573303E-1,3.286864929E0,-3.762725372E0
2.947017500E0,1.392254791E0,3.253484344E0,-2.680176544E0
2.957073500E0,1.844314728E0,3.351530457E0,-1.370400238E0
2.967128500E0,1.677262115E0,3.360212402E0,-2.333647156E-1
2.977183500E0,1.351689148E0,3.382516022E0,4.481680298E-1
2.987239500E0,1.003513184E0,3.703448639E0,9.177415466E-1
2.997294500E0,7.596702576E-1,4.216880951E0,1.549128571E0
3.007350500E0,9.391470337E-1,4.637057190E0,2.341131592E0
3.017405500E0,1.183289337E0,4.963977356E0,3.574866028E0
3.027461500E0,5.653742981E-1,5.203030243E0,5.094356232E0
3.037516500E0,-5.727090454E-1,5.274880829E0,6.406976624E0
3.047572500E0,-1.532812500E0,5.589526520E0,7.124883728E0
3.057627500E0,-2.054178314E0,6.282435608E0,7.483388214E0
3.067683500E0,-2.135010223E0,7.070097656E0,7.867190094E0
3.077738500E0,-1.822011108E0,7.710915070E0,8.527916107E0
3.087794500E0,-1.000669098E0,7.968978424E0,9.275311890E0
3.097849500E0,-2.363584900E-1,7.891589355E0,9.701775055E0
3.107905500E0,3.165916443E-1,7.849526825E0,9.410331116E0
3.117960500E0,6.508465576E-1,7.873027954E0,8.691376190E0
3.128016500E0,5.352868652E-1,7.627089386E0,7.719896393E0
3.138071500E0,1.820214844E-1,7.410938873E0,6.971602478E0
3.148127500E0,-5.225633240E-1,7.646399231E0,7.020251312E0
3.158182500E0,-1.268312531E0,8.150999908E0,7.857759705E0
3.168238500E0,-1.552870789E0,8.432714081E0,9.039402466E0
3.178293500E0,-1.225202179E0,8.226742401E0,9.564660187E0
3.188349500E0,-2.332150269E-1,7.867190094E0,9.202413483E0
3.198404500E0,5.683680725E-1,7.761809235E0,8.337512054E0
3.208460500E0,4.514611816E-1,7.537575531E0,7.542066193E0
3.218515500E0,-1.748364258E-1,7.045099640E0,7.073241119E0
3.228571500E0,-1.188079376E0,6.833589478E0,7.065756683E0
3.238626500E0,-2.151925049E0,7.242838440E0,7.388485565E0
3.248682500E0,-2.086960144E0,7.863747253E0,7.702981567E0
3.258737500E0,-1.310225372E0,8.020321655E0,8.035140839E0
3.268793500E0,-3.671864319E-1,7.816445618E0,8.059240723E0
3.278848500E0,-1.703457642E-1,7.594157867E0,7.756570129E0
3.288904500E0,-9.243278503E-1,7.421417084E0,7.477999420E0
3.298959500E0,-2.010918274E0,7.324269104E0,7.400011597E0
3.309015500E0,-2.821632385E0,7.558382263E0,7.518714752E0
3.319070500E0,-3.022364960E0,7.903714142E0,7.810158691E0
3.329126500E0,-2.476599884E0,7.982450409E0,8.156089325E0
3.339181500E0,-1.509311371E0,7.912246399E0,8.216713257E0
3.349236500E0,-9.836045837E-1,7.948920135E0,8.215665436E0
3.359292500E0,-1.207838287E0,7.857160950E0,8.090076599E0
3.369347500E0,-1.906136169E0,7.661966858E0,7.939040680E0
3.379403500E0,-2.271077271E0,7.441175995E0,7.593409424E0
3.389458500E0,-2.031126251E0,7.082671509E0,7.127877502E0
3.399514500E0,-1.326691132E0,6.632856903E0,6.752009125E0
3.409569500E0,-8.045768738E-1,6.507268066E0,6.553372192E0
3.419625500E0,-7.560777283E-1,6.630012817E0,6.514602814E0
3.429680500E0,-6.466552734E-1,6.687044220E0,6.533014526E0
3.439736500E0,-5.475613403E-1,6.610553284E0,6.567742310E0
3.449791500E0,-5.430706787E-1,6.451284485E0,6.529272308E0
3.459847500E0,-4.755610657E-1,6.316115570E0,6.508914642E0
3.469902417E0,-2.119592285E-1,6.177653503E0,6.655908966E0
3.479958417E0,1.812730408E-1,6.109994202E0,6.757098541E0
3.490013417E0,4.076023865E-1,5.863905945E0,6.672225037E0
3.500069417E0,4.336482239E-1,5.230722656E0,6.133645020E0
3.510124417E0,3.855981445E-1,3.644620972E0,4.215982819E0
3.520180417E0,-2.633024597E-1,2.424358521E0,4.337979126E-1
3.530235417E0,2.291135559E0,1.843701004E1,3.256807434E1
3.540291417E0,-4.498595123E0,8.056546326E0,-9.033714294E-1
3.550346417E0,-4.324058075E0,8.742120667E0,3.529660034E0
3.560402417E0,-1.433419189E0,4.519701233E0,9.631121979E0
3.570457417E0,3.089575195E-1,5.229974213E0,8.656049652E0
3.580513417E0,-8.758287048E-1,6.562054138E0,7.259753265E0
3.590568417E0,-1.297501831E0,6.632108459E0,7.641758881E0
3.600624417E0,-7.982899475E-1,6.605164490E0,7.120991821E0
3.610679417E0,-9.009764099E-1,6.674620056E0,7.089407501E0
3.620735417E0,-9.283694458E-1,6.475983124E0,7.371271362E0
3.630790417E0,-9.445358276E-1,6.639592896E0,7.033872986E0
3.640846417E0,-7.714956665E-1,6.974296875E0,6.953939209E0
3.650901417E0,-8.418493652E-1,6.834038544E0,7.298822021E0
3.660957417E0,-8.963360596E-1,6.633156281E0,7.209607544E0
3.671012417E0,-8.117619324E-1,6.674919434E0,7.237449646E0
3.681068417E0,-1.087039490E0,6.591991882E0,7.339836731E0
3.691123417E0,-1.128503265E0,6.478827209E0,7.190746765E0
3.701179417E0,-8.693920898E-1,6.682104492E0,7.287445679E0
3.711234417E0,-1.010099487E0,6.253695374E0,7.427554321E0
3.721289417E0,-9.113049316E-1,6.313421173E0,7.651488647E0
3.731345417E0,4.366419983E-1,6.658603363E0,7.372019806E0
3.741400417E0,-1.562600555E0,6.755601654E0,7.029681702E0
3.751456417E0,-1.342258759E0,6.450835419E0,7.379354553E0
3.761511417E0,1.347198486E-3,6.422693939E0,7.585775299E0
3.771567417E0,-8.699908447E-1,6.506369934E0,7.298822021E0
3.781622417E0,-1.231339417E0,6.712640991E0,7.160509644E0
3.791678417E0,-7.638615417E-1,6.714287567E0,7.185507660E0
3.801733417E0,-7.946974182E-1,6.522686005E0,7.310348053E0
3.811789417E0,-8.598120117E-1,6.411616974E0,7.518864441E0
3.821844417E0,-1.035396881E0,6.465205536E0,7.351213074E0
3.831900417E0,-8.851094055E-1,6.538253632E0,7.278464355E0
3.841955417E0,-6.750961304E-1,6.552773438E0,7.372319183E0
3.852011417E0,-8.852590942E-1,6.514752502E0,7.306007080E0
3.862066417E0,-8.405021667E-1,6.547833710E0,7.324119415E0
3.872122417E0,-7.423063660E-1,6.579418030E0,7.311695251E0
3.882177417E0,-8.202941895E-1,6.599476318E0,7.231013031E0
3.892233417E0,-8.183482361E-1,6.597829742E0,7.290738831E0
3.902288417E0,-9.048683167E-1,6.535259857E0,7.334447937E0
3.912344417E0,-8.650511169E-1,6.474186859E0,7.357949066E0
3.922399417E0,-8.092172241E-1,6.488407288E0,7.399412842E0
3.932455417E0,-9.150471497E-1,6.480324097E0,7.364235992E0
3.942510417E0,-8.690927124E-1,6.514902191E0,7.325466614E0
3.952566417E0,-8.264314270E-1,6.566544800E0,7.328460388E0
3.962621417E0,-8.881031799E-1,6.585704956E0,7.262297974E0
3.972677417E0,-8.619076538E-1,6.585255890E0,7.288194122E0
3.982732417E0,-8.614585876E-1,6.565347290E0,7.308701477E0
3.992787417E0,-8.623567200E-1,6.528224487E0,7.309898987E0
4.002843417E0,-8.509803772E-1,6.520889740E0,7.351362762E0
4.012898417E0,-8.756790161E-1,6.512656860E0,7.345075836E0
4.022954417E0,-8.545729065E-1,6.505920868E0,7.329957275E0
4.033009417E0,-8.307723999E-1,6.521189117E0,7.361391907E0
4.043065417E0,-8.402027893E-1,6.540199585E0,7.312443695E0
4.053120417E0,-8.110134888E-1,6.571035461E0,7.299869843E0
4.063176417E0,-8.141569519E-1,6.569837952E0,7.295678558E0
4.073231417E0,-8.422984314E-1,6.564748535E0,7.350165253E0
4.083287417E0,-8.596623230E-1,6.535559235E0,7.284601593E0
