"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.331436667E-1,5.014736176E0,3.071900558E1,-3.895890808E1
4.431986667E-1,4.966373444E0,3.087881851E1,-3.858441162E1
4.532546667E-1,5.146520615E0,3.072114563E1,-3.889247131E1
4.633096667E-1,5.338150024E0,3.078740692E1,-3.877667236E1
4.733652917E-1,5.183866501E0,3.060324860E1,-3.873776245E1
4.834202917E-1,5.157649994E0,3.048038483E1,-3.918072510E1
4.934762917E-1,5.098468781E0,3.082308578E1,-3.885046387E1
5.035312917E-1,5.151531219E0,3.075467682E1,-3.928785706E1
5.135872917E-1,5.181512833E0,3.048281860E1,-3.906257629E1
5.236422917E-1,5.291269302E0,3.064442825E1,-3.903810120E1
5.336982917E-1,4.935808182E0,3.097353363E1,-3.878598022E1
5.437532917E-1,4.928987503E0,3.064812088E1,-3.890084839E1
5.538092917E-1,5.067600250E0,3.059262085E1,-3.864942932E1
5.638652917E-1,5.178430557E0,3.057196808E1,-3.859375000E1
5.739202917E-1,4.954965591E0,3.049807358E1,-3.892073059E1
5.839752917E-1,5.094762802E0,3.046118927E1,-3.902597046E1
5.940312917E-1,5.210470200E0,3.061302567E1,-3.886932373E1
6.040862917E-1,5.007736206E0,3.062712479E1,-3.861355591E1
6.141422917E-1,5.253894806E0,3.060496140E1,-3.870620728E1
6.241982917E-1,5.087066650E0,3.064891052E1,-3.874983215E1
6.342532917E-1,4.935348511E0,3.082368469E1,-3.864462280E1
6.443082917E-1,5.144468307E0,3.077205276E1,-3.888792419E1
6.543642917E-1,5.082710266E0,3.079704666E1,-3.901083374E1
6.644192917E-1,5.167011261E0,3.074853516E1,-3.883694458E1
6.744752917E-1,5.102769852E0,3.080964279E1,-3.907183838E1
6.845302917E-1,4.964202881E0,3.077211761E1,-3.909037781E1
6.945862917E-1,4.892826080E0,3.086613083E1,-3.882659912E1
7.046422917E-1,5.059577942E0,3.080093384E1,-3.888414001E1
7.146972917E-1,5.269533157E0,3.073088455E1,-3.872636414E1
7.247522917E-1,5.038278580E0,3.064468765E1,-3.857765198E1
7.348082917E-1,4.983640671E0,3.050478745E1,-3.866847229E1
7.448632917E-1,5.044740677E0,3.056838608E1,-3.886737061E1
7.549192917E-1,5.007692337E0,3.065605545E1,-3.886843872E1
7.649752917E-1,5.050920486E0,3.052115250E1,-3.878312683E1
7.750302917E-1,4.891864777E0,3.049466705E1,-3.861634827E1
7.850852917E-1,5.042352676E0,3.044760132E1,-3.852821350E1
7.951412917E-1,4.963851929E0,3.053038788E1,-3.881695557E1
8.051962917E-1,4.961355209E0,3.064623260E1,-3.875714111E1
8.152522917E-1,4.852838516E0,3.077137756E1,-3.901361084E1
8.253072917E-1,4.906038284E0,3.065669250E1,-3.916114807E1
8.353632917E-1,5.049737930E0,3.056821823E1,-3.872935486E1
8.454192917E-1,5.085102081E0,3.075994873E1,-3.883038330E1
8.554742917E-1,5.148666382E0,3.062164307E1,-3.867591858E1
8.655292917E-1,5.207986832E0,3.059184265E1,-3.881230164E1
8.755852917E-1,5.227674484E0,3.066783905E1,-3.880596924E1
8.856412917E-1,5.149421692E0,3.073155975E1,-3.871252441E1
8.956962917E-1,5.117643356E0,3.054222870E1,-3.907228088E1
9.057512917E-1,5.249567032E0,3.078219986E1,-3.860850525E1
9.158072917E-1,5.121768951E0,3.072761536E1,-3.888932800E1
9.258622917E-1,5.243755341E0,3.067812347E1,-3.879104614E1
9.359182917E-1,5.307750702E0,3.050817871E1,-3.871005249E1
9.459742917E-1,5.312013626E0,3.074251175E1,-3.869903564E1
9.560292917E-1,5.432069778E0,3.073696518E1,-3.882220459E1
9.660842917E-1,4.985803604E0,3.067362213E1,-3.886468506E1
9.761402917E-1,5.223114014E0,3.068859482E1,-3.879872131E1
9.861952917E-1,5.401723862E0,3.049147797E1,-3.864291382E1
9.962512917E-1,5.508623123E0,3.050118637E1,-3.897570801E1
1.006306292E0,5.422170639E0,3.079030991E1,-3.906542969E1
1.016362292E0,5.177749634E0,3.071641159E1,-3.910731506E1
1.026418292E0,5.348281860E0,3.071258163E1,-3.891575623E1
1.036473292E0,5.265573502E0,3.070444107E1,-3.884347534E1
1.046528292E0,5.273679733E0,3.056502914E1,-3.921530151E1
1.056584292E0,5.219387054E0,3.055648422E1,-3.864038086E1
1.066639292E0,5.357545853E0,3.037627411E1,-3.848559570E1
1.076695292E0,5.538578033E0,3.073626709E1,-3.881407166E1
1.086751292E0,5.428283691E0,3.054066467E1,-3.888970947E1
1.096806292E0,5.444639206E0,3.054735565E1,-3.894924927E1
1.106861292E0,5.590032578E0,3.057052612E1,-3.909422302E1
1.116917292E0,5.497442245E0,3.069553757E1,-3.904019165E1
1.126972292E0,5.714746475E0,3.070959854E1,-3.897381592E1
1.137028292E0,5.563697815E0,3.052309418E1,-3.870501709E1
1.147083292E0,5.637739182E0,3.059037399E1,-3.872695923E1
1.157139292E0,5.560436249E0,3.064802551E1,-3.882218933E1
1.167194292E0,5.706279755E0,3.053976059E1,-3.887840271E1
1.177250292E0,5.434499741E0,3.044876862E1,-3.905465698E1
1.187305292E0,5.655252457E0,3.048646545E1,-3.918377686E1
1.197361292E0,5.795770645E0,3.062557983E1,-3.928703308E1
1.207416292E0,5.568178177E0,3.068075943E1,-3.907337952E1
1.217472292E0,5.515302658E0,3.053554153E1,-3.893858337E1
1.227527292E0,5.396747589E0,3.056052399E1,-3.905192566E1
1.237583292E0,5.368125916E0,3.053891754E1,-3.910017395E1
1.247638292E0,5.298675537E0,3.068114853E1,-3.893177795E1
1.257694292E0,5.254173279E0,3.084827423E1,-3.905857849E1
1.267749292E0,5.260686874E0,3.093630600E1,-3.896519470E1
1.277805292E0,5.266197205E0,3.077574539E1,-3.894422913E1
1.287860292E0,5.280439377E0,3.074081039E1,-3.896847534E1
1.297916292E0,5.008144379E0,3.061915588E1,-3.880914307E1
1.307971292E0,5.153419495E0,3.067408371E1,-3.888742065E1
1.318027292E0,5.156188965E0,3.074389267E1,-3.887339783E1
1.328082292E0,5.289388657E0,3.060227203E1,-3.899542236E1
1.338138292E0,5.303533554E0,3.076192474E1,-3.905528259E1
1.348193292E0,5.250076294E0,3.055224609E1,-3.895971680E1
1.358249292E0,5.448869705E0,3.068012619E1,-3.890476990E1
1.368304292E0,5.306221008E0,3.071785355E1,-3.887283325E1
1.378360292E0,5.321653366E0,3.071108246E1,-3.899644470E1
1.388415292E0,4.946092606E0,3.084633636E1,-3.894042969E1
1.398471292E0,5.201789856E0,3.063423157E1,-3.902314758E1
1.408526292E0,5.280534744E0,3.073561859E1,-3.915101624E1
1.418582292E0,5.138519287E0,3.080658722E1,-3.913693237E1
1.428637292E0,5.230718613E0,3.086097717E1,-3.914178467E1
1.438693292E0,5.253749847E0,3.097180557E1,-3.887277222E1
1.448748292E0,5.016059875E0,3.090809631E1,-3.881454468E1
1.458804292E0,4.985437393E0,3.085732651E1,-3.865927124E1
1.468859667E0,4.982944489E0,3.075191498E1,-3.863279724E1
1.478915667E0,5.088588715E0,3.085658264E1,-3.876242065E1
1.488970667E0,5.197973251E0,3.109312057E1,-3.856495667E1
1.499026667E0,4.985536575E0,3.108420563E1,-3.883329773E1
1.509081667E0,5.107185364E0,3.081031799E1,-3.890499878E1
1.519137667E0,5.234365463E0,3.082561111E1,-3.909046936E1
1.529192667E0,5.258378983E0,3.081686401E1,-3.926487732E1
1.539248667E0,5.284961700E0,3.090753174E1,-3.881019592E1
1.549303667E0,5.286685944E0,3.085717773E1,-3.884936523E1
1.559359667E0,5.486436844E0,3.091859055E1,-3.892309570E1
1.569414667E0,5.381305695E0,3.091127014E1,-3.871281433E1
1.579470667E0,5.423704147E0,3.092234039E1,-3.874612427E1
1.589525667E0,5.488430023E0,3.106725693E1,-3.877651978E1
1.599581667E0,5.585357666E0,3.092689133E1,-3.882615662E1
1.609636667E0,5.362194061E0,3.102200699E1,-3.842042542E1
1.619692667E0,5.305774689E0,3.096956253E1,-3.871545410E1
1.629747667E0,5.367471695E0,3.102777481E1,-3.855319214E1
1.639803667E0,5.225908279E0,3.095596695E1,-3.855482483E1
1.649858667E0,5.059419632E0,3.086467361E1,-3.856320190E1
1.659914667E0,5.084058762E0,3.067169952E1,-3.863916016E1
1.669969667E0,5.098417282E0,3.052410889E1,-3.837321472E1
1.680025667E0,5.075202942E0,3.063319397E1,-3.844110107E1
1.690080667E0,5.142780304E0,3.065199280E1,-3.831988525E1
1.700136667E0,5.236734390E0,3.055727386E1,-3.860215759E1
1.710191667E0,5.154434204E0,3.059782028E1,-3.859190369E1
1.720247667E0,5.272941589E0,3.058385086E1,-3.894999695E1
1.730302667E0,5.358356476E0,3.059688187E1,-3.872276306E1
1.740358667E0,5.175710678E0,3.077085876E1,-3.863752747E1
1.750413667E0,5.181299210E0,3.064769363E1,-3.885903931E1
1.760469667E0,5.271678925E0,3.071056747E1,-3.866767883E1
1.770524667E0,5.311374664E0,3.068566132E1,-3.885398865E1
1.780580667E0,5.079933167E0,3.070390701E1,-3.856182861E1
1.790635667E0,5.183992386E0,3.082262802E1,-3.865447998E1
1.800691667E0,5.124118805E0,3.075557327E1,-3.858493042E1
1.810746667E0,5.094383240E0,3.098065948E1,-3.862959290E1
1.820802667E0,5.203901291E0,3.071218491E1,-3.881301880E1
1.830857667E0,5.287597656E0,3.080027008E1,-3.894151306E1
1.840913667E0,5.208633423E0,3.090153122E1,-3.892964172E1
1.850968667E0,5.162166595E0,3.078491974E1,-3.884661865E1
1.861024667E0,5.354871750E0,3.084913254E1,-3.860136414E1
1.871079667E0,5.432313919E0,3.089623642E1,-3.875648499E1
1.881135667E0,5.356721878E0,3.081870270E1,-3.888619995E1
1.891190667E0,5.522165298E0,3.065395355E1,-3.852468872E1
1.901246667E0,5.318195343E0,3.069565964E1,-3.869110107E1
1.911301667E0,5.325115204E0,3.063202286E1,-3.853871155E1
1.921357667E0,5.428779602E0,3.075742340E1,-3.882655334E1
1.931412667E0,5.364328384E0,3.085208130E1,-3.894709778E1
1.941468667E0,5.364328384E0,3.085208130E1,-3.894709778E1
1.951523667E0,5.492860794E0,3.073463440E1,-3.898095703E1
1.961579667E0,5.398908615E0,3.081240082E1,-3.893316650E1
1.971634667E0,5.530570984E0,3.096733856E1,-3.918325806E1
1.981690667E0,5.572528839E0,3.089357376E1,-3.908692932E1
1.991745667E0,5.603771210E0,3.079763031E1,-3.920748901E1
2.001801667E0,5.806541443E0,3.065851212E1,-3.898535156E1
2.011856667E0,5.782337189E0,3.065668488E1,-3.900340271E1
2.021912667E0,5.684507370E0,3.087291336E1,-3.893833923E1
2.031967667E0,5.337993622E0,3.081447601E1,-3.893038940E1
2.042023667E0,5.663427353E0,3.068495178E1,-3.893458557E1
2.052078667E0,5.545730591E0,3.051049423E1,-3.914921570E1
2.062134667E0,5.263238907E0,3.070920181E1,-3.899884033E1
2.072189667E0,5.526136398E0,3.052069092E1,-3.890319824E1
2.082245667E0,5.570098877E0,3.068469238E1,-3.900245667E1
2.092300667E0,5.455690384E0,3.063982773E1,-3.930258179E1
2.102356667E0,5.693561554E0,3.082660294E1,-3.895593262E1
2.112411667E0,5.620086670E0,3.084651184E1,-3.862841797E1
2.122467667E0,5.114603043E0,3.069032669E1,-3.850741577E1
2.132522667E0,4.921079636E0,3.077238083E1,-3.897561646E1
2.142578667E0,5.074977875E0,3.075809479E1,-3.890835571E1
2.152633667E0,4.883712769E0,3.089247513E1,-3.897944641E1
2.162689667E0,4.727180481E0,3.078835678E1,-3.859390259E1
2.172744667E0,4.740648270E0,3.092774582E1,-3.850436401E1
2.182800667E0,5.120897293E0,3.104101181E1,-3.898434448E1
2.192855667E0,5.469610214E0,3.107186127E1,-3.905522156E1
2.202911667E0,5.852924347E0,3.100069427E1,-3.887364197E1
2.212966667E0,6.266366959E0,3.111562347E1,-3.879119873E1
2.223022667E0,6.962442398E0,3.145083618E1,-3.833306885E1
2.233077667E0,8.147674561E0,3.169768906E1,-3.841004944E1
2.243133667E0,9.678230286E0,3.183167648E1,-3.777319336E1
2.253188667E0,1.175768089E1,3.192362595E1,-3.679112244E1
2.263244667E0,1.381262589E1,3.269983292E1,-3.571351624E1
2.273299667E0,1.610759354E1,3.297878647E1,-3.438377380E1
2.283355667E0,1.825535965E1,3.336542130E1,-3.321383667E1
2.293410667E0,2.052226257E1,3.366278076E1,-3.192904663E1
2.303466667E0,2.294746017E1,3.409811020E1,-3.010746765E1
2.313521667E0,2.481596756E1,3.438272476E1,-2.825793457E1
2.323577667E0,2.699988556E1,3.463917160E1,-2.634712219E1
2.333632667E0,2.906871414E1,3.493243408E1,-2.386683655E1
2.343688667E0,3.130428696E1,3.489886856E1,-2.164744568E1
2.353743667E0,3.350398636E1,3.456973648E1,-1.928472900E1
2.363799667E0,3.544693375E1,3.411301041E1,-1.679171753E1
2.373854667E0,3.740350342E1,3.342982101E1,-1.416265869E1
2.383910667E0,3.920937347E1,3.288401413E1,-1.139442444E1
2.393965667E0,4.101089096E1,3.183839417E1,-9.091659546E0
2.404021667E0,4.258963394E1,3.102291489E1,-6.988677979E0
2.414076667E0,4.380731201E1,3.016581726E1,-5.091323853E0
2.424132667E0,4.496134186E1,2.927885056E1,-3.358001709E0
2.434187667E0,4.562063217E1,2.828300858E1,-2.139816284E0
2.444243667E0,4.667267609E1,2.742164612E1,-1.591751099E0
2.454298667E0,4.712366867E1,2.609794998E1,-4.256439209E-1
2.464354667E0,4.786217499E1,2.514683533E1,2.772674561E-1
2.474409500E0,4.877903748E1,2.397344208E1,3.027954102E-1
2.484464500E0,4.958154297E1,2.233023071E1,-3.693695068E-1
2.494520500E0,5.084078217E1,2.021711349E1,-1.493743896E0
2.504575500E0,5.162525940E1,1.848495483E1,-2.746337891E0
2.514631500E0,5.233156967E1,1.630114365E1,-3.831527710E0
2.524686500E0,5.281931305E1,1.374797058E1,-5.709106445E0
2.534742500E0,5.338579559E1,1.128616333E1,-7.510665894E0
2.544797500E0,5.333781433E1,8.720207214E0,-9.946334839E0
2.554853500E0,5.324842834E1,6.074535370E0,-1.173629761E1
2.564908500E0,5.345141602E1,3.168678284E0,-1.376237488E1
2.574964500E0,5.318301392E1,1.996212006E-1,-1.560342407E1
2.585019500E0,5.259763718E1,-2.623062134E0,-1.759944153E1
2.595075500E0,5.168446350E1,-5.361164093E0,-1.932675171E1
2.605130500E0,5.074191284E1,-7.977527618E0,-2.081777954E1
2.615186500E0,4.954602814E1,-1.067023849E1,-2.242929077E1
2.625241500E0,4.828085327E1,-1.292933846E1,-2.426171875E1
2.635297500E0,4.713594055E1,-1.500260067E1,-2.539257812E1
2.645352500E0,4.576238251E1,-1.723368263E1,-2.663774109E1
2.655408500E0,4.437518692E1,-1.899963188E1,-2.740534973E1
2.665463500E0,4.296492767E1,-2.020921326E1,-2.860890198E1
2.675519500E0,4.184675598E1,-2.171367645E1,-2.949571228E1
2.685574500E0,4.076848602E1,-2.320021057E1,-3.010050964E1
2.695630500E0,3.969874954E1,-2.463455009E1,-3.075231934E1
2.705685500E0,3.864911270E1,-2.563032913E1,-3.072372437E1
2.715741500E0,3.750114441E1,-2.684779739E1,-3.093959045E1
2.725796500E0,3.684181213E1,-2.771165466E1,-3.120364380E1
2.735852500E0,3.594001007E1,-2.857455254E1,-3.122422791E1
2.745907500E0,3.494057083E1,-2.938230515E1,-3.134440613E1
2.755963500E0,3.418495560E1,-3.009205437E1,-3.202244568E1
2.766018500E0,3.330144882E1,-3.069131088E1,-3.204261780E1
2.776074500E0,3.267209244E1,-3.142847061E1,-3.225271606E1
2.786129500E0,3.184071922E1,-3.239491653E1,-3.217091370E1
2.796185500E0,3.106200409E1,-3.323409271E1,-3.183580017E1
2.806240500E0,3.079418945E1,-3.396075439E1,-3.171577454E1
2.816296500E0,3.046090508E1,-3.448659897E1,-3.140972900E1
2.826351500E0,2.994501877E1,-3.540875244E1,-3.067449951E1
2.836407500E0,2.981383514E1,-3.594779587E1,-3.059344482E1
2.846462500E0,2.943693542E1,-3.695905685E1,-2.982308960E1
2.856518500E0,2.988037872E1,-3.732954788E1,-2.902238464E1
2.866573500E0,2.989303780E1,-3.743595505E1,-2.814523315E1
2.876629500E0,2.977532196E1,-3.762890625E1,-2.770805359E1
2.886684500E0,2.999044037E1,-3.793305969E1,-2.769122314E1
2.896740500E0,3.046611214E1,-3.802671814E1,-2.716107178E1
2.906795500E0,3.057731438E1,-3.812353134E1,-2.657849121E1
2.916851500E0,3.086160278E1,-3.833155823E1,-2.623205566E1
2.926906500E0,3.089422226E1,-3.836786652E1,-2.554039001E1
2.936962500E0,3.134341049E1,-3.812086487E1,-2.521063232E1
2.947017500E0,3.163001633E1,-3.791427994E1,-2.534089661E1
2.957073500E0,3.241492462E1,-3.744926453E1,-2.477508545E1
2.967128500E0,3.267537689E1,-3.716448975E1,-2.464999390E1
2.977183500E0,3.296966934E1,-3.645032120E1,-2.454489136E1
2.987239500E0,3.300772095E1,-3.585205841E1,-2.493902588E1
2.997294500E0,3.323435211E1,-3.534406662E1,-2.506365967E1
3.007350500E0,3.309153366E1,-3.480012512E1,-2.542262268E1
3.017405500E0,3.324820709E1,-3.442909241E1,-2.545156860E1
3.027461500E0,3.305480576E1,-3.377071381E1,-2.631202698E1
3.037516500E0,3.301826477E1,-3.306437683E1,-2.675097656E1
3.047572500E0,3.264359665E1,-3.263219070E1,-2.729975891E1
3.057627500E0,3.236010361E1,-3.203577042E1,-2.770613098E1
3.067683500E0,3.226249695E1,-3.183100510E1,-2.817239380E1
3.077738500E0,3.208578110E1,-3.120773697E1,-2.887544250E1
3.087794500E0,3.173920441E1,-3.099199104E1,-2.902912903E1
3.097849500E0,3.172188950E1,-3.053439140E1,-2.937124634E1
3.107905500E0,3.161496162E1,-3.018738365E1,-2.937110901E1
3.117960500E0,3.149538803E1,-3.000973320E1,-2.939237976E1
3.128016500E0,3.175265121E1,-2.980090141E1,-2.956437683E1
3.138071500E0,3.182254028E1,-2.946093559E1,-2.948387146E1
3.148127500E0,3.198933983E1,-2.905194664E1,-2.900741577E1
3.158182500E0,3.219124985E1,-2.837491035E1,-2.863647461E1
3.168238500E0,3.197751999E1,-2.817433929E1,-2.856700134E1
3.178293500E0,3.202627563E1,-2.793472672E1,-2.792512512E1
3.188349500E0,3.188298416E1,-2.787930298E1,-2.762687683E1
3.198404500E0,3.169021988E1,-2.762879181E1,-2.728089905E1
3.208460500E0,3.147826385E1,-2.739296913E1,-2.675372314E1
3.218515500E0,3.129781914E1,-2.658565903E1,-2.678001404E1
3.228571500E0,3.122110558E1,-2.644665718E1,-2.629136658E1
3.238626500E0,3.083287621E1,-2.618234634E1,-2.523861694E1
3.248682500E0,3.065567589E1,-2.582056618E1,-2.426573181E1
3.258737500E0,3.034622765E1,-2.502336502E1,-2.359948730E1
3.268793500E0,3.011322403E1,-2.412303352E1,-2.285749817E1
3.278848500E0,2.955290604E1,-2.320988846E1,-2.199630737E1
3.288904500E0,2.941910934E1,-2.201754379E1,-2.122048950E1
3.298959500E0,2.895166969E1,-2.090241241E1,-2.009674072E1
3.309015500E0,2.806352997E1,-1.970757484E1,-1.972561646E1
3.319070500E0,2.736308098E1,-1.823517609E1,-1.903379822E1
3.329126500E0,2.667281151E1,-1.671188736E1,-1.866059875E1
3.339181500E0,2.601048279E1,-1.493395329E1,-1.821287537E1
3.349236500E0,2.554098892E1,-1.348094177E1,-1.843946838E1
3.359292500E0,2.503366852E1,-1.225212860E1,-1.867524719E1
3.369347500E0,2.472090149E1,-1.145696926E1,-1.881614685E1
3.379403500E0,2.447512054E1,-1.047100449E1,-1.990032959E1
3.389458500E0,2.414069557E1,-1.022443771E1,-2.079917908E1
3.399514500E0,2.378079033E1,-1.008792496E1,-2.157429504E1
3.409569500E0,2.349129105E1,-1.002939034E1,-2.302729797E1
3.419625500E0,2.292357254E1,-9.955760956E0,-2.446952820E1
3.429680500E0,2.259515381E1,-9.923452377E0,-2.569857788E1
3.439736500E0,2.188336945E1,-9.903385162E0,-2.723663330E1
3.449791500E0,2.126925468E1,-9.819034576E0,-2.918338013E1
3.459847500E0,2.059366798E1,-9.865938187E0,-3.124862671E1
3.469902417E0,1.989386177E1,-9.641427994E0,-3.337785339E1
3.479958417E0,1.887090302E1,-8.917516708E0,-3.604931641E1
3.490013417E0,1.753243637E1,-7.884183884E0,-3.861700439E1
3.500069417E0,1.499504089E1,-4.583232880E0,-4.103973389E1
3.510124417E0,1.019423294E1,2.261146545E0,-4.392163086E1
3.520180417E0,5.006370544E-1,1.358552170E1,-4.956428528E1
3.530235417E0,-2.225975037E0,1.779141235E1,-5.067094421E1
3.540291417E0,-3.124013901E0,1.882904434E1,-5.134188843E1
3.550346417E0,-3.701583862E0,1.908793640E1,-5.134068298E1
3.560402417E0,-3.845802307E0,1.909587097E1,-5.146810913E1
3.570457417E0,-3.878269196E0,1.923009491E1,-5.112670898E1
3.580513417E0,-3.749345779E0,1.930846786E1,-5.095240784E1
3.590568417E0,-3.880760193E0,1.896808624E1,-5.124755859E1
3.600624417E0,-3.830965042E0,1.882123947E1,-5.147953796E1
3.610679417E0,-3.643194199E0,1.886798477E1,-5.161131287E1
3.620735417E0,-3.613059998E0,1.901694107E1,-5.157209778E1
3.630790417E0,-3.623323441E0,1.918460846E1,-5.154132080E1
3.640846417E0,-3.625219345E0,1.900355148E1,-5.174693298E1
3.650901417E0,-3.552118301E0,1.905456543E1,-5.154766846E1
3.660957417E0,-3.676311493E0,1.916157532E1,-5.165682983E1
3.671012417E0,-3.589910507E0,1.931593704E1,-5.151760864E1
3.681068417E0,-3.644287109E0,1.917322922E1,-5.155928040E1
3.691123417E0,-3.744590759E0,1.905630112E1,-5.160891724E1
3.701179417E0,-3.660715103E0,1.906832123E1,-5.160185242E1
3.711234417E0,-3.935712814E0,1.922123718E1,-5.144006348E1
3.721289417E0,-3.867792130E0,1.902635574E1,-5.142312622E1
3.731345417E0,-3.939184189E0,1.902333069E1,-5.157437134E1
3.741400417E0,-3.881366730E0,1.923879242E1,-5.145237732E1
3.751456417E0,-3.830406189E0,1.897306824E1,-5.176148987E1
3.761511417E0,-3.796787262E0,1.896669388E1,-5.177291870E1
3.771567417E0,-3.550243378E0,1.895738983E1,-5.170578003E1
3.781622417E0,-3.671693802E0,1.898482895E1,-5.158578491E1
3.791678417E0,-3.682136536E0,1.888302994E1,-5.198381042E1
3.801733417E0,-3.735889435E0,1.885401154E1,-5.177149963E1
3.811789417E0,-3.672515869E0,1.901236343E1,-5.192152405E1
3.821844417E0,-3.755245209E0,1.914913940E1,-5.168804932E1
3.831900417E0,-3.825183868E0,1.903191376E1,-5.161068726E1
3.841955417E0,-3.608703613E0,1.901300049E1,-5.133680725E1
3.852011417E0,-3.572034836E0,1.896450043E1,-5.140126038E1
3.862066417E0,-3.429710388E0,1.907949448E1,-5.153645325E1
3.872122417E0,-3.351490021E0,1.891549683E1,-5.117875671E1
3.882177417E0,-3.440908432E0,1.929306030E1,-5.132815552E1
3.892233417E0,-3.534658432E0,1.922990036E1,-5.165394592E1
3.902288417E0,-3.537216187E0,1.914052200E1,-5.152055359E1
3.912344417E0,-3.836977005E0,1.924486542E1,-5.152388000E1
3.922399417E0,-3.730083466E0,1.924679184E1,-5.181129456E1
3.932455417E0,-3.724363327E0,1.923720932E1,-5.175938416E1
3.942510417E0,-3.736927032E0,1.935665512E1,-5.131336975E1
3.952566417E0,-3.829893112E0,1.941812515E1,-5.138319397E1
3.962621417E0,-3.757890701E0,1.935333633E1,-5.160487366E1
3.972677417E0,-3.642515182E0,1.950625610E1,-5.166436768E1
3.982732417E0,-3.952167511E0,1.941611099E1,-5.163844299E1
3.992787417E0,-3.703048706E0,1.942800522E1,-5.140437317E1
4.002843417E0,-3.716648102E0,1.928603363E1,-5.156993103E1
4.012898417E0,-3.614109039E0,1.935423279E1,-5.165417480E1
4.022954417E0,-3.435899734E0,1.952503586E1,-5.164337158E1
4.033009417E0,-3.545547485E0,1.932840729E1,-5.179304504E1
4.043065417E0,-3.656593323E0,1.908064270E1,-5.151345825E1
4.053120417E0,-3.863660812E0,1.918878555E1,-5.160752869E1
4.063176417E0,-3.731773376E0,1.938928604E1,-5.182460022E1
4.073231417E0,-3.626688004E0,1.916696930E1,-5.189154053E1
4.083287417E0,-3.679925919E0,1.919456100E1,-5.176077271E1
4.093342417E0,-3.712718964E0,1.928978348E1,-5.161595154E1
4.103398417E0,-3.529581070E0,1.925530624E1,-5.115724182E1
4.113453417E0,-3.581279755E0,1.935523224E1,-5.115960693E1
4.123509417E0,-3.555757523E0,1.922821808E1,-5.114031982E1
4.133564417E0,-3.624000549E0,1.930009460E1,-5.148947144E1
4.143620417E0,-3.801158905E0,1.912461853E1,-5.157211304E1
4.153675417E0,-3.716886520E0,1.889302444E1,-5.129675293E1
4.163731417E0,-3.534194946E0,1.916688156E1,-5.140299988E1
