"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.839752917E-1,8.458449738E-4,3.207845613E-3,-2.948695095E-3
5.940312917E-1,1.535003539E-3,-6.321131950E-4,1.377776265E-3
6.040862917E-1,-1.543610590E-3,-1.194306533E-3,3.650517203E-3
6.141422917E-1,1.507660840E-3,1.764751272E-3,3.653767519E-3
6.241982917E-1,-7.746682968E-4,-2.091836941E-4,4.881218076E-3
6.342532917E-1,-1.076590561E-4,7.475332823E-4,2.104134299E-3
6.443082917E-1,1.634314656E-3,6.671057781E-4,-9.454512037E-4
6.543642917E-1,-1.607270446E-3,-3.173302626E-3,-3.360529197E-3
6.644192917E-1,1.497442718E-3,-6.832310464E-5,-4.023656249E-3
6.744752917E-1,-2.140765078E-3,5.905943108E-4,-2.630932722E-3
6.845302917E-1,5.935022491E-4,-1.204109984E-3,-2.190712374E-3
6.945862917E-1,6.800311385E-4,2.418382559E-3,-7.947622798E-4
7.046422917E-1,8.002098184E-5,-9.191292338E-5,4.097464960E-3
7.146972917E-1,-3.059208102E-4,5.259369500E-4,3.558157012E-3
7.247522917E-1,7.154014893E-4,-2.272049896E-4,3.145633265E-3
7.348082917E-1,1.140466658E-3,5.090315244E-5,-1.825639047E-4
7.448632917E-1,-9.426580509E-4,-6.018376444E-4,-1.448630821E-3
7.549192917E-1,-3.442247864E-3,1.625242643E-3,-3.164332826E-3
7.649752917E-1,-1.272304216E-3,-1.532163296E-4,-3.971536644E-3
7.750302917E-1,2.553361934E-3,-1.978270477E-3,7.255119272E-4
7.850852917E-1,2.096212120E-5,6.204420933E-4,-1.218062826E-3
7.951412917E-1,-5.715552834E-4,1.465473324E-3,1.782019157E-3
8.051962917E-1,9.661539225E-4,1.141366665E-3,1.634479966E-3
8.152522917E-1,-1.371902879E-3,2.549222554E-4,-8.464273997E-4
8.253072917E-1,5.282625207E-4,-8.806496626E-4,1.722318120E-4
8.353632917E-1,1.642410411E-3,-8.190270164E-4,-2.425634302E-3
8.454192917E-1,1.565977698E-3,-1.661651069E-3,-2.348668873E-3
8.554742917E-1,1.728825038E-3,1.696564141E-3,-2.633986995E-3
8.655292917E-1,9.311149188E-5,4.009362019E-4,-1.484566834E-3
8.755852917E-1,1.474409597E-3,-9.320591344E-4,1.278743148E-3
8.856412917E-1,1.396332809E-4,6.705144187E-6,3.082236275E-3
8.956962917E-1,2.345955931E-3,1.802782761E-3,2.745916136E-4
9.057512917E-1,1.080954564E-3,-2.486502344E-4,2.414175775E-3
9.158072917E-1,-1.410974073E-3,4.405031796E-4,-1.034291461E-3
9.258622917E-1,-1.944937743E-3,-1.305731595E-3,2.766838763E-3
9.359182917E-1,-2.334463876E-3,-1.616699446E-4,-6.900494918E-5
9.459742917E-1,-5.281784106E-3,-1.259158598E-3,-1.867115498E-5
9.560292917E-1,-1.988573000E-3,-2.268710174E-3,7.269051857E-4
9.660842917E-1,-1.137959538E-3,1.452258555E-3,-5.125296302E-4
9.761402917E-1,6.226664118E-5,-5.282201455E-4,2.703848761E-3
9.861952917E-1,4.116733908E-4,-1.699744724E-3,1.362414565E-3
9.962512917E-1,1.669673948E-3,-1.102684531E-3,9.040222503E-4
1.006306292E0,-1.821197569E-3,-2.960130514E-4,2.624667250E-4
1.016362292E0,-3.001670586E-3,-8.422688115E-4,-8.300873451E-4
1.026418292E0,-6.127431698E-5,7.194088539E-4,-1.426369417E-3
1.036473292E0,9.005293832E-4,1.275241608E-3,-1.099771820E-3
1.046528292E0,-6.220336945E-5,-5.426321295E-4,1.511990558E-3
1.056584292E0,-1.757357270E-3,2.447421663E-3,-8.179317228E-4
1.066639292E0,-6.745160208E-4,3.858684795E-4,1.706212293E-3
1.076695292E0,-6.418340490E-5,7.395900320E-4,1.413215883E-3
1.086751292E0,4.870909324E-4,2.442420810E-4,-5.897479132E-4
1.096806292E0,9.178377222E-4,3.702277027E-4,3.922991455E-4
1.106861292E0,2.088503970E-5,1.448541647E-3,-2.672200091E-3
1.116917292E0,9.797307430E-4,6.270066951E-4,-2.267070115E-3
1.126972292E0,-1.352133113E-3,1.566303661E-3,4.711919464E-4
1.137028292E0,2.707854612E-3,-1.660687383E-3,-2.076885663E-3
1.147083292E0,-2.499690745E-3,1.449358824E-4,-1.032166183E-4
1.157139292E0,9.877847042E-4,7.929697167E-4,5.697291344E-4
1.167194292E0,1.394982100E-3,1.924546785E-3,1.219539903E-3
1.177250292E0,-3.814040683E-4,1.282692101E-4,-5.601379089E-4
1.187305292E0,7.853268180E-4,1.726165880E-3,3.392114304E-4
1.197361292E0,1.522469916E-3,1.089425641E-4,1.765876077E-4
1.207416292E0,-1.350281993E-3,-7.832163246E-4,-6.995927542E-4
1.217472292E0,-1.387640659E-4,2.436856739E-4,-2.683381084E-3
1.227527292E0,-1.163015841E-3,6.594051374E-4,-1.012247521E-3
1.237583292E0,-8.525705780E-4,-8.402733365E-4,6.568944082E-4
1.247638292E0,1.548269065E-3,2.733422443E-3,-2.291393466E-4
1.257694292E0,-1.305815415E-3,1.634149463E-3,1.100106630E-3
1.267749292E0,-6.160566700E-4,3.984427021E-4,1.267213374E-4
1.277805292E0,-1.023026765E-3,1.791251474E-3,2.252790146E-4
1.287860292E0,5.924468278E-4,-8.535338566E-4,-8.482416160E-4
1.297916292E0,1.915876172E-3,-6.637136685E-4,-2.308533061E-3
1.307971292E0,-9.534311539E-5,-4.336165439E-4,-1.730361022E-3
1.318027292E0,-1.732959936E-4,8.078075480E-4,1.148690004E-3
1.328082292E0,-3.492926247E-3,1.019082265E-5,-1.264400315E-3
1.338138292E0,-2.258316614E-3,1.270813867E-3,2.563225571E-3
1.348193292E0,1.494471944E-4,-1.685561147E-3,1.008472405E-3
1.358249292E0,-6.339679821E-4,3.928278456E-4,7.211049087E-4
1.368304292E0,5.154523533E-4,-7.968062419E-4,9.655831382E-4
1.378360292E0,-8.816895424E-4,8.553753141E-4,-1.300971489E-3
1.388415292E0,-6.995802687E-5,-8.471835172E-4,-1.137340441E-4
1.398471292E0,1.072530635E-3,-6.827467587E-6,-6.567384116E-4
1.408526292E0,-1.366924844E-3,-1.626828220E-3,-3.427518532E-4
1.418582292E0,2.751168795E-4,-2.151863184E-3,-3.002756275E-4
1.428637292E0,1.854637638E-3,-1.417629654E-3,7.736030966E-5
1.438693292E0,-7.580242818E-4,-2.159371041E-3,-9.619574994E-4
1.448748292E0,3.589054686E-4,1.359197428E-3,2.708197571E-4
1.458804292E0,1.702497975E-4,-8.787206025E-5,4.269736819E-4
1.468859667E0,1.264542690E-3,7.907047402E-4,-6.689173169E-4
1.478915667E0,1.835006842E-4,-2.630697796E-3,4.153256305E-4
1.488970667E0,-2.039892570E-4,-4.506340774E-4,-8.664536290E-4
1.499026667E0,1.156394952E-3,1.003035577E-3,-1.681994647E-3
1.509081667E0,-1.402902883E-3,1.351909712E-3,-1.733926125E-3
1.519137667E0,2.361085732E-3,5.114637315E-4,5.362834781E-4
1.529192667E0,9.277723730E-4,6.837702240E-4,2.438686788E-4
1.539248667E0,3.590830020E-4,-2.777066082E-3,2.720226068E-3
1.549303667E0,6.613529695E-5,4.432281712E-4,-1.965073403E-3
1.559359667E0,3.055704059E-3,1.703357673E-3,1.227608882E-3
1.569414667E0,-3.957526642E-4,1.757686143E-3,-8.616405539E-4
1.579470667E0,3.850081703E-5,2.190537780E-4,-3.666547127E-4
1.589525667E0,6.960353348E-4,-2.203091281E-3,1.687707845E-3
1.599581667E0,6.722215330E-4,1.901977230E-3,1.185090281E-3
1.609636667E0,-1.399984001E-3,-1.017237082E-5,-6.895083934E-4
1.619692667E0,5.402698880E-4,-5.846240092E-4,-1.287383027E-3
1.629747667E0,-5.726651871E-4,-8.610602235E-4,2.216005232E-3
1.639803667E0,-9.038960561E-4,8.347908733E-4,-7.417835295E-4
1.649858667E0,-2.379819751E-3,-4.664296575E-4,7.796799764E-4
1.659914667E0,4.555074265E-4,-7.504655514E-5,8.859839290E-4
1.669969667E0,-6.547644152E-4,-9.837170364E-4,-1.771850977E-3
1.680025667E0,-9.815529920E-4,-7.264086744E-4,-5.038036034E-5
1.690080667E0,-3.370408434E-3,-5.367916310E-4,1.201571431E-3
1.700136667E0,-7.086613914E-4,8.585719625E-4,2.179681323E-4
1.710191667E0,1.381653827E-3,1.191733405E-3,-3.535458818E-4
1.720247667E0,-7.750632940E-4,5.974851665E-4,8.456381038E-4
1.730302667E0,4.910035059E-4,-6.944142515E-4,-1.189997420E-5
1.740358667E0,-3.014576505E-4,9.996654699E-4,-3.097662702E-4
1.750413667E0,-1.775517245E-3,7.804873167E-4,-6.937943399E-4
1.760469667E0,-6.465936312E-4,-6.665887195E-4,2.023871988E-3
1.770524667E0,-1.708129654E-3,-4.900165368E-5,-9.612655267E-4
1.780580667E0,1.471605501E-3,2.452134213E-4,2.202921081E-3
1.790635667E0,4.524137184E-4,-5.971852806E-5,-2.094888128E-3
1.800691667E0,6.620052736E-4,-1.340368763E-3,-7.861759514E-5
1.810746667E0,-3.112759208E-3,5.542039871E-4,1.105956733E-3
1.820802667E0,-6.412272924E-4,1.331885433E-4,1.226381399E-3
1.830857667E0,5.566625041E-4,-4.151483881E-5,-8.881688118E-4
1.840913667E0,1.719543594E-3,7.035551826E-4,1.280730125E-3
1.850968667E0,-7.502720109E-4,-1.138819731E-3,1.363288146E-3
1.861024667E0,-7.796123391E-4,1.752289478E-3,1.139504369E-3
1.871079667E0,6.755389040E-4,8.545379387E-4,1.663081814E-3
1.881135667E0,-1.779729937E-4,8.614268736E-4,4.844795913E-4
1.891190667E0,-2.081600484E-3,1.347453799E-3,4.416028969E-4
1.901246667E0,-1.089088852E-3,6.619633641E-4,2.530755941E-3
1.911301667E0,-1.375911292E-3,2.745087957E-3,1.099426299E-4
1.921357667E0,-1.818852848E-3,-4.296473926E-4,-1.076190267E-3
1.931412667E0,8.077999519E-5,8.436099160E-4,-9.680660442E-4
1.941468667E0,2.172346460E-3,-5.148119526E-4,2.710954286E-4
1.951523667E0,2.797923051E-3,-9.257377824E-4,5.693691783E-4
1.961579667E0,1.853333553E-3,7.585798157E-4,1.847654581E-3
1.971634667E0,-8.053000784E-4,1.729507203E-4,2.406385727E-3
1.981690667E0,-2.174351248E-4,-5.014119670E-4,1.066308469E-3
1.991745667E0,9.466325864E-4,-1.031647320E-3,4.247529432E-4
2.001801667E0,-8.237349684E-4,-2.877026331E-3,1.205839217E-4
2.011856667E0,-2.103916602E-3,1.287092455E-3,-1.509004273E-3
2.021912667E0,1.386068412E-3,6.465497427E-4,-5.460693501E-4
2.031967667E0,1.783145708E-3,2.722217701E-3,2.065958921E-3
2.042023667E0,1.977255102E-3,2.365152817E-3,4.371611401E-3
2.052078667E0,1.739967382E-3,1.977396663E-3,1.085028425E-2
2.062134667E0,1.957986038E-3,3.727786010E-3,6.185313314E-2
2.072189667E0,1.249664649E-2,2.833566070E-2,1.279405504E-1
2.082245667E0,-4.893886857E-3,-5.034309812E-3,1.598571092E-1
2.092300667E0,-8.714295179E-2,-1.872515082E-1,6.259821355E-2
2.102356667E0,-9.926660359E-2,-2.036551535E-1,-1.539620161E-1
2.112411667E0,-3.806263581E-2,-7.150111347E-2,-3.248725235E-1
2.122467667E0,-3.306011111E-2,-5.630777031E-2,-2.714651823E-1
2.132522667E0,-4.904307052E-2,-1.006621793E-1,-1.585287750E-1
2.142578667E0,-5.344712362E-2,-1.155328751E-1,-5.899113044E-2
2.152633667E0,-5.675690249E-2,-7.845874131E-2,8.969277143E-3
2.162689667E0,-1.291801631E-1,1.578982919E-1,1.704678088E-1
2.172744667E0,-1.493432224E-1,2.962470949E-1,3.932854533E-1
2.182800667E0,-2.219262123E-1,2.500345111E-1,6.474873424E-1
2.192855667E0,-2.605476379E-1,3.085036576E-1,8.822444081E-1
2.202911667E0,-3.323180079E-1,4.600396454E-1,1.056184173E0
2.212966667E0,-4.415608644E-1,1.178857207E0,9.857622981E-1
2.223022667E0,-5.645780563E-1,2.401663780E0,7.554867268E-1
2.233077667E0,-6.968141198E-1,3.830972910E0,4.639472961E-1
2.243133667E0,-9.119873643E-1,4.951828957E0,1.495734900E-1
2.253188667E0,-1.056417823E0,5.892590046E0,-1.133715808E-1
2.263244667E0,-1.186955214E0,6.289003372E0,-3.367232084E-1
2.273299667E0,-7.130759954E-1,6.532200336E0,-3.302352130E-1
2.283355667E0,-5.781828165E-1,6.771721840E0,-4.669489861E-1
2.293410667E0,-5.094405413E-1,6.847225189E0,-4.439669549E-1
2.303466667E0,-5.674020052E-1,6.924977303E0,-2.665980160E-1
2.313521667E0,-6.896458864E-1,7.123264313E0,6.426274031E-2
2.323577667E0,-7.122569680E-1,7.243683815E0,4.623856843E-1
2.333632667E0,-5.747960806E-1,7.455517769E0,7.894080281E-1
2.343688667E0,-3.245706260E-1,7.478657722E0,1.052056789E0
2.353743667E0,4.640537780E-3,7.509846687E0,1.331230640E0
2.363799667E0,3.953394890E-1,7.584761143E0,1.640516996E0
2.373854667E0,8.635016680E-1,7.635151386E0,1.885054350E0
2.383910667E0,1.375576735E0,7.357585907E0,1.979326844E0
2.393965667E0,1.884860039E0,6.723311424E0,1.930478573E0
2.404021667E0,2.287587166E0,5.938796520E0,1.820002913E0
2.414076667E0,2.558315992E0,5.281445026E0,1.721798301E0
2.424132667E0,2.764123201E0,4.860910416E0,1.657287002E0
2.434187667E0,3.056786299E0,4.475055218E0,1.669317842E0
2.444243667E0,3.523192167E0,3.901334286E0,1.830548525E0
2.454298667E0,4.063687325E0,3.178518772E0,2.177015781E0
2.464354667E0,4.548707485E0,2.400509119E0,2.635219574E0
2.474409500E0,4.934058189E0,1.585329890E0,3.072914839E0
2.484464500E0,5.188891888E0,8.308781385E-1,3.397233009E0
2.494520500E0,5.256790161E0,1.893681884E-1,3.601948261E0
2.504575500E0,5.265776157E0,-6.679381728E-1,3.664627075E0
2.514631500E0,5.285436153E0,-1.556216121E0,3.653149128E0
2.524686500E0,5.359647274E0,-2.217180014E0,3.685431957E0
2.534742500E0,5.430464745E0,-2.671483517E0,3.748918772E0
2.544797500E0,5.456943989E0,-2.969242096E0,3.806000471E0
2.554853500E0,5.394557953E0,-3.094331980E0,3.814019203E0
2.564908500E0,5.153059959E0,-3.228820324E0,3.748465538E0
2.574964500E0,4.698145390E0,-3.362763643E0,3.649764538E0
2.585019500E0,4.137529850E0,-3.492919683E0,3.564059019E0
2.595075500E0,3.528778553E0,-3.507627487E0,3.551671982E0
2.605130500E0,2.814421654E0,-3.462177753E0,3.626027584E0
2.615186500E0,2.079822302E0,-3.234406948E0,3.767285585E0
2.625241500E0,1.207965970E0,-2.702113628E0,3.941489697E0
2.635297500E0,3.638485670E-1,-2.681536913E0,3.971767187E0
2.645352500E0,-1.337756962E-1,-2.365062714E0,3.844290972E0
2.655408500E0,-1.339562684E-1,-2.155658484E0,3.519013882E0
2.665463500E0,1.485314369E-1,-1.928366065E0,3.149911404E0
2.675519500E0,4.779513776E-1,-1.588765860E0,2.854508400E0
2.685574500E0,6.791695952E-1,-1.250910044E0,2.649604559E0
2.695630500E0,7.054469585E-1,-9.757128358E-1,2.492916584E0
2.705685500E0,5.761221647E-1,-8.922550678E-1,2.312539339E0
2.715741500E0,3.825372756E-1,-8.634322286E-1,2.214406252E0
2.725796500E0,2.143924087E-1,-8.341739774E-1,2.220808744E0
2.735852500E0,1.045916006E-1,-7.443085313E-1,2.276369810E0
2.745907500E0,2.949801646E-2,-6.065664291E-1,2.335618973E0
2.755963500E0,-1.491205767E-2,-4.174121916E-1,2.351959705E0
2.766018500E0,-3.269824898E-3,-2.432798147E-1,2.280665636E0
2.776074500E0,9.428948164E-2,-7.479041070E-2,2.124104261E0
2.786129500E0,2.283945382E-1,9.340386093E-2,1.917461395E0
2.796185500E0,3.877213597E-1,2.859618664E-1,1.756438971E0
2.806240500E0,5.418056250E-1,5.570731759E-1,1.690737605E0
2.816296500E0,6.510881782E-1,8.515618443E-1,1.708450317E0
2.826351500E0,6.605590582E-1,1.139309645E0,1.692383289E0
2.836407500E0,5.394531488E-1,1.406406045E0,1.593413472E0
2.846462500E0,3.020061553E-1,1.600621700E0,1.421684146E0
2.856518500E0,-5.221697036E-3,1.768763304E0,1.214365005E0
2.866573500E0,-2.704045475E-1,1.825960040E0,1.012114644E0
2.876629500E0,-4.117132127E-1,1.822775126E0,9.052890539E-1
2.886684500E0,-4.574988186E-1,1.848714352E0,9.137328267E-1
2.896740500E0,-4.938776195E-1,1.912253141E0,9.715961814E-1
2.906795500E0,-6.287656426E-1,1.994017363E0,9.778482914E-1
2.916851500E0,-8.961755037E-1,2.093114614E0,8.785650730E-1
2.926906500E0,-1.221952915E0,2.162371874E0,6.815890074E-1
2.936962500E0,-1.531640768E0,2.179686785E0,4.308928251E-1
2.947017500E0,-1.743916631E0,2.075877905E0,1.954884827E-1
2.957073500E0,-1.857812524E0,1.820180416E0,7.613332570E-2
2.967128500E0,-1.949526668E0,1.501681685E0,9.835972637E-2
2.977183500E0,-2.080289841E0,1.133347392E0,2.023979723E-1
2.987239500E0,-2.257259846E0,7.339688540E-1,3.240060210E-1
2.997294500E0,-2.454031944E0,3.256269395E-1,4.156603217E-1
3.007350500E0,-2.638917685E0,3.346530255E-3,4.382329881E-1
3.017405500E0,-2.712101221E0,-1.915697008E-1,4.195008576E-1
3.027461500E0,-2.670148373E0,-3.292527199E-1,4.221194983E-1
3.037516500E0,-2.594665766E0,-3.794410527E-1,4.633835852E-1
3.047572500E0,-2.508208990E0,-4.246463776E-1,5.377179384E-1
3.057627500E0,-2.442948818E0,-4.133801460E-1,5.974065661E-1
3.067683500E0,-2.373213053E0,-3.494541347E-1,5.960872769E-1
3.077738500E0,-2.227103710E0,-1.900133491E-1,5.101364255E-1
3.087794500E0,-1.990748405E0,1.301625092E-2,3.407830298E-1
3.097849500E0,-1.758171916E0,1.746906340E-1,1.238552332E-1
3.107905500E0,-1.596152306E0,2.858796120E-1,-7.037536055E-2
3.117960500E0,-1.535027981E0,2.778704166E-1,-2.141652852E-1
3.128016500E0,-1.598891735E0,2.016330510E-1,-2.970466912E-1
3.138071500E0,-1.733420968E0,6.575430930E-2,-3.217248619E-1
3.148127500E0,-1.828947544E0,-8.398092538E-2,-2.449051440E-1
3.158182500E0,-1.757867694E0,-2.198631316E-1,-7.202897221E-2
3.168238500E0,-1.521058202E0,-2.897284329E-1,1.316335350E-1
3.178293500E0,-1.268404007E0,-3.619256616E-1,2.329673469E-1
3.188349500E0,-1.106942892E0,-4.116094410E-1,1.700937301E-1
3.198404500E0,-1.066146016E0,-4.371837676E-1,1.793082617E-2
3.208460500E0,-1.101694465E0,-4.561196268E-1,-1.103463247E-1
3.218515500E0,-1.149361610E0,-4.450347424E-1,-1.644045115E-1
3.228571500E0,-1.167688370E0,-4.246037304E-1,-1.303625852E-1
3.238626500E0,-1.159163833E0,-3.449933529E-1,-5.397247151E-2
3.248682500E0,-1.096829653E0,-2.511315942E-1,-4.565971345E-2
3.258737500E0,-1.018414974E0,-2.312686592E-1,-1.501578987E-1
3.268793500E0,-9.665393233E-1,-2.973085344E-1,-2.800420225E-1
3.278848500E0,-9.295855761E-1,-4.204986393E-1,-3.030994236E-1
3.288904500E0,-9.195616245E-1,-5.637102723E-1,-1.945708096E-1
3.298959500E0,-9.181746840E-1,-6.615396738E-1,1.155731920E-2
3.309015500E0,-8.759057522E-1,-6.820384860E-1,2.476158589E-1
3.319070500E0,-7.941216826E-1,-6.200757623E-1,3.759975433E-1
3.329126500E0,-7.110050321E-1,-4.763039947E-1,3.478737473E-1
3.339181500E0,-6.247580051E-1,-2.950266004E-1,1.627781689E-1
3.349236500E0,-5.529757142E-1,-8.051989228E-2,-5.554110557E-2
3.359292500E0,-4.752409160E-1,9.963150322E-2,-1.868948787E-1
3.369347500E0,-4.118340313E-1,2.076243460E-1,-2.002134174E-1
3.379403500E0,-3.958462775E-1,2.310433835E-1,-1.337885857E-1
3.389458500E0,-4.345830083E-1,1.762950569E-1,-6.867869198E-2
3.399514500E0,-5.029993057E-1,9.382787347E-2,-2.168215811E-2
3.409569500E0,-5.548505783E-1,-1.799139753E-2,6.096821744E-3
3.419625500E0,-6.081351042E-1,-1.150569618E-1,4.707701132E-2
3.429680500E0,-6.383431554E-1,-1.636902243E-1,7.709415257E-2
3.439736500E0,-6.646727324E-1,-2.070225179E-1,9.898773581E-2
3.449791500E0,-7.024386525E-1,-2.270988822E-1,1.374109536E-1
3.459847500E0,-7.396360636E-1,-2.433641404E-1,1.502133161E-1
3.469902417E0,-7.667240500E-1,-2.371129394E-1,1.294202805E-1
3.479958417E0,-7.736376524E-1,-2.245401591E-1,7.806468755E-2
3.490013417E0,-8.012607694E-1,-2.189033926E-1,1.508577168E-2
3.500069417E0,-9.025834203E-1,-2.803454399E-1,-1.359221246E-2
3.510124417E0,-1.185824275E0,-5.877014399E-1,5.460909009E-2
3.520180417E0,-2.834475972E-2,1.762144089E0,-1.052287817E-1
3.530235417E0,9.203354716E-1,3.073289096E-1,-4.876382351E-1
3.540291417E0,-3.983263075E-1,1.092042867E-2,-3.258543909E-1
3.550346417E0,-3.423163593E-1,-1.117935684E-2,2.433379889E-1
3.560402417E0,-2.375623025E-2,1.123433933E-2,6.200627983E-2
3.570457417E0,1.489631683E-1,7.336425781E-2,-1.095466986E-1
3.580513417E0,1.548833698E-1,8.394073695E-2,2.940852195E-2
3.590568417E0,1.278455257E-1,4.340525717E-2,5.950961262E-2
3.600624417E0,7.940927893E-2,1.609480567E-2,1.715443283E-2
3.610679417E0,7.533016056E-2,2.059182897E-2,1.985277981E-2
3.620735417E0,8.195877075E-2,1.218156796E-2,4.126619175E-2
3.630790417E0,2.658644319E-2,-1.190069783E-2,2.287489176E-2
3.640846417E0,1.618227176E-2,-2.054798231E-2,-1.550338976E-2
3.650901417E0,2.115047770E-3,-9.414480068E-3,1.775013283E-2
3.660957417E0,-2.335595712E-2,5.319192074E-3,2.560033090E-2
3.671012417E0,-3.414946795E-2,-2.741524018E-2,-1.301209535E-2
3.681068417E0,-4.820483178E-2,-7.784672081E-2,-2.185405605E-2
3.691123417E0,-6.042173132E-2,-8.196835220E-2,-6.375201046E-4
3.701179417E0,-6.494803727E-2,-1.395312399E-1,-4.403825849E-2
3.711234417E0,-1.766574942E-2,-1.370335817E-1,-3.179956973E-2
3.721289417E0,2.061825618E-2,1.144052967E-1,4.474394023E-2
3.731345417E0,-1.780663058E-2,6.223663688E-2,-2.684768662E-2
3.741400417E0,-3.279463574E-2,-9.646060318E-2,5.501463078E-3
3.751456417E0,2.750489803E-4,-1.772307791E-2,-6.986588705E-3
3.761511417E0,2.744914405E-2,6.525570154E-2,5.298573524E-3
3.771567417E0,1.726509444E-2,3.854215611E-3,2.486139536E-2
3.781622417E0,-7.494580466E-3,-3.870975599E-2,-2.415461466E-2
3.791678417E0,-2.563478425E-2,4.430932750E-4,-4.396280274E-4
3.801733417E0,-3.522558836E-3,2.393483743E-2,1.825842634E-2
3.811789417E0,1.156656537E-2,-8.441104554E-3,-1.312791929E-2
3.821844417E0,1.001805649E-3,-2.518280037E-2,-2.038783394E-3
3.831900417E0,-3.226598259E-3,6.697406527E-3,1.685237512E-3
3.841955417E0,-4.015426617E-3,9.391460568E-3,2.489245497E-3
3.852011417E0,-1.480315550E-4,-9.114200249E-3,-1.104324590E-3
3.862066417E0,6.676052231E-3,-3.510643495E-3,-1.013057679E-2
