"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.013770333E0,-6.016240120E0,3.618419647E1,4.016706848E1
1.023825333E0,-5.803723335E0,3.639415741E1,4.047502136E1
1.033881333E0,-6.037108421E0,3.642040253E1,4.055857849E1
1.043936333E0,-6.086110115E0,3.607448578E1,4.055668640E1
1.053991333E0,-6.003985405E0,3.626352692E1,4.025720215E1
1.064046333E0,-6.114769936E0,3.619573212E1,4.027360535E1
1.074101333E0,-6.049244881E0,3.635765839E1,4.008039856E1
1.084156333E0,-5.913119316E0,3.623867035E1,4.004183960E1
1.094212333E0,-5.926718712E0,3.623424530E1,4.008428955E1
1.104267333E0,-6.153874397E0,3.630272675E1,3.971514893E1
1.114322333E0,-6.276074409E0,3.662053680E1,4.002865601E1
1.124377333E0,-5.967360497E0,3.624269867E1,4.019085693E1
1.134432333E0,-6.090308189E0,3.663355255E1,4.057388306E1
1.144487333E0,-6.019949913E0,3.656349945E1,4.049742126E1
1.154542333E0,-6.058522224E0,3.642736053E1,4.051318359E1
1.164598333E0,-5.999070168E0,3.630728912E1,4.044400024E1
1.174653333E0,-5.914252281E0,3.638355255E1,4.040678406E1
1.184708333E0,-6.067965508E0,3.647501373E1,4.041540527E1
1.194763333E0,-6.290648460E0,3.656723785E1,4.054460144E1
1.204818333E0,-5.831631660E0,3.669060516E1,4.047731018E1
1.214873333E0,-6.054209709E0,3.679444122E1,4.068823242E1
1.224929333E0,-5.788779259E0,3.672609711E1,4.050572205E1
1.234984333E0,-5.885697365E0,3.677098846E1,4.073970032E1
1.245039333E0,-6.063529015E0,3.678548431E1,4.066055298E1
1.255094333E0,-6.121935844E0,3.658469391E1,4.087782288E1
1.265149333E0,-5.993998528E0,3.675727081E1,4.070225525E1
1.275204333E0,-6.024674416E0,3.675066376E1,4.104740906E1
1.285259333E0,-5.929638863E0,3.679610443E1,4.136999512E1
1.295315333E0,-5.927369118E0,3.679662323E1,4.152070618E1
1.305370333E0,-5.897076607E0,3.690271759E1,4.149877930E1
1.315425333E0,-6.098969460E0,3.711743927E1,4.136778259E1
1.325480333E0,-5.892098427E0,3.717229462E1,4.149360657E1
1.335535333E0,-5.474610329E0,3.712955475E1,4.177975464E1
1.345590333E0,-5.287192345E0,3.739974213E1,4.195053101E1
1.355646333E0,-5.161412239E0,3.730596161E1,4.216455078E1
1.365701333E0,-4.870966911E0,3.752913666E1,4.219981384E1
1.375756333E0,-4.848776817E0,3.749585724E1,4.240766907E1
1.385811333E0,-4.392199516E0,3.782633209E1,4.269631958E1
1.395866333E0,-4.063887596E0,3.811138153E1,4.281294250E1
1.405921333E0,-3.653588295E0,3.790386200E1,4.335256958E1
1.415976333E0,-3.392525673E0,3.822222137E1,4.335284424E1
1.426032333E0,-2.517024040E0,3.774875641E1,4.365965271E1
1.436087333E0,-2.256264687E0,3.754419708E1,4.412435913E1
1.446142333E0,-1.663247108E0,3.757149506E1,4.487358093E1
1.456197333E0,-1.231829643E0,3.753929901E1,4.560961914E1
1.466252333E0,-7.672319412E-1,3.768820953E1,4.635028076E1
1.476307333E0,2.086353302E-2,3.761255646E1,4.688047791E1
1.486362333E0,7.281513214E-1,3.763106537E1,4.791258240E1
1.496418333E0,1.279354095E0,3.792159271E1,4.933435059E1
1.506473333E0,1.832503319E0,3.820987701E1,5.096902466E1
1.516528333E0,2.433812141E0,3.916173553E1,5.274578857E1
1.526583333E0,2.573293686E0,4.020476532E1,5.430203247E1
1.536638333E0,3.186256409E0,4.126406097E1,5.635037231E1
1.546693333E0,3.287814140E0,4.324178314E1,5.828924561E1
1.556749333E0,3.197930336E0,4.550052643E1,6.045414734E1
1.566804333E0,3.045002937E0,4.808174896E1,6.288824463E1
1.576859333E0,2.888017654E0,5.104714203E1,6.469009399E1
1.586914333E0,2.364562035E0,5.477458954E1,6.631631470E1
1.596969333E0,1.898374557E0,5.873154449E1,6.704994202E1
1.607024333E0,1.255752563E0,6.261258698E1,6.834681702E1
1.617079333E0,6.420707703E-2,6.667290497E1,6.888180542E1
1.627135333E0,-1.081599236E0,7.079105377E1,6.881773376E1
1.637190333E0,-2.114647865E0,7.453653717E1,6.837840271E1
1.647245333E0,-3.289441109E0,7.784473419E1,6.792703247E1
1.657300333E0,-4.086714745E0,8.083768463E1,6.710476685E1
1.667355333E0,-4.599045753E0,8.373705292E1,6.655039978E1
1.677410333E0,-5.667065620E0,8.631903839E1,6.590690613E1
1.687466333E0,-6.423785210E0,8.876003265E1,6.543650818E1
1.697521333E0,-7.548119545E0,9.132118988E1,6.462489319E1
1.707576333E0,-8.763083458E0,9.372591400E1,6.412629700E1
1.717631333E0,-1.048598194E1,9.635140228E1,6.362062073E1
1.727686333E0,-1.170716000E1,9.847391510E1,6.230244446E1
1.737741333E0,-1.276730442E1,1.008124008E2,6.145034790E1
1.747796333E0,-1.445537472E1,1.027629471E2,5.978053284E1
1.757852333E0,-1.587297535E1,1.049452896E2,5.856578064E1
1.767907333E0,-1.773562241E1,1.066269913E2,5.654214478E1
1.777962333E0,-1.943096542E1,1.080293961E2,5.405914307E1
1.788017333E0,-2.154705429E1,1.087767410E2,5.096435547E1
1.798072333E0,-2.384796143E1,1.095011215E2,4.755239868E1
1.808127333E0,-2.652736664E1,1.093538589E2,4.306657410E1
1.818182333E0,-2.983415222E1,1.086958847E2,3.709515381E1
1.828238333E0,-3.281791687E1,1.112788315E2,3.053149414E1
1.838293333E0,-3.418793869E1,1.115816422E2,2.809815979E1
1.848348333E0,-3.434481430E1,1.115063248E2,2.780158997E1
1.858403333E0,-3.418855286E1,1.114418106E2,2.734123230E1
1.868458333E0,-3.437733459E1,1.115428391E2,2.774659729E1
1.878513333E0,-3.452215576E1,1.114200211E2,2.758998108E1
1.888569333E0,-3.427909851E1,1.115176163E2,2.777093506E1
1.898624208E0,-3.421212769E1,1.114891739E2,2.764556885E1
1.908679208E0,-3.429144287E1,1.115607986E2,2.748545837E1
1.918734208E0,-3.419658279E1,1.115733109E2,2.756259155E1
1.928789208E0,-3.411505890E1,1.117626877E2,2.764253235E1
1.938844208E0,-3.412458420E1,1.115432968E2,2.753004456E1
1.948899208E0,-3.395184326E1,1.116388321E2,2.732865906E1
1.958955208E0,-3.398495102E1,1.115340195E2,2.749922180E1
1.969010208E0,-3.394915009E1,1.117497025E2,2.764686584E1
1.979065208E0,-3.414316559E1,1.115556564E2,2.759016418E1
1.989120208E0,-3.406156158E1,1.116661758E2,2.762098694E1
1.999175208E0,-3.410061264E1,1.116289749E2,2.736332703E1
2.009230208E0,-3.391335297E1,1.114760056E2,2.756802368E1
2.019285208E0,-3.374444580E1,1.114949417E2,2.758262634E1
2.029341208E0,-3.377145386E1,1.115417557E2,2.747026062E1
2.039396208E0,-3.368072128E1,1.116265030E2,2.738513184E1
2.049451208E0,-3.382405090E1,1.117040024E2,2.728691101E1
2.059506208E0,-3.369845200E1,1.116049118E2,2.776770020E1
2.069561208E0,-3.396386719E1,1.115275040E2,2.789514160E1
2.079616208E0,-3.419691086E1,1.115135117E2,2.782307434E1
2.089672208E0,-3.398674774E1,1.113074112E2,2.787855530E1
2.099727208E0,-3.417173386E1,1.115785141E2,2.757925415E1
2.109782208E0,-3.419200897E1,1.115109482E2,2.735981750E1
2.119837208E0,-3.432812500E1,1.114473801E2,2.751222229E1
2.129892208E0,-3.419058228E1,1.114427109E2,2.773522949E1
2.139947208E0,-3.398749161E1,1.114836807E2,2.787596130E1
2.150002208E0,-3.389671326E1,1.115697708E2,2.770860291E1
2.160058208E0,-3.421452332E1,1.115424118E2,2.763436890E1
2.170113208E0,-3.417711258E1,1.114459763E2,2.762759399E1
2.180168208E0,-3.417802811E1,1.111579208E2,2.764541626E1
2.190223208E0,-3.415309143E1,1.111170425E2,2.777418518E1
2.200278208E0,-3.435762405E1,1.111804276E2,2.770697021E1
2.210333208E0,-3.435149765E1,1.111995163E2,2.768676758E1
2.220389208E0,-3.430998611E1,1.114974136E2,2.771046448E1
2.230444208E0,-3.424778366E1,1.115461960E2,2.739387512E1
2.240499208E0,-3.409920883E1,1.116652603E2,2.753598022E1
2.250554208E0,-3.411479950E1,1.116031570E2,2.744132996E1
2.260609208E0,-3.426471329E1,1.117004013E2,2.771914673E1
2.270664208E0,-3.411481094E1,1.114995499E2,2.771557617E1
2.280719208E0,-3.426109314E1,1.115554733E2,2.755543518E1
2.290775208E0,-3.419989777E1,1.116445999E2,2.744656372E1
2.300830208E0,-3.413522720E1,1.116026840E2,2.746307373E1
2.310885208E0,-3.412265015E1,1.116514359E2,2.768814087E1
2.320940208E0,-3.431685638E1,1.115143814E2,2.757769775E1
2.330995208E0,-3.423786163E1,1.118569870E2,2.780389404E1
2.341050208E0,-3.427909851E1,1.118206253E2,2.788316345E1
2.351105208E0,-3.414661026E1,1.116707535E2,2.790658569E1
2.361161208E0,-3.448497009E1,1.116355820E2,2.781489563E1
2.371216208E0,-3.425146484E1,1.116213760E2,2.777651978E1
2.381271208E0,-3.437229538E1,1.116075974E2,2.761669922E1
2.391326208E0,-3.423030472E1,1.115991287E2,2.757504272E1
2.401381208E0,-3.439603806E1,1.116241379E2,2.733438110E1
2.411436208E0,-3.425759506E1,1.113327408E2,2.756092834E1
2.421491208E0,-3.412968445E1,1.115160294E2,2.738436890E1
2.431547208E0,-3.428737640E1,1.114560165E2,2.742947388E1
2.441602208E0,-3.400753021E1,1.115860062E2,2.746595764E1
2.451657208E0,-3.394287872E1,1.115647659E2,2.761408997E1
2.461712208E0,-3.417968369E1,1.115646591E2,2.746427917E1
2.471767208E0,-3.398673630E1,1.115742111E2,2.758830261E1
2.481822208E0,-3.429315186E1,1.112741623E2,2.724259949E1
2.491878208E0,-3.418386078E1,1.112684402E2,2.740473938E1
2.501933208E0,-3.409113312E1,1.110521011E2,2.730645752E1
2.511988208E0,-3.406988525E1,1.113169022E2,2.778062439E1
2.522043208E0,-3.413308716E1,1.113227921E2,2.739715576E1
2.532098208E0,-3.401599121E1,1.115120468E2,2.778315735E1
2.542153208E0,-3.391878510E1,1.112797165E2,2.743237305E1
2.552208208E0,-3.404908371E1,1.112046738E2,2.739961243E1
2.562264208E0,-3.383557892E1,1.111866379E2,2.770242310E1
2.572319208E0,-3.390963745E1,1.112861404E2,2.738533020E1
2.582374208E0,-3.400067520E1,1.113063278E2,2.760209656E1
2.592429208E0,-3.393993759E1,1.114246597E2,2.748579407E1
2.602484208E0,-3.402184296E1,1.115576096E2,2.742993164E1
2.612539208E0,-3.405037308E1,1.113935165E2,2.727688599E1
2.622594208E0,-3.412316895E1,1.114117050E2,2.706666565E1
2.632650208E0,-3.403593826E1,1.114462051E2,2.715254211E1
2.642705208E0,-3.434139633E1,1.114486923E2,2.733219910E1
2.652760208E0,-3.422700882E1,1.113106918E2,2.728289795E1
2.662815208E0,-3.449242783E1,1.113397903E2,2.764935303E1
2.672870208E0,-3.427198029E1,1.113177567E2,2.730920410E1
2.682925208E0,-3.415664673E1,1.112215805E2,2.719262695E1
2.692981208E0,-3.412477112E1,1.113884811E2,2.768305969E1
2.703036208E0,-3.423292542E1,1.113790665E2,2.747903442E1
2.713091208E0,-3.410418320E1,1.112148361E2,2.770167542E1
2.723146208E0,-3.406905746E1,1.111994400E2,2.793098450E1
2.733201208E0,-3.409858704E1,1.112201462E2,2.765377808E1
2.743256208E0,-3.391266632E1,1.112970963E2,2.769422913E1
2.753311208E0,-3.419400787E1,1.113235703E2,2.779559326E1
2.763367208E0,-3.405377579E1,1.113357468E2,2.791708374E1
2.773422208E0,-3.403580475E1,1.115166245E2,2.778857422E1
2.783477208E0,-3.424094391E1,1.114164658E2,2.762225342E1
2.793532208E0,-3.423297882E1,1.114425888E2,2.749340820E1
2.803587208E0,-3.408813858E1,1.114523392E2,2.766545105E1
2.813642208E0,-3.414758301E1,1.114106522E2,2.747520447E1
2.823697208E0,-3.409218597E1,1.115370865E2,2.762622070E1
2.833753208E0,-3.434676361E1,1.116392746E2,2.782304382E1
2.843808208E0,-3.432987213E1,1.114045639E2,2.793566895E1
2.853863208E0,-3.435847855E1,1.112574081E2,2.756159973E1
2.863918208E0,-3.433009338E1,1.114775620E2,2.721282959E1
2.873973208E0,-3.414928055E1,1.114618759E2,2.728408813E1
2.884028208E0,-3.421533966E1,1.112579727E2,2.758317566E1
2.894083583E0,-3.419101334E1,1.115153122E2,2.761111450E1
2.904139583E0,-3.409094238E1,1.114204178E2,2.774508667E1
2.914194583E0,-3.435788345E1,1.114979630E2,2.797200012E1
2.924249583E0,-3.419397736E1,1.114617538E2,2.774461365E1
2.934304583E0,-3.409366608E1,1.115562820E2,2.773130798E1
2.944359583E0,-3.412678909E1,1.116183701E2,2.785510254E1
2.954414583E0,-3.402868271E1,1.113508224E2,2.810961914E1
2.964470583E0,-3.442993546E1,1.114651413E2,2.835069275E1
2.974525583E0,-3.429561234E1,1.110220108E2,2.823147583E1
2.984580583E0,-3.441149521E1,1.113815689E2,2.790037537E1
2.994635583E0,-3.433581924E1,1.116075974E2,2.779397583E1
3.004690583E0,-3.411053085E1,1.116998062E2,2.794110107E1
3.014745583E0,-3.431899643E1,1.114803543E2,2.827104187E1
3.024800583E0,-3.415572739E1,1.113838425E2,2.814067078E1
3.034856583E0,-3.408545303E1,1.114378586E2,2.819113159E1
3.044911583E0,-3.425768280E1,1.115373154E2,2.785665894E1
3.054966583E0,-3.412242889E1,1.116561356E2,2.779925537E1
3.065021583E0,-3.396360779E1,1.118664017E2,2.771435547E1
3.075076583E0,-3.407046509E1,1.118641891E2,2.771479797E1
3.085131583E0,-3.413110352E1,1.121436844E2,2.735194397E1
3.095186583E0,-3.439682007E1,1.123805161E2,2.741667175E1
3.105242583E0,-3.439083862E1,1.125047836E2,2.772235107E1
3.115297583E0,-3.427927780E1,1.126917801E2,2.841856384E1
3.125352583E0,-3.421768188E1,1.127397232E2,2.833508301E1
3.135407583E0,-3.421613312E1,1.127460403E2,2.857325745E1
3.145462583E0,-3.394514847E1,1.126142044E2,2.872045898E1
3.155517583E0,-3.379192734E1,1.127315140E2,2.881022644E1
3.165572583E0,-3.388502121E1,1.126088028E2,2.846789551E1
3.175628583E0,-3.377912903E1,1.127258682E2,2.884632874E1
3.185683583E0,-3.355031967E1,1.124867935E2,2.925906372E1
3.195738583E0,-3.339707184E1,1.123875504E2,2.941691589E1
3.205793583E0,-3.322723389E1,1.122291336E2,2.968099976E1
3.215848583E0,-3.318130112E1,1.122008438E2,2.991859436E1
3.225903583E0,-3.326908875E1,1.121356125E2,3.014205933E1
3.235959583E0,-3.291607666E1,1.117909317E2,3.035398865E1
3.246014583E0,-3.310545731E1,1.115693436E2,3.029083252E1
3.256069583E0,-3.290316010E1,1.113651657E2,3.032562256E1
3.266124583E0,-3.312942123E1,1.112891769E2,3.033818054E1
3.276179583E0,-3.319561768E1,1.110949326E2,3.071789551E1
3.286234583E0,-3.275861740E1,1.109792404E2,3.065451050E1
3.296289583E0,-3.236111450E1,1.100984421E2,3.146560669E1
3.306345583E0,-3.140644455E1,1.069183731E2,3.369462585E1
3.316400583E0,-2.894835281E1,1.004210739E2,3.942910767E1
3.326455583E0,-2.432466507E1,9.298361969E1,5.096578979E1
3.336510583E0,-2.008351517E1,8.708161163E1,6.115322876E1
3.346565583E0,-1.611087799E1,8.272431183E1,6.832884216E1
3.356620583E0,-1.275215244E1,7.924260712E1,7.311685181E1
3.366675583E0,-9.968682289E0,7.646512604E1,7.551646423E1
3.376731583E0,-8.555283546E0,7.458754730E1,7.679435730E1
3.386786583E0,-7.698845863E0,7.365975189E1,7.702726746E1
3.396841583E0,-7.118206978E0,7.360761261E1,7.674914551E1
3.406896583E0,-7.036545753E0,7.402097321E1,7.575759888E1
3.416951583E0,-7.081889153E0,7.404329681E1,7.506037903E1
3.427006583E0,-7.254385948E0,7.281175995E1,7.339422607E1
3.437062583E0,-7.783980370E0,7.129781342E1,7.173080444E1
3.447117583E0,-8.072281837E0,6.972780609E1,7.026370239E1
3.457172583E0,-8.105607033E0,6.834238434E1,6.920310974E1
3.467227583E0,-7.958054543E0,6.746140289E1,6.902514648E1
3.477282583E0,-7.619799614E0,6.628662872E1,6.919236755E1
3.487337583E0,-6.831749916E0,6.503806305E1,6.967085266E1
3.497392583E0,-5.731629372E0,6.286299896E1,7.042152405E1
3.507447583E0,-4.233342171E0,5.976015472E1,7.088052368E1
3.517503583E0,-2.579718590E0,5.495104218E1,7.024763489E1
3.527558583E0,-1.109864235E0,4.934058380E1,6.866815186E1
3.537613583E0,-1.741228104E-1,4.352965546E1,6.588073730E1
3.547668583E0,6.646881104E-1,3.873815155E1,6.151435852E1
3.557723583E0,9.932823181E-1,3.509023285E1,5.691658020E1
3.567778583E0,7.714290619E-1,3.276755524E1,5.235020447E1
3.577834583E0,2.329072952E-1,3.165338898E1,4.857632446E1
3.587889583E0,-8.414459229E-2,3.162230682E1,4.534434509E1
3.597944583E0,-9.028158188E-1,3.207521820E1,4.306906128E1
3.607999583E0,-1.529425621E0,3.289153290E1,4.128756714E1
3.618054583E0,-2.122639656E0,3.384227753E1,4.023002625E1
3.628109583E0,-2.642193794E0,3.484931183E1,3.961279297E1
3.638164583E0,-3.079457283E0,3.547789764E1,3.945332336E1
3.648220583E0,-3.427760124E0,3.612697601E1,3.963659668E1
3.658275583E0,-3.901648521E0,3.639882660E1,4.026918030E1
3.668330583E0,-4.220662117E0,3.660935211E1,4.045564270E1
3.678385583E0,-4.564675331E0,3.695653534E1,4.083630371E1
3.688440583E0,-4.992083549E0,3.687360382E1,4.099293518E1
3.698495583E0,-5.264925957E0,3.717043304E1,4.110180664E1
3.708550583E0,-5.507094383E0,3.699102020E1,4.109017944E1
3.718606583E0,-5.676510811E0,3.699280548E1,4.157281494E1
3.728661583E0,-5.861920357E0,3.696585846E1,4.140135193E1
3.738716583E0,-5.743319511E0,3.674748993E1,4.125190735E1
3.748771583E0,-6.023049355E0,3.659473419E1,4.120428467E1
3.758826583E0,-6.075678825E0,3.658316803E1,4.094427490E1
3.768881583E0,-5.964512825E0,3.647493744E1,4.086883545E1
3.778937583E0,-6.155657768E0,3.637999725E1,4.099894714E1
3.788992583E0,-6.096718788E0,3.635115814E1,4.102850342E1
3.799047583E0,-6.265974998E0,3.641095734E1,4.089965820E1
3.809102583E0,-6.593094826E0,3.638449860E1,4.064268494E1
3.819157583E0,-6.509182930E0,3.646121979E1,4.065336609E1
3.829212583E0,-6.291726112E0,3.668672943E1,4.067875671E1
3.839267583E0,-5.888144493E0,3.662729645E1,4.093923950E1
3.849323583E0,-6.214657784E0,3.651320648E1,4.059675598E1
3.859378583E0,-6.107344627E0,3.636275482E1,4.058959961E1
3.869433583E0,-6.239701271E0,3.640242767E1,4.040144348E1
3.879488583E0,-6.155974388E0,3.651447296E1,4.030656433E1
3.889543583E0,-5.797831535E0,3.624555206E1,4.026161194E1
3.899598583E0,-5.650282860E0,3.655748749E1,4.042134094E1
3.909653583E0,-5.896100044E0,3.667768097E1,4.042358398E1
3.919709583E0,-5.898972511E0,3.640938568E1,4.015704346E1
3.929764583E0,-5.831740379E0,3.628736115E1,4.047393799E1
3.939819583E0,-5.576142311E0,3.623960114E1,4.045539856E1
3.949874583E0,-5.963168144E0,3.638571930E1,4.006497192E1
3.959929583E0,-5.883500099E0,3.658155060E1,3.972398376E1
3.969984583E0,-5.821801186E0,3.646395111E1,3.996351624E1
3.980039583E0,-5.456097603E0,3.641503143E1,3.991107178E1
3.990095583E0,-5.557301521E0,3.646610260E1,4.005690002E1
4.000150583E0,-5.260283470E0,3.644364166E1,4.028831482E1
4.010205583E0,-5.378613472E0,3.657067108E1,4.003199768E1
4.020260583E0,-5.271626472E0,3.656761932E1,4.005943298E1
4.030315583E0,-5.304064751E0,3.651940155E1,4.001052856E1
4.040370583E0,-5.393965721E0,3.641313934E1,4.019894409E1
4.050425583E0,-5.381434441E0,3.642420197E1,4.043295288E1
4.060481583E0,-5.482857704E0,3.629691315E1,4.012562561E1
4.070536583E0,-5.103335381E0,3.643650055E1,3.981964111E1
4.080591583E0,-5.430441856E0,3.653524017E1,4.021594238E1
4.090646583E0,-5.441374779E0,3.641310883E1,4.039584351E1
4.100701583E0,-5.642392159E0,3.637032318E1,4.017965698E1
4.110756583E0,-5.504372597E0,3.627883148E1,4.014723206E1
4.120811583E0,-5.593375206E0,3.621906281E1,3.982145691E1
4.130867583E0,-5.860745430E0,3.646335602E1,4.008647156E1
4.140922583E0,-5.732026100E0,3.638491058E1,3.982089233E1
4.150977583E0,-5.630625725E0,3.639287567E1,3.973098755E1
4.161032583E0,-5.356898308E0,3.644470978E1,3.998440552E1
4.171087583E0,-5.365830421E0,3.644997406E1,3.996098328E1
4.181142583E0,-5.443451881E0,3.619025421E1,4.017510986E1
4.191197583E0,-5.565196037E0,3.640116119E1,3.994999695E1
4.201253583E0,-5.526598930E0,3.639225006E1,4.011839294E1
4.211308583E0,-5.491686821E0,3.643074799E1,4.007476807E1
4.221363583E0,-5.444167137E0,3.657614899E1,4.008039856E1
