"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.603142917E-1,-2.707627718E-4,8.103303844E-4,4.906367045E-3
5.703702917E-1,-3.337835427E-3,1.507269684E-3,-8.447500877E-4
5.804252917E-1,5.689595127E-5,3.698336077E-4,-1.920093782E-4
5.904812917E-1,3.607099352E-4,-3.745977068E-3,-6.327384152E-3
6.005372917E-1,9.508664953E-4,6.583585055E-4,-4.367031157E-3
6.105922917E-1,6.877043052E-4,-1.269360306E-3,-3.833323484E-3
6.206482917E-1,9.452319937E-4,2.875235805E-4,-8.492404595E-5
6.307042917E-1,8.799995994E-4,2.889098250E-4,4.783864133E-3
6.407592917E-1,1.342324307E-3,1.082265517E-3,3.847763874E-3
6.508152917E-1,1.066515455E-3,1.549696026E-4,4.494091962E-3
6.608712917E-1,2.045227215E-3,4.886636743E-4,3.592079040E-3
6.709262917E-1,2.999994322E-4,-8.526897291E-4,-1.608258113E-3
6.809822917E-1,1.927723410E-3,1.478641410E-3,-4.858379718E-3
6.910382917E-1,2.044419758E-3,-1.399565255E-3,-5.904211663E-3
7.010932917E-1,9.021898732E-4,-4.181903205E-4,-3.949983977E-3
7.111492917E-1,-2.839307999E-3,-6.434116221E-5,1.290592831E-3
7.212052917E-1,2.547525510E-4,1.022734432E-5,2.554528881E-3
7.312602917E-1,-4.825802171E-5,7.965465193E-4,5.976147950E-3
7.413162917E-1,-2.035202924E-4,-5.488824681E-4,6.623029709E-3
7.513722917E-1,6.860622671E-5,6.831928622E-4,2.580632456E-3
7.614272917E-1,7.775396807E-4,2.048861934E-3,9.031035006E-5
7.714832917E-1,3.719050670E-3,-1.711387071E-3,-1.823977567E-3
7.815390417E-1,1.505697612E-3,-1.931364182E-3,-2.857550513E-3
7.915940417E-1,7.378779119E-4,3.442033776E-4,-3.443702823E-3
8.016500417E-1,-7.729333593E-4,1.388961449E-3,-9.051780216E-4
8.117060417E-1,-1.076512621E-3,-7.377806469E-4,3.539626487E-4
8.217620417E-1,1.553625218E-3,-1.080795773E-3,2.913259901E-3
8.318170417E-1,-4.437284952E-4,-2.122957230E-4,5.509308539E-3
8.418730417E-1,-2.295690589E-3,2.419440076E-3,1.274083741E-3
8.519290417E-1,2.779784554E-4,3.349478357E-4,1.149717718E-3
8.619840417E-1,-1.026437851E-3,7.972726016E-4,-1.221560873E-3
8.720400417E-1,2.736830385E-3,1.369707519E-3,-2.265243791E-3
8.820960417E-1,-7.668244070E-4,-1.911040628E-3,-3.979787230E-3
8.921510417E-1,-1.642431132E-3,1.357839559E-3,-2.265248448E-3
9.022070417E-1,1.500365324E-3,-1.268303604E-3,1.537478995E-3
9.122630417E-1,-1.817074604E-3,1.811543247E-3,2.586489543E-3
9.223180417E-1,-2.516953275E-3,2.546043135E-3,3.599289805E-3
9.323740417E-1,-1.715384074E-3,1.069678401E-4,4.389725626E-3
9.424300417E-1,5.307259853E-4,-1.058165100E-3,3.361745737E-3
9.524850417E-1,-1.084015821E-4,-1.554765971E-3,-2.113450784E-3
9.625410417E-1,-9.904404869E-4,-3.374349617E-4,-4.100701772E-3
9.725970417E-1,4.682201252E-4,-5.722027272E-4,-2.346217632E-3
9.826520417E-1,4.687527544E-4,6.312797777E-4,-1.507321838E-3
9.927080417E-1,-1.937707071E-3,2.346500987E-3,7.438557222E-4
1.002764042E0,5.914970534E-4,1.164057408E-3,2.122840844E-3
1.012819042E0,1.244559302E-3,9.900198784E-4,3.207804635E-3
1.022875042E0,1.790507231E-3,-2.700056182E-3,6.725840271E-3
1.032931042E0,-2.377856988E-3,1.476054662E-3,2.919916995E-3
1.042986042E0,-5.791581934E-4,1.495341712E-4,5.984394811E-4
1.053042042E0,-1.862043515E-3,-5.944467848E-4,-1.150108874E-4
1.063098042E0,9.989903774E-4,-2.935095981E-4,-2.612789627E-3
1.073153042E0,-1.815432101E-3,-1.119884662E-3,-3.590701614E-3
1.083209042E0,-9.316578507E-5,-2.769941930E-4,-3.196553560E-3
1.093265042E0,-8.185163606E-4,-1.395513769E-3,2.236278728E-3
1.103320042E0,-3.585883824E-4,2.058449900E-4,1.538264565E-3
1.113376042E0,3.122189082E-3,-8.218006114E-4,3.374243621E-3
1.123432042E0,7.927219849E-4,-3.397684777E-4,2.544402611E-3
1.133487042E0,5.755983293E-4,2.124737250E-3,2.429638989E-3
1.143543042E0,-1.277695410E-3,-3.376215172E-4,3.166864626E-4
1.153599042E0,1.262677251E-3,-1.795000426E-4,-1.282537356E-3
1.163654042E0,-2.108352026E-3,1.070854138E-3,-1.758976839E-3
1.173710042E0,1.951349201E-3,2.312869998E-3,-2.471368294E-3
1.183766042E0,-4.931662697E-4,-1.490124152E-3,-1.086117700E-4
1.193821042E0,-6.704531261E-4,3.460937296E-4,1.801398117E-3
1.203877042E0,3.599238698E-4,6.323835114E-4,4.916231614E-3
1.213933042E0,-2.304835478E-3,4.722964019E-3,4.097045399E-3
1.223988042E0,1.463537570E-3,-2.346929396E-3,2.025105990E-3
1.234044042E0,-1.332463697E-3,7.054800517E-5,2.226967365E-3
1.244100042E0,-1.562028192E-3,-7.025676896E-4,-2.552075312E-3
1.254155042E0,8.861277602E-4,-1.862937119E-3,-1.530206762E-3
1.264211042E0,-1.237429096E-4,-4.171099048E-3,-7.091541775E-4
1.274267042E0,-3.105269978E-3,-1.723957714E-3,1.990734134E-3
1.284323042E0,-1.023743302E-3,-9.263409884E-4,3.482104745E-3
1.294378042E0,1.187694026E-3,-1.701444970E-3,2.472244203E-3
1.304434042E0,1.445221715E-3,-1.174139092E-3,2.764926292E-3
1.314490042E0,7.649976760E-4,-7.071401342E-4,1.400596928E-3
1.324545042E0,4.480814969E-4,-8.592066588E-4,-1.011427492E-3
1.334601042E0,-1.205724664E-3,5.638701841E-4,1.330018509E-3
1.344657042E0,1.133995829E-5,-5.744528971E-5,1.654187217E-4
1.354712042E0,-2.307255636E-4,-1.770759001E-3,-1.498263795E-3
1.364768042E0,-1.095517364E-4,1.157386578E-3,-1.651661936E-3
1.374824042E0,1.929957652E-4,-5.689983955E-4,8.298661560E-4
1.384879042E0,-3.052598797E-3,-2.876094775E-3,1.626417506E-3
1.394935042E0,1.347452635E-3,-2.075514989E-3,2.306590788E-3
1.404991042E0,2.267574891E-3,-2.491191262E-4,5.065607838E-4
1.415046042E0,1.300261822E-3,1.321755117E-4,2.052266151E-3
1.425102042E0,-1.710974495E-3,1.272008405E-3,2.216091380E-4
1.435158042E0,7.082549855E-4,8.569848142E-4,-2.553679049E-3
1.445213042E0,-6.776539376E-4,2.662957122E-4,-7.400666364E-4
1.455269042E0,-1.243556908E-4,-3.608295810E-4,-2.743813908E-3
1.465325042E0,-5.576519761E-4,9.292056202E-4,-1.055635978E-3
1.475380042E0,6.801799173E-4,9.096173453E-4,1.704992261E-3
1.485436042E0,1.038375078E-3,8.547562174E-4,4.767421633E-4
1.495492042E0,-1.286308048E-3,-4.088075948E-4,2.635761164E-3
1.505547042E0,6.937521393E-4,-2.344659297E-3,6.005740725E-4
1.515603042E0,2.573334146E-3,-8.472647751E-4,-1.558443066E-3
1.525659042E0,-1.294108573E-3,-1.249934779E-3,-1.700123306E-3
1.535714042E0,-2.323188353E-3,-2.195301000E-3,-4.156818613E-4
1.545770042E0,4.683372099E-4,-1.407271600E-3,-6.487085484E-4
1.555826042E0,2.550428500E-3,-1.837788441E-4,8.759349585E-4
1.565881042E0,1.333896536E-3,1.082554227E-3,-1.493818127E-4
1.575937042E0,-5.901796976E-5,1.470292220E-3,3.179307561E-3
1.585993042E0,-2.047067741E-3,2.170086082E-4,2.269838471E-3
1.596048042E0,-1.250370056E-3,2.278686268E-3,-5.192286335E-4
1.606104042E0,-2.314446319E-4,-7.980636437E-4,-3.892662935E-4
1.616160042E0,-7.513503660E-4,-6.206473918E-4,-1.718969550E-3
1.626215042E0,3.062562551E-3,1.076585031E-3,1.208110712E-3
1.636271042E0,-3.195928002E-4,-2.542537637E-3,1.189843751E-3
1.646327042E0,3.347458551E-4,-6.295891944E-4,1.430060714E-3
1.656382042E0,1.217297511E-3,6.043824833E-4,6.299717352E-4
1.666438042E0,-1.757719670E-3,-2.150721994E-4,1.089100726E-3
1.676494042E0,-1.710611163E-3,5.799793871E-4,2.160992008E-3
1.686549042E0,1.021259581E-3,1.083583222E-3,3.545694053E-4
1.696605042E0,-2.986098640E-3,-1.727375493E-4,1.719803549E-4
1.706661042E0,1.026219921E-3,-3.698114597E-4,-4.900010303E-3
1.716716042E0,-9.010924841E-4,4.874474253E-4,-9.538977407E-3
1.726772042E0,-1.525603700E-3,1.160428161E-3,-2.549583837E-2
1.736828042E0,1.063386793E-3,2.384650055E-3,-3.946197405E-2
1.746883042E0,2.271130448E-3,2.945511835E-3,-4.618379101E-2
1.756939042E0,1.320173498E-3,2.431565896E-3,-4.776466265E-2
1.766995042E0,1.206456567E-3,-5.471797194E-4,-4.767997563E-2
1.777050042E0,1.349658007E-3,-7.116393535E-4,-5.540632829E-2
1.787105792E0,4.361938336E-4,1.628480386E-3,-6.215557829E-2
1.797161792E0,2.820431022E-3,4.653105512E-3,-6.758335978E-2
1.807216792E0,2.281673485E-3,2.173444955E-4,-5.890890956E-2
1.817272792E0,2.590941731E-3,2.486436628E-3,-4.448232055E-2
1.827328792E0,1.775215613E-3,3.870666842E-4,-2.960723452E-2
1.837383792E0,2.994842827E-3,2.391984221E-3,-1.942649111E-2
1.847439792E0,1.087750425E-4,-2.605970250E-3,-7.161035668E-3
1.857495792E0,-7.360410527E-4,-1.887779217E-3,2.272442728E-2
1.867550792E0,1.737503102E-3,1.022523153E-3,4.763696715E-2
1.877606792E0,1.023813267E-3,-2.938456833E-3,4.799621925E-2
1.887662792E0,6.216759793E-4,1.401574700E-4,3.937343508E-2
1.897718792E0,-2.886194270E-3,-5.860032979E-3,6.679412723E-2
1.907773792E0,3.958928399E-3,-4.983054008E-3,9.508755058E-2
1.917829792E0,1.246908796E-3,-4.534914624E-3,9.560368955E-2
1.927885792E0,3.274373477E-3,-3.237422323E-3,1.293890737E-2
1.937940792E0,6.896182895E-3,-5.183481262E-4,-5.368378758E-2
1.947996792E0,-1.057880116E-3,-4.906438757E-3,-4.156826437E-2
1.958052792E0,-3.485207679E-3,-1.639867551E-3,5.991971865E-2
1.968107792E0,2.228337806E-3,4.266491160E-3,1.310050786E-1
1.978163792E0,6.969508249E-4,7.767275907E-3,2.341253459E-1
1.988219792E0,-9.491490782E-4,7.784852758E-3,4.310943484E-1
1.998274792E0,-3.075989196E-3,1.420560852E-2,6.112452149E-1
2.008330792E0,-7.359417621E-3,1.787011884E-2,7.261739373E-1
2.018386792E0,6.708761211E-4,1.269180607E-2,8.044444919E-1
2.028441792E0,-3.099360969E-3,9.826244786E-3,8.966354132E-1
2.038497792E0,-1.317787264E-2,-5.514503922E-3,9.744921327E-1
2.048553792E0,-1.214722916E-2,-8.609097451E-3,1.020370841E0
2.058608792E0,-6.491763983E-3,-8.607310243E-3,1.041374445E0
2.068664792E0,-7.597774733E-3,-3.036773391E-2,1.054246306E0
2.078720792E0,-4.301280715E-3,-3.382467479E-2,1.054164052E0
2.088775792E0,-4.129773006E-3,-2.084176242E-2,7.929196954E-1
2.098831792E0,8.224784397E-4,-2.204252966E-2,2.582439780E-1
2.108887792E0,4.507227801E-3,-2.328213770E-3,-4.280267283E-2
2.118942792E0,2.838076465E-2,-7.170175016E-2,1.890990138E-1
2.128998792E0,-3.030438535E-2,-4.465654865E-2,6.489276290E-1
2.139054792E0,-6.919454783E-2,1.756568402E-1,1.166437030E0
2.149109792E0,1.559783518E-2,5.300122499E-2,1.624697566E0
2.159165792E0,2.163442783E-2,7.098503411E-2,9.074047208E-1
2.169221792E0,-1.059648097E-1,-7.012707740E-2,6.373871118E-2
2.179276792E0,-1.105347946E-1,8.897762001E-2,-7.868211269E-1
2.189332792E0,-3.122388422E-1,8.553162962E-2,-1.479067326E0
2.199388792E0,-6.029998660E-1,1.397811621E-1,-1.629191279E0
2.209443792E0,-6.922969818E-1,4.881289974E-2,-1.430510998E0
2.219499792E0,-7.435000539E-1,-7.073152065E-2,-8.821069002E-1
2.229555792E0,-8.446010947E-1,-1.586561278E-2,-4.140813947E-1
2.239610792E0,-7.439334989E-1,-3.135661036E-2,-2.051486820E-1
2.249666792E0,-5.235825181E-1,-7.953213155E-2,-7.164175808E-2
2.259722792E0,-4.821989238E-1,-3.210358322E-1,1.360696405E-1
2.269777792E0,-6.112381220E-1,-6.325092316E-1,4.092404544E-1
2.279833792E0,-7.587341070E-1,-1.067403197E0,6.350030303E-1
2.289889792E0,-8.114753366E-1,-1.533850551E0,8.036101460E-1
2.299944792E0,-8.688522577E-1,-1.642597556E0,9.309550524E-1
2.310000792E0,-1.016483307E0,-1.359298229E0,9.741554856E-1
2.320056792E0,-1.193262815E0,-1.100721598E0,9.544270635E-1
2.330111792E0,-1.384286046E0,-1.019281507E0,9.799758196E-1
2.340167792E0,-1.613087535E0,-1.020795941E0,1.068878531E0
2.350223792E0,-1.818592548E0,-1.092800617E0,1.229448676E0
2.360278792E0,-1.983669877E0,-1.213500857E0,1.453967094E0
2.370334792E0,-2.120988369E0,-1.337671280E0,1.693317056E0
2.380390792E0,-2.217911005E0,-1.439346433E0,1.904285789E0
2.390445792E0,-2.337905645E0,-1.503497243E0,2.059617281E0
2.400501792E0,-2.469693184E0,-1.578756452E0,2.164757013E0
2.410557792E0,-2.594510555E0,-1.639462113E0,2.255450726E0
2.420612792E0,-2.749763727E0,-1.715698957E0,2.388703585E0
2.430668792E0,-2.910419941E0,-1.807028055E0,2.578854084E0
2.440724792E0,-3.063633680E0,-1.882413626E0,2.803031206E0
2.450779792E0,-3.199579477E0,-1.929615259E0,3.061145306E0
2.460835792E0,-3.286466360E0,-1.973826647E0,3.315243483E0
2.470891792E0,-3.342800140E0,-2.006062269E0,3.536127329E0
2.480946792E0,-3.380312681E0,-2.029633284E0,3.707736969E0
2.491002792E0,-3.432379246E0,-2.005186796E0,3.807717323E0
2.501058792E0,-3.485956907E0,-1.941493630E0,3.855933905E0
2.511113792E0,-3.526661396E0,-1.900641561E0,3.853477001E0
2.521169792E0,-3.490681648E0,-1.890944123E0,3.815572500E0
2.531225792E0,-3.406205654E0,-1.858537197E0,3.744875193E0
2.541280792E0,-3.284432650E0,-1.767474890E0,3.639536858E0
2.551336792E0,-3.107704163E0,-1.636019468E0,3.501658916E0
2.561392792E0,-2.903189421E0,-1.479871631E0,3.338113785E0
2.571447792E0,-2.679539919E0,-1.301337361E0,3.147578239E0
2.581503792E0,-2.452601910E0,-1.119309664E0,2.938706636E0
2.591559792E0,-2.227816105E0,-9.533082843E-1,2.718263388E0
2.601614792E0,-1.995097995E0,-8.283273578E-1,2.467799902E0
2.611670792E0,-1.765017152E0,-7.208150625E-1,2.188653946E0
2.621726792E0,-1.560198307E0,-6.333278418E-1,1.893919468E0
2.631781792E0,-1.389889240E0,-5.645077229E-1,1.612923145E0
2.641837792E0,-1.240844965E0,-5.209181309E-1,1.360672235E0
2.651893792E0,-1.102730036E0,-5.005619526E-1,1.116751432E0
2.661948792E0,-9.781902432E-1,-4.740390480E-1,9.066230655E-1
2.672004792E0,-8.564469814E-1,-4.286598563E-1,7.401371598E-1
2.682060792E0,-7.537803650E-1,-3.456314504E-1,5.868663788E-1
2.692115792E0,-6.654757857E-1,-2.309879512E-1,4.608296156E-1
2.702171792E0,-5.826653838E-1,-1.044010967E-1,3.578204215E-1
2.712227792E0,-5.146549344E-1,1.237824559E-2,2.403457165E-1
2.722282792E0,-4.561412632E-1,1.066413969E-1,9.196343273E-2
2.732338792E0,-4.123202860E-1,1.587080508E-1,-8.985190839E-2
2.742394792E0,-3.670898974E-1,1.804099977E-1,-2.909876704E-1
2.752449792E0,-3.287635446E-1,1.728570163E-1,-5.115048885E-1
2.762505792E0,-2.788918316E-1,1.610151380E-1,-7.635474801E-1
2.772561792E0,-2.147703618E-1,1.599349529E-1,-1.013969421E0
2.782616792E0,-1.373246759E-1,1.580200493E-1,-1.249883652E0
2.792672833E0,-4.668132961E-2,1.538977474E-1,-1.459797144E0
2.802728833E0,6.462572515E-2,1.696028411E-1,-1.636066675E0
2.812783833E0,1.920446604E-1,2.200399041E-1,-1.793655157E0
2.822839833E0,3.320900202E-1,3.188502192E-1,-1.931391597E0
2.832895833E0,4.841059148E-1,3.865307271E-1,-2.032899857E0
2.842950833E0,6.540536284E-1,3.864780962E-1,-2.104247093E0
2.853006833E0,8.211944103E-1,3.669722974E-1,-2.159229517E0
2.863062833E0,9.714769125E-1,3.654283285E-1,-2.196784258E0
2.873117833E0,1.093876481E0,3.950525224E-1,-2.200015545E0
2.883173833E0,1.191333532E0,4.654156268E-1,-2.146088600E0
2.893229833E0,1.260913253E0,5.872879624E-1,-2.032386780E0
2.903284833E0,1.291131020E0,7.526722550E-1,-1.867774606E0
2.913340833E0,1.294516921E0,9.109340906E-1,-1.680372477E0
2.923396833E0,1.286067009E0,1.008203745E0,-1.489256024E0
2.933451833E0,1.268473387E0,1.020824790E0,-1.308612704E0
2.943507833E0,1.222462177E0,9.346161485E-1,-1.142920971E0
2.953563833E0,1.144277096E0,7.779114842E-1,-9.981728196E-1
2.963618833E0,1.033440709E0,6.133263707E-1,-8.761968017E-1
2.973674833E0,8.981989622E-1,4.685652256E-1,-7.726475000E-1
2.983730833E0,7.456871271E-1,3.516991436E-1,-7.114115953E-1
2.993785833E0,5.893267989E-1,2.636960447E-1,-6.606035233E-1
3.003841833E0,4.428910613E-1,1.981904358E-1,-6.204755902E-1
3.013897833E0,3.231207132E-1,1.633155346E-1,-5.859399438E-1
3.023952833E0,2.280493528E-1,1.692243665E-1,-5.566347837E-1
3.034008833E0,1.692893654E-1,1.900763959E-1,-5.223673582E-1
3.044064833E0,1.490932852E-1,2.043932974E-1,-4.862168133E-1
3.054119833E0,1.491920799E-1,2.031589150E-1,-4.540714025E-1
3.064175833E0,1.637451351E-1,1.950134486E-1,-4.275103807E-1
3.074231833E0,1.809206605E-1,1.818952411E-1,-4.130270481E-1
3.084286833E0,1.927515119E-1,1.771125644E-1,-4.211488664E-1
3.094342833E0,1.919658780E-1,2.019310892E-1,-4.469181597E-1
3.104398833E0,1.674796790E-1,2.441373169E-1,-4.929895103E-1
3.114453833E0,1.334695220E-1,2.609823346E-1,-5.345846415E-1
3.124509833E0,9.834060073E-2,2.578612268E-1,-5.660892725E-1
3.134565833E0,6.575202942E-2,2.381815463E-1,-5.869647264E-1
3.144620833E0,5.154164508E-2,2.222589701E-1,-6.021556854E-1
3.154676833E0,4.834105819E-2,2.508251071E-1,-6.054388285E-1
3.164732833E0,5.377607420E-2,2.923055589E-1,-5.872044563E-1
3.174787833E0,6.204758584E-2,3.240853250E-1,-5.504546762E-1
3.184843833E0,6.704364717E-2,3.597628176E-1,-5.048924685E-1
3.194899833E0,6.292693317E-2,3.815192282E-1,-4.616339803E-1
3.204954833E0,4.720949754E-2,3.819339275E-1,-4.316771626E-1
3.215010833E0,2.766189352E-2,3.705965877E-1,-4.170659781E-1
3.225066833E0,1.070765220E-2,3.618914187E-1,-4.182135463E-1
3.235121833E0,-1.619854243E-3,3.439108133E-1,-4.193943739E-1
3.245177833E0,-1.949073002E-2,3.273321092E-1,-4.223214686E-1
3.255233833E0,-4.293506965E-2,3.018009067E-1,-4.119415283E-1
3.265288833E0,-7.363755256E-2,2.653316557E-1,-4.032934606E-1
3.275344833E0,-9.933359921E-2,2.185953259E-1,-3.813703060E-1
3.285399833E0,-1.115279794E-1,1.890647411E-1,-3.663894832E-1
3.295455833E0,-1.142017990E-1,1.802768409E-1,-3.498946726E-1
3.305511833E0,-1.034926400E-1,1.901482940E-1,-3.359974921E-1
3.315566833E0,-8.069731295E-2,2.043701112E-1,-3.304365575E-1
3.325622833E0,-5.225055292E-2,2.325003445E-1,-3.335833549E-1
3.335678833E0,-3.020969965E-2,2.562642694E-1,-3.364782035E-1
3.345733833E0,-1.057811920E-2,2.568131685E-1,-3.398399055E-1
3.355789833E0,2.827435033E-3,2.462273836E-1,-3.261459470E-1
3.365845833E0,1.664201915E-2,2.319982648E-1,-2.994016707E-1
3.375900833E0,2.759160474E-2,2.167093158E-1,-2.765685320E-1
3.385956833E0,2.972822450E-2,2.073106319E-1,-2.642628551E-1
3.396012833E0,2.998335473E-2,2.003099918E-1,-2.605653107E-1
3.406067833E0,2.694551647E-2,1.898052543E-1,-2.549407482E-1
3.416123833E0,2.269031852E-2,1.806775331E-1,-2.536323369E-1
3.426179833E0,2.630607598E-2,1.782539934E-1,-2.460798621E-1
3.436234833E0,3.067499027E-2,1.813896000E-1,-2.287557274E-1
3.446290833E0,2.996001951E-2,1.856213957E-1,-2.145320624E-1
3.456346833E0,2.445926145E-2,1.712381989E-1,-2.003099918E-1
3.466401833E0,1.767266542E-2,1.544432938E-1,-1.917551011E-1
3.476457833E0,1.006721053E-2,1.474354565E-1,-1.832268685E-1
3.486513833E0,3.873426933E-3,1.616508961E-1,-1.827336401E-1
3.496568833E0,-2.364495071E-3,1.764415652E-1,-1.724224240E-1
3.506624833E0,-4.357596859E-3,1.796533614E-1,-1.753233969E-1
3.516680833E0,-7.405851036E-3,1.706247181E-1,-1.745702624E-1
3.526735833E0,-2.599884290E-3,1.639453322E-1,-1.722029746E-1
3.536791833E0,7.892703637E-3,1.559702307E-1,-1.690247506E-1
3.546847833E0,1.177482121E-2,1.663294882E-1,-1.667972952E-1
3.556902833E0,7.783540990E-3,1.761179417E-1,-1.737356186E-1
3.566958833E0,-1.351453923E-2,1.903949529E-1,-1.831658781E-1
3.577014833E0,-3.780576214E-2,1.792642623E-1,-1.787679344E-1
3.587069833E0,-6.555915624E-2,1.490757912E-1,-1.670497507E-1
3.597125833E0,-8.465935290E-2,1.161269099E-1,-1.391158551E-1
3.607181833E0,-7.820407301E-2,1.056903973E-1,-1.045869142E-1
3.617236833E0,-3.888861835E-2,1.184879467E-1,-7.661572844E-2
3.627292833E0,1.465468947E-2,1.494069695E-1,-5.616424978E-2
3.637348833E0,6.560255587E-2,1.872235984E-1,-4.583651200E-2
3.647403833E0,9.005417675E-2,2.038427889E-1,-4.721896350E-2
3.657459833E0,5.267325789E-2,2.110034972E-1,-6.059841812E-2
3.667515833E0,-1.926916838E-1,-1.389992237E-1,-8.792778850E-2
3.677570833E0,1.023280501E0,2.822665274E-1,-2.211042494E-2
3.687626833E0,1.469969153E0,2.333234400E-1,-1.022513211E-1
3.697682833E0,1.410147190E0,6.779698730E-1,-7.069578767E-2
3.707737833E0,1.227337956E0,8.989128470E-1,-2.593802214E-1
3.717793833E0,9.380858541E-1,8.914794326E-1,-3.664933443E-1
3.727849833E0,6.963641047E-1,7.495381236E-1,-4.094626606E-1
3.737904833E0,5.884371400E-1,5.915439725E-1,-4.240733087E-1
3.747960833E0,5.405359268E-1,4.355837107E-1,-3.996563554E-1
3.758016833E0,5.430848002E-1,2.729460597E-1,-3.301915526E-1
3.768071833E0,5.891593695E-1,1.261121184E-1,-2.588225603E-1
3.778127833E0,6.549043059E-1,7.033512741E-2,-2.030453086E-1
3.788183542E0,7.140248418E-1,8.941979706E-2,-1.728887409E-1
3.798238542E0,7.832518220E-1,1.507923305E-1,-2.124350816E-1
3.808294542E0,8.538956046E-1,2.396884114E-1,-2.971411645E-1
3.818349542E0,9.179065824E-1,2.970348001E-1,-3.891374171E-1
3.828405542E0,9.801105857E-1,2.984473109E-1,-4.627578259E-1
3.838461542E0,1.057238102E0,2.822225392E-1,-5.131126046E-1
3.848517542E0,1.158451200E0,2.904646695E-1,-5.508091450E-1
