"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.066780417E-1,3.802093506E-2,2.308200073E-1,-9.780511322E0
8.167340417E-1,8.158035278E-2,2.094145203E-1,-9.780211945E0
8.267890417E-1,6.212081909E-2,1.878593445E-1,-9.793833618E0
8.368450417E-1,4.939727783E-3,1.612147522E-1,-9.795629883E0
8.469010417E-1,-6.197113037E-2,1.568737793E-1,-9.791737976E0
8.569560417E-1,-1.083746338E-1,1.555265808E-1,-9.790390778E0
8.670120417E-1,-1.125659180E-1,1.549278259E-1,-9.793534241E0
8.770680417E-1,-8.173004150E-2,1.643582153E-1,-9.795330505E0
8.871230417E-1,-2.320175171E-2,1.706451416E-1,-9.794582062E0
8.971790417E-1,3.712280273E-2,1.823208618E-1,-9.789792023E0
9.072350417E-1,7.304809570E-2,1.957928467E-1,-9.785451050E0
9.172900417E-1,7.155120850E-2,2.282752991E-1,-9.790091400E0
9.273460417E-1,2.424957275E-2,2.495310974E-1,-9.789492645E0
9.374020417E-1,-4.490661621E-2,2.528242493E-1,-9.790091400E0
9.474570417E-1,-9.804611206E-2,2.329156494E-1,-9.785451050E0
9.575130417E-1,-1.187031555E-1,2.127076721E-1,-9.786049805E0
9.675690417E-1,-1.076261902E-1,1.784289551E-1,-9.795629883E0
9.776240417E-1,-6.661148071E-2,1.469943237E-1,-9.788594513E0
9.876800417E-1,-7.634124756E-3,1.146615601E-1,-9.787247314E0
9.977360417E-1,4.221221924E-2,1.103205872E-1,-9.784852295E0
1.007791042E0,6.451583862E-2,1.203497314E-1,-9.783804474E0
1.017847042E0,4.760101318E-2,1.505868530E-1,-9.784552917E0
1.027903042E0,-4.490661621E-4,2.017803955E-1,-9.786349182E0
1.037959042E0,-5.508544922E-2,2.504292297E-1,-9.791887665E0
1.048014042E0,-8.846603394E-2,2.686912537E-1,-9.787846069E0
1.058070042E0,-9.190887451E-2,2.682421875E-1,-9.791588287E0
1.068125042E0,-6.137237549E-2,2.484832764E-1,-9.787696381E0
1.078181042E0,-1.332229614E-2,2.128573608E-1,-9.785900116E0
1.088237042E0,3.263214111E-2,1.766326904E-1,-9.787696381E0
1.098293042E0,4.101470947E-2,1.480421448E-1,-9.777816925E0
1.108348042E0,2.095642090E-2,1.303788757E-1,-9.776320038E0
1.118404042E0,-1.092727661E-2,1.480421448E-1,-9.818981323E0
1.128460042E0,-5.029541016E-2,1.606159973E-1,-9.803413696E0
1.138515042E0,-8.352630615E-2,1.869612122E-1,-9.772727509E0
1.148571042E0,-8.113128662E-2,2.047741699E-1,-9.791588287E0
1.158627042E0,-5.523513794E-2,2.204914856E-1,-9.795330505E0
1.168682042E0,-1.437011719E-2,2.279759216E-1,-9.768985291E0
1.178738042E0,2.529739380E-2,2.170486450E-1,-9.783654785E0
1.188794042E0,2.769241333E-2,2.218386841E-1,-9.790091400E0
1.198849042E0,1.975891113E-2,2.044747925E-1,-9.776020660E0
1.208905042E0,-2.454895020E-2,1.933978271E-1,-9.783954163E0
1.218961042E0,-5.822891235E-2,1.824705505E-1,-9.801916809E0
1.229016042E0,-8.846603394E-2,1.695973206E-1,-9.779613190E0
1.239072042E0,-1.014889526E-1,1.630110168E-1,-9.781110077E0
1.249128042E0,-7.948471069E-2,1.564247131E-1,-9.791887665E0
1.259183042E0,-3.113525391E-2,1.592687988E-1,-9.781110077E0
1.269239042E0,2.320175171E-2,1.755848694E-1,-9.786947937E0
1.279295042E0,6.242019653E-2,1.993853760E-1,-9.809700623E0
1.289350042E0,5.568420410E-2,2.167492676E-1,-9.791887665E0
1.299406042E0,2.529739380E-2,2.215393066E-1,-9.784253540E0
1.309462042E0,-5.688171387E-3,2.297721863E-1,-9.793085175E0
1.319517042E0,-4.086502075E-2,2.243833923E-1,-9.784702606E0
1.329573042E0,-8.352630615E-2,2.029779053E-1,-9.781858521E0
1.339629042E0,-8.322692871E-2,1.860630798E-1,-9.790390778E0
1.349684042E0,-7.604187012E-2,1.663041687E-1,-9.785600739E0
1.359740042E0,-4.834945679E-2,1.501377869E-1,-9.778715057E0
1.369796042E0,-2.589614868E-2,1.468446350E-1,-9.788893890E0
1.379851042E0,-4.340972900E-3,1.538800049E-1,-9.795779572E0
1.389907042E0,-1.631607056E-2,1.848655701E-1,-9.784702606E0
1.399963042E0,-2.859054565E-2,2.103126526E-1,-9.787995758E0
1.410018042E0,-4.176315308E-2,2.327659607E-1,-9.785451050E0
1.420074042E0,-5.224136353E-2,2.383044434E-1,-9.791139221E0
1.430130042E0,-5.074447632E-2,2.288740540E-1,-9.793085175E0
1.440185042E0,-3.023712158E-2,2.107617188E-1,-9.783056030E0
1.450241042E0,-2.200424194E-2,1.893562317E-1,-9.784702606E0
1.460297042E0,4.490661621E-3,1.655557251E-1,-9.794881439E0
1.470352042E0,1.766326904E-2,1.483415222E-1,-9.798623657E0
1.480408042E0,7.185058594E-3,1.386117554E-1,-9.785151672E0
1.490464042E0,-1.451980591E-2,1.683998108E-1,-9.790241089E0
1.500519042E0,-3.876937866E-2,1.869612122E-1,-9.789941711E0
1.510575042E0,-5.538482666E-2,2.095642090E-1,-9.782756653E0
1.520631042E0,-6.721023560E-2,2.215393066E-1,-9.787247314E0
1.530686042E0,-4.909790039E-2,2.414479065E-1,-9.782157898E0
1.540742042E0,-2.230361938E-2,2.341131592E-1,-9.794282684E0
1.550798042E0,-2.095642090E-3,2.152523804E-1,-9.789342957E0
1.560854042E0,-8.981323242E-4,1.983375549E-1,-9.792636108E0
1.570909042E0,-1.077758789E-2,1.784289551E-1,-9.789792023E0
1.580965042E0,-2.739303589E-2,1.669029236E-1,-9.774374084E0
1.591021042E0,-3.727249146E-2,1.622625732E-1,-9.789193268E0
1.601076042E0,-5.897735596E-2,1.580712891E-1,-9.791887665E0
1.611132042E0,-6.077362061E-2,1.679507446E-1,-9.781858521E0
1.621188042E0,-4.370910645E-2,1.869612122E-1,-9.785451050E0
1.631243042E0,-3.263214111E-2,1.950444031E-1,-9.783355408E0
1.641299042E0,-8.232879639E-3,2.014810181E-1,-9.782756653E0
1.651355042E0,9.430389404E-3,2.124082947E-1,-9.785900116E0
1.661410042E0,1.496887207E-2,2.215393066E-1,-9.788444824E0
1.671466042E0,-5.987548828E-4,2.136058044E-1,-9.780211945E0
1.681522042E0,-1.601669312E-2,2.023791504E-1,-9.784103851E0
1.691577042E0,-4.131408691E-2,1.883084106E-1,-9.794582062E0
1.701633042E0,-5.074447632E-2,1.731898499E-1,-9.788145447E0
1.711689042E0,-2.514770508E-2,1.517843628E-1,-9.793833618E0
1.721744042E0,5.134323120E-2,8.771759033E-2,-9.785001984E0
1.731800042E0,1.598675537E-1,-3.832031250E-2,-9.791737976E0
1.741856042E0,2.092648315E-1,-1.706451416E-1,-9.786049805E0
1.751911042E0,7.738906860E-2,-7.753875732E-2,-9.790091400E0
1.761967042E0,3.083587646E-2,-2.350112915E-2,-9.777068481E0
1.772023042E0,6.735992432E-2,-1.020877075E-1,-9.783056030E0
1.782078042E0,1.109193420E-1,-2.275268555E-1,-9.790241089E0
1.792133792E0,1.697470093E-1,-4.957690430E-1,-9.785750427E0
1.802189792E0,2.014810181E-1,-7.192543030E-1,-9.797875214E0
1.812244792E0,1.095721436E-1,-7.364685059E-1,-9.800270233E0
1.822300792E0,-1.212478638E-2,-8.979826355E-1,-9.791887665E0
1.832356792E0,-4.745132446E-2,-1.081351318E0,-9.774523773E0
1.842411792E0,-6.795867920E-2,-1.245559845E0,-9.787995758E0
1.852467792E0,-8.337661743E-2,-1.307231598E0,-9.824070740E0
1.862523792E0,5.179229736E-2,-1.485361176E0,-9.732012177E0
1.872578792E0,2.478845215E-1,-2.083517303E0,-9.805659027E0
1.882634792E0,3.579057312E-1,-2.209405518E0,-9.830058289E0
1.892690792E0,4.863386536E-1,-2.277214508E0,-9.785600739E0
1.902745792E0,3.167413330E-1,-2.085313568E0,-9.782606964E0
1.912801792E0,2.938389587E-1,-2.173779602E0,-9.793085175E0
1.922857792E0,6.704557800E-1,-2.189646606E0,-9.805659027E0
1.932912792E0,1.207389221E0,-2.485880585E0,-9.743687897E0
1.942968792E0,8.836125183E-1,-2.491718445E0,-9.800719299E0
1.953024792E0,1.317260742E-2,-2.370470581E0,-9.803862762E0
1.963079792E0,-7.800279236E-1,-1.987866211E0,-9.771679688E0
1.973135792E0,-8.807684326E-1,-2.435285797E0,-9.789492645E0
1.983191792E0,-1.496587830E0,-2.510279846E0,-9.804162140E0
1.993246792E0,-2.169288940E0,-1.651216278E0,-9.795180817E0
2.003302792E0,-2.035916290E0,-1.155447235E0,-9.791438599E0
2.013358792E0,-1.734293518E0,-1.090482330E0,-9.810149689E0
2.023413792E0,-1.594633942E0,-8.294252014E-1,-9.762997742E0
2.033469792E0,-1.488354950E0,-1.586700439E-2,-9.784403229E0
2.043525792E0,-1.310524750E0,4.414320374E-1,-9.797875214E0
2.053580792E0,-1.040037231E0,6.212081909E-1,-9.781259766E0
2.063636792E0,-5.143304443E-1,1.067280579E0,-9.782008209E0
2.073692792E0,6.372248840E-1,2.426005096E0,-9.836794281E0
2.083747792E0,2.833308105E0,5.110971680E0,-9.786498871E0
2.093803792E0,6.491401062E0,8.078101501E0,-9.726324005E0
2.103859792E0,8.506660309E0,8.790619812E0,-9.756261749E0
2.113914792E0,5.434898071E0,7.898624725E0,-9.756860504E0
2.123970792E0,7.412585449E-1,6.931336212E0,-9.936337280E0
2.134026792E0,-1.360221405E0,3.583847351E0,-9.628128204E0
2.144081792E0,-2.364632721E0,2.148033142E0,-9.210047607E0
2.154137792E0,-5.985602875E0,4.251159668E-1,-1.037447617E1
2.164193792E0,-2.072140961E0,-6.735992432E-2,-9.798174591E0
2.174248792E0,1.120869141E0,-6.848258972E-1,-9.712103577E0
2.184304792E0,7.458988953E-1,-1.498384094E-1,-1.011237122E1
2.194360792E0,1.300944672E0,-2.074535980E0,-1.025801834E1
2.204415792E0,5.837860107E-2,-1.531315613E0,-1.022987686E1
2.214471792E0,-1.276695099E0,1.693278809E0,-9.736652527E0
2.224527792E0,-3.004552002E0,3.131787415E0,-9.889933777E0
2.234582792E0,-3.148702240E0,1.372645569E0,-1.006911118E1
2.244638792E0,-3.080893250E0,-2.829116821E-1,-9.701176300E0
2.254694792E0,-3.613785095E0,-8.187973022E-2,-9.545050964E0
2.264749792E0,-3.765868835E0,4.138893127E-1,-1.045545776E1
2.274805792E0,-3.711531830E0,6.322851562E-1,-1.128233826E1
2.284861792E0,-3.236719208E0,6.496490479E-1,-1.160910873E1
2.294916792E0,-2.938988342E0,9.288185120E-1,-1.138367752E1
2.304972792E0,-2.723137207E0,1.426683197E0,-1.097772171E1
2.315028792E0,-2.408790894E0,1.687890015E0,-1.174397827E1
2.325083792E0,-2.411634979E0,1.789229279E0,-1.276964539E1
2.335139792E0,-2.918780365E0,2.143392792E0,-1.334594696E1
2.345195792E0,-3.701802063E0,2.333497467E0,-1.358799362E1
2.355250792E0,-4.638853455E0,2.261796570E0,-1.349847977E1
2.365306792E0,-5.168601837E0,2.497256927E0,-1.334609665E1
2.375362792E0,-5.114863586E0,2.944526825E0,-1.319775513E1
2.385417792E0,-4.734803925E0,3.368594971E0,-1.310644501E1
2.395473792E0,-4.114493866E0,3.886967010E0,-1.317904404E1
2.405529792E0,-3.672463074E0,4.382885742E0,-1.320853271E1
2.415584792E0,-3.677253113E0,4.647834778E0,-1.320224579E1
2.425640792E0,-4.045487366E0,5.020559692E0,-1.330553101E1
2.435696792E0,-4.594844971E0,5.344186707E0,-1.331211731E1
2.445751792E0,-5.028792572E0,5.479654999E0,-1.313338898E1
2.455807792E0,-5.222639465E0,5.472619629E0,-1.282278488E1
2.465863792E0,-5.056934052E0,5.340444489E0,-1.236803055E1
2.475918792E0,-4.558021545E0,5.073399811E0,-1.193647797E1
2.485974792E0,-3.841611328E0,4.750970306E0,-1.163575333E1
2.496030792E0,-3.045716400E0,4.549938354E0,-1.143247604E1
2.506085792E0,-2.262994080E0,4.318070526E0,-1.106573868E1
2.516141792E0,-1.434167633E0,4.050277405E0,-1.043899200E1
2.526197792E0,-6.944059753E-1,3.823648682E0,-9.607022095E0
2.536253792E0,1.945953369E-2,3.784280548E0,-8.821306000E0
2.546308792E0,7.445516968E-1,3.813769226E0,-8.102650452E0
2.556364792E0,1.338965607E0,3.835773468E0,-7.397915955E0
2.566419792E0,1.865271149E0,3.848047943E0,-6.760840759E0
2.576475792E0,2.322420502E0,3.907025299E0,-6.214327240E0
2.586531792E0,2.772684174E0,4.056414642E0,-5.747597809E0
2.596586792E0,3.345692596E0,4.199517059E0,-5.323080597E0
2.606642792E0,4.013753357E0,4.289330292E0,-4.918322296E0
2.616698792E0,4.656965790E0,4.454137573E0,-4.620142365E0
2.626753792E0,5.103786621E0,4.728666687E0,-4.468358002E0
2.636809792E0,5.079387360E0,4.790937195E0,-4.330494690E0
2.646865792E0,4.900359650E0,4.841831360E0,-4.227359161E0
2.656920792E0,4.659510498E0,4.909041595E0,-4.127367096E0
2.666976792E0,4.200415192E0,4.874313812E0,-4.016447754E0
2.677032792E0,3.708687744E0,4.887935486E0,-3.930975494E0
2.687087792E0,3.296445007E0,4.976251831E0,-3.902384949E0
2.697143792E0,2.929857330E0,5.061724091E0,-3.861370239E0
2.707199792E0,2.786156158E0,5.143304443E0,-3.780388641E0
2.717254792E0,2.957849121E0,5.183121643E0,-3.706741791E0
2.727310792E0,3.381468201E0,5.186115417E0,-3.651806030E0
2.737366792E0,3.825594635E0,5.223836975E0,-3.538042603E0
2.747421792E0,4.081861725E0,5.186265106E0,-3.388503571E0
2.757477792E0,4.336182861E0,5.117707672E0,-3.211421814E0
2.767533792E0,4.530778198E0,5.135520630E0,-2.977308655E0
2.777588792E0,4.511019287E0,5.178630981E0,-2.745590515E0
2.787644833E0,4.323159943E0,5.156626740E0,-2.506986694E0
2.797700833E0,3.911965027E0,5.176385651E0,-2.286944275E0
2.807755833E0,3.423081665E0,5.196743317E0,-2.099384308E0
2.817811833E0,2.918181610E0,5.257367249E0,-1.966011658E0
2.827867833E0,2.227068787E0,5.377716980E0,-1.894909515E0
2.837922833E0,1.531165924E0,5.603896637E0,-1.877994690E0
2.847978833E0,7.937992859E-1,5.894442444E0,-1.941313019E0
2.858034833E0,7.065307617E-2,6.107449493E0,-2.158361664E0
2.868089833E0,-6.973997498E-1,6.368806000E0,-2.586471405E0
2.878145833E0,-1.694925385E0,6.646927643E0,-3.125650177E0
2.888201833E0,-2.823129272E0,6.938221893E0,-3.703598328E0
2.898256833E0,-3.959416351E0,7.251520386E0,-4.311035156E0
2.908312833E0,-4.892426147E0,7.551945648E0,-4.885091400E0
2.918368833E0,-5.476062469E0,7.754324799E0,-5.333109741E0
2.928423833E0,-5.697601776E0,7.873477020E0,-5.649252319E0
2.938479833E0,-5.573958893E0,7.993826752E0,-5.961952057E0
2.948535833E0,-5.344486084E0,8.090675354E0,-6.310876465E0
2.958590833E0,-5.126539307E0,8.100854187E0,-6.665638733E0
2.968646833E0,-4.803061981E0,8.170309753E0,-7.022796021E0
2.978702833E0,-4.432881775E0,8.216862946E0,-7.347021790E0
2.988757833E0,-4.040397949E0,8.157286835E0,-7.570507050E0
2.998813833E0,-3.659889221E0,8.162675629E0,-7.676486664E0
3.008869833E0,-3.404071198E0,8.183033295E0,-7.647596741E0
3.018924833E0,-3.218307495E0,8.169411621E0,-7.513625336E0
3.028980833E0,-3.087928619E0,8.164022827E0,-7.335645447E0
3.039036833E0,-3.014880524E0,8.113877106E0,-7.066505127E0
3.049091833E0,-2.859204254E0,8.088130646E0,-6.771019592E0
3.059147833E0,-2.635419617E0,8.091872864E0,-6.569688263E0
3.069203833E0,-2.415826263E0,8.027506714E0,-6.456224213E0
3.079258833E0,-2.208657074E0,7.932604065E0,-6.459217987E0
3.089314833E0,-1.995949402E0,7.802823944E0,-6.558461609E0
3.099370833E0,-1.776655426E0,7.660769348E0,-6.742129669E0
3.109425833E0,-1.644779663E0,7.590116272E0,-6.924001465E0
3.119481833E0,-1.616638184E0,7.614515533E0,-7.044800262E0
3.129537833E0,-1.675316162E0,7.617509308E0,-7.055128784E0
3.139592833E0,-1.793869629E0,7.612868958E0,-6.986870728E0
3.149648833E0,-2.042502594E0,7.558531952E0,-6.885531464E0
3.159704833E0,-2.364183655E0,7.467670898E0,-6.802753601E0
3.169759833E0,-2.695145416E0,7.413034515E0,-6.742728424E0
3.179815833E0,-3.005300446E0,7.297923889E0,-6.693331146E0
3.189871833E0,-3.154540100E0,7.210505676E0,-6.667584686E0
3.199926833E0,-3.130290527E0,7.194039917E0,-6.665638733E0
3.209982833E0,-3.007246399E0,7.180418243E0,-6.667734375E0
3.220038833E0,-2.835852814E0,7.135361938E0,-6.610104218E0
3.230093833E0,-2.701881409E0,7.126679993E0,-6.506220245E0
3.240149833E0,-2.643053741E0,7.148085480E0,-6.412066040E0
3.250205833E0,-2.652334442E0,7.124434662E0,-6.339766388E0
3.260260833E0,-2.710713043E0,7.146438904E0,-6.279741211E0
3.270316833E0,-2.756667480E0,7.196285248E0,-6.200705566E0
3.280372833E0,-2.822829895E0,7.206763458E0,-6.088139648E0
3.290427833E0,-2.873424683E0,7.211852875E0,-5.959257660E0
3.300483833E0,-2.888094177E0,7.230563965E0,-5.811065826E0
3.310539833E0,-2.880759430E0,7.251969452E0,-5.678740997E0
3.320594833E0,-2.837050323E0,7.229366455E0,-5.588778076E0
3.330650833E0,-2.797682190E0,7.215744781E0,-5.572611694E0
3.340706833E0,-2.769840088E0,7.215445404E0,-5.594017181E0
3.350761833E0,-2.842139740E0,7.248376923E0,-5.634582825E0
3.360817833E0,-3.038830719E0,7.281458130E0,-5.666167145E0
3.370873833E0,-3.192411346E0,7.348219299E0,-5.703140259E0
3.380928833E0,-3.211571503E0,7.309000854E0,-5.752836914E0
3.390984833E0,-3.148552551E0,7.269333344E0,-5.801036682E0
3.401040833E0,-3.106340332E0,7.268734589E0,-5.863756256E0
3.411095833E0,-3.120111694E0,7.236401825E0,-5.889353027E0
3.421151833E0,-3.145109711E0,7.219487000E0,-5.881269836E0
3.431207833E0,-3.211870880E0,7.201224976E0,-5.892496490E0
3.441262833E0,-3.294349365E0,7.178322601E0,-5.910459137E0
3.451318833E0,-3.246898041E0,7.181915131E0,-5.964047699E0
3.461374833E0,-3.182082825E0,7.178771667E0,-6.023773499E0
3.471429833E0,-3.151845703E0,7.142846375E0,-6.056106262E0
3.481485833E0,-3.117716675E0,7.098688202E0,-6.090085602E0
3.491541833E0,-3.101550293E0,7.109615479E0,-6.122118988E0
3.501596833E0,-3.068169708E0,7.110513611E0,-6.132297821E0
3.511652833E0,-2.988984375E0,7.111860809E0,-6.101012878E0
3.521708833E0,-2.947819977E0,7.112908630E0,-6.080206146E0
3.531763833E0,-2.954555969E0,7.066056061E0,-6.061944122E0
3.541819833E0,-2.922522583E0,6.994953918E0,-6.036946106E0
3.551875833E0,-2.893183594E0,6.948101349E0,-6.088289337E0
3.561930833E0,-2.872077484E0,6.911726990E0,-6.190526733E0
3.571986833E0,-2.851570129E0,6.932234344E0,-6.253994751E0
3.582042833E0,-2.880010986E0,6.972350922E0,-6.276747437E0
3.592097833E0,-2.985840912E0,7.040908356E0,-6.209537201E0
3.602153833E0,-3.142265625E0,7.100634155E0,-6.099815369E0
3.612209833E0,-3.232976990E0,7.118447113E0,-5.918093262E0
3.622264833E0,-3.222349091E0,7.103328552E0,-5.744005280E0
3.632320833E0,-3.116219788E0,7.090605011E0,-5.711373138E0
3.642375833E0,-3.013982391E0,7.083419952E0,-5.815257111E0
3.652431833E0,-2.890489197E0,7.072941742E0,-6.114035797E0
3.662487833E0,-2.744393005E0,6.936725006E0,-6.856791229E0
3.672542833E0,-2.716999969E0,5.607189789E0,-7.810757446E0
3.682598833E0,-2.609673157E0,8.594377899E0,6.401887207E0
3.692654833E0,-2.456840973E0,8.628656616E0,-2.938389587E-1
3.702709833E0,-2.670446777E0,4.411925354E0,-5.591921539E0
3.712765833E0,-7.430548096E-1,6.626569977E0,-7.598199463E0
3.722821833E0,-9.488768005E-1,6.315666504E0,-8.825048218E0
3.732876833E0,-1.714833984E0,5.354365540E0,-8.459508362E0
3.742932833E0,-1.946851501E0,5.528303833E0,-7.569608917E0
3.752988833E0,-2.398462372E0,5.480403442E0,-7.060966644E0
3.763043833E0,-2.953957214E0,5.201832733E0,-6.765181732E0
3.773099833E0,-3.093018036E0,4.968468018E0,-6.433022461E0
3.783155833E0,-2.960543518E0,4.743036804E0,-6.176755371E0
3.793210542E0,-2.749482422E0,4.615502014E0,-6.203100586E0
3.803266542E0,-2.232008514E0,4.585264893E0,-6.244115295E0
3.813322542E0,-1.659449158E0,4.600832520E0,-6.303541718E0
3.823377542E0,-1.490600281E0,4.560865631E0,-6.352340240E0
3.833433542E0,-1.616488495E0,4.454886017E0,-6.345454559E0
3.843489542E0,-1.868414612E0,4.250261536E0,-6.252946930E0
3.853544542E0,-2.127376099E0,3.953279114E0,-6.140830078E0
3.863600542E0,-2.365680542E0,3.668720856E0,-6.061644745E0
3.873656542E0,-2.611319733E0,3.373684387E0,-6.112838287E0
3.883711542E0,-2.786156158E0,3.136278076E0,-6.198160858E0
3.893767542E0,-3.016527100E0,3.040926361E0,-6.024521942E0
3.903823542E0,-2.969674530E0,2.997816010E0,-6.244414673E0
3.913878542E0,-2.813698883E0,3.124153290E0,-6.485114136E0
3.923934542E0,-2.533631287E0,3.303929443E0,-6.693031769E0
3.933990542E0,-2.423759766E0,3.395089874E0,-6.935677185E0
3.944045542E0,-2.368973694E0,3.497926025E0,-7.163204041E0
3.954101542E0,-2.401007080E0,3.466341705E0,-7.423662415E0
3.964157542E0,-2.751877441E0,3.336411896E0,-7.652985535E0
3.974212542E0,-3.019371185E0,3.342549133E0,-8.281229095E0
3.984268542E0,-3.140319672E0,3.269051971E0,-8.845854950E0
