"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.005372917E-1,-1.091377258E0,3.456320953E1,4.189988708E1
6.105922917E-1,-1.311408997E0,3.432603455E1,4.205242920E1
6.206482917E-1,-1.107627869E0,3.438263702E1,4.208949280E1
6.307042917E-1,-1.286682129E0,3.431078339E1,4.182304382E1
6.407592917E-1,-1.288848877E0,3.443228912E1,4.226554871E1
6.508152917E-1,-1.316810608E0,3.421578979E1,4.201522827E1
6.608712917E-1,-1.218978882E0,3.418389893E1,4.189938354E1
6.709262917E-1,-1.318954468E0,3.415943146E1,4.215594482E1
6.809822917E-1,-1.249687195E0,3.421039581E1,4.179176331E1
6.910382917E-1,-1.327018738E0,3.442394257E1,4.168339539E1
7.010932917E-1,-1.282699585E0,3.420584869E1,4.179986572E1
7.111492917E-1,-1.381591797E0,3.415578461E1,4.200303650E1
7.212052917E-1,-1.378059387E0,3.436831665E1,4.229666138E1
7.312602917E-1,-1.281364441E0,3.442739105E1,4.217073059E1
7.413162917E-1,-1.447196960E0,3.427058411E1,4.203160095E1
7.513722917E-1,-1.233299255E0,3.438367462E1,4.195216370E1
7.614272917E-1,-1.278182983E0,3.444172668E1,4.197319031E1
7.714832917E-1,-1.421043396E0,3.425135803E1,4.191459656E1
7.815390417E-1,-1.248023987E0,3.414350891E1,4.188897705E1
7.915940417E-1,-1.267913818E0,3.408166504E1,4.187501526E1
8.016500417E-1,-1.350685120E0,3.425897980E1,4.210905457E1
8.117060417E-1,-1.400482178E0,3.418952179E1,4.229893494E1
8.217620417E-1,-1.410575867E0,3.442240906E1,4.208554077E1
8.318170417E-1,-1.359794617E0,3.450582123E1,4.201931763E1
8.418730417E-1,-1.327301025E0,3.424605560E1,4.161026001E1
8.519290417E-1,-1.371017456E0,3.415399170E1,4.191679382E1
8.619840417E-1,-1.393180847E0,3.412677002E1,4.193225098E1
8.720400417E-1,-1.475059509E0,3.418965912E1,4.217236328E1
8.820960417E-1,-1.444824219E0,3.442798615E1,4.200512695E1
8.921510417E-1,-1.331863403E0,3.418348694E1,4.232543945E1
9.022070417E-1,-1.434814453E0,3.452033997E1,4.201623535E1
9.122630417E-1,-1.182319641E0,3.449223328E1,4.182673645E1
9.223180417E-1,-1.366668701E0,3.427262115E1,4.213571167E1
9.323740417E-1,-1.252037048E0,3.405991364E1,4.202803040E1
9.424300417E-1,-1.328063965E0,3.428199005E1,4.205259705E1
9.524850417E-1,-1.477966309E0,3.438066864E1,4.231044006E1
9.625410417E-1,-1.472686768E0,3.442652893E1,4.225868225E1
9.725970417E-1,-1.625770569E0,3.446024323E1,4.238700867E1
9.826520417E-1,-1.276382446E0,3.440703583E1,4.236773682E1
9.927080417E-1,-1.363876343E0,3.446721649E1,4.197979736E1
1.002764042E0,-1.481315613E0,3.464157867E1,4.239523315E1
1.012819042E0,-1.158340454E0,3.448801422E1,4.211952209E1
1.022875042E0,-1.228729248E0,3.452648926E1,4.240258789E1
1.032931042E0,-1.313758850E0,3.451863098E1,4.226019287E1
1.042986042E0,-1.396903992E0,3.432418060E1,4.247982788E1
1.053042042E0,-1.559173584E0,3.428401947E1,4.238195801E1
1.063098042E0,-1.454627991E0,3.452089691E1,4.220457458E1
1.073153042E0,-1.336334229E0,3.430503082E1,4.201802063E1
1.083209042E0,-1.409835815E0,3.449121094E1,4.202264404E1
1.093265042E0,-1.484809875E0,3.436235046E1,4.243147278E1
1.103320042E0,-1.558319092E0,3.420675659E1,4.211701965E1
1.113376042E0,-1.397544861E0,3.428202820E1,4.192933655E1
1.123432042E0,-1.397720337E0,3.434175110E1,4.240356445E1
1.133487042E0,-1.349914551E0,3.421266174E1,4.268206787E1
1.143543042E0,-1.545738220E0,3.431409454E1,4.253305054E1
1.153599042E0,-1.675765991E0,3.443423462E1,4.219528198E1
1.163654042E0,-1.532478333E0,3.442834473E1,4.236386108E1
1.173710042E0,-1.563285828E0,3.425195312E1,4.241700745E1
1.183766042E0,-1.397941589E0,3.433879089E1,4.230377197E1
1.193821042E0,-1.470512390E0,3.417704010E1,4.240328979E1
1.203877042E0,-1.488220215E0,3.438201141E1,4.239373779E1
1.213933042E0,-1.485267639E0,3.453299713E1,4.237370300E1
1.223988042E0,-1.527488708E0,3.435729218E1,4.219569397E1
1.234044042E0,-1.277465820E0,3.419355011E1,4.245399475E1
1.244100042E0,-1.268157959E0,3.427506256E1,4.240711975E1
1.254155042E0,-1.213073730E0,3.438137054E1,4.269448853E1
1.264211042E0,-1.267242432E0,3.431684875E1,4.261454773E1
1.274267042E0,-1.413055420E0,3.441127777E1,4.216053772E1
1.284323042E0,-1.361938477E0,3.438307953E1,4.219227600E1
1.294378042E0,-1.083999634E0,3.444186401E1,4.239106750E1
1.304434042E0,-1.213821411E0,3.448267365E1,4.250753784E1
1.314490042E0,-1.583595276E0,3.447176361E1,4.206932068E1
1.324545042E0,-1.607391357E0,3.413307190E1,4.190499878E1
1.334601042E0,-1.465576172E0,3.426074982E1,4.211111450E1
1.344657042E0,-1.281486511E0,3.396928406E1,4.209097290E1
1.354712042E0,-1.607101440E0,3.404529572E1,4.239456177E1
1.364768042E0,-1.473960876E0,3.405204773E1,4.265031433E1
1.374824042E0,-1.250633240E0,3.413822174E1,4.255862427E1
1.384879042E0,-1.376502991E0,3.410303497E1,4.246817017E1
1.394935042E0,-1.376502991E0,3.410303497E1,4.246817017E1
1.404991042E0,-1.143524170E0,3.430722809E1,4.202708435E1
1.415046042E0,-1.288528442E0,3.418800354E1,4.243081665E1
1.425102042E0,-1.194183350E0,3.413246918E1,4.218704224E1
1.435158042E0,-1.381278992E0,3.421786499E1,4.235723877E1
1.445213042E0,-1.321395874E0,3.406855011E1,4.207136536E1
1.455269042E0,-1.171920776E0,3.437390900E1,4.223870850E1
1.465325042E0,-1.284118652E0,3.409654236E1,4.199707031E1
1.475380042E0,-1.284988403E0,3.447905731E1,4.226870728E1
1.485436042E0,-1.375991821E0,3.467784882E1,4.209513855E1
1.495492042E0,-1.379753113E0,3.476284027E1,4.187585449E1
1.505547042E0,-1.457679749E0,3.456615448E1,4.209771729E1
1.515603042E0,-1.271606445E0,3.455049896E1,4.243998718E1
1.525659042E0,-1.311828613E0,3.445767975E1,4.203813171E1
1.535714042E0,-1.159950256E0,3.429801941E1,4.228967285E1
1.545770042E0,-1.093559265E0,3.430335999E1,4.248513794E1
1.555826042E0,-1.046302795E0,3.438726807E1,4.217120361E1
1.565881042E0,-9.558868408E-1,3.452530670E1,4.246893311E1
1.575937042E0,-1.099250793E0,3.480876923E1,4.249960327E1
1.585993042E0,-1.059471130E0,3.448294830E1,4.240090942E1
1.596048042E0,-1.412834167E0,3.465209198E1,4.251182556E1
1.606104042E0,-1.366386414E0,3.445878601E1,4.231692505E1
1.616160042E0,-1.298126221E0,3.433889771E1,4.190591431E1
1.626215042E0,-1.077598572E0,3.430302429E1,4.189427185E1
1.636271042E0,-9.472427368E-1,3.454410553E1,4.232470703E1
1.646327042E0,-1.096595764E0,3.435332489E1,4.216363525E1
1.656382042E0,-1.102142334E0,3.439895630E1,4.210083008E1
1.666438042E0,-1.449462891E0,3.465093231E1,4.227619934E1
1.676494042E0,-1.320800781E0,3.450890350E1,4.242713928E1
1.686549042E0,-1.448265076E0,3.452146912E1,4.251641846E1
1.696605042E0,-1.321380615E0,3.433435059E1,4.254116821E1
1.706661042E0,-1.164100647E0,3.443086243E1,4.225584412E1
1.716716042E0,-1.342193604E0,3.433180237E1,4.273065186E1
1.726772042E0,-1.542449951E0,3.432913208E1,4.263928223E1
1.736828042E0,-1.553909302E0,3.440491486E1,4.247337341E1
1.746883042E0,-1.646842957E0,3.427262115E1,4.238650513E1
1.756939042E0,-1.355148315E0,3.405554199E1,4.218432617E1
1.766995042E0,-1.461364746E0,3.401786804E1,4.238092041E1
1.777050042E0,-1.596138000E0,3.412208557E1,4.236195374E1
1.787105792E0,-1.593849182E0,3.406885529E1,4.238258362E1
1.797161792E0,-1.525382996E0,3.426371765E1,4.237881470E1
1.807216792E0,-1.418228149E0,3.421971893E1,4.181997681E1
1.817272792E0,-1.503227234E0,3.420241547E1,4.204087830E1
1.827328792E0,-1.340118408E0,3.435831451E1,4.197770691E1
1.837383792E0,-1.427299500E0,3.433583832E1,4.233537292E1
1.847439792E0,-1.335594177E0,3.427338409E1,4.189961243E1
1.857495792E0,-1.158866882E0,3.441425323E1,4.188136292E1
1.867550792E0,-1.325881958E0,3.425933075E1,4.204986572E1
1.877606792E0,-1.403083801E0,3.424726868E1,4.181803894E1
1.887662792E0,-1.452316284E0,3.433619690E1,4.187536621E1
1.897718792E0,-1.472450256E0,3.435932159E1,4.199761963E1
1.907773792E0,-1.371894836E0,3.435146332E1,4.202307129E1
1.917829792E0,-1.148803711E0,3.422264099E1,4.207865906E1
1.927885792E0,-1.312934875E0,3.440924072E1,4.225450134E1
1.937940792E0,-1.117301941E0,3.430218506E1,4.220771790E1
1.947996792E0,-1.169052124E0,3.418904114E1,4.185311890E1
1.958052792E0,-9.786529541E-1,3.431287384E1,4.214562988E1
1.968107792E0,-1.032539368E0,3.414388275E1,4.211193848E1
1.978163792E0,-9.325408936E-1,3.429682159E1,4.202917480E1
1.988219792E0,-9.126815796E-1,3.458267975E1,4.217245483E1
1.998274792E0,-7.018737793E-1,3.429590607E1,4.203031921E1
2.008330792E0,-6.574859619E-1,3.439570618E1,4.191059875E1
2.018386792E0,-3.332748413E-1,3.429897308E1,4.194703674E1
2.028441792E0,2.334976196E-1,3.424597168E1,4.212440491E1
2.038497792E0,3.674163818E-1,3.434986115E1,4.201568604E1
2.048553792E0,6.899337769E-1,3.418920135E1,4.210794067E1
2.058608792E0,9.025878906E-1,3.414112854E1,4.245164490E1
2.068664792E0,1.446731567E0,3.431659698E1,4.247294617E1
2.078720792E0,1.760520935E0,3.418226624E1,4.217062378E1
2.088775792E0,2.024414062E0,3.416683197E1,4.243746948E1
2.098831792E0,2.625442505E0,3.424341583E1,4.223260498E1
2.108887792E0,2.959304810E0,3.434983826E1,4.234567261E1
2.118942792E0,2.695762634E0,3.429535675E1,4.221501160E1
2.128998792E0,2.774497986E0,3.420268250E1,4.226759338E1
2.139054792E0,3.116996765E0,3.427838135E1,4.268737793E1
2.149109792E0,3.454856873E0,3.408996582E1,4.282945251E1
2.159165792E0,3.813468933E0,3.389147186E1,4.250485229E1
2.169221792E0,4.280845642E0,3.408152771E1,4.234318542E1
2.179276792E0,4.357391357E0,3.410626984E1,4.238320923E1
2.189332792E0,3.998565674E0,3.408856964E1,4.248976135E1
2.199388792E0,3.280036926E0,3.386616516E1,4.219091797E1
2.209443792E0,2.922660828E0,3.362134552E1,4.264950562E1
2.219499792E0,2.613861084E0,3.344103241E1,4.298277283E1
2.229555792E0,2.323455811E0,3.318218994E1,4.303845215E1
2.239610792E0,2.154449463E0,3.302254486E1,4.319108582E1
2.249666792E0,1.895317078E0,3.272097778E1,4.335813904E1
2.259722792E0,1.932838440E0,3.240555573E1,4.364338684E1
2.269777792E0,1.983627319E0,3.203828430E1,4.372322083E1
2.279833792E0,2.178352356E0,3.184960747E1,4.395704651E1
2.289889792E0,2.981521606E0,3.142696571E1,4.439164734E1
2.299944792E0,3.729782104E0,3.099883842E1,4.467625427E1
2.310000792E0,4.765853882E0,3.086511040E1,4.509126282E1
2.320056792E0,5.667785645E0,3.027591515E1,4.535307312E1
2.330111792E0,6.235588074E0,2.993356895E1,4.558729553E1
2.340167792E0,6.947357178E0,2.924162483E1,4.626139832E1
2.350223792E0,7.863174438E0,2.851899910E1,4.657435608E1
2.360278792E0,8.883987427E0,2.791777229E1,4.711820984E1
2.370334792E0,9.601085663E0,2.693599129E1,4.745228577E1
2.380390792E0,1.029363632E1,2.590825462E1,4.788970947E1
2.390445792E0,1.129470825E1,2.443923378E1,4.846038818E1
2.400501792E0,1.283488464E1,2.303228951E1,4.844955444E1
2.410557792E0,1.439620590E1,2.161014748E1,4.893487549E1
2.420612792E0,1.545959473E1,2.013322258E1,4.977839661E1
2.430668792E0,1.683284378E1,1.844867134E1,5.011639404E1
2.440724792E0,1.820729065E1,1.644375420E1,5.039932251E1
2.450779792E0,1.959164047E1,1.438920593E1,5.067196655E1
2.460835792E0,2.104786301E1,1.230054474E1,5.062159729E1
2.470891792E0,2.242715073E1,1.004691505E1,5.127064514E1
2.480946792E0,2.378543472E1,7.345979691E0,5.096461487E1
2.491002792E0,2.502656555E1,4.963579178E0,5.100572205E1
2.501058792E0,2.617936707E1,2.416891098E0,5.062388611E1
2.511113792E0,2.709897995E1,-3.486976624E-1,5.008206177E1
2.521169792E0,2.812471008E1,-3.265782356E0,4.961869812E1
2.531225792E0,2.897125244E1,-6.114586830E0,4.904113770E1
2.541280792E0,2.926187515E1,-8.974620819E0,4.808656311E1
2.551336792E0,2.973611069E1,-1.168093395E1,4.736178589E1
2.561392792E0,3.014446259E1,-1.399077892E1,4.649162292E1
2.571447792E0,3.041053009E1,-1.645512962E1,4.553750610E1
2.581503792E0,3.050526047E1,-1.891471291E1,4.426397705E1
2.591559792E0,3.030694580E1,-2.087363052E1,4.342892456E1
2.601614792E0,3.015058899E1,-2.268423843E1,4.275816345E1
2.611670792E0,3.011149216E1,-2.417163467E1,4.207965088E1
2.621726792E0,2.968599319E1,-2.583860779E1,4.132756042E1
2.631781792E0,2.936009979E1,-2.703580475E1,4.076791382E1
2.641837792E0,2.936296082E1,-2.825864792E1,4.017066956E1
2.651893792E0,2.881072617E1,-2.936005974E1,3.982316589E1
2.661948792E0,2.876387024E1,-2.995481491E1,3.900808716E1
2.672004792E0,2.858850098E1,-3.044884872E1,3.841117859E1
2.682060792E0,2.870765305E1,-3.104023361E1,3.795568848E1
2.692115792E0,2.859588242E1,-3.161169434E1,3.744075012E1
2.702171792E0,2.841748047E1,-3.200396729E1,3.732003784E1
2.712227792E0,2.828942871E1,-3.248496628E1,3.691622925E1
2.722282792E0,2.821060944E1,-3.285249329E1,3.647964478E1
2.732338792E0,2.804174042E1,-3.315308380E1,3.658436584E1
2.742394792E0,2.812314224E1,-3.325370026E1,3.657801819E1
2.752449792E0,2.830965424E1,-3.338924408E1,3.642469788E1
2.762505792E0,2.842442322E1,-3.329087067E1,3.622737122E1
2.772561792E0,2.870801544E1,-3.308121872E1,3.640673828E1
2.782616792E0,2.880702209E1,-3.289160919E1,3.639598083E1
2.792672833E0,2.914905930E1,-3.264062881E1,3.600846863E1
2.802728833E0,2.959696198E1,-3.214838791E1,3.624356079E1
2.812783833E0,3.011110687E1,-3.150711441E1,3.615505981E1
2.822839833E0,3.048854828E1,-3.137420654E1,3.588214111E1
2.832895833E0,3.097587204E1,-3.053927040E1,3.616003418E1
2.842950833E0,3.135776520E1,-2.994253540E1,3.658332825E1
2.853006833E0,3.172166061E1,-2.874635696E1,3.710899353E1
2.863062833E0,3.247555923E1,-2.797953415E1,3.772624207E1
2.873117833E0,3.282923889E1,-2.693517685E1,3.792744446E1
2.883173833E0,3.331323624E1,-2.557279396E1,3.836553955E1
2.893229833E0,3.346801758E1,-2.456023788E1,3.929432678E1
2.903284833E0,3.360053253E1,-2.335279655E1,3.955639648E1
2.913340833E0,3.374325943E1,-2.218559074E1,4.002972412E1
2.923396833E0,3.387710190E1,-2.110534096E1,4.036589050E1
2.933451833E0,3.374745178E1,-2.005945778E1,4.128695679E1
2.943507833E0,3.366958237E1,-1.926856232E1,4.168138123E1
2.953563833E0,3.356425095E1,-1.815936661E1,4.256018066E1
2.963618833E0,3.325061035E1,-1.714326668E1,4.308515930E1
2.973674833E0,3.317818832E1,-1.643035889E1,4.330151367E1
2.983730833E0,3.317353439E1,-1.581996536E1,4.363066101E1
2.993785833E0,3.306238556E1,-1.537734795E1,4.396061707E1
3.003841833E0,3.287060165E1,-1.492011833E1,4.428503418E1
3.013897833E0,3.292526627E1,-1.448528767E1,4.399160767E1
3.023952833E0,3.296228409E1,-1.425585365E1,4.418511963E1
3.034008833E0,3.304230118E1,-1.397074986E1,4.469743347E1
3.044064833E0,3.296915436E1,-1.351746941E1,4.453138733E1
3.054119833E0,3.284479904E1,-1.348060322E1,4.442872620E1
3.064175833E0,3.291683197E1,-1.323134518E1,4.435621643E1
3.074231833E0,3.288400650E1,-1.275303078E1,4.450796509E1
3.084286833E0,3.276118088E1,-1.256600666E1,4.486721802E1
3.094342833E0,3.275028229E1,-1.218531990E1,4.499771118E1
3.104398833E0,3.267263794E1,-1.193805695E1,4.486468506E1
3.114453833E0,3.265476227E1,-1.164067364E1,4.493550110E1
3.124509833E0,3.249504852E1,-1.141461945E1,4.519369507E1
3.134565833E0,3.250383759E1,-1.124702740E1,4.510350037E1
3.144620833E0,3.276083374E1,-1.115318680E1,4.496586609E1
3.154676833E0,3.269313812E1,-1.075655842E1,4.490960693E1
3.164732833E0,3.258665085E1,-1.075568295E1,4.540023804E1
3.174787833E0,3.242456818E1,-1.043735313E1,4.534004211E1
3.184843833E0,3.219512558E1,-1.041340637E1,4.519290161E1
3.194899833E0,3.236963654E1,-1.007167721E1,4.541629028E1
3.204954833E0,3.198818970E1,-9.813330650E0,4.542300415E1
3.215010833E0,3.175646973E1,-9.787538528E0,4.556619263E1
3.225066833E0,3.179308701E1,-9.680130005E0,4.556698608E1
3.235121833E0,3.167317200E1,-9.742434502E0,4.536108398E1
3.245177833E0,3.155515289E1,-9.465860367E0,4.561247253E1
3.255233833E0,3.139597702E1,-9.435568810E0,4.582928467E1
3.265288833E0,3.127273178E1,-9.311696053E0,4.629103088E1
3.275344833E0,3.111418533E1,-9.080127716E0,4.660025024E1
3.285399833E0,3.112097931E1,-9.019886017E0,4.615513611E1
3.295455833E0,3.113919830E1,-8.925870895E0,4.618612671E1
3.305511833E0,3.101433182E1,-9.104967117E0,4.670500183E1
3.315566833E0,3.107391357E1,-9.085858345E0,4.679243469E1
3.325622833E0,3.093312454E1,-9.022172928E0,4.687457275E1
3.335678833E0,3.080015945E1,-8.642367363E0,4.670773315E1
3.345733833E0,3.068061066E1,-8.630834579E0,4.690145874E1
3.355789833E0,3.045938873E1,-8.707641602E0,4.728150940E1
3.365845833E0,3.027574921E1,-8.725769043E0,4.727392578E1
3.375900833E0,3.049283600E1,-8.425411224E0,4.735267639E1
3.385956833E0,3.046619034E1,-8.261976242E0,4.801785278E1
3.396012833E0,3.059488297E1,-8.350010872E0,4.832231140E1
3.406067833E0,3.067068481E1,-8.333400726E0,4.864492798E1
3.416123833E0,3.076446915E1,-8.708690643E0,4.910607910E1
3.426179833E0,3.092458725E1,-9.107625008E0,4.923339844E1
3.436234833E0,3.117799759E1,-9.240028381E0,4.961940002E1
3.446290833E0,3.110569382E1,-9.360596657E0,5.045416260E1
3.456346833E0,3.099636841E1,-9.605022430E0,5.111685181E1
3.466401833E0,3.126883698E1,-1.014695644E1,5.181123352E1
3.476457833E0,3.107804871E1,-1.053865147E1,5.281817627E1
3.486513833E0,3.136426163E1,-1.113343716E1,5.368824768E1
3.496568833E0,3.132871246E1,-1.155445290E1,5.493066406E1
3.506624833E0,3.144779587E1,-1.197123623E1,5.623721313E1
3.516680833E0,3.112517166E1,-1.236712265E1,5.767478943E1
3.526735833E0,3.041702271E1,-1.221654606E1,5.962094116E1
3.536791833E0,2.966411972E1,-1.193955326E1,6.143722534E1
3.546847833E0,2.875840759E1,-1.148624611E1,6.346008301E1
3.556902833E0,2.796275711E1,-1.071785831E1,6.588507080E1
3.566958833E0,2.698675156E1,-9.569026947E0,6.803477478E1
3.577014833E0,2.560347366E1,-7.801606178E0,7.077909088E1
3.587069833E0,2.426452255E1,-5.485118866E0,7.288070679E1
3.597125833E0,2.290837097E1,-2.570241928E0,7.529601288E1
3.607181833E0,2.154819870E1,1.322191238E0,7.654503632E1
3.617236833E0,2.013265228E1,5.752099991E0,7.764100647E1
3.627292833E0,1.865131760E1,1.089668465E1,7.823928070E1
3.637348833E0,1.734839249E1,1.618424034E1,7.687738800E1
3.647403833E0,1.626676178E1,2.165894890E1,7.405913544E1
3.657459833E0,1.504700851E1,2.632860756E1,6.911038208E1
3.667515833E0,1.029001236E1,3.385816193E1,6.126467896E1
3.677570833E0,2.559875488E0,4.529836273E1,5.709214783E1
3.687626833E0,4.290466309E-1,4.902835846E1,5.595182800E1
3.697682833E0,-4.301681519E-1,5.061441803E1,5.602835083E1
3.707737833E0,-8.322906494E-1,5.157275391E1,5.600259399E1
3.717793833E0,-1.115577698E0,5.224693298E1,5.627955627E1
3.727849833E0,-1.531097412E0,5.274301910E1,5.635025024E1
3.737904833E0,-1.850944519E0,5.318712616E1,5.663989258E1
3.747960833E0,-2.146057129E0,5.372486877E1,5.718644714E1
3.758016833E0,-2.620407104E0,5.433896637E1,5.722720337E1
3.768071833E0,-2.492813110E0,5.440210724E1,5.726695251E1
3.778127833E0,-2.963439941E0,5.489350128E1,5.730436707E1
3.788183542E0,-2.858604431E0,5.537467957E1,5.770928955E1
3.798238542E0,-2.827125549E0,5.578433228E1,5.772886658E1
3.808294542E0,-2.939285278E0,5.596221161E1,5.740356445E1
3.818349542E0,-3.218460083E0,5.639919281E1,5.727847290E1
3.828405542E0,-3.159049988E0,5.719174957E1,5.713462830E1
3.838461542E0,-3.382194519E0,5.795275879E1,5.724920654E1
3.848517542E0,-3.563331604E0,5.864302826E1,5.768524170E1
3.858572542E0,-3.789115906E0,5.935938263E1,5.763819885E1
3.868628542E0,-3.975257874E0,6.008425140E1,5.779307556E1
3.878683542E0,-4.237861633E0,6.081307983E1,5.767204285E1
3.888739542E0,-4.640495300E0,6.170488739E1,5.779455566E1
3.898795542E0,-4.845031738E0,6.282081604E1,5.764959717E1
3.908850542E0,-5.109367371E0,6.395701599E1,5.782182312E1
3.918906542E0,-5.156372070E0,6.503165436E1,5.779331970E1
3.928962542E0,-5.426940918E0,6.630702209E1,5.747267151E1
3.939017542E0,-5.799278259E0,6.736370850E1,5.759506226E1
3.949073542E0,-6.085334778E0,6.871503448E1,5.751286316E1
3.959129542E0,-6.697593689E0,7.020234680E1,5.717927551E1
3.969184542E0,-6.955200195E0,7.114987183E1,5.697346497E1
3.979240542E0,-7.236206055E0,7.250121307E1,5.689500427E1
3.989296542E0,-7.997253418E0,7.377069092E1,5.648924255E1
3.999351542E0,-8.378173828E0,7.504517365E1,5.657684326E1
4.009407542E0,-9.023414612E0,7.620326996E1,5.573405457E1
4.019463542E0,-9.216438293E0,7.729912567E1,5.558326721E1
4.029518542E0,-9.606491089E0,7.841297150E1,5.501292419E1
4.039574542E0,-1.021739197E1,7.963265991E1,5.460610962E1
4.049630542E0,-1.059799194E1,8.044651031E1,5.450120544E1
4.059685542E0,-1.100820923E1,8.133288574E1,5.375733948E1
4.069741542E0,-1.116005707E1,8.259394836E1,5.333135986E1
4.079797542E0,-1.144908905E1,8.341733551E1,5.302444458E1
4.089852542E0,-1.180928040E1,8.415178680E1,5.266392517E1
4.099908542E0,-1.214269257E1,8.482209778E1,5.211410522E1
4.109964542E0,-1.247903442E1,8.567317963E1,5.182191467E1
4.120019542E0,-1.299128723E1,8.623803711E1,5.139587402E1
4.130075542E0,-1.353807831E1,8.668978882E1,5.097990417E1
4.140131542E0,-1.368067169E1,8.728916931E1,5.071504211E1
4.150186542E0,-1.383390808E1,8.776128387E1,5.016786194E1
4.160242542E0,-1.405186462E1,8.838193512E1,4.957331848E1
4.170298542E0,-1.466252136E1,8.868350220E1,4.989872742E1
4.180353542E0,-1.552961731E1,8.881179047E1,5.011276245E1
4.190409542E0,-1.653517151E1,8.897548676E1,5.031529236E1
4.200464542E0,-1.750988007E1,8.901742554E1,5.062492371E1
4.210520542E0,-1.798449707E1,8.930971527E1,5.071818542E1
4.220576542E0,-1.838867950E1,8.926274109E1,5.072827148E1
