"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.351984496E1,-4.963032532E1,1.225458374E2,-5.765200806E1
1.352989996E1,-5.014930725E1,1.232934723E2,-5.808337402E1
1.353995496E1,-5.029783630E1,1.241627197E2,-5.816461182E1
1.355000996E1,-5.095891571E1,1.246414032E2,-5.843191528E1
1.356006496E1,-5.146905136E1,1.251418304E2,-5.844345093E1
1.357011996E1,-5.168588257E1,1.255274963E2,-5.841390991E1
1.358017496E1,-5.249766541E1,1.260732880E2,-5.857800293E1
1.359022996E1,-5.307397079E1,1.266750031E2,-5.841021729E1
1.360028596E1,-5.361738586E1,1.270228882E2,-5.856701660E1
1.361034096E1,-5.430508804E1,1.273867950E2,-5.856182861E1
1.362039596E1,-5.445750046E1,1.276459656E2,-5.929190063E1
1.363045096E1,-5.499928284E1,1.280103302E2,-5.942434692E1
1.364050596E1,-5.522586823E1,1.285071564E2,-5.963092041E1
1.365056096E1,-5.551790619E1,1.290713959E2,-5.999331665E1
1.366061596E1,-5.549836731E1,1.297414703E2,-6.058291626E1
1.367067096E1,-5.582956314E1,1.304365082E2,-6.091711426E1
1.368072596E1,-5.592526627E1,1.310040283E2,-6.085003662E1
1.369078196E1,-5.551401901E1,1.315220184E2,-6.103970337E1
1.370083696E1,-5.568234253E1,1.319669189E2,-6.180444336E1
1.371089196E1,-5.588202286E1,1.322662048E2,-6.168771362E1
1.372094696E1,-5.620463562E1,1.326168518E2,-6.188641357E1
1.373100196E1,-5.652740479E1,1.328322449E2,-6.208187866E1
1.374105696E1,-5.666304016E1,1.331436310E2,-6.225488281E1
1.375111196E1,-5.675147629E1,1.332304688E2,-6.238864136E1
1.376116696E1,-5.744677734E1,1.334407043E2,-6.269866943E1
1.377122296E1,-5.796304321E1,1.335152893E2,-6.261376953E1
1.378127796E1,-5.842784119E1,1.337705231E2,-6.296743774E1
1.379133296E1,-5.911790085E1,1.337355042E2,-6.335446167E1
1.380138796E1,-5.967094421E1,1.339353180E2,-6.357656860E1
1.381144296E1,-5.999517822E1,1.342229919E2,-6.414257812E1
1.382149796E1,-6.089815521E1,1.347199860E2,-6.423245239E1
1.383155296E1,-6.144094086E1,1.358417664E2,-6.471435547E1
1.384160796E1,-6.166304779E1,1.367825012E2,-6.505047607E1
1.385166396E1,-6.192521667E1,1.378883514E2,-6.583142090E1
1.386171896E1,-6.212491989E1,1.388110962E2,-6.677960205E1
1.387177396E1,-6.203625488E1,1.395354767E2,-6.776596069E1
1.388182896E1,-6.212763977E1,1.402394409E2,-6.813412476E1
1.389188396E1,-6.244227600E1,1.402719727E2,-6.848248291E1
1.390193896E1,-6.251394653E1,1.402660370E2,-6.849539185E1
1.391199396E1,-6.223583221E1,1.404923706E2,-6.832351685E1
1.392204896E1,-6.232415390E1,1.405139923E2,-6.840390015E1
1.393210396E1,-6.232222748E1,1.405894318E2,-6.849554443E1
1.394215996E1,-6.263380432E1,1.404518127E2,-6.828112793E1
1.395221496E1,-6.259146881E1,1.402265167E2,-6.834994507E1
1.396226996E1,-6.250576782E1,1.404055786E2,-6.845001221E1
1.397232496E1,-6.273806763E1,1.404911346E2,-6.882330322E1
1.398237996E1,-6.286612701E1,1.404769440E2,-6.879043579E1
1.399243496E1,-6.305250549E1,1.405815430E2,-6.858609009E1
1.400248996E1,-6.293482590E1,1.405377502E2,-6.895318604E1
1.401254496E1,-6.276469803E1,1.404449921E2,-6.904162598E1
1.402260096E1,-6.298155975E1,1.404131775E2,-6.921243286E1
1.403265596E1,-6.286447144E1,1.404982300E2,-6.866232300E1
1.404271096E1,-6.284832001E1,1.406177979E2,-6.867120361E1
1.405276596E1,-6.287946320E1,1.403232574E2,-6.871688843E1
1.406282096E1,-6.284064484E1,1.403356628E2,-6.906781006E1
1.407287525E1,-6.287708282E1,1.402293243E2,-6.903240967E1
1.408293025E1,-6.279415131E1,1.402892456E2,-6.884823608E1
1.409298525E1,-6.302758026E1,1.402689972E2,-6.863784790E1
1.410304025E1,-6.269419479E1,1.403738708E2,-6.871359253E1
1.411309625E1,-6.280709839E1,1.406752777E2,-6.869177246E1
1.412315125E1,-6.281613159E1,1.408146820E2,-6.849276733E1
1.413320625E1,-6.292024231E1,1.406079407E2,-6.865246582E1
1.414326125E1,-6.292024231E1,1.406079407E2,-6.865246582E1
1.415331625E1,-6.288299179E1,1.404826202E2,-6.875839233E1
1.416337125E1,-6.267748260E1,1.405228271E2,-6.898770142E1
1.417342625E1,-6.289570618E1,1.405682526E2,-6.879901123E1
1.418348125E1,-6.291366577E1,1.405710449E2,-6.847573853E1
1.419353725E1,-6.293561554E1,1.405424957E2,-6.857302856E1
1.420359225E1,-6.291570282E1,1.405166779E2,-6.871292114E1
1.421364725E1,-6.307022095E1,1.404772339E2,-6.889932251E1
1.422370225E1,-6.284738922E1,1.403324432E2,-6.880535889E1
1.423375725E1,-6.279523468E1,1.406625977E2,-6.856152344E1
1.424381225E1,-6.285441971E1,1.406579132E2,-6.870571899E1
1.425386725E1,-6.281302643E1,1.404702301E2,-6.870642090E1
1.426392225E1,-6.289366150E1,1.406307831E2,-6.865591431E1
1.427397825E1,-6.266271973E1,1.406453400E2,-6.869009399E1
1.428403325E1,-6.268986130E1,1.405887146E2,-6.878384399E1
1.429408825E1,-6.266438293E1,1.405489807E2,-6.879953003E1
1.430414325E1,-6.263133240E1,1.404783173E2,-6.880361938E1
1.431419825E1,-6.260244370E1,1.402196350E2,-6.879415894E1
1.432425325E1,-6.266984558E1,1.403874207E2,-6.844720459E1
1.433430825E1,-6.255985260E1,1.405354919E2,-6.875894165E1
1.434436325E1,-6.273698425E1,1.405994415E2,-6.893713379E1
1.435441825E1,-6.253079987E1,1.404779968E2,-6.884802246E1
1.436447425E1,-6.247354507E1,1.406296234E2,-6.867471313E1
1.437452925E1,-6.268033981E1,1.405857544E2,-6.876184082E1
1.438458425E1,-6.231876755E1,1.404709778E2,-6.865493774E1
1.439463925E1,-6.254684448E1,1.407083282E2,-6.924502563E1
1.440469425E1,-6.262927628E1,1.408612823E2,-6.911383057E1
1.441474925E1,-6.256524658E1,1.410691071E2,-6.877084351E1
1.442480425E1,-6.245345306E1,1.408799591E2,-6.878286743E1
1.443485925E1,-6.232843018E1,1.406405945E2,-6.882162476E1
1.444491525E1,-6.244756317E1,1.406428833E2,-6.877746582E1
1.445497025E1,-6.244756317E1,1.406428833E2,-6.877746582E1
1.446502525E1,-6.255920029E1,1.407951355E2,-6.875747681E1
1.447508025E1,-6.269709778E1,1.406065216E2,-6.872274780E1
1.448513525E1,-6.292646027E1,1.405980988E2,-6.881661987E1
1.449519025E1,-6.281185150E1,1.404414673E2,-6.895318604E1
1.450524525E1,-6.303357697E1,1.406715698E2,-6.898406982E1
1.451530025E1,-6.296602631E1,1.404615784E2,-6.891390991E1
1.452535625E1,-6.278363037E1,1.406363220E2,-6.911447144E1
1.453541125E1,-6.295430756E1,1.406598206E2,-6.901071167E1
1.454546625E1,-6.284851837E1,1.407333069E2,-6.878607178E1
1.455552125E1,-6.298675919E1,1.406326447E2,-6.834967041E1
1.456557625E1,-6.305841446E1,1.405343933E2,-6.843487549E1
1.457563125E1,-6.300194931E1,1.405153046E2,-6.828521729E1
1.458568625E1,-6.302436829E1,1.406838379E2,-6.824533081E1
1.459574125E1,-6.281453705E1,1.407350616E2,-6.860299683E1
1.460579625E1,-6.299483490E1,1.407035217E2,-6.874682617E1
1.461585225E1,-6.298949814E1,1.405613403E2,-6.888150024E1
1.462590725E1,-6.302319336E1,1.406330414E2,-6.861160278E1
1.463596225E1,-6.291102600E1,1.406614685E2,-6.854190063E1
1.464601725E1,-6.285959625E1,1.405164795E2,-6.870846558E1
1.465607225E1,-6.264328766E1,1.405177307E2,-6.866842651E1
1.466612725E1,-6.266911316E1,1.403669739E2,-6.887524414E1
1.467618225E1,-6.285226822E1,1.404586334E2,-6.849316406E1
1.468623725E1,-6.295478058E1,1.404736023E2,-6.861526489E1
1.469629325E1,-6.299374008E1,1.405889587E2,-6.878292847E1
1.470634825E1,-6.305944061E1,1.404403839E2,-6.902310181E1
1.471640325E1,-6.308292007E1,1.405363617E2,-6.891513062E1
1.472645825E1,-6.304198837E1,1.405479584E2,-6.899771118E1
1.473651325E1,-6.271828461E1,1.405583191E2,-6.876513672E1
1.474656825E1,-6.298670959E1,1.404338379E2,-6.896456909E1
1.475662325E1,-6.319804764E1,1.407454987E2,-6.893295288E1
1.476667825E1,-6.296001434E1,1.406116791E2,-6.897262573E1
1.477673325E1,-6.306790924E1,1.407537689E2,-6.925018311E1
1.478678925E1,-6.320986938E1,1.404892731E2,-6.891116333E1
1.479684425E1,-6.307487488E1,1.404577179E2,-6.888467407E1
1.480689925E1,-6.273200989E1,1.403795319E2,-6.893475342E1
1.481695425E1,-6.276271057E1,1.404617615E2,-6.870758057E1
1.482700925E1,-6.281806183E1,1.406765289E2,-6.881497192E1
1.483706425E1,-6.314017105E1,1.406227875E2,-6.861709595E1
1.484711925E1,-6.310797119E1,1.407192688E2,-6.876568604E1
1.485717425E1,-6.294838715E1,1.409285583E2,-6.895281982E1
1.486723025E1,-6.285818863E1,1.409263458E2,-6.898937988E1
1.487728525E1,-6.283420944E1,1.405291748E2,-6.886639404E1
1.488734025E1,-6.254425812E1,1.406081238E2,-6.904156494E1
1.489739525E1,-6.285621643E1,1.407248230E2,-6.917480469E1
1.490745025E1,-6.284467316E1,1.407686310E2,-6.906332397E1
1.491750525E1,-6.295554733E1,1.407713013E2,-6.896545410E1
1.492756025E1,-6.266817093E1,1.407799072E2,-6.854959106E1
1.493761525E1,-6.266047668E1,1.406941986E2,-6.864288330E1
1.494767025E1,-6.269976807E1,1.405368195E2,-6.828482056E1
1.495772625E1,-6.289607620E1,1.404753113E2,-6.867233276E1
1.496778125E1,-6.291435242E1,1.405144043E2,-6.870986938E1
1.497783625E1,-6.273683167E1,1.403764496E2,-6.890667725E1
1.498789125E1,-6.287160492E1,1.406305237E2,-6.870233154E1
1.499794625E1,-6.293432617E1,1.405552826E2,-6.865942383E1
1.500800125E1,-6.268553543E1,1.405469055E2,-6.857556152E1
1.501805625E1,-6.265327072E1,1.404420776E2,-6.876675415E1
1.502811125E1,-6.279283142E1,1.404624939E2,-6.881591797E1
1.503816725E1,-6.268341446E1,1.404910126E2,-6.871325684E1
1.504822225E1,-6.295252991E1,1.406995239E2,-6.884759521E1
1.505827725E1,-6.273877716E1,1.404299927E2,-6.885968018E1
1.506833225E1,-6.301979065E1,1.402657928E2,-6.845355225E1
1.507838808E1,-6.292427826E1,1.403652344E2,-6.862857056E1
1.508844308E1,-6.261643600E1,1.404193420E2,-6.866174316E1
1.509849808E1,-6.282178497E1,1.407360840E2,-6.860784912E1
1.510855308E1,-6.268502808E1,1.406636200E2,-6.843234253E1
1.511860808E1,-6.288005829E1,1.406195374E2,-6.833963013E1
1.512866408E1,-6.272688293E1,1.404964752E2,-6.863528442E1
1.513871908E1,-6.287153625E1,1.405553589E2,-6.868612671E1
1.514877408E1,-6.282772446E1,1.406832581E2,-6.843283081E1
1.515882908E1,-6.281073761E1,1.407799225E2,-6.896774292E1
1.516888408E1,-6.282316971E1,1.406072083E2,-6.895516968E1
1.517893908E1,-6.285313416E1,1.405215759E2,-6.891369629E1
1.518899408E1,-6.283034515E1,1.405342407E2,-6.862844849E1
1.519904908E1,-6.265332031E1,1.405325012E2,-6.840319824E1
1.520910508E1,-6.241821671E1,1.403695526E2,-6.852407837E1
1.521916008E1,-6.240282822E1,1.403965607E2,-6.857833862E1
1.522921508E1,-6.240784454E1,1.403961792E2,-6.847811890E1
1.523927008E1,-6.258257675E1,1.403103943E2,-6.861950684E1
1.524932508E1,-6.278321075E1,1.403425446E2,-6.842977905E1
1.525938008E1,-6.286501312E1,1.402613373E2,-6.846182251E1
1.526943508E1,-6.275402832E1,1.403717041E2,-6.837667847E1
1.527949008E1,-6.282981110E1,1.405086060E2,-6.856518555E1
1.528954608E1,-6.264330292E1,1.404322815E2,-6.836740112E1
1.529960108E1,-6.276366425E1,1.403287354E2,-6.894342041E1
1.530965608E1,-6.251229858E1,1.400179291E2,-6.900985718E1
1.531971108E1,-6.299316406E1,1.401907196E2,-6.879528809E1
1.532976608E1,-6.303949738E1,1.403783417E2,-6.863385010E1
1.533982108E1,-6.309426117E1,1.404675598E2,-6.832806396E1
1.534987608E1,-6.317166901E1,1.402702026E2,-6.867282104E1
1.535993108E1,-6.308869553E1,1.404395905E2,-6.906176758E1
1.536998608E1,-6.310085297E1,1.406361542E2,-6.910229492E1
1.538004208E1,-6.287108231E1,1.405068054E2,-6.887905884E1
1.539009708E1,-6.284830475E1,1.403481140E2,-6.866265869E1
1.540015208E1,-6.320559692E1,1.402963562E2,-6.879055786E1
1.541020708E1,-6.302037811E1,1.404623108E2,-6.863650513E1
1.542026208E1,-6.302748489E1,1.405172424E2,-6.885134888E1
1.543031708E1,-6.288393402E1,1.403964844E2,-6.906381226E1
1.544037208E1,-6.277112579E1,1.404308014E2,-6.875851440E1
1.545042708E1,-6.274628067E1,1.404029388E2,-6.884869385E1
1.546048308E1,-6.296215820E1,1.401952209E2,-6.898611450E1
1.547053808E1,-6.275409317E1,1.402605743E2,-6.874920654E1
1.548059308E1,-6.276456451E1,1.403737793E2,-6.882763672E1
1.549064808E1,-6.276918030E1,1.403900757E2,-6.881515503E1
1.550070308E1,-6.291841888E1,1.404509583E2,-6.894226074E1
1.551075808E1,-6.267409515E1,1.404471283E2,-6.876849365E1
1.552081308E1,-6.287744141E1,1.404076691E2,-6.852404785E1
1.553086808E1,-6.295555115E1,1.406671600E2,-6.891052246E1
1.554092308E1,-6.303629303E1,1.405727997E2,-6.876199341E1
1.555097908E1,-6.323472595E1,1.406313477E2,-6.862951660E1
1.556103408E1,-6.314295959E1,1.405225983E2,-6.870678711E1
1.557108908E1,-6.303670883E1,1.405294037E2,-6.865087891E1
1.558114408E1,-6.288755035E1,1.403159485E2,-6.865829468E1
1.559119908E1,-6.296590424E1,1.405572357E2,-6.829135132E1
1.560125408E1,-6.302786255E1,1.406371002E2,-6.823760986E1
1.561130908E1,-6.297871399E1,1.406435242E2,-6.811495972E1
1.562136408E1,-6.292272186E1,1.405025635E2,-6.833834839E1
1.563142008E1,-6.298428726E1,1.401788483E2,-6.842599487E1
1.564147508E1,-6.297012329E1,1.401562347E2,-6.872424316E1
1.565153008E1,-6.310122681E1,1.402332764E2,-6.867144775E1
1.566158508E1,-6.290419769E1,1.403161926E2,-6.880157471E1
1.567164008E1,-6.291944885E1,1.401790161E2,-6.843081665E1
1.568169508E1,-6.285791779E1,1.404319611E2,-6.875653076E1
1.569175008E1,-6.299183655E1,1.402306976E2,-6.843780518E1
1.570180508E1,-6.287647247E1,1.403690796E2,-6.886886597E1
1.571186008E1,-6.293431854E1,1.403254089E2,-6.880984497E1
1.572191608E1,-6.277886200E1,1.403765717E2,-6.880413818E1
1.573197108E1,-6.283362579E1,1.403887177E2,-6.887374878E1
1.574202608E1,-6.288030243E1,1.403021545E2,-6.877474976E1
1.575208108E1,-6.286397171E1,1.404919281E2,-6.848483276E1
1.576213608E1,-6.279834747E1,1.404632263E2,-6.842379761E1
1.577219108E1,-6.285802460E1,1.404472351E2,-6.856674194E1
1.578224608E1,-6.286636353E1,1.405505524E2,-6.872045898E1
1.579230108E1,-6.295055389E1,1.401505737E2,-6.845223999E1
1.580235708E1,-6.281518555E1,1.402427368E2,-6.880014038E1
1.581241208E1,-6.283472061E1,1.404364624E2,-6.880010986E1
1.582246708E1,-6.266859436E1,1.404841461E2,-6.886099243E1
1.583252208E1,-6.273644257E1,1.405770111E2,-6.903567505E1
1.584257708E1,-6.284685516E1,1.404435120E2,-6.880081177E1
1.585263208E1,-6.289234161E1,1.403312836E2,-6.903921509E1
1.586268708E1,-6.254507446E1,1.403522797E2,-6.856472778E1
1.587274208E1,-6.281946564E1,1.402927399E2,-6.857373047E1
1.588279808E1,-6.291986847E1,1.402752075E2,-6.854785156E1
1.589285308E1,-6.270275116E1,1.403469391E2,-6.831637573E1
1.590290808E1,-6.291585541E1,1.404174805E2,-6.869293213E1
1.591296308E1,-6.279039764E1,1.404715118E2,-6.856585693E1
1.592301808E1,-6.289126205E1,1.404711914E2,-6.833593750E1
1.593307308E1,-6.289980698E1,1.406643829E2,-6.896441650E1
1.594312808E1,-6.256425476E1,1.405103302E2,-6.852871704E1
1.595318308E1,-6.285144806E1,1.404376526E2,-6.869509888E1
1.596323808E1,-6.265995789E1,1.403689880E2,-6.891650391E1
1.597329408E1,-6.258663940E1,1.403029175E2,-6.898321533E1
1.598334908E1,-6.229483795E1,1.402619934E2,-6.875836182E1
1.599340408E1,-6.254532623E1,1.406158600E2,-6.872067261E1
1.600345908E1,-6.275431061E1,1.404641113E2,-6.872573853E1
1.601351408E1,-6.287720490E1,1.402772827E2,-6.864184570E1
1.602356908E1,-6.264115906E1,1.403528442E2,-6.849453735E1
1.603362408E1,-6.257713318E1,1.402042694E2,-6.849768066E1
1.604367908E1,-6.303865814E1,1.403387604E2,-6.842550659E1
1.605373408E1,-6.306005096E1,1.402910309E2,-6.861871338E1
1.606379008E1,-6.300333405E1,1.403912048E2,-6.878051758E1
1.607384446E1,-6.299074554E1,1.404287415E2,-6.875180054E1
1.608389946E1,-6.306697083E1,1.405964508E2,-6.842681885E1
1.609395446E1,-6.285293579E1,1.405420837E2,-6.836105347E1
1.610400946E1,-6.301922607E1,1.404683380E2,-6.861706543E1
1.611406446E1,-6.291336823E1,1.405438538E2,-6.889871216E1
1.612411946E1,-6.281914139E1,1.405175171E2,-6.857467651E1
1.613417446E1,-6.282217789E1,1.404537048E2,-6.861016846E1
1.614423046E1,-6.275700378E1,1.403869629E2,-6.871655273E1
1.615428546E1,-6.282950211E1,1.404632568E2,-6.866006470E1
1.616434046E1,-6.264329910E1,1.405356750E2,-6.879934692E1
1.617439546E1,-6.255777740E1,1.404427490E2,-6.901281738E1
1.618445046E1,-6.258595276E1,1.403497314E2,-6.883212280E1
1.619450546E1,-6.279105759E1,1.407696075E2,-6.888406372E1
1.620456046E1,-6.267834473E1,1.405170288E2,-6.844042969E1
1.621461546E1,-6.271010590E1,1.404579620E2,-6.855288696E1
1.622467046E1,-6.289939880E1,1.406229095E2,-6.826049805E1
1.623472646E1,-6.268228531E1,1.403881683E2,-6.839590454E1
1.624478146E1,-6.280021286E1,1.404616699E2,-6.828393555E1
1.625483646E1,-6.272203827E1,1.404958191E2,-6.862100220E1
1.626489146E1,-6.255136871E1,1.403321838E2,-6.872967529E1
1.627494646E1,-6.263369751E1,1.404319916E2,-6.892370605E1
1.628500146E1,-6.270083618E1,1.403691254E2,-6.907785034E1
1.629505646E1,-6.242192841E1,1.400672150E2,-6.861383057E1
1.630511146E1,-6.241564941E1,1.402902985E2,-6.888601685E1
1.631516746E1,-6.246745300E1,1.402403259E2,-6.870755005E1
1.632522246E1,-6.264360046E1,1.403046265E2,-6.866894531E1
1.633527746E1,-6.284653473E1,1.403826904E2,-6.891784668E1
1.634533246E1,-6.279960632E1,1.405079041E2,-6.894448853E1
1.635538746E1,-6.280339813E1,1.404994507E2,-6.863967896E1
1.636544246E1,-6.294842911E1,1.404223785E2,-6.821316528E1
1.637549746E1,-6.295644379E1,1.404093933E2,-6.858880615E1
1.638555246E1,-6.297317886E1,1.405768585E2,-6.844500732E1
1.639560746E1,-6.287277603E1,1.404322815E2,-6.828311157E1
1.640566346E1,-6.299118423E1,1.403730621E2,-6.807006836E1
1.641571846E1,-6.304093933E1,1.403457031E2,-6.825509644E1
1.642577346E1,-6.271525574E1,1.402843018E2,-6.821270752E1
1.643582846E1,-6.297101212E1,1.404537201E2,-6.824185181E1
1.644588346E1,-6.253125381E1,1.404227142E2,-6.835549927E1
1.645593846E1,-6.266516113E1,1.404942322E2,-6.857806396E1
1.646599346E1,-6.282366943E1,1.403520966E2,-6.873791504E1
1.647604846E1,-6.282118607E1,1.405100555E2,-6.907388306E1
1.648610446E1,-6.281141663E1,1.404054413E2,-6.910794067E1
1.649615946E1,-6.289565277E1,1.403503113E2,-6.898367310E1
1.650621446E1,-6.271682739E1,1.402029724E2,-6.903973389E1
1.651626946E1,-6.281934357E1,1.400914764E2,-6.877099609E1
1.652632446E1,-6.271044540E1,1.401511993E2,-6.863998413E1
1.653637946E1,-6.283727646E1,1.402657013E2,-6.838656616E1
1.654643446E1,-6.278697205E1,1.403785248E2,-6.869781494E1
1.655648946E1,-6.263784409E1,1.405554047E2,-6.854833984E1
1.656654546E1,-6.243329620E1,1.403802795E2,-6.867120361E1
1.657660046E1,-6.245119858E1,1.403049011E2,-6.905697632E1
1.658665546E1,-6.258937073E1,1.403587952E2,-6.913833618E1
1.659671046E1,-6.248345947E1,1.403625488E2,-6.892037964E1
1.660676546E1,-6.242057800E1,1.403312531E2,-6.892098999E1
1.661682046E1,-6.255986023E1,1.400830231E2,-6.876934814E1
1.662687546E1,-6.260269165E1,1.403632050E2,-6.882647705E1
1.663693046E1,-6.265896606E1,1.404026031E2,-6.872457886E1
1.664698546E1,-6.250899506E1,1.405633545E2,-6.843313599E1
1.665704146E1,-6.237936783E1,1.405399017E2,-6.843945312E1
1.666709646E1,-6.243988800E1,1.405242767E2,-6.834622192E1
1.667715146E1,-6.243774796E1,1.403133850E2,-6.832867432E1
1.668720646E1,-6.270835876E1,1.402656250E2,-6.894335938E1
1.669726146E1,-6.280437088E1,1.404657898E2,-6.945040894E1
1.670731646E1,-6.258516693E1,1.405077515E2,-6.900137329E1
1.671737146E1,-6.264635086E1,1.403941193E2,-6.912472534E1
1.672742646E1,-6.264529419E1,1.403903046E2,-6.902191162E1
1.673748246E1,-6.246114731E1,1.402957764E2,-6.878637695E1
1.674753746E1,-6.242483521E1,1.403470001E2,-6.884356689E1
1.675759246E1,-6.253400040E1,1.403887482E2,-6.859054565E1
1.676764746E1,-6.279558563E1,1.404598083E2,-6.827969360E1
1.677770246E1,-6.265868759E1,1.404614410E2,-6.843609619E1
1.678775746E1,-6.297723389E1,1.405007782E2,-6.820492554E1
1.679781246E1,-6.281867218E1,1.402920380E2,-6.857833862E1
1.680786746E1,-6.279962158E1,1.401806488E2,-6.851794434E1
1.681792246E1,-6.298187256E1,1.403614502E2,-6.863729858E1
1.682797846E1,-6.277014160E1,1.403630066E2,-6.861785889E1
1.683803346E1,-6.302436829E1,1.403229065E2,-6.849041748E1
1.684808846E1,-6.297025299E1,1.403793182E2,-6.885888672E1
1.685814346E1,-6.303797531E1,1.403975220E2,-6.863623047E1
1.686819846E1,-6.276293182E1,1.403965149E2,-6.846493530E1
1.687825346E1,-6.263821793E1,1.403871307E2,-6.875915527E1
1.688830846E1,-6.245652390E1,1.403148193E2,-6.896844482E1
1.689836346E1,-6.259253693E1,1.404900055E2,-6.887643433E1
1.690841946E1,-6.263156128E1,1.403306274E2,-6.880300903E1
1.691847446E1,-6.264672852E1,1.402215729E2,-6.849224854E1
1.692852946E1,-6.266068268E1,1.401842499E2,-6.835800171E1
1.693858446E1,-6.246496964E1,1.403175507E2,-6.835266113E1
1.694863946E1,-6.278104401E1,1.402117157E2,-6.858374023E1
1.695869446E1,-6.242032623E1,1.400955200E2,-6.831283569E1
1.696874946E1,-6.238652802E1,1.402296753E2,-6.873864746E1
1.697880446E1,-6.249156189E1,1.400968018E2,-6.876498413E1
1.698885946E1,-6.244042587E1,1.401254272E2,-6.873434448E1
1.699891546E1,-6.225234222E1,1.401375122E2,-6.866690063E1
1.700897046E1,-6.230264282E1,1.402576141E2,-6.891949463E1
1.701902546E1,-6.229338074E1,1.402234955E2,-6.885684204E1
1.702908046E1,-6.205102921E1,1.403258057E2,-6.898468018E1
1.703913546E1,-6.217687225E1,1.403181915E2,-6.883700562E1
1.704919046E1,-6.206942749E1,1.404730072E2,-6.875549316E1
1.705924546E1,-6.201499176E1,1.404651031E2,-6.895986938E1
1.706930046E1,-6.165408707E1,1.405299988E2,-6.903131104E1
1.707935533E1,-6.171009064E1,1.406154327E2,-6.912716675E1
1.708941133E1,-6.157685852E1,1.405261536E2,-6.912161255E1
1.709946633E1,-6.166949844E1,1.404495697E2,-6.912039185E1
1.710952133E1,-6.159743500E1,1.404657593E2,-6.888726807E1
1.711957633E1,-6.156692505E1,1.404258881E2,-6.882824707E1
1.712963133E1,-6.138864899E1,1.404027252E2,-6.884390259E1
1.713968633E1,-6.124677277E1,1.404824829E2,-6.879092407E1
1.714974133E1,-6.137802887E1,1.405370178E2,-6.894647217E1
1.715979633E1,-6.128517914E1,1.404983063E2,-6.886029053E1
1.716985233E1,-6.123669052E1,1.403862152E2,-6.865936279E1
1.717990733E1,-6.152876663E1,1.408351593E2,-6.839437866E1
1.718996233E1,-6.163177490E1,1.414163818E2,-6.786764526E1
1.720001733E1,-6.149873352E1,1.417845459E2,-6.783752441E1
1.721007233E1,-6.158556366E1,1.417563782E2,-6.773477173E1
1.722012733E1,-6.138500214E1,1.419174042E2,-6.748431396E1
1.723018233E1,-6.142955017E1,1.418899994E2,-6.756060791E1
1.724023733E1,-6.112477875E1,1.418728638E2,-6.774166870E1
1.725029333E1,-6.106474304E1,1.419072876E2,-6.739968872E1
1.726034833E1,-6.093061066E1,1.418544922E2,-6.754830933E1
1.727040333E1,-6.056591034E1,1.421925507E2,-6.776504517E1
1.728045833E1,-6.049529266E1,1.421166687E2,-6.784399414E1
1.729051333E1,-6.041506958E1,1.422892456E2,-6.824475098E1
1.730056833E1,-6.001439285E1,1.422476654E2,-6.799905396E1
1.731062333E1,-5.936368179E1,1.421618805E2,-6.770275879E1
1.732067833E1,-5.908809662E1,1.420739136E2,-6.749044800E1
1.733073333E1,-5.845370483E1,1.421478882E2,-6.735836792E1
1.734078933E1,-5.766228867E1,1.420934448E2,-6.742065430E1
1.735084433E1,-5.721851730E1,1.423327179E2,-6.752947998E1
1.736089933E1,-5.669957733E1,1.425219421E2,-6.782046509E1
1.737095433E1,-5.603600311E1,1.424611053E2,-6.782672119E1
1.738100933E1,-5.560391617E1,1.424380188E2,-6.753573608E1
1.739106433E1,-5.506716919E1,1.425248718E2,-6.744827271E1
1.740111933E1,-5.487149429E1,1.422119904E2,-6.757427979E1
1.741117433E1,-5.480670166E1,1.423076630E2,-6.763256836E1
1.742122933E1,-5.520064545E1,1.424013519E2,-6.710766602E1
1.743128533E1,-5.541687775E1,1.419515839E2,-6.734619141E1
1.744134033E1,-5.483404160E1,1.415657654E2,-6.662478638E1
1.745139533E1,-5.436364746E1,1.404361420E2,-6.570544434E1
1.746145033E1,-5.343354416E1,1.392509460E2,-6.497436523E1
1.747150533E1,-5.204722214E1,1.381515198E2,-6.435888672E1
1.748156033E1,-5.039319611E1,1.368316956E2,-6.350537109E1
1.749161533E1,-4.935953903E1,1.355946350E2,-6.295733643E1
1.750167033E1,-4.817916870E1,1.343385468E2,-6.247985840E1
1.751172633E1,-4.741410446E1,1.332342072E2,-6.209762573E1
1.752178133E1,-4.674290848E1,1.326384277E2,-6.206121826E1
1.753183633E1,-4.646180344E1,1.320818176E2,-6.160714722E1
1.754189133E1,-4.620303726E1,1.312703400E2,-6.121472168E1
1.755194633E1,-4.595278168E1,1.304691772E2,-6.066769409E1
1.756200133E1,-4.599102020E1,1.294766541E2,-6.019598389E1
1.757205633E1,-4.562262726E1,1.284281769E2,-5.986019897E1
1.758211133E1,-4.503808594E1,1.273802490E2,-5.946435547E1
1.759216633E1,-4.478763580E1,1.260963898E2,-5.933154297E1
1.760222233E1,-4.387009048E1,1.249773560E2,-5.919952393E1
1.761227733E1,-4.330533218E1,1.238456421E2,-5.918774414E1
1.762233233E1,-4.249145126E1,1.225484009E2,-5.868627930E1
1.763238733E1,-4.159068298E1,1.214589996E2,-5.867938232E1
