"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.250626625E0,-3.689330101E0,3.701821136E1,4.070130920E1
1.260681625E0,-3.692135811E0,3.701561737E1,4.073789978E1
1.270736625E0,-3.727112770E0,3.689142609E1,4.043815613E1
1.280791625E0,-3.869673729E0,3.696346283E1,4.088923645E1
1.290847625E0,-4.036765099E0,3.692256927E1,4.088365173E1
1.300902625E0,-3.774983406E0,3.691422272E1,4.064544678E1
1.310957625E0,-3.687006950E0,3.692505646E1,4.065367126E1
1.321012625E0,-3.670296669E0,3.722087860E1,4.089758301E1
1.331067625E0,-3.675606728E0,3.712979889E1,4.089703369E1
1.341122625E0,-3.766049385E0,3.687564850E1,4.072671509E1
1.351177625E0,-3.777709007E0,3.689710236E1,4.084886169E1
1.361232625E0,-3.747002602E0,3.699620819E1,4.100845337E1
1.371288625E0,-3.754462242E0,3.689543915E1,4.039926147E1
1.381343625E0,-3.526301384E0,3.715204620E1,4.074975586E1
1.391398625E0,-3.587302208E0,3.717937469E1,4.072822571E1
1.401453625E0,-3.684504509E0,3.710689545E1,4.100196838E1
1.411508625E0,-3.844109535E0,3.720371246E1,4.072589111E1
1.421563625E0,-3.632309914E0,3.725847626E1,4.099227905E1
1.431618625E0,-3.614918709E0,3.699196625E1,4.074786377E1
1.441673625E0,-3.752226830E0,3.706024933E1,4.108108521E1
1.451728625E0,-3.685727119E0,3.717411041E1,4.106997681E1
1.461784625E0,-3.661561012E0,3.697718048E1,4.103553772E1
1.471839625E0,-3.743025780E0,3.711557770E1,4.115637207E1
1.481894625E0,-3.512261391E0,3.734911346E1,4.101126099E1
1.491949625E0,-3.770997047E0,3.763755035E1,4.075791931E1
1.502004625E0,-3.644959450E0,3.768709564E1,4.080326843E1
1.512059625E0,-3.516825676E0,3.742630768E1,4.122447205E1
1.522114625E0,-3.429675102E0,3.760880280E1,4.109303284E1
1.532170625E0,-3.592352867E0,3.750458527E1,4.113183594E1
1.542225625E0,-3.433083534E0,3.774257660E1,4.120794678E1
1.552280625E0,-3.118805885E0,3.769557953E1,4.131280518E1
1.562335625E0,-2.983763695E0,3.761017609E1,4.115158081E1
1.572390625E0,-2.903050423E0,3.764745331E1,4.118161011E1
1.582445625E0,-3.091477394E0,3.792745209E1,4.125698853E1
1.592500625E0,-3.023119926E0,3.779405975E1,4.127833557E1
1.602555625E0,-2.870381355E0,3.789696503E1,4.121688843E1
1.612610625E0,-2.797720909E0,3.786130524E1,4.147406006E1
1.622666625E0,-2.617339134E0,3.803820038E1,4.123280334E1
1.632721625E0,-2.510973930E0,3.809746552E1,4.158926392E1
1.642776625E0,-2.467568398E0,3.782053375E1,4.179975891E1
1.652831625E0,-2.071551323E0,3.783750153E1,4.171127319E1
1.662886625E0,-1.702872276E0,3.772980499E1,4.166885376E1
1.672941625E0,-1.529662132E0,3.757978058E1,4.174447632E1
1.682996625E0,-1.120999336E0,3.732192230E1,4.189833069E1
1.693051625E0,-8.514413834E-1,3.744564056E1,4.192254639E1
1.703107625E0,-6.006021500E-1,3.735843658E1,4.237762451E1
1.713162625E0,-1.176118851E-1,3.724260712E1,4.252630615E1
1.723217625E0,4.951124191E-1,3.739846039E1,4.267866516E1
1.733272625E0,7.607679367E-1,3.692647552E1,4.298197937E1
1.743327625E0,1.523832321E0,3.668198395E1,4.332151794E1
1.753382625E0,1.679321289E0,3.675708771E1,4.385714722E1
1.763437625E0,2.355207443E0,3.637575531E1,4.427220154E1
1.773492625E0,2.591191292E0,3.620441437E1,4.522041321E1
1.783548625E0,3.191502571E0,3.614260101E1,4.637005615E1
1.793603625E0,3.613031387E0,3.625130463E1,4.746786499E1
1.803658625E0,3.970338821E0,3.609098053E1,4.845843506E1
1.813713625E0,4.308908463E0,3.644428253E1,4.970579529E1
1.823768625E0,4.702707291E0,3.704584503E1,5.103306580E1
1.833823625E0,4.950810432E0,3.725212860E1,5.237420654E1
1.843878625E0,5.109995842E0,3.800583649E1,5.385017395E1
1.853933625E0,5.202251434E0,3.901927948E1,5.535125732E1
1.863989625E0,5.128102303E0,3.984449005E1,5.661520386E1
1.874044625E0,5.495553970E0,4.088288116E1,5.771643066E1
1.884099625E0,5.377775192E0,4.210268402E1,5.863943481E1
1.894154625E0,5.024939537E0,4.308588409E1,5.961230469E1
1.904209625E0,4.925271988E0,4.409874725E1,6.076818848E1
1.914264625E0,4.679841995E0,4.528934479E1,6.156750488E1
1.924319625E0,4.179517746E0,4.671596527E1,6.233190918E1
1.934374625E0,3.991120338E0,4.789754486E1,6.322172546E1
1.944430625E0,3.836997032E0,4.942244720E1,6.367514038E1
1.954485625E0,3.597768784E0,5.085973358E1,6.408612061E1
1.964540625E0,3.421647072E0,5.209935760E1,6.448339844E1
1.974595625E0,3.322507858E0,5.373874664E1,6.467599487E1
1.984650625E0,3.148759842E0,5.548155975E1,6.495259094E1
1.994705625E0,2.876088142E0,5.710147858E1,6.525120544E1
2.004760625E0,2.448222160E0,5.877999115E1,6.545178223E1
2.014815625E0,1.673333168E0,6.027016449E1,6.573788452E1
2.024871625E0,1.469820976E0,6.219049835E1,6.568328857E1
2.034926625E0,1.017646790E0,6.389693451E1,6.538706970E1
2.044981625E0,5.910997391E-1,6.566593170E1,6.557659912E1
2.055036625E0,3.323440552E-1,6.739710236E1,6.525796509E1
2.065091625E0,-1.071491241E-1,6.910396576E1,6.492774963E1
2.075146625E0,-6.762418747E-1,7.094568634E1,6.488047791E1
2.085201625E0,-1.058506966E0,7.296097565E1,6.465226746E1
2.095256625E0,-1.690146446E0,7.457039642E1,6.449269104E1
2.105312625E0,-2.538094521E0,7.671794891E1,6.401368713E1
2.115367625E0,-3.385190010E0,7.858995819E1,6.423324585E1
2.125422625E0,-4.274245262E0,8.080374908E1,6.433634949E1
2.135477625E0,-5.538655281E0,8.301592255E1,6.378649902E1
2.145532625E0,-6.696597099E0,8.512648773E1,6.377249146E1
2.155587625E0,-8.255627632E0,8.741913605E1,6.338247681E1
2.165642625E0,-9.835839272E0,8.931700897E1,6.238107300E1
2.175697625E0,-1.127713680E1,9.131616974E1,6.126869202E1
2.185753625E0,-1.254053783E1,9.276988983E1,5.991749573E1
2.195808625E0,-1.362732601E1,9.343846893E1,5.834085083E1
2.205863625E0,-1.469227314E1,9.420346832E1,5.650340271E1
2.215918625E0,-1.571728611E1,9.460295868E1,5.475881958E1
2.225973625E0,-1.725561142E1,9.414398956E1,5.289999390E1
2.236028625E0,-1.925477982E1,9.322431183E1,5.046937561E1
2.246083875E0,-2.273768616E1,9.271436310E1,4.732279968E1
2.256138875E0,-2.697720718E1,9.798166656E1,4.059042358E1
2.266193875E0,-3.116596603E1,1.091450729E2,3.204051208E1
2.276249875E0,-3.254629517E1,1.118474960E2,2.923245239E1
2.286304875E0,-3.283657455E1,1.123898239E2,2.836201477E1
2.296359875E0,-3.301222610E1,1.127230606E2,2.828048706E1
2.306414875E0,-3.322650528E1,1.127116776E2,2.828858948E1
2.316469875E0,-3.281536102E1,1.130511246E2,2.822299194E1
2.326524875E0,-3.300727081E1,1.129926987E2,2.832138062E1
2.336579875E0,-3.317064667E1,1.127512436E2,2.840869141E1
2.346634875E0,-3.299658585E1,1.127821579E2,2.802938843E1
2.356690875E0,-3.308416367E1,1.125092239E2,2.820649719E1
2.366745875E0,-3.309027863E1,1.127160416E2,2.813542175E1
2.376800875E0,-3.317432785E1,1.125845261E2,2.793780518E1
2.386855875E0,-3.318373871E1,1.125928879E2,2.769415283E1
2.396910875E0,-3.328671646E1,1.127392502E2,2.808869934E1
2.406965875E0,-3.313780975E1,1.127954483E2,2.794013977E1
2.417020875E0,-3.306269073E1,1.126775589E2,2.805285645E1
2.427075875E0,-3.319185257E1,1.127010574E2,2.851063538E1
2.437131875E0,-3.301424789E1,1.126851578E2,2.844783020E1
2.447186875E0,-3.295394135E1,1.125421524E2,2.841390991E1
2.457241875E0,-3.318932724E1,1.125087204E2,2.830276489E1
2.467296875E0,-3.318330383E1,1.125293198E2,2.873641968E1
2.477351875E0,-3.328256226E1,1.125185928E2,2.870463562E1
2.487406875E0,-3.313469315E1,1.125848007E2,2.825424194E1
2.497461875E0,-3.321702957E1,1.127941208E2,2.825263977E1
2.507516875E0,-3.302981567E1,1.127938766E2,2.801170349E1
2.517572875E0,-3.304049301E1,1.125678635E2,2.817594910E1
2.527627875E0,-3.322326279E1,1.127304001E2,2.807658386E1
2.537682875E0,-3.299760056E1,1.125822983E2,2.792034912E1
2.547737875E0,-3.297912216E1,1.124380875E2,2.810209656E1
2.557792875E0,-3.273887634E1,1.123755875E2,2.823425293E1
2.567847875E0,-3.310471344E1,1.126850967E2,2.807501221E1
2.577902875E0,-3.320586777E1,1.128585892E2,2.808856201E1
2.587957875E0,-3.294673538E1,1.128624649E2,2.805096436E1
2.598013875E0,-3.286560440E1,1.126780014E2,2.801589966E1
2.608068875E0,-3.309093094E1,1.126988754E2,2.804429626E1
2.618123875E0,-3.293628311E1,1.127037735E2,2.820172119E1
2.628178875E0,-3.270862579E1,1.127158432E2,2.799368286E1
2.638233875E0,-3.279981232E1,1.128162460E2,2.773956299E1
2.648288875E0,-3.284805679E1,1.126621017E2,2.808100891E1
2.658343875E0,-3.284056473E1,1.127176895E2,2.827743530E1
2.668398875E0,-3.291423416E1,1.128532333E2,2.777906799E1
2.678453875E0,-3.270284271E1,1.126913071E2,2.787980652E1
2.688509875E0,-3.270051193E1,1.128019028E2,2.780934143E1
2.698564875E0,-3.275310898E1,1.128740311E2,2.780737305E1
2.708619875E0,-3.282730865E1,1.128174362E2,2.801191711E1
2.718674875E0,-3.297858810E1,1.127186508E2,2.765515137E1
2.728729875E0,-3.288574982E1,1.127995529E2,2.766999817E1
2.738784875E0,-3.284604263E1,1.128839951E2,2.786044312E1
2.748839875E0,-3.269322586E1,1.128336868E2,2.786390686E1
2.758894875E0,-3.305020905E1,1.128941574E2,2.790316772E1
2.768950875E0,-3.292568588E1,1.129774857E2,2.805688477E1
2.779005875E0,-3.309976578E1,1.129554520E2,2.773432922E1
2.789060875E0,-3.319045258E1,1.130862808E2,2.755587769E1
2.799115875E0,-3.290813828E1,1.130573959E2,2.792684937E1
2.809170875E0,-3.290764999E1,1.129699326E2,2.805531311E1
2.819225875E0,-3.286752701E1,1.129881668E2,2.774359131E1
2.829280875E0,-3.285647583E1,1.128082504E2,2.799452209E1
2.839335875E0,-3.294934845E1,1.128636093E2,2.809312439E1
2.849391875E0,-3.298095703E1,1.130088272E2,2.770527649E1
2.859446875E0,-3.292686844E1,1.129154892E2,2.810505676E1
2.869501875E0,-3.289812469E1,1.127655106E2,2.760800171E1
2.879556875E0,-3.283892059E1,1.125787430E2,2.778831482E1
2.889611875E0,-3.300365829E1,1.128345413E2,2.773452759E1
2.899666875E0,-3.307875061E1,1.126726761E2,2.770600891E1
2.909721875E0,-3.299129105E1,1.125835495E2,2.780029297E1
2.919776875E0,-3.310513306E1,1.127299271E2,2.785968018E1
2.929832875E0,-3.337958145E1,1.128829117E2,2.794407654E1
2.939887875E0,-3.316592026E1,1.128221359E2,2.793257141E1
2.949942875E0,-3.313930893E1,1.126309586E2,2.807189941E1
2.959997875E0,-3.319414139E1,1.126452866E2,2.827383423E1
2.970052875E0,-3.319892120E1,1.127578049E2,2.775944519E1
2.980107875E0,-3.288670731E1,1.126884537E2,2.808409119E1
2.990162875E0,-3.317341232E1,1.128082504E2,2.809381104E1
3.000217875E0,-3.314381027E1,1.129093399E2,2.807015991E1
3.010273875E0,-3.331769562E1,1.128262863E2,2.834478760E1
3.020328875E0,-3.328181839E1,1.129298630E2,2.836358643E1
3.030383875E0,-3.335340118E1,1.126534195E2,2.787068176E1
3.040438875E0,-3.320027542E1,1.127365494E2,2.786824036E1
3.050493875E0,-3.330539322E1,1.130622787E2,2.819212341E1
3.060548875E0,-3.326327515E1,1.129517593E2,2.811462402E1
3.070603875E0,-3.296418762E1,1.130812912E2,2.799911499E1
3.080658875E0,-3.311162949E1,1.128156052E2,2.782893372E1
3.090713875E0,-3.301211166E1,1.129032211E2,2.788940430E1
3.100769875E0,-3.304408646E1,1.128929520E2,2.763273621E1
3.110824875E0,-3.287601089E1,1.127571487E2,2.788198853E1
3.120879875E0,-3.298596573E1,1.128786850E2,2.790777588E1
3.130934875E0,-3.294432831E1,1.128223648E2,2.818115234E1
3.140989875E0,-3.305105972E1,1.130352859E2,2.838656616E1
3.151044875E0,-3.303267288E1,1.129553757E2,2.822135925E1
3.161099875E0,-3.315471268E1,1.128230515E2,2.799194336E1
3.171154875E0,-3.311363220E1,1.124825211E2,2.792208862E1
3.181210875E0,-3.313281250E1,1.126222000E2,2.824964905E1
3.191265875E0,-3.322092819E1,1.126660995E2,2.807064819E1
3.201320875E0,-3.326662445E1,1.128947983E2,2.792292786E1
3.211375875E0,-3.317914963E1,1.128410110E2,2.802700806E1
3.221430875E0,-3.318596268E1,1.128100204E2,2.800889587E1
3.231485875E0,-3.285049057E1,1.125262222E2,2.801394653E1
3.241540875E0,-3.311582947E1,1.127479630E2,2.826933289E1
3.251595667E0,-3.306918716E1,1.128492661E2,2.830751038E1
3.261651667E0,-3.304809570E1,1.126232224E2,2.839524841E1
3.271706667E0,-3.324296951E1,1.127513351E2,2.852404785E1
3.281761667E0,-3.303517914E1,1.128950729E2,2.832293701E1
3.291816667E0,-3.345133591E1,1.127625809E2,2.816786194E1
3.301871667E0,-3.334420776E1,1.130383224E2,2.820117188E1
3.311926667E0,-3.335615921E1,1.128582077E2,2.809060669E1
3.321981667E0,-3.343479538E1,1.127115097E2,2.802392578E1
3.332036667E0,-3.331096649E1,1.128211136E2,2.826860046E1
3.342091667E0,-3.342431259E1,1.126824112E2,2.802336121E1
3.352147667E0,-3.331434631E1,1.126767807E2,2.828529358E1
3.362202667E0,-3.316387939E1,1.124227066E2,2.823495483E1
3.372257667E0,-3.338642502E1,1.126870193E2,2.823985291E1
3.382312667E0,-3.325049210E1,1.127746048E2,2.811940002E1
3.392367667E0,-3.314547729E1,1.130198441E2,2.788500977E1
3.402422667E0,-3.308058167E1,1.128675919E2,2.799470520E1
3.412477667E0,-3.295827866E1,1.128755264E2,2.782946777E1
3.422532667E0,-3.308454514E1,1.127274094E2,2.800668335E1
3.432588667E0,-3.292380905E1,1.125274734E2,2.808978271E1
3.442643667E0,-3.283651733E1,1.125257187E2,2.803173828E1
3.452698667E0,-3.311275864E1,1.128024368E2,2.802903748E1
3.462753667E0,-3.314225769E1,1.127393723E2,2.813890076E1
3.472808667E0,-3.329949188E1,1.128818741E2,2.792167664E1
3.482863667E0,-3.324604034E1,1.126725235E2,2.803460693E1
3.492918667E0,-3.333841705E1,1.128385849E2,2.771733093E1
3.502973667E0,-3.360338593E1,1.128991165E2,2.792462158E1
3.513029667E0,-3.352116013E1,1.129031296E2,2.796794128E1
3.523084667E0,-3.359558868E1,1.130002670E2,2.786993408E1
3.533139667E0,-3.351309204E1,1.127588730E2,2.792550659E1
3.543194667E0,-3.352330017E1,1.127558365E2,2.797073364E1
3.553249667E0,-3.329901886E1,1.129643631E2,2.790299988E1
3.563304667E0,-3.305812836E1,1.130158768E2,2.797819519E1
3.573359667E0,-3.317555618E1,1.132137070E2,2.766380310E1
3.583414667E0,-3.318649292E1,1.134227676E2,2.768701172E1
3.593469667E0,-3.338478088E1,1.139181747E2,2.776278687E1
3.603525667E0,-3.291563416E1,1.137249680E2,2.791362000E1
3.613580667E0,-3.291278458E1,1.137347488E2,2.837577820E1
3.623635667E0,-3.254017639E1,1.139267960E2,2.869424438E1
3.633690667E0,-3.213041306E1,1.137299881E2,2.892880249E1
3.643745667E0,-3.158872223E1,1.135101089E2,2.932373047E1
3.653800667E0,-3.141486740E1,1.130935135E2,2.965896606E1
3.663855667E0,-3.125614166E1,1.123066330E2,3.028724670E1
3.673910667E0,-3.058615494E1,1.104333725E2,3.204505920E1
3.683966667E0,-2.883683014E1,1.052303848E2,3.687445068E1
3.694021667E0,-2.481861496E1,9.723726654E1,4.677897644E1
3.704076667E0,-1.986259460E1,9.017005157E1,5.885499573E1
3.714131667E0,-1.536321926E1,8.433704376E1,6.720437622E1
3.724186667E0,-1.080653477E1,7.821163177E1,7.250631714E1
3.734241667E0,-7.854489326E0,7.466664886E1,7.487963867E1
3.744296667E0,-7.019089699E0,7.348000336E1,7.522193909E1
3.754351667E0,-7.498213768E0,7.349904633E1,7.463478088E1
3.764407667E0,-8.136351585E0,7.419001007E1,7.346423340E1
3.774462667E0,-8.534840584E0,7.471460724E1,7.198295593E1
3.784517667E0,-8.974881172E0,7.446195221E1,6.994950867E1
3.794572667E0,-9.026864052E0,7.297278595E1,6.748748779E1
3.804627667E0,-8.677622795E0,7.123926544E1,6.642987061E1
3.814682667E0,-7.672034264E0,6.833658600E1,6.643955994E1
3.824737667E0,-6.006564140E0,6.567481232E1,6.699462891E1
3.834792667E0,-4.623986244E0,6.442702484E1,6.732585144E1
3.844847667E0,-3.340586662E0,6.417018890E1,6.727536011E1
3.854903667E0,-2.694548607E0,6.310405731E1,6.642127991E1
3.864958667E0,-2.341797829E0,6.045426178E1,6.571240234E1
3.875013667E0,-2.106055260E0,5.622628021E1,6.523989868E1
3.885068667E0,-2.194054604E0,5.114324188E1,6.397029114E1
3.895123667E0,-2.195281029E0,4.580596161E1,6.205416870E1
3.905178667E0,-2.514748573E0,4.127605438E1,5.895671082E1
3.915233667E0,-2.457421303E0,3.752448273E1,5.474819946E1
3.925289667E0,-2.808930397E0,3.556359100E1,5.090298462E1
3.935344667E0,-3.141516685E0,3.482996368E1,4.770414734E1
3.945399667E0,-3.565587044E0,3.484375763E1,4.542802429E1
3.955454667E0,-3.961789131E0,3.518384552E1,4.451119995E1
3.965509667E0,-4.044249535E0,3.555365753E1,4.300932312E1
3.975564667E0,-4.502306938E0,3.587148285E1,4.252502441E1
3.985619667E0,-4.817645073E0,3.608521271E1,4.210510254E1
3.995674667E0,-4.496603966E0,3.625333405E1,4.169139099E1
4.005729667E0,-4.827210426E0,3.648702240E1,4.180984497E1
4.015785667E0,-4.592787743E0,3.666017914E1,4.150096130E1
4.025840667E0,-4.564459801E0,3.657132721E1,4.125811768E1
4.035895667E0,-4.890383720E0,3.659474945E1,4.127420044E1
4.045950667E0,-4.748167992E0,3.674074554E1,4.132350159E1
4.056005667E0,-4.906929970E0,3.664246368E1,4.098619080E1
4.066060667E0,-4.774893761E0,3.652976227E1,4.101841736E1
4.076115667E0,-4.829163551E0,3.661858368E1,4.102879333E1
4.086170667E0,-4.497054100E0,3.657794952E1,4.089457703E1
4.096226667E0,-4.608092308E0,3.658992767E1,4.130517578E1
4.106281667E0,-4.470475197E0,3.648972321E1,4.115188599E1
4.116336667E0,-4.600777626E0,3.658406830E1,4.081858826E1
4.126391667E0,-4.726763725E0,3.637602997E1,4.067753601E1
4.136446667E0,-4.596457481E0,3.650702667E1,4.095581055E1
4.146501667E0,-4.584574699E0,3.665297699E1,4.087658691E1
4.156556667E0,-4.718724251E0,3.674736786E1,4.097830200E1
4.166611667E0,-4.739930153E0,3.679308319E1,4.072627258E1
4.176667667E0,-4.748705864E0,3.683179474E1,4.055871582E1
4.186722667E0,-4.955277443E0,3.658969879E1,4.070088196E1
4.196777667E0,-4.852164268E0,3.648970795E1,4.065257263E1
4.206832667E0,-4.670462608E0,3.672530365E1,4.067726135E1
4.216887667E0,-4.663874626E0,3.680864716E1,4.030805969E1
4.226942667E0,-4.761717796E0,3.669264984E1,4.040232849E1
