"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.361616666E-1,-1.674286555E-3,-7.219671970E-4,8.871313184E-4
4.462166667E-1,1.471919939E-3,3.484401386E-4,7.970933802E-4
4.562716667E-1,-1.387516037E-3,2.082690597E-3,1.882065553E-3
4.663266666E-1,-1.895962923E-4,-4.998595687E-4,-2.600336447E-4
4.763826666E-1,-2.303427027E-4,-1.695086365E-3,-6.535695866E-5
4.864376667E-1,-1.139684580E-3,4.869042605E-4,3.546276130E-4
4.964926667E-1,-9.162453352E-4,-1.015384914E-3,3.639487550E-4
5.065476666E-1,1.059411792E-3,-1.569385349E-4,3.172464669E-3
5.166026666E-1,-2.156887902E-3,1.577311894E-3,-8.804304525E-5
5.266576667E-1,3.911592066E-3,-4.331806849E-4,2.943966538E-4
5.367126667E-1,-1.689035678E-3,-3.276371630E-3,2.434246708E-3
5.467676666E-1,1.017152099E-3,-1.065652817E-3,-1.513790805E-3
5.568236666E-1,7.534992183E-4,9.346475126E-4,1.593319234E-3
5.668786667E-1,-1.731368247E-3,1.241455553E-3,3.191313241E-3
5.769336667E-1,9.179444751E-4,7.572928444E-4,-3.453642130E-4
5.869886666E-1,8.485218859E-4,-9.236545884E-5,-2.109031193E-4
5.970436666E-1,6.312079495E-4,3.679783549E-5,-2.719067968E-3
6.070986667E-1,-8.561044233E-4,2.184993122E-3,-1.772311516E-3
6.171536667E-1,-1.717637060E-3,3.799025435E-4,1.243185718E-3
6.272086666E-1,6.060898304E-4,7.698729751E-4,2.402213402E-3
6.372646666E-1,-3.137659514E-4,4.395234399E-3,-1.251909416E-3
6.473196667E-1,3.958970308E-3,-2.449491876E-5,3.419972025E-3
6.573746667E-1,1.013247762E-3,1.009610482E-3,2.218353562E-3
6.674296666E-1,6.032017409E-4,-7.174742641E-4,-4.872083664E-4
6.774846667E-1,3.872193920E-4,-7.451712154E-4,1.015346963E-3
6.875396667E-1,-6.817487883E-5,-2.615967824E-4,1.358604059E-4
6.975946666E-1,1.409080578E-3,-3.283127444E-5,3.081671894E-4
7.076496666E-1,1.665976597E-4,4.392996198E-5,3.273544833E-3
7.177046667E-1,-4.991926253E-4,9.009351488E-4,9.374199435E-4
7.277606667E-1,-3.032816458E-4,6.768978201E-4,1.562812831E-3
7.378156667E-1,1.141749555E-3,3.094249172E-3,1.748168375E-3
7.478706666E-1,1.159934793E-3,2.165636979E-3,1.869648229E-3
7.579256667E-1,3.860646393E-3,1.729943673E-3,3.471539821E-3
7.679806667E-1,-9.333199705E-5,-6.910101511E-4,-5.858247168E-4
7.780356666E-1,7.128068828E-4,1.472541946E-3,-4.348233342E-4
7.880906666E-1,4.584036942E-4,1.125033712E-3,3.422852606E-3
7.981466666E-1,-5.131174694E-4,-8.872508770E-4,1.744261943E-3
8.082016667E-1,-1.087421202E-3,1.641758485E-3,4.512923770E-4
8.182566667E-1,-1.669854508E-3,2.441315009E-4,-3.846739419E-4
8.283116666E-1,6.060699234E-4,-2.675808792E-4,4.381676205E-3
8.383666667E-1,-5.550683709E-4,-2.297640021E-4,-2.781960648E-3
8.484216667E-1,-1.557413838E-3,-1.365707954E-3,1.900045667E-3
8.584766666E-1,-4.857577733E-4,-9.995233268E-4,9.698034264E-4
8.685316667E-1,-2.248801524E-3,-1.870782289E-4,-2.772673033E-4
8.785876667E-1,-2.586108167E-5,2.472833439E-4,-4.802001640E-4
8.886426667E-1,-7.668380858E-4,1.117954962E-3,-1.477106474E-3
8.986976666E-1,1.409763470E-3,1.956051681E-3,-3.074458800E-4
9.087526666E-1,-3.543643397E-4,3.989079851E-4,2.280340530E-3
9.188076667E-1,1.232346985E-3,1.410909230E-3,1.353028230E-3
9.288626667E-1,-2.107283100E-3,4.338122089E-4,-1.589395572E-3
9.389176666E-1,-4.172409826E-4,-2.333096054E-4,1.059916802E-3
9.489726667E-1,1.308858860E-3,9.034854011E-4,1.136909239E-3
9.590276667E-1,7.035223534E-4,8.004211122E-4,5.193222314E-4
9.690836667E-1,3.746912698E-4,5.403540854E-5,-2.257567830E-4
9.791386666E-1,-1.371010789E-3,-8.738099132E-4,8.341814391E-4
9.891936666E-1,1.693679369E-3,7.605843712E-4,-3.442429006E-4
9.992486667E-1,6.222897209E-4,6.199695054E-4,2.152470406E-3
1.009303667E0,1.849482069E-3,6.326039438E-4,-6.173737347E-6
1.019358667E0,1.725645154E-3,2.395350253E-3,7.261959836E-4
1.029413667E0,2.603945788E-3,1.059974544E-3,2.270336263E-4
1.039468667E0,1.975705847E-3,-4.042313667E-4,1.532515511E-3
1.049524667E0,2.735671122E-3,5.344788078E-4,-3.284625709E-4
1.059579667E0,4.562714021E-4,1.597720111E-4,1.342670526E-3
1.069634667E0,-7.125607808E-4,3.203634406E-4,-2.321090549E-3
1.079689667E0,-1.565571176E-3,1.222642371E-3,1.473934390E-4
1.089744667E0,1.887019491E-3,3.819518897E-4,-9.857434779E-4
1.099799667E0,-2.073367359E-3,1.748419832E-3,1.038525254E-3
1.109854667E0,-1.186574693E-3,-2.414116170E-4,-1.704824623E-3
1.119909667E0,-4.536728084E-4,1.467805123E-3,3.181277309E-3
1.129965667E0,7.105624536E-5,-3.347583814E-3,3.022839315E-3
1.140020667E0,1.784800319E-3,2.127608983E-3,1.115483232E-3
1.150075667E0,1.423011301E-3,-1.165894908E-3,2.278281841E-3
1.160130667E0,-8.670410025E-4,-6.034352700E-4,7.171365432E-4
1.170185667E0,-5.033579655E-4,1.583881560E-3,-5.096695386E-4
1.180240667E0,-1.962504117E-3,1.359377056E-3,1.122049056E-3
1.190295667E0,6.651766598E-4,2.442395547E-3,1.686732750E-3
1.200350667E0,2.266535303E-3,3.113340354E-4,-3.612381406E-4
1.210406667E0,-8.386258851E-4,4.759822623E-4,3.351233900E-4
1.220461667E0,-2.599241678E-3,5.484202411E-4,1.891823485E-4
1.230516667E0,1.784449560E-3,4.106608976E-4,2.785498742E-3
1.240571667E0,-1.282979385E-3,-4.609916941E-4,6.794710644E-4
1.250626625E0,5.263667554E-4,8.455660427E-4,-1.595563721E-3
1.260681625E0,-2.252109116E-3,1.254361239E-3,9.064762853E-4
1.270736625E0,4.781876341E-4,-1.212736708E-3,1.910355408E-3
1.280791625E0,-2.040896565E-3,3.721104003E-4,1.625930425E-3
1.290847625E0,1.828149543E-3,9.882388986E-5,-5.248226225E-4
1.300902625E0,5.367827252E-4,-1.360322116E-3,1.136190724E-3
1.310957625E0,-8.764053928E-5,-7.078130147E-4,1.641898416E-4
1.321012625E0,3.251494200E-4,1.675679960E-4,9.980257601E-4
1.331067625E0,-5.260797334E-4,2.820469206E-3,4.396797623E-3
1.341122625E0,-3.559037577E-4,-6.512276013E-4,6.425399333E-4
1.351177625E0,-8.136697579E-4,-1.283917576E-3,-1.531828195E-3
1.361232625E0,2.537918510E-3,1.266858075E-3,6.546271034E-4
1.371288625E0,-9.330717148E-6,-1.319914125E-3,1.587807201E-4
1.381343625E0,-4.263817682E-4,1.848981250E-3,-8.311164565E-4
1.391398625E0,-3.124008188E-3,-6.426585023E-4,-1.550582238E-4
1.401453625E0,1.720015658E-3,-9.755536448E-4,-6.794347428E-4
1.411508625E0,1.541056205E-3,-5.148620112E-4,-1.351180952E-3
1.421563625E0,-1.563657075E-3,-1.620606519E-3,-8.981772698E-4
1.431618625E0,3.032854991E-3,2.033559838E-3,-3.112759441E-5
1.441673625E0,2.890642034E-3,-1.062900992E-4,-2.468433231E-4
1.451728625E0,4.933238961E-5,2.889096038E-3,1.144608483E-3
1.461784625E0,-1.990116434E-3,-4.428380635E-6,1.858868636E-3
1.471839625E0,6.763708661E-4,1.620165072E-3,8.371798322E-4
1.481894625E0,-1.564945444E-3,3.690120648E-4,9.216018952E-4
1.491949625E0,1.042577554E-3,1.689462923E-3,-5.409838632E-4
1.502004625E0,-7.329519722E-4,-2.299952554E-3,1.402591355E-3
1.512059625E0,-2.832738974E-4,8.091836935E-4,2.106605098E-4
1.522114625E0,-4.675646487E-4,-7.684730226E-4,2.173185349E-4
1.532170625E0,-1.023158780E-3,2.344833687E-3,6.707659923E-4
1.542225625E0,-1.756060752E-3,1.536656055E-5,-9.412453510E-4
1.552280625E0,-1.001093769E-3,-8.971634088E-4,-2.916275524E-3
1.562335625E0,9.427475161E-4,-1.464682980E-3,1.666225959E-3
1.572390625E0,-2.328235889E-3,9.511344833E-4,-8.865813725E-4
1.582445625E0,-2.417718060E-3,-2.230531827E-4,1.147673465E-4
1.592500625E0,7.920061471E-4,-6.893820246E-4,-5.976245739E-4
1.602555625E0,-2.524856827E-4,2.744159719E-4,-6.632413715E-5
1.612610625E0,1.137611107E-3,-2.648366208E-4,-7.393537089E-4
1.622666625E0,2.198857983E-4,-1.556736068E-3,-5.065933801E-4
1.632721625E0,1.748223789E-3,1.227871166E-3,-1.134717371E-3
1.642776625E0,-1.096564811E-3,1.632671687E-3,1.451478340E-3
1.652831625E0,-1.016839873E-3,-1.335038687E-4,-1.140641049E-3
1.662886625E0,7.944559911E-6,-2.045919653E-3,-1.429061405E-3
1.672941625E0,2.779459581E-3,6.478955038E-5,-3.238262841E-3
1.682996625E0,6.369462935E-4,-1.799689373E-3,-6.541977637E-4
1.693051625E0,-2.067887224E-3,-8.747954853E-4,-5.761818029E-4
1.703107625E0,2.800637623E-3,2.674931893E-3,1.306140330E-3
1.713162625E0,-1.363275223E-3,1.021177741E-3,-2.962752245E-3
1.723217625E0,1.540369238E-3,3.458001593E-4,-1.644487493E-3
1.733272625E0,-6.502348697E-6,-7.585962303E-4,-2.743374556E-3
1.743327625E0,-1.953204919E-4,-7.143877447E-4,5.842451937E-4
1.753382625E0,1.087756013E-3,-2.056713216E-3,1.009488478E-4
1.763437625E0,1.790830516E-3,1.640020637E-3,-7.442198694E-6
1.773492625E0,7.555744378E-5,1.001969940E-4,6.439900026E-4
1.783548625E0,-1.162812463E-3,-7.024532533E-5,-6.902539171E-4
1.793603625E0,-7.998105139E-5,2.080975100E-3,-3.309177235E-3
1.803658625E0,1.695571700E-4,-1.911369618E-3,-7.299054414E-4
1.813713625E0,-1.646969118E-3,-1.598559786E-3,-2.228524070E-3
1.823768625E0,-2.634570119E-4,6.076028221E-4,-2.385917120E-3
1.833823625E0,1.647995668E-4,2.561455593E-3,-1.177973114E-3
1.843878625E0,-9.737017681E-4,-1.156583545E-3,5.331076682E-4
1.853933625E0,1.029733976E-4,9.978881571E-4,5.326848477E-4
1.863989625E0,3.486519447E-3,8.604690665E-4,-9.131454863E-4
1.874044625E0,-2.385573927E-3,1.435369952E-3,-4.056721926E-3
1.884099625E0,4.102124949E-4,-8.687970694E-4,-6.121890619E-4
1.894154625E0,3.047511214E-3,6.715627969E-4,6.161150523E-4
1.904209625E0,3.680278314E-3,1.413274440E-4,-7.793814875E-4
1.914264625E0,7.553569740E-4,-1.185452333E-3,-6.299456581E-4
1.924319625E0,2.782555297E-3,1.634387736E-4,-1.707460731E-3
1.934374625E0,-3.723906702E-4,-1.190167153E-3,-3.146445379E-4
1.944430625E0,-6.106711226E-5,4.636559170E-4,-1.419323497E-3
1.954485625E0,3.023910802E-3,2.999656135E-5,-1.517509576E-3
1.964540625E0,-1.182552194E-3,6.201530341E-4,-8.498551324E-4
1.974595625E0,9.546824731E-4,-9.358068928E-5,6.982125342E-4
1.984650625E0,-3.302114084E-3,-4.927885020E-4,-1.322327647E-3
1.994705625E0,-3.944814671E-5,1.014490263E-3,-1.154537313E-3
2.004760625E0,-4.823318741E-4,1.326612663E-3,-1.923657954E-3
2.014815625E0,-1.039583469E-3,2.996959083E-4,-1.089877915E-3
2.024871625E0,4.408677341E-4,1.550862798E-4,-1.052593812E-3
2.034926625E0,8.603131282E-4,-3.203583765E-5,-3.409241326E-4
2.044981625E0,-7.711956277E-5,5.352174630E-4,1.198649406E-3
2.055036625E0,3.887231869E-4,-6.201553042E-4,-6.955112331E-4
2.065091625E0,7.141614333E-4,5.982408766E-4,-1.197517384E-3
2.075146625E0,-3.741348628E-4,7.623488782E-4,-4.874072038E-4
2.085201625E0,1.393138897E-3,2.724566031E-3,2.692141104E-3
2.095256625E0,1.033077831E-3,-7.066762191E-5,-8.023255505E-4
2.105312625E0,-1.383740804E-3,3.908581857E-4,8.733356372E-4
2.115367625E0,1.788004767E-3,1.877621980E-3,-1.715929247E-4
2.125422625E0,-1.477563288E-3,6.321028923E-5,-8.192737587E-4
2.135477625E0,2.083228901E-5,-3.227352572E-4,-3.228782676E-3
2.145532625E0,-6.646653055E-4,-2.235683845E-3,4.940503277E-4
2.155587625E0,3.962579358E-4,1.410084427E-3,3.492115065E-4
2.165642625E0,7.208972820E-4,1.488381298E-3,8.024815470E-4
2.175697625E0,-9.965512436E-4,-7.417583838E-4,-1.823819242E-3
2.185753625E0,-1.608513412E-4,6.625263486E-4,6.481269374E-4
2.195808625E0,2.206131583E-3,1.084874501E-3,1.101962291E-3
2.205863625E0,-6.389234331E-4,3.101686249E-3,-2.147360705E-3
2.215918625E0,-7.734560641E-4,7.786380127E-3,-1.657176297E-3
2.225973625E0,2.100493584E-4,1.701902598E-2,5.036679097E-3
2.236028625E0,4.940305836E-3,5.962661654E-2,4.766331986E-2
2.246083875E0,3.063501604E-2,-3.362927735E-1,7.202831656E-2
2.256138875E0,1.612120681E-2,-2.583194971E-1,2.800467424E-2
2.266193875E0,-5.228288174E-1,1.847712517E0,2.521557510E-1
2.276249875E0,3.918104619E-2,3.005113639E-2,-6.403052807E-2
2.286304875E0,-1.079290453E-2,-2.200540714E-2,-2.562127411E-1
2.296359875E0,-4.971604794E-3,-4.166961834E-2,-6.896300614E-2
2.306414875E0,-5.592387635E-3,-1.721940562E-2,-1.782738790E-2
2.316469875E0,4.263217095E-3,-1.334568113E-2,2.344052773E-3
2.326524875E0,-4.614963196E-3,1.957375556E-3,1.018173620E-2
2.336579875E0,-2.511103172E-3,1.795601659E-2,8.207891136E-3
2.346634875E0,-2.617972787E-4,2.305516973E-2,4.398771096E-3
2.356690875E0,-3.567965701E-3,1.518345624E-2,5.493390840E-3
2.366745875E0,2.651219256E-4,8.456844836E-3,8.171997964E-3
2.376800875E0,1.984870527E-3,1.287734252E-3,9.878981858E-3
2.386855875E0,-5.115764798E-4,-1.921843505E-4,3.422415350E-3
2.396910875E0,5.924442317E-3,5.388047546E-3,3.165030852E-3
2.406965875E0,-2.894082805E-3,-2.193705877E-3,4.722979851E-3
2.417020875E0,-1.825943124E-3,-2.704245970E-3,9.276340716E-4
2.427075875E0,2.637248486E-3,4.251930863E-3,-1.312350854E-3
2.437131875E0,-3.114659339E-3,1.705136820E-4,-9.980495088E-4
2.447186875E0,-2.762622607E-4,-2.329129260E-3,-1.421758439E-3
2.457241875E0,3.391623730E-3,-7.150330930E-4,-2.621999010E-4
2.467296875E0,-3.577069845E-3,-6.298118969E-4,-9.820521809E-4
2.477351875E0,2.919585677E-3,-8.364152163E-4,1.234831288E-4
2.487406875E0,-2.354538534E-3,-1.111519756E-3,1.740554813E-3
2.497461875E0,1.073766034E-3,9.427710029E-5,-6.650197320E-4
2.507516875E0,-1.589927590E-3,-7.334334077E-4,7.776147686E-4
2.517572875E0,-8.488118183E-4,1.645739656E-3,-1.083952840E-3
2.527627875E0,-6.035346305E-4,1.443339395E-3,-2.599707805E-4
2.537682875E0,2.726952778E-3,1.787285320E-3,-1.421931665E-3
2.547737875E0,-2.867016941E-3,3.606490558E-3,1.259339508E-3
2.557792875E0,1.753552060E-4,3.892801702E-3,6.975107826E-4
2.567847875E0,-9.727335419E-4,1.655480010E-3,-5.967859179E-4
2.577902875E0,-2.245855518E-3,1.637434936E-3,-5.019605160E-3
2.587957875E0,3.632432781E-4,6.904148613E-4,-1.379525289E-2
2.598013875E0,1.386307296E-3,1.800744911E-3,-2.299907804E-2
2.608068875E0,1.899232040E-3,-9.125672281E-3,-2.848625556E-2
2.618123875E0,-2.042849082E-4,-7.882836508E-5,-2.495810948E-2
2.628178875E0,-6.338527310E-4,-1.890724525E-5,-1.503383927E-2
2.638233875E0,1.979731489E-3,3.856962314E-3,7.650796324E-4
2.648288875E0,3.402895527E-4,4.283067770E-3,-9.875465184E-4
2.658343875E0,8.338644984E-4,2.577892272E-3,-3.276304342E-4
2.668398875E0,5.459767999E-4,9.254006436E-4,-4.967409186E-4
2.678453875E0,-1.959551591E-3,1.397333806E-3,-2.056724858E-3
2.688509875E0,-1.112666330E-3,3.052488435E-3,3.640889190E-4
2.698564875E0,3.217615420E-3,2.008647425E-4,1.763803884E-4
2.708619875E0,4.918699851E-4,-2.851621248E-4,-3.125760704E-4
2.718674875E0,-9.811744094E-4,2.605684858E-4,-1.129333861E-3
2.728729875E0,-1.430715900E-3,2.342627849E-3,1.239497215E-4
2.738784875E0,-2.146304119E-3,1.152210025E-4,1.594921108E-3
2.748839875E0,-1.256808056E-3,-1.264030114E-3,9.609386325E-5
2.758894875E0,-3.040226409E-3,1.020597992E-3,-3.164480207E-3
2.768950875E0,-6.606919924E-4,6.807785830E-4,-3.744250163E-3
2.779005875E0,-2.136926400E-3,3.566218540E-3,-6.771751214E-3
2.789060875E0,2.229006932E-4,-2.254919149E-3,-9.990448132E-3
2.799115875E0,6.427671760E-4,6.496440619E-4,-1.344120223E-2
2.809170875E0,5.903028650E-4,1.898400253E-3,-1.519622561E-2
2.819225875E0,2.616645943E-4,-1.785079017E-3,-1.301919855E-2
2.829280875E0,-3.216689918E-3,-2.698276890E-3,-8.786637336E-3
2.839335875E0,-4.204918514E-5,-6.128247827E-3,-5.153277889E-3
2.849391875E0,1.233331277E-4,-6.516003981E-3,-2.421429381E-4
2.859446875E0,-7.379387971E-4,-4.734144080E-3,-1.706127077E-4
2.869501875E0,1.319353003E-3,-3.524536267E-3,-5.092401057E-3
2.879556875E0,4.657749960E-4,-4.381575622E-3,-1.797854714E-2
2.889611875E0,8.189101936E-4,-3.822844476E-3,-3.437110409E-2
2.899666875E0,4.925218527E-4,-2.555770800E-3,-4.122721031E-2
2.909721875E0,1.305982587E-4,-1.600494958E-3,-4.619506747E-2
2.919776875E0,-2.099857200E-3,-2.017147606E-3,-4.591812193E-2
2.929832875E0,1.508459682E-3,-3.331417451E-3,-3.456985950E-2
2.939887875E0,-2.056062222E-3,-4.168693908E-3,-6.757033989E-3
2.949942875E0,1.340533374E-3,-1.426436938E-3,-1.916205976E-3
2.959997875E0,4.173401103E-4,5.471949698E-4,-1.027201302E-3
2.970052875E0,4.474338493E-4,-4.934655968E-3,3.529733978E-3
2.980107875E0,-6.524933269E-4,-8.798442781E-3,-9.107149206E-3
2.990162875E0,-1.028265338E-3,-3.793298500E-3,-2.344480902E-2
3.000217875E0,-1.457478735E-3,5.974040832E-3,-5.604692269E-3
3.010273875E0,-1.256318064E-4,-1.242593164E-3,4.761661869E-3
3.020328875E0,2.181565389E-3,-6.664210465E-3,-2.771639265E-3
3.030383875E0,4.758106952E-4,2.496218076E-4,-9.147513658E-3
3.040438875E0,9.195809835E-4,2.363835229E-3,-4.442106001E-3
3.050493875E0,6.604554364E-4,-1.025037258E-3,-2.734487411E-3
3.060548875E0,-3.393836087E-4,-6.563842762E-3,-4.589953460E-3
3.070603875E0,2.491750056E-4,-1.466818969E-3,-5.354014225E-3
3.080658875E0,1.150033320E-3,-1.297876704E-3,1.558647491E-4
3.090713875E0,-3.929413855E-3,-2.542371862E-3,-1.032171305E-3
3.100769875E0,-7.642485434E-4,1.766971778E-3,5.768542178E-4
3.110824875E0,-1.088355319E-3,-3.305338323E-4,8.540889248E-4
3.120879875E0,1.554788556E-3,1.331102394E-4,-9.279069491E-4
3.130934875E0,3.172675497E-5,2.223159187E-3,-7.105930708E-4
3.140989875E0,6.841025897E-4,4.057934566E-4,-9.608138353E-4
3.151044875E0,-5.710452097E-4,-2.267754171E-3,-7.706638426E-4
3.161099875E0,-4.105431726E-4,-1.704602502E-3,-7.601035759E-4
3.171154875E0,4.792189575E-4,-2.135235816E-3,-2.712200861E-3
3.181210875E0,8.311897982E-4,1.890168875E-3,-4.192160908E-3
3.191265875E0,-4.817486042E-4,9.450130747E-4,-2.994183451E-4
3.201320875E0,-1.999482512E-3,9.486803901E-4,-4.784907214E-4
3.211375875E0,-1.504667220E-3,-2.234862419E-3,-1.008726191E-3
3.221430875E0,-1.928908750E-3,8.843757096E-4,-4.621949047E-4
3.231485875E0,1.901686483E-4,1.731527271E-3,-4.371614195E-4
3.241540875E0,1.618866110E-3,6.482512690E-4,-1.996641513E-3
3.251595667E0,1.439369051E-3,-4.271331709E-4,-4.812934436E-3
3.261651667E0,1.599814976E-3,-2.236399334E-3,-5.558096338E-3
3.271706667E0,9.859562851E-4,-3.728035837E-3,-1.254427712E-3
3.281761667E0,1.877361443E-3,-4.220420495E-3,-2.351741772E-3
3.291816667E0,1.812912989E-3,-2.824657597E-3,-1.002318226E-3
3.301871667E0,1.242751139E-3,-2.033249009E-3,-7.121870294E-5
3.311926667E0,6.195714232E-4,4.757152055E-4,2.602861263E-3
3.321981667E0,-1.909424900E-4,1.203676453E-3,1.265322324E-3
3.332036667E0,1.458353130E-3,5.315597169E-3,8.240365423E-4
3.342091667E0,7.327502826E-4,6.617374718E-3,-2.669100650E-4
3.352147667E0,5.005226121E-4,7.331101689E-3,-1.399286557E-3
3.362202667E0,-2.185540739E-3,8.020388894E-3,7.328344509E-5
3.372257667E0,-2.510205377E-4,6.944472436E-3,-1.810481772E-4
3.382312667E0,-3.643041709E-4,4.221610259E-3,-2.572286874E-3
3.392367667E0,-5.792212323E-4,5.417636130E-3,-4.364317283E-4
3.402422667E0,4.752170062E-4,5.443842150E-3,-7.167686708E-4
3.412477667E0,1.428544929E-4,1.665082877E-3,2.940816805E-3
3.422532667E0,2.986618550E-3,3.865542589E-3,7.241270505E-4
3.432588667E0,7.602158585E-4,-8.623671602E-4,-2.900050022E-4
3.442643667E0,-2.888541901E-3,-1.291185152E-3,-2.654126380E-3
3.452698667E0,1.191953430E-3,-1.646184479E-3,-5.635451525E-4
3.462753667E0,-9.435394313E-4,2.167212369E-4,-4.008365795E-5
3.472808667E0,-1.645814977E-3,-2.085847780E-3,-1.367935911E-3
3.482863667E0,-5.391675513E-4,-3.151292913E-3,-1.348769758E-3
3.492918667E0,-1.388183329E-3,-1.727034338E-3,2.722968347E-4
3.502973667E0,-1.862972509E-3,-3.189568873E-3,-2.574897371E-4
3.513029667E0,-2.851271536E-3,-5.857257172E-3,-1.038062386E-3
3.523084667E0,-1.317398855E-3,-4.609857220E-3,-2.688573208E-3
3.533139667E0,-3.343265504E-3,-4.671908915E-3,-4.473689944E-3
3.543194667E0,-9.408270707E-4,-7.777543738E-3,-1.718570665E-2
3.553249667E0,-2.445512917E-3,-1.081248187E-2,-5.734137818E-2
3.563304667E0,-3.457321785E-3,-1.143817790E-2,-1.039735004E-1
3.573359667E0,-4.086360335E-3,-1.178012788E-2,-1.356731057E-1
3.583414667E0,-1.850095112E-3,-1.421138830E-2,-1.418586820E-1
3.593469667E0,1.933484309E-4,-1.294878405E-2,-1.161783412E-1
3.603525667E0,1.854757284E-4,-1.286413148E-2,-6.900386512E-2
3.613580667E0,-8.390423027E-4,-6.972154137E-3,-1.755798236E-2
3.623635667E0,-2.091736533E-3,-3.515952965E-3,-1.245912816E-2
3.633690667E0,-9.758720407E-4,-7.223073393E-3,-4.631831311E-3
3.643745667E0,1.678556902E-3,-4.039313179E-3,-2.019037958E-3
3.653800667E0,1.235673204E-3,-3.258208046E-3,-1.448855270E-3
3.663855667E0,6.488524377E-6,3.079258138E-3,-1.857974567E-3
3.673910667E0,-8.281461196E-4,1.202002261E-2,-1.380203757E-3
3.683966667E0,1.940074377E-3,2.193670906E-2,1.303335372E-2
3.694021667E0,4.481528886E-3,2.189543098E-2,4.032782465E-2
3.704076667E0,6.298038643E-4,1.601836644E-2,2.681281790E-2
3.714131667E0,-8.371414617E-3,1.949565671E-2,-2.113047615E-2
3.724186667E0,-1.470638672E-3,-4.395494703E-3,-6.297438592E-2
3.734241667E0,-1.787288580E-3,-1.053221710E-2,-5.068470165E-2
3.744296667E0,-4.050801799E-4,-4.797514994E-3,-5.242894962E-2
3.754351667E0,3.722965776E-4,-1.069089747E-3,-5.510835350E-2
3.764407667E0,3.075157292E-3,4.112867638E-3,-6.344015896E-2
3.774462667E0,1.917747548E-3,4.413272254E-3,-7.788034528E-2
3.784517667E0,1.955822576E-3,4.637121689E-3,-1.229843870E-1
3.794572667E0,3.854656359E-3,3.093819832E-3,-1.411157250E-1
3.804627667E0,1.205027802E-3,4.874724429E-3,-2.414965630E-2
