"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.702797083E-1,-7.461860657E0,3.546490860E1,4.149563599E1
9.803347083E-1,-7.578697205E0,3.559268188E1,4.135420990E1
9.903897083E-1,-7.714370728E0,3.560386276E1,4.129087830E1
1.000443708E0,-7.485466003E0,3.547098923E1,4.119181824E1
1.010498708E0,-7.402282715E0,3.557470703E1,4.121295929E1
1.020553708E0,-7.626556396E0,3.547071457E1,4.112808228E1
1.030608708E0,-7.432968140E0,3.563562775E1,4.117129517E1
1.040662625E0,-7.406631470E0,3.553645325E1,4.098260498E1
1.050717625E0,-7.421318054E0,3.562707901E1,4.106171417E1
1.060772625E0,-7.184219360E0,3.541779709E1,4.134722900E1
1.070826625E0,-7.214698792E0,3.535383606E1,4.092413330E1
1.080881625E0,-7.223991394E0,3.555767441E1,4.088113403E1
1.090936625E0,-7.331108093E0,3.552652740E1,4.109424591E1
1.100990625E0,-7.403511047E0,3.552060699E1,4.136853790E1
1.111045625E0,-7.583404541E0,3.565646362E1,4.105258942E1
1.121100625E0,-7.526054382E0,3.543433762E1,4.078310394E1
1.131155625E0,-7.618400574E0,3.543404770E1,4.087723541E1
1.141209625E0,-7.612648010E0,3.574233246E1,4.112801361E1
1.151264625E0,-7.374244690E0,3.570383835E1,4.114223480E1
1.161319625E0,-7.513542175E0,3.574260712E1,4.114759064E1
1.171373625E0,-7.391708374E0,3.545947647E1,4.119423676E1
1.181428625E0,-7.376846313E0,3.556936646E1,4.064478302E1
1.191483625E0,-7.656265259E0,3.556663895E1,4.100290680E1
1.201538625E0,-7.586112976E0,3.577287292E1,4.135202789E1
1.211592625E0,-7.480545044E0,3.571624374E1,4.123200989E1
1.221647625E0,-7.170783997E0,3.556152725E1,4.096023560E1
1.231702625E0,-7.411582947E0,3.546960449E1,4.131881714E1
1.241756625E0,-7.160308838E0,3.559371185E1,4.108977509E1
1.251811625E0,-7.226402283E0,3.560882950E1,4.114105225E1
1.261866625E0,-7.493591309E0,3.570339584E1,4.103356171E1
1.271921625E0,-7.485473633E0,3.578886414E1,4.099673462E1
1.281975625E0,-7.595947266E0,3.562198257E1,4.093222046E1
1.292030625E0,-7.544006348E0,3.561511612E1,4.139817810E1
1.302085625E0,-7.725936890E0,3.566584396E1,4.162717438E1
1.312139625E0,-7.621070862E0,3.579561996E1,4.124475098E1
1.322194625E0,-7.665466309E0,3.566818237E1,4.129059601E1
1.332249625E0,-7.647178650E0,3.548879242E1,4.160816193E1
1.342303625E0,-7.471488953E0,3.550562286E1,4.146117401E1
1.352358625E0,-7.471488953E0,3.550562286E1,4.146117401E1
1.362413625E0,-7.777465820E0,3.571890640E1,4.146694183E1
1.372468625E0,-7.821121216E0,3.552816010E1,4.161650848E1
1.382522625E0,-7.373229980E0,3.544746780E1,4.152610016E1
1.392577625E0,-7.421875000E0,3.549892426E1,4.184243011E1
1.402632625E0,-7.479820251E0,3.560753632E1,4.141103363E1
1.412686625E0,-7.547828674E0,3.556534195E1,4.119704437E1
1.422741625E0,-7.577697754E0,3.555728531E1,4.116163635E1
1.432796625E0,-7.515243530E0,3.548409271E1,4.117388153E1
1.442851625E0,-7.436500549E0,3.534401703E1,4.121362305E1
1.452905625E0,-7.302276611E0,3.538070297E1,4.138259888E1
1.462960625E0,-7.319869995E0,3.534447861E1,4.140979004E1
1.473015625E0,-7.412528992E0,3.566339493E1,4.135614014E1
1.483069625E0,-7.415878296E0,3.591048813E1,4.127142334E1
1.493124625E0,-7.299324036E0,3.594219208E1,4.140505981E1
1.503179625E0,-7.350204468E0,3.579415894E1,4.096707916E1
1.513233625E0,-7.437583923E0,3.575932693E1,4.118608856E1
1.523288625E0,-7.365890503E0,3.578060150E1,4.094107056E1
1.533343625E0,-7.507476807E0,3.571070480E1,4.109516144E1
1.543398625E0,-7.513015747E0,3.579248047E1,4.114788055E1
1.553452625E0,-7.562919617E0,3.574289322E1,4.110580444E1
1.563507625E0,-7.487503052E0,3.569974136E1,4.101145935E1
1.573562625E0,-7.329246521E0,3.559910583E1,4.082222748E1
1.583616625E0,-7.455207825E0,3.564855957E1,4.088500977E1
1.593671625E0,-7.440917969E0,3.567078781E1,4.114186096E1
1.603726625E0,-7.612045288E0,3.574501038E1,4.112135315E1
1.613781625E0,-7.561302185E0,3.574524307E1,4.116024780E1
1.623835625E0,-7.440910339E0,3.570870590E1,4.121308136E1
1.633890625E0,-7.506263733E0,3.564801788E1,4.097690582E1
1.643945625E0,-7.551727295E0,3.577339554E1,4.055232239E1
1.653999625E0,-7.466148376E0,3.573818207E1,4.083856964E1
1.664054625E0,-7.363121033E0,3.572990417E1,4.080371094E1
1.674109625E0,-7.505599976E0,3.567853546E1,4.105865479E1
1.684163625E0,-7.403724670E0,3.568012619E1,4.104216003E1
1.694218625E0,-7.421310425E0,3.567786026E1,4.092554474E1
1.704273625E0,-7.447975159E0,3.557799149E1,4.146009827E1
1.714328625E0,-7.215003967E0,3.556944275E1,4.105091095E1
1.724382625E0,-7.198463440E0,3.550548935E1,4.096174622E1
1.734437625E0,-7.326210022E0,3.557399368E1,4.125059509E1
1.744492625E0,-7.300262451E0,3.546955872E1,4.086248779E1
1.754546625E0,-7.326370239E0,3.562648010E1,4.072747040E1
1.764601625E0,-7.607231140E0,3.537842941E1,4.122432709E1
1.774656625E0,-7.505386353E0,3.548940659E1,4.105331421E1
1.784711625E0,-7.554962158E0,3.557478714E1,4.119532776E1
1.794765625E0,-7.582366943E0,3.564507675E1,4.123171234E1
1.804820625E0,-7.494964600E0,3.558233643E1,4.104280853E1
1.814875625E0,-7.316909790E0,3.569224167E1,4.154229736E1
1.824929625E0,-7.513053894E0,3.575441360E1,4.164749146E1
1.834984625E0,-7.353569031E0,3.577605057E1,4.125155640E1
1.845039625E0,-7.354499817E0,3.562215805E1,4.158306122E1
1.855094625E0,-7.360260010E0,3.586112595E1,4.137973785E1
1.865148625E0,-7.367568970E0,3.588453674E1,4.124568176E1
1.875203625E0,-7.406303406E0,3.575776291E1,4.134888458E1
1.885258625E0,-7.176055908E0,3.573012924E1,4.124001312E1
1.895312625E0,-7.245315552E0,3.562038422E1,4.139916229E1
1.905367625E0,-7.517456055E0,3.565642548E1,4.145285034E1
1.915422625E0,-7.437133789E0,3.562654495E1,4.152577972E1
1.925476625E0,-7.734542847E0,3.585037613E1,4.139168549E1
1.935531625E0,-7.536018372E0,3.572568130E1,4.129406738E1
1.945586625E0,-7.881217957E0,3.554257584E1,4.154095459E1
1.955641625E0,-7.658126831E0,3.570764923E1,4.122929382E1
1.965695625E0,-7.777893066E0,3.587128830E1,4.119741058E1
1.975750625E0,-7.724113464E0,3.559747696E1,4.122721863E1
1.985805625E0,-7.356658936E0,3.538613129E1,4.116743469E1
1.995859625E0,-7.040809631E0,3.546558762E1,4.133838654E1
2.005914625E0,-6.630828857E0,3.558108521E1,4.115514374E1
2.015969625E0,-6.151451111E0,3.547175217E1,4.120903015E1
2.026024625E0,-6.160415649E0,3.574376297E1,4.175054932E1
2.036078625E0,-5.777130127E0,3.574567413E1,4.162841034E1
2.046134083E0,-5.155662537E0,3.563756943E1,4.176904297E1
2.056189083E0,-4.917541504E0,3.566137314E1,4.149459076E1
2.066243083E0,-4.574188232E0,3.571953964E1,4.145097351E1
2.076298083E0,-3.837669373E0,3.573989105E1,4.129939270E1
2.086353083E0,-3.394683838E0,3.564281082E1,4.125505066E1
2.096407083E0,-3.005935669E0,3.573626328E1,4.092881775E1
2.106462083E0,-2.574188232E0,3.588299179E1,4.105232239E1
2.116517083E0,-2.201980591E0,3.584472656E1,4.112124634E1
2.126572083E0,-1.643455505E0,3.577591324E1,4.125505829E1
2.136626083E0,-1.276802063E0,3.599106598E1,4.118292236E1
2.146681083E0,-7.004470825E-1,3.595510483E1,4.116832733E1
2.156736083E0,-3.219146729E-1,3.568882370E1,4.146759796E1
2.166790083E0,2.392807007E-1,3.576085281E1,4.163278198E1
2.176845083E0,5.334320068E-1,3.570078278E1,4.172646332E1
2.186900083E0,1.003105164E0,3.575324249E1,4.144162750E1
2.196954083E0,1.297172546E0,3.562423325E1,4.132078552E1
2.207009083E0,1.532356262E0,3.559236526E1,4.124813080E1
2.217064083E0,1.782608032E0,3.557115555E1,4.129021454E1
2.227119083E0,1.995773315E0,3.545671082E1,4.112463379E1
2.237173083E0,2.094329834E0,3.552522278E1,4.119940948E1
2.247228083E0,2.294456482E0,3.546280670E1,4.130671692E1
2.257283083E0,2.490234375E0,3.565174866E1,4.127222443E1
2.267337083E0,2.786628723E0,3.546373367E1,4.103636932E1
2.277392083E0,2.763282776E0,3.547560120E1,4.116062164E1
2.287447083E0,2.581375122E0,3.569496155E1,4.111600494E1
2.297502083E0,2.604072571E0,3.550304031E1,4.116637421E1
2.307556083E0,2.737457275E0,3.554823303E1,4.113410187E1
2.317611083E0,2.367523193E0,3.545525360E1,4.100705719E1
2.327666083E0,2.195121765E0,3.533136368E1,4.104100037E1
2.337720083E0,1.596443176E0,3.550164413E1,4.106216431E1
2.347775083E0,1.416992188E0,3.546393585E1,4.137088776E1
2.357830083E0,1.222160339E0,3.545613861E1,4.133147430E1
2.367884083E0,1.236175537E0,3.518980789E1,4.159867096E1
2.377939083E0,1.269187927E0,3.512839508E1,4.172168732E1
2.387994083E0,1.728950500E0,3.537086868E1,4.139746857E1
2.398049083E0,1.957313538E0,3.539453506E1,4.152893829E1
2.408103083E0,2.637763977E0,3.539493942E1,4.098452759E1
2.418158083E0,3.575691223E0,3.560648727E1,4.104789734E1
2.428213083E0,4.486389160E0,3.545774078E1,4.122948456E1
2.438267083E0,5.361183167E0,3.530998993E1,4.112671661E1
2.448322083E0,6.497665405E0,3.498184204E1,4.117156219E1
2.458377083E0,7.750129700E0,3.473540497E1,4.120692444E1
2.468432083E0,8.963592529E0,3.439900589E1,4.141798401E1
2.478486083E0,1.050511169E1,3.366798401E1,4.179233551E1
2.488541083E0,1.158440399E1,3.269603729E1,4.244455719E1
2.498596083E0,1.274847412E1,3.152876663E1,4.264794922E1
2.508650083E0,1.349472809E1,3.059896469E1,4.315100098E1
2.518705083E0,1.447390366E1,2.949748230E1,4.383571625E1
2.528760083E0,1.542193222E1,2.809820938E1,4.437094116E1
2.538814083E0,1.650976181E1,2.708653641E1,4.493015289E1
2.548869083E0,1.719821930E1,2.580660439E1,4.527056122E1
2.558924083E0,1.757759476E1,2.468129349E1,4.584174347E1
2.568979083E0,1.838114548E1,2.336832809E1,4.625043488E1
2.579033083E0,1.865166473E1,2.235207748E1,4.668037415E1
2.589088083E0,1.936882401E1,2.134627342E1,4.696575165E1
2.599143083E0,1.987356186E1,2.027854538E1,4.691658783E1
2.609197083E0,2.013901520E1,1.913069153E1,4.720271301E1
2.619252083E0,2.069454193E1,1.826262093E1,4.729646301E1
2.629307083E0,2.104245758E1,1.744113922E1,4.764779663E1
2.639362083E0,2.127413940E1,1.659432793E1,4.775510406E1
2.649416083E0,2.167996979E1,1.581369591E1,4.837760162E1
2.659471083E0,2.167449951E1,1.496953964E1,4.859059906E1
2.669526083E0,2.184283066E1,1.438202477E1,4.871212006E1
2.679580083E0,2.210690689E1,1.356677437E1,4.882742310E1
2.689635083E0,2.215688324E1,1.286643791E1,4.877342987E1
2.699690083E0,2.253651810E1,1.245735359E1,4.870134735E1
2.709744083E0,2.277125931E1,1.179317093E1,4.892695618E1
2.719799083E0,2.270151901E1,1.135612679E1,4.905903625E1
2.729854083E0,2.302907181E1,1.085795593E1,4.903698730E1
2.739909083E0,2.311338806E1,1.034163284E1,4.931046295E1
2.749963083E0,2.298900604E1,9.774415970E0,4.933589935E1
2.760018083E0,2.297695541E1,9.348693848E0,4.967390442E1
2.770073083E0,2.301517105E1,9.112714767E0,4.960085297E1
2.780127083E0,2.300340652E1,8.716960907E0,4.985061646E1
2.790182083E0,2.279430389E1,8.281232834E0,5.035544586E1
2.800237083E0,2.299942780E1,8.062131882E0,5.020613098E1
2.810292083E0,2.283203125E1,7.974000454E0,4.999322510E1
2.820346083E0,2.271626282E1,7.609124660E0,5.034321594E1
2.830401083E0,2.302754974E1,7.597801685E0,5.026767731E1
2.840456083E0,2.297270966E1,7.441372395E0,5.010985565E1
2.850510083E0,2.315232086E1,7.011058331E0,5.002898407E1
2.860565083E0,2.302535629E1,7.031182766E0,4.985443115E1
2.870620083E0,2.316407394E1,6.830444813E0,4.955030823E1
2.880674083E0,2.316259766E1,6.932359219E0,4.922965240E1
2.890729083E0,2.314137268E1,6.840142727E0,4.955743408E1
2.900784083E0,2.320905685E1,6.746753216E0,4.977709961E1
2.910839083E0,2.328668976E1,6.628129482E0,4.983843994E1
2.920893083E0,2.316721344E1,6.497467518E0,4.965229797E1
2.930948083E0,2.319321442E1,6.590899944E0,4.952548981E1
2.941003083E0,2.315619659E1,6.623277187E0,4.950855255E1
2.951057083E0,2.317200470E1,6.688753605E0,4.957986450E1
2.961112083E0,2.319688034E1,6.552490711E0,5.002224731E1
2.971167083E0,2.305282974E1,6.849637508E0,4.997110748E1
2.981222083E0,2.288082886E1,6.900161266E0,4.962903595E1
2.991276083E0,2.319817352E1,6.774390697E0,4.989338684E1
3.001331083E0,2.314991379E1,6.977688313E0,4.961246490E1
3.011386083E0,2.292386246E1,6.696486950E0,5.002128601E1
3.021440083E0,2.276014709E1,6.702810764E0,4.975090790E1
3.031495083E0,2.283736038E1,7.042460918E0,4.981252289E1
3.041549750E0,2.279008484E1,7.098825932E0,4.999382019E1
3.051603750E0,2.284056473E1,7.004431248E0,4.975314331E1
3.061658750E0,2.288706970E1,6.933781147E0,4.940288544E1
3.071713750E0,2.284377289E1,7.247354031E0,4.958194733E1
3.081768750E0,2.296807480E1,7.127503872E0,4.971678925E1
3.091822750E0,2.310142136E1,7.091265202E0,4.983798218E1
3.101877750E0,2.290477753E1,7.048345089E0,4.990335846E1
3.111932750E0,2.288825989E1,7.239691257E0,4.990484619E1
3.121986750E0,2.313531494E1,7.108698368E0,4.960363770E1
3.132041750E0,2.283021927E1,7.364696026E0,4.958113098E1
3.142096750E0,2.277506256E1,7.371655941E0,4.974060059E1
3.152151750E0,2.283551407E1,7.409986973E0,4.965670776E1
3.162205750E0,2.279972458E1,7.388999462E0,4.964466858E1
3.172260750E0,2.299969101E1,7.581173420E0,4.996215057E1
3.182315750E0,2.280185699E1,7.500269413E0,4.975040436E1
3.192369750E0,2.299277878E1,7.701479435E0,4.992485046E1
3.202424750E0,2.307646942E1,7.559725285E0,4.972920227E1
3.212479750E0,2.316242218E1,7.756661892E0,4.965282440E1
3.222533750E0,2.315504456E1,7.841967106E0,4.965451050E1
3.232588750E0,2.298989105E1,7.683249950E0,4.973980713E1
3.242643750E0,2.324663544E1,7.692439556E0,4.938893127E1
3.252698750E0,2.331647491E1,7.696844578E0,4.959169769E1
3.262752750E0,2.323395157E1,7.811559200E0,4.920403290E1
3.272807750E0,2.318711472E1,8.033010483E0,4.914153290E1
3.282862750E0,2.334625626E1,8.022432327E0,4.902147675E1
3.292916750E0,2.331710052E1,8.050466537E0,4.899733734E1
3.302971750E0,2.334430313E1,7.963814259E0,4.878449249E1
3.313026750E0,2.339364624E1,8.129135132E0,4.871735382E1
3.323080750E0,2.346766281E1,8.138841629E0,4.893014526E1
3.333135750E0,2.328004837E1,8.100320816E0,4.931780243E1
3.343190750E0,2.292955017E1,8.083681107E0,4.913010406E1
3.353245750E0,2.318024063E1,8.188989639E0,4.961428833E1
3.363299750E0,2.293940353E1,8.039348602E0,4.948374176E1
3.373354750E0,2.313968658E1,8.393480301E0,4.917206573E1
3.383409750E0,2.318040466E1,8.273788452E0,4.894589996E1
3.393463750E0,2.329094696E1,8.148977280E0,4.885259247E1
3.403518750E0,2.312941360E1,8.051321030E0,4.931131744E1
3.413573750E0,2.299592590E1,8.142827988E0,4.924521637E1
3.423628750E0,2.308367538E1,8.105789185E0,4.921206665E1
3.433682750E0,2.317629623E1,8.232864380E0,4.913430023E1
3.443737750E0,2.294508362E1,8.148094177E0,4.947022247E1
3.453792750E0,2.303970718E1,8.202703476E0,4.956991577E1
3.463846750E0,2.306124878E1,8.037553787E0,4.932262421E1
3.473901750E0,2.316743469E1,7.932620525E0,4.938414001E1
3.483956750E0,2.312598038E1,8.069965363E0,4.957832336E1
3.494010750E0,2.324764252E1,8.035972595E0,4.917767334E1
3.504065750E0,2.327992249E1,7.950334072E0,4.908235168E1
3.514120750E0,2.317764664E1,7.932204723E0,4.877536011E1
3.524175750E0,2.354281235E1,7.906992435E0,4.886655426E1
3.534229750E0,2.351206970E1,7.815850735E0,4.885490417E1
3.544284750E0,2.337917328E1,7.957067966E0,4.875716400E1
3.554339750E0,2.390689468E1,7.946630955E0,4.881456757E1
3.564393750E0,2.385409546E1,7.769659519E0,4.878901672E1
3.574448750E0,2.381651688E1,7.782746792E0,4.884053040E1
3.584503750E0,2.380643463E1,7.336546421E0,4.897460938E1
3.594557750E0,2.386637497E1,7.381448269E0,4.893497467E1
3.604612750E0,2.406707382E1,7.237189770E0,4.870636749E1
3.614667750E0,2.397344589E1,7.004360676E0,4.834829712E1
3.624722750E0,2.409118271E1,6.909997463E0,4.850894928E1
3.634776750E0,2.417331314E1,6.624606609E0,4.820202637E1
3.644831750E0,2.414257812E1,6.411789417E0,4.779870605E1
3.654886750E0,2.406350708E1,6.361196995E0,4.772164917E1
3.664940750E0,2.395215988E1,6.337267399E0,4.731658936E1
3.674995750E0,2.386326981E1,6.217476368E0,4.725311279E1
3.685050750E0,2.380138016E1,6.287401676E0,4.696543121E1
3.695105750E0,2.375206375E1,6.246708393E0,4.649087524E1
3.705159750E0,2.359184265E1,6.213982105E0,4.660909271E1
3.715214750E0,2.324134827E1,6.283743382E0,4.646791077E1
3.725269750E0,2.269030380E1,6.320572376E0,4.605553436E1
3.735323750E0,2.233369827E1,6.456249714E0,4.579814148E1
3.745378750E0,2.154114532E1,6.577117443E0,4.558860016E1
3.755433750E0,2.096842575E1,6.956516743E0,4.569270325E1
3.765487750E0,1.998779678E1,7.011948109E0,4.615602112E1
3.775542750E0,1.893738556E1,7.153313160E0,4.618559265E1
3.785597750E0,1.778154755E1,7.448992252E0,4.610820770E1
3.795652750E0,1.647992325E1,7.509031773E0,4.651548767E1
3.805706750E0,1.510011292E1,7.839997768E0,4.646668243E1
3.815761750E0,1.364596558E1,8.304103851E0,4.697239685E1
3.825816750E0,1.229447174E1,8.912141800E0,4.698995972E1
3.835870750E0,1.054738617E1,9.462821960E0,4.749569702E1
3.845925750E0,8.625396729E0,1.027585411E1,4.772301483E1
3.855980750E0,7.076576233E0,1.097895241E1,4.835247040E1
3.866034750E0,5.301559448E0,1.181937027E1,4.897309113E1
3.876089750E0,3.487686157E0,1.284391212E1,4.942565918E1
3.886144750E0,1.619430542E0,1.403256226E1,4.946360016E1
3.896199750E0,1.341247559E-2,1.524077988E1,4.963909149E1
3.906253750E0,-1.455635071E0,1.668334389E1,4.966667938E1
3.916308750E0,-2.632072449E0,1.811286545E1,4.942835236E1
3.926363750E0,-3.814460754E0,1.920972061E1,4.933914948E1
3.936417750E0,-4.945365906E0,2.008755112E1,4.887174225E1
3.946472750E0,-6.106895447E0,2.089828682E1,4.798088074E1
3.956527750E0,-7.729080200E0,2.169715309E1,4.781619263E1
3.966582750E0,-9.266944885E0,2.268138885E1,4.799395752E1
3.976636750E0,-1.078427124E1,2.360862350E1,4.805173492E1
3.986691750E0,-1.227562714E1,2.460830498E1,4.834013367E1
3.996746750E0,-1.328231049E1,2.554350471E1,4.840021515E1
4.006800750E0,-1.428223419E1,2.611829758E1,4.787284851E1
4.016855750E0,-1.567642212E1,2.652100563E1,4.697555542E1
4.026910750E0,-1.708949280E1,2.542088699E1,4.597601318E1
4.036964750E0,-1.884542084E1,2.377121925E1,4.329433441E1
4.047019708E0,-2.145323944E1,2.315651321E1,3.995815277E1
4.057074708E0,-2.121117401E1,3.337224197E1,3.879551697E1
4.067129708E0,-2.148101807E1,3.640394211E1,3.806027222E1
4.077183708E0,-2.136598969E1,3.735350800E1,3.722741699E1
4.087238708E0,-2.126457977E1,3.793889618E1,3.736737061E1
4.097293708E0,-2.110818481E1,3.833324432E1,3.721793365E1
4.107347708E0,-2.130274963E1,3.879676819E1,3.735204315E1
4.117402708E0,-2.141479492E1,3.890859604E1,3.708149719E1
4.127457708E0,-2.151126862E1,3.918240738E1,3.722586060E1
4.137512708E0,-2.163910675E1,3.939670944E1,3.709507751E1
4.147566708E0,-2.188893890E1,3.951788330E1,3.712283325E1
4.157621708E0,-2.231345367E1,3.971150208E1,3.704798126E1
4.167676708E0,-2.220870209E1,4.008429718E1,3.740361786E1
4.177730708E0,-2.203765106E1,3.993083572E1,3.737938690E1
4.187785708E0,-2.223464966E1,3.988608170E1,3.751005554E1
4.197840708E0,-2.227050018E1,3.989561081E1,3.739382172E1
4.207894708E0,-2.254441833E1,4.012722015E1,3.727288055E1
4.217949708E0,-2.250248718E1,4.019960022E1,3.724311066E1
4.228004708E0,-2.243998718E1,4.004496765E1,3.760953522E1
4.238059708E0,-2.252749634E1,4.042432404E1,3.748399353E1
4.248113708E0,-2.234387207E1,4.009017181E1,3.741555786E1
4.258168708E0,-2.251906586E1,4.022849655E1,3.749935913E1
