"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.435211292E0,-1.205443268E0,2.519261169E-1,-1.013886612E1
8.445266292E0,-1.677561493E0,-9.054670715E-1,-1.025203079E1
8.455322292E0,-1.666035461E0,-1.982477417E0,-1.031175659E1
8.465377292E0,-9.169931030E-1,-2.715652771E0,-1.025831772E1
8.475432292E0,6.959028625E-1,-3.146456909E0,-1.006312363E1
8.485488292E0,2.436932373E0,-3.722309418E0,-8.860524445E0
8.495543292E0,2.912044373E0,-3.637435913E0,-8.613837433E0
8.505598292E0,2.910248108E0,-3.813320160E0,-8.326435089E0
8.515654292E0,2.561772766E0,-4.968318329E0,-6.942413177E0
8.525709292E0,1.577120361E0,-5.238207092E0,-7.350015564E0
8.535764292E0,5.869294739E-1,1.026714935E0,-1.392344604E1
8.545820292E0,1.763632507E0,5.233117676E-1,-6.870861969E0
8.555875292E0,2.570155334E0,1.315314789E0,-1.002495300E1
8.565930292E0,1.707050171E0,3.826792145E0,-9.524094543E0
8.575986292E0,1.770817566E-1,2.890189819E0,-9.818232880E0
8.586041292E0,-3.006947021E0,5.051245880E0,-9.564809875E0
8.596096292E0,-1.867516479E0,7.368576965E0,-1.051862640E1
8.606152292E0,-1.209484863E0,8.918453979E0,-9.445807343E0
8.616207292E0,-3.351081390E0,6.904691620E0,-7.837252350E0
8.626263292E0,-3.134481812E0,2.852168884E0,-9.613458710E0
8.636318292E0,-0.000000000E0,1.766476593E0,-1.352527405E1
8.646373292E0,1.092128906E0,1.344953156E0,-1.025756927E1
8.656429292E0,-2.222877502E-1,7.143145752E-1,-9.253607025E0
8.666484292E0,-6.227050781E-1,3.920347595E-1,-9.183702393E0
8.676539292E0,-5.158273315E-1,3.029699707E-1,-1.003602997E1
8.686595292E0,-9.310638428E-1,4.790039062E-1,-1.238689133E1
8.696650292E0,-3.815565491E-1,7.066804504E-1,-1.422072784E1
8.706705292E0,6.875202942E-1,3.513194275E-1,-1.570129898E1
8.716761292E0,1.640738068E0,1.264869690E-1,-1.576012665E1
8.726816292E0,1.756896515E0,5.074447632E-1,-1.478505432E1
8.736871292E0,2.210004272E0,8.192463684E-1,-1.438463699E1
8.746927292E0,2.928510132E0,7.493417358E-1,-1.416085236E1
8.756982292E0,3.175496521E0,1.065634003E0,-1.371043900E1
8.767037292E0,2.702480164E0,1.288670197E0,-1.348500778E1
8.777093292E0,2.091301117E0,1.365909576E0,-1.312051575E1
8.787148292E0,1.941911774E0,1.659299469E0,-1.193528046E1
8.797204292E0,2.103425903E0,2.327360229E0,-1.009994705E1
8.807259292E0,1.893712006E0,2.977009277E0,-8.242908783E0
8.817314292E0,1.440903625E0,3.648961945E0,-6.552623749E0
8.827370292E0,1.016386414E0,4.387675781E0,-5.383854218E0
8.837425292E0,3.778143311E-1,4.949307861E0,-4.955445099E0
8.847480292E0,-2.356100464E-1,5.279521179E0,-5.170547791E0
8.857536292E0,-3.442840576E-1,5.539081421E0,-5.679938507E0
8.867591292E0,-3.158432007E-2,5.603447571E0,-6.098917236E0
8.877646292E0,4.936734009E-1,5.495522003E0,-6.287225647E0
8.887702292E0,1.363215179E0,5.378764801E0,-6.378835144E0
8.897757292E0,2.096839600E0,5.257666626E0,-6.599925385E0
8.907812292E0,2.337988129E0,5.189707947E0,-6.874155121E0
8.917868542E0,2.163750458E0,5.110073547E0,-7.186256104E0
8.927923542E0,1.770218811E0,4.875361633E0,-7.513775024E0
8.937978542E0,1.180445251E0,4.657265167E0,-7.810607758E0
8.948034542E0,6.571334839E-1,4.537364502E0,-8.157586212E0
8.958089542E0,4.790039062E-1,4.456682281E0,-8.467142487E0
8.968144542E0,5.351371765E-1,4.343218231E0,-8.599916382E0
8.978200542E0,7.162605286E-1,4.116439819E0,-8.702153778E0
8.988255542E0,8.616082764E-1,3.797004089E0,-8.897497559E0
8.998311542E0,1.135987701E0,3.644920349E0,-9.166188812E0
9.008366542E0,1.430724792E0,3.568878479E0,-9.380692749E0
9.018421542E0,1.659299469E0,3.544479218E0,-9.470805359E0
9.028477542E0,1.817071381E0,3.702251129E0,-9.413175201E0
9.038532542E0,1.748813324E0,3.840264130E0,-9.212891693E0
9.048587542E0,1.502575378E0,4.075275421E0,-8.085735626E0
9.058643542E0,1.419348450E0,4.423750763E0,-7.320227509E0
9.068698542E0,1.372346191E0,4.722679138E0,-7.970774689E0
9.078753542E0,1.237177277E0,4.896617432E0,-7.328310699E0
9.088809542E0,1.469943237E0,5.210664368E0,-5.535189514E0
9.098864542E0,2.235451355E0,7.365732880E0,-5.408852234E0
9.108919542E0,1.072819061E0,7.412136383E0,-4.756359100E0
9.118975542E0,1.230441284E0,7.035369873E0,-3.547772369E0
9.129030542E0,2.223027191E0,6.910379791E0,-3.963907013E0
9.139085542E0,2.323019257E0,6.227948914E0,-5.062472534E0
9.149141542E0,2.131567383E0,5.495522003E0,-5.720204773E0
9.159196542E0,2.246079254E0,5.139113159E0,-7.119794312E0
9.169251542E0,2.697690125E0,4.898862762E0,-8.046367493E0
9.179307542E0,2.802322540E0,4.490511932E0,-8.405470734E0
9.189362542E0,2.208058319E0,4.199367371E0,-8.459358673E0
9.199418542E0,1.192120972E0,4.080664215E0,-8.414751434E0
9.209473542E0,1.694476318E-1,4.009562073E0,-8.381670227E0
9.219528542E0,-3.050656128E-1,4.460723877E0,-8.350984039E0
9.229584542E0,8.412506104E-1,6.191873932E0,-7.107070770E0
9.239639542E0,2.196681976E0,6.945856018E0,-5.136867828E0
9.249694542E0,2.430645447E0,7.159611511E0,-4.373605042E0
9.259750542E0,1.576072540E0,6.725663910E0,-4.940027161E0
9.269805542E0,1.018182678E0,6.390660553E0,-5.549709320E0
9.279860542E0,9.663903809E-1,6.361620941E0,-5.675148468E0
9.289916542E0,1.434916077E0,6.308331757E0,-5.739364929E0
9.299971542E0,1.615440674E0,5.826932831E0,-5.991889801E0
9.310026542E0,1.626517639E0,5.275180206E0,-6.411018219E0
9.320082542E0,1.505868530E0,4.964127045E0,-6.731950836E0
9.330137542E0,1.356179810E0,4.777465210E0,-6.571783905E0
9.340192542E0,2.332299957E0,5.650749207E0,-6.463558960E0
9.350248542E0,4.730612640E0,9.327403564E0,-5.294490051E0
9.360303542E0,1.281350418E1,2.628848282E1,3.421435089E0
9.370358542E0,4.015549622E0,-6.499334564E0,-3.667673035E0
9.380414542E0,-1.067430267E0,-1.346450043E0,-1.596190704E1
9.390469542E0,-4.219575348E0,2.161804504E0,-1.035696259E1
9.400525542E0,-3.586541748E0,2.680176544E0,-6.521638184E0
9.410580542E0,-2.393522644E-1,4.061803436E0,-2.841391296E0
9.420635542E0,9.837542725E-1,4.094884644E0,9.327104187E-1
9.430691542E0,1.771266632E0,1.917512512E0,1.239572296E0
9.440746542E0,1.542991333E0,6.192622375E-1,-2.458188171E0
9.450801542E0,-1.188079376E0,2.323468323E0,-5.658982086E0
9.460857542E0,-5.273833008E0,1.860481110E0,-8.101153564E0
9.470912542E0,-6.535559235E0,7.379653931E-1,-9.809550934E0
9.480967542E0,-5.302573242E0,6.556365967E-1,-1.129910339E1
9.491023542E0,-4.308490448E0,1.006357269E0,-1.329190933E1
9.501078542E0,-3.695814514E0,9.226812744E-1,-1.437580536E1
9.511133542E0,-2.691103821E0,1.627715149E0,-1.442550201E1
9.521189542E0,-1.885928192E0,2.589165802E0,-1.375354935E1
9.531244542E0,-5.200186157E-1,2.594853973E0,-1.244182709E1
9.541299542E0,-5.673202515E-2,3.057242432E0,-1.185654419E1
9.551355542E0,9.122030640E-1,2.427202606E0,-1.273761200E1
9.561410542E0,-6.358776855E-1,1.352437592E0,-1.261037659E1
9.571465542E0,-1.877845001E0,7.536827087E-1,-1.258657608E1
9.581521542E0,-2.339784393E0,2.862048340E-1,-1.255289612E1
9.591576542E0,-2.822081451E0,4.415817261E-2,-1.230381409E1
9.601632542E0,-3.062182159E0,1.571731567E-1,-1.200338882E1
9.611687542E0,-2.811902618E0,6.053411865E-1,-1.153995255E1
9.621742542E0,-2.270328827E0,9.222322083E-1,-1.114088242E1
9.631798542E0,-1.972148895E0,1.199306030E0,-1.085722229E1
9.641853542E0,-2.323318634E0,1.343755646E0,-1.055440201E1
9.651908542E0,-2.789598999E0,1.510808258E0,-1.036759048E1
9.661964542E0,-2.803070984E0,1.745819550E0,-1.029603928E1
9.672019542E0,-2.195933533E0,1.559457092E0,-1.013407608E1
9.682074542E0,-1.373094635E0,9.556127930E-1,-9.833351440E0
9.692130542E0,-7.725434875E-1,1.706451416E-1,-9.505682831E0
9.702185542E0,-9.939331055E-2,-2.815644836E-1,-9.207353210E0
9.712240542E0,6.924600220E-1,-1.639091492E-1,-9.289083252E0
9.722296542E0,1.238374786E0,2.631527710E-1,-9.494605865E0
9.732351542E0,1.481319580E0,9.243278503E-1,-9.485624542E0
9.742406542E0,1.133143616E0,1.525926819E0,-9.307794342E0
9.752462542E0,4.489164734E-1,1.764979706E0,-8.840466156E0
9.762517542E0,2.127076721E-1,1.784439240E0,-8.354576569E0
9.772572542E0,2.618055725E-1,1.800755310E0,-7.965834961E0
9.782628542E0,3.409909058E-1,1.837279358E0,-7.643255768E0
9.792683542E0,3.456312561E-1,1.660796356E0,-7.530091095E0
9.802738542E0,3.137475586E-1,1.280437317E0,-7.727081451E0
9.812794542E0,3.821553040E-1,1.019978943E0,-8.124205627E0
9.822849542E0,5.673202515E-1,1.012344818E0,-8.621172180E0
9.832905542E0,9.228309631E-1,1.023870850E0,-9.136101379E0
9.842960542E0,1.279688873E0,8.174501038E-1,-9.525591431E0
9.853015542E0,1.329684906E0,5.412744141E-1,-9.611812134E0
9.863071542E0,1.148860931E0,2.324665833E-1,-9.533824310E0
9.873126542E0,7.475454712E-1,-1.347198486E-3,-9.402247925E0
9.883181542E0,3.552113342E-1,-4.715194702E-2,-9.357490997E0
9.893237542E0,9.131011963E-2,4.760101318E-2,-9.430239716E0
9.903292542E0,-1.149609375E-1,2.279759216E-1,-9.482181702E0
9.913347542E0,-2.453398132E-1,2.317181396E-1,-9.432784424E0
9.923402792E0,-3.267704773E-1,1.706451416E-2,-9.256600800E0
9.933457792E0,-6.363267517E-1,-3.131488037E-1,-9.064250793E0
9.943512792E0,-1.499581604E0,-1.199904785E0,-9.584269409E0
9.953568792E0,-2.805615692E0,-2.971770172E0,-1.100840790E1
9.963623792E0,-3.286864929E0,-4.336482239E0,-1.234018845E1
9.973678792E0,-2.724634094E0,-4.372557220E0,-1.315569260E1
9.983734792E0,-1.143921204E0,-3.238665161E0,-1.317799622E1
9.993789792E0,4.504133606E-1,-2.476450195E0,-1.577584396E1
1.000384479E1,8.839118958E-1,-1.933828583E0,-1.534054916E1
1.001390079E1,2.887495422E-1,-1.332079926E0,-6.494095459E0
1.002395579E1,-1.707948303E-1,-1.256337433E0,-8.138426056E0
1.003401179E1,-7.691006470E-1,-1.089284821E0,-1.120614670E1
1.004406679E1,-1.104403381E0,-8.030799866E-1,-8.830886078E0
1.005412179E1,-3.342549133E-1,1.432521057E-1,-8.495134277E0
1.006417779E1,-3.667373657E-1,5.105882263E-1,-8.923543396E0
1.007423279E1,-7.366181946E-1,-1.898052979E-1,-9.726922760E0
1.008428779E1,-7.252418518E-1,-1.009051666E0,-1.012150223E1
1.009434379E1,-6.156697083E-1,-1.661993866E0,-1.022254211E1
1.010439879E1,-2.980302429E-1,-1.898651733E0,-1.015637970E1
1.011445379E1,1.601669312E-1,-1.871408386E0,-1.027912445E1
1.012450979E1,4.965174866E-1,-1.971400452E0,-9.994117126E0
1.013456479E1,3.629951477E-1,-2.501747589E0,-9.467661896E0
1.014461979E1,1.865121460E-1,-2.799777832E0,-9.166637878E0
1.015467579E1,4.236190796E-2,-3.118016052E0,-9.016500092E0
1.016473079E1,-2.142045593E-1,-3.055296478E0,-9.795629883E0
1.017478579E1,-4.700225830E-1,-2.039059753E0,-1.023855881E1
1.018484179E1,-2.869532776E-1,-1.894909515E0,-1.001432510E1
1.019489679E1,-5.475613403E-1,-1.750010834E0,-9.592352600E0
1.020495179E1,-9.821076965E-1,-1.553469543E0,-8.732839966E0
1.021500779E1,-1.331331482E0,-1.196012878E0,-8.979377289E0
1.022506279E1,-1.213676147E0,-7.234455872E-1,-9.651928711E0
1.023511879E1,-8.337661743E-1,-4.294569397E-1,-1.085258194E1
1.024517379E1,-1.406624908E0,-1.222956848E-1,-9.650581512E0
1.025522879E1,-1.266516266E0,-2.812651062E-1,-9.711504822E0
1.026528479E1,-9.954299927E-1,-6.595285034E-1,-9.867181091E0
1.027533979E1,-5.330415344E-1,-7.670050049E-1,-9.644444275E0
1.028539479E1,8.202941895E-2,-5.520520020E-1,-9.406738586E0
1.029545079E1,3.360511780E-1,-3.141966248E-1,-9.322014771E0
1.030550579E1,5.565426636E-1,-4.409829712E-1,-9.478738861E0
1.031556079E1,7.092251587E-1,-7.423063660E-1,-9.693991241E0
1.032561679E1,6.905140686E-1,-1.144669647E0,-9.690698090E0
1.033567179E1,1.025517426E0,-1.182091827E0,-9.346563721E0
1.034572679E1,3.750450897E0,-1.043929138E0,-9.323062592E0
1.035578279E1,1.562001801E0,-8.382568359E-2,-9.538015594E0
1.036583779E1,3.820056152E-1,9.595046997E-1,-9.556726685E0
1.037589279E1,-4.632865906E-1,1.389710083E0,-9.628577271E0
1.038594879E1,1.133143616E-1,1.196461945E0,-9.665849762E0
1.039600379E1,9.316625977E-1,8.044271851E-1,-9.753567352E0
1.040605879E1,9.807604980E-1,8.042774963E-1,-9.951904907E0
1.041611479E1,1.306782532E0,-8.277786255E-2,-1.333127747E1
1.042616979E1,9.487271118E-1,-2.626887360E0,-1.087189178E1
1.043622479E1,-1.945953369E-3,-3.423979797E0,-9.447453918E0
1.044628079E1,-1.907034302E-1,-2.188898163E0,-9.874964905E0
1.045633579E1,-9.351054382E-1,4.644841003E-1,-9.915081482E0
1.046639179E1,-5.852828979E-1,1.319655762E0,-9.790839844E0
1.047644679E1,3.246748352E-1,8.786727905E-1,-9.657616882E0
1.048650179E1,6.183641052E-1,7.771838379E-1,-9.920769653E0
1.049655779E1,2.463876343E-1,1.018032990E0,-9.737700348E0
1.050661279E1,-1.106199646E-1,2.062710571E-1,-9.693542175E0
1.051666779E1,-6.632707214E-1,-1.044976959E0,-9.919422455E0
1.052672379E1,-1.094224548E0,-1.671124878E0,-9.648485870E0
1.053677879E1,-1.561702423E0,-1.354233856E0,-9.854607239E0
1.054683379E1,-1.219064941E0,1.062789917E-1,-9.807754669E0
1.055688979E1,8.981323242E-2,3.477268982E-1,-9.755064240E0
1.056694479E1,-1.901046753E-2,1.895059204E-1,-9.752519531E0
1.057699979E1,-6.316864014E-2,2.243833923E-1,-9.901609497E0
1.058705579E1,-6.436614990E-2,1.893562317E-1,-9.671837311E0
1.059711079E1,-7.783813477E-2,1.619631958E-1,-9.829609222E0
1.060716579E1,-8.277786255E-2,1.657054138E-1,-9.812095642E0
1.061722179E1,-7.544311523E-2,1.666035461E-1,-9.716893616E0
1.062727679E1,-6.825805664E-2,1.526824951E-1,-9.831255798E0
1.063733179E1,-6.256988525E-2,1.694476318E-1,-9.775272217E0
1.064738779E1,-6.032455444E-2,2.086660767E-1,-9.758956146E0
1.065744279E1,-6.107299805E-2,2.242337036E-1,-9.812993774E0
1.066749879E1,-5.403762817E-2,2.282752991E-1,-9.799970856E0
1.067755379E1,-5.119354248E-2,2.404000854E-1,-9.731263733E0
1.068760879E1,-3.772155762E-2,2.294728088E-1,-9.855655060E0
1.069766479E1,-4.251159668E-2,2.058219910E-1,-9.754914551E0
1.070771979E1,-3.068618774E-2,1.785786438E-1,-9.750872955E0
1.071777479E1,-2.499801636E-2,1.618135071E-1,-9.801168365E0
1.072783079E1,-3.218307495E-2,1.517843628E-1,-9.795629883E0
1.073788579E1,-4.056564331E-2,1.477427673E-1,-9.758207703E0
1.074794079E1,-5.134323120E-2,1.604663086E-1,-9.807754669E0
1.075799679E1,-6.421646118E-2,1.859133911E-1,-9.776918793E0
1.076805179E1,-7.843688965E-2,2.107617188E-1,-9.776320038E0
1.077810679E1,-8.113128662E-2,2.180964661E-1,-9.810898132E0
1.078816279E1,-7.589218140E-2,2.348616028E-1,-9.759554901E0
1.079821779E1,-5.373825073E-2,2.409988403E-1,-9.805209961E0
1.080827279E1,-4.475692749E-2,2.230361938E-1,-9.797725525E0
1.081832879E1,-3.502716064E-2,2.053729248E-1,-9.775721283E0
1.082838379E1,-3.861968994E-2,1.919009399E-1,-9.776918793E0
1.083843879E1,-3.577560425E-2,1.785786438E-1,-9.796677704E0
1.084849479E1,-3.966751099E-2,1.622625732E-1,-9.773176575E0
1.085854979E1,-5.463638306E-2,1.573228455E-1,-9.788145447E0
1.086860579E1,-5.568420410E-2,1.716929626E-1,-9.795480194E0
1.087866079E1,-5.748046875E-2,1.728904724E-1,-9.786798248E0
1.088871579E1,-5.523513794E-2,1.919009399E-1,-9.783205719E0
1.089877179E1,-6.316864014E-2,2.040257263E-1,-9.792037354E0
1.090882679E1,-5.403762817E-2,2.188449097E-1,-9.779613190E0
1.091888221E1,-5.777984619E-2,2.177970886E-1,-9.789642334E0
1.092893821E1,-4.984634399E-2,2.174977112E-1,-9.791438599E0
1.093899321E1,-6.122268677E-2,2.062710571E-1,-9.782008209E0
1.094904821E1,-6.331832886E-2,2.080673218E-1,-9.787546692E0
1.095910421E1,-7.200027466E-2,1.948947144E-1,-9.783355408E0
1.096915921E1,-5.822891235E-2,1.794767761E-1,-9.766440582E0
1.097921421E1,-5.733078003E-2,1.773811340E-1,-9.782307587E0
1.098927021E1,-7.033872986E-1,2.180365906E0,-9.774074707E0
1.099932521E1,-4.340972900E-1,5.134622498E0,-9.797426147E0
1.100938021E1,-8.957373047E-1,3.941453705E0,-9.777816925E0
1.101943621E1,-1.708247681E0,3.263214111E0,-9.734706573E0
1.102949121E1,-2.005679169E0,2.061812439E0,-9.764794006E0
1.103954621E1,-1.674418030E0,1.141526184E0,-9.883796539E0
1.104960221E1,3.570075989E-1,3.046165466E-1,-9.714947662E0
1.105965721E1,9.946815491E-1,-5.298980713E-1,-9.767039337E0
1.106971321E1,7.958949280E-1,-1.011147308E0,-9.816885681E0
1.107976821E1,4.587959290E-1,-1.193318481E0,-9.773925018E0
1.108982321E1,8.801696777E-2,-1.199306030E0,-9.761051788E0
1.109987921E1,-2.234852600E-1,-9.702822876E-1,-9.854158173E0
1.110993421E1,-1.748364258E-1,-5.745053101E-1,-9.756112061E0
1.111998921E1,2.182461548E-1,-5.927673340E-2,-9.769733734E0
1.113004521E1,4.646337891E-1,4.721182251E-1,-9.818532257E0
1.114010021E1,5.022056580E-1,7.277865601E-1,-9.728569336E0
1.115015521E1,4.647834778E-1,6.459068298E-1,-9.796677704E0
1.116021121E1,4.813989258E-1,6.228547668E-1,-9.806856537E0
1.117026621E1,5.864804077E-1,4.456233215E-1,-9.754166107E0
1.118032121E1,7.406597900E-1,1.619631958E-1,-9.779313812E0
1.119037721E1,8.431965637E-1,-4.565505981E-2,-9.804910583E0
1.120043221E1,6.770420837E-1,-2.131567383E-1,-9.750423889E0
1.121048721E1,3.742218018E-1,-4.251159668E-1,-9.820478210E0
1.122054321E1,-9.205856323E-2,-5.357359314E-1,-9.786498871E0
1.123059821E1,-4.760101318E-1,-6.068380737E-1,-9.766290894E0
1.124065321E1,-6.236032104E-1,-5.186714172E-1,-9.812395020E0
1.125070921E1,-5.421725464E-1,-4.011657715E-1,-9.781409454E0
1.126076421E1,-4.917274475E-1,-7.604187012E-2,-9.765093384E0
1.127081921E1,-4.197271729E-1,2.567161560E-1,-9.808353424E0
1.128087521E1,-3.001258850E-1,4.592449951E-1,-9.775421906E0
1.129093021E1,-3.525169373E-1,6.468049622E-1,-9.779762878E0
1.130098621E1,-4.480183411E-1,6.885681152E-1,-9.796378326E0
1.131104121E1,-4.442761230E-1,5.487588501E-1,-9.781259766E0
1.132109621E1,-2.062710571E-1,3.445834351E-1,-9.783804474E0
1.133115221E1,2.908451843E-1,1.059796143E-1,-9.801168365E0
1.134120721E1,6.104306030E-1,3.158432007E-2,-9.776469727E0
1.135126221E1,6.743476868E-1,-2.095642090E-3,-9.781708832E0
1.136131821E1,5.519023132E-1,-1.044827271E-1,-9.798473969E0
1.137137321E1,5.553451538E-1,-5.475613403E-1,-9.770033112E0
1.138142821E1,3.594026184E-1,-1.543440399E0,-9.792037354E0
1.139148421E1,-9.011260986E-2,-2.123334503E0,-9.762997742E0
1.140153921E1,-6.361770630E-1,-1.868564301E0,-9.728868713E0
1.141159421E1,-9.602531433E-1,-9.331594849E-1,-9.951156464E0
1.142165021E1,-4.507127380E-1,-1.746867371E-1,-9.747130737E0
1.143170521E1,8.532257080E-3,1.104702759E-1,-9.712852020E0
1.144176021E1,-6.855743408E-2,1.320254517E-1,-9.879605255E0
1.145181621E1,-6.436614990E-2,1.055305481E-1,-9.788444824E0
1.146187121E1,-4.221221924E-2,7.394622803E-2,-9.693093109E0
1.147192621E1,-1.122665405E-2,1.074765015E-1,-9.866133270E0
1.148198221E1,4.490661621E-3,1.574725342E-1,-9.777367859E0
1.149203721E1,1.691482544E-2,1.779798889E-1,-9.727222137E0
1.150209321E1,-2.844085693E-2,2.517764282E-1,-9.876012726E0
1.151214821E1,-3.053649902E-2,2.670446777E-1,-9.734407196E0
1.152220321E1,-1.676513672E-2,2.573149109E-1,-9.781559143E0
1.153225921E1,-3.592529297E-2,2.309696960E-1,-9.748028870E0
1.154231421E1,-4.805007935E-2,2.088157654E-1,-9.930200043E0
1.155236921E1,-5.239105225E-2,1.854643250E-1,-9.618847504E0
1.156242521E1,-8.023315430E-2,1.604663086E-1,-9.897268524E0
1.157248021E1,-6.930587769E-2,1.486408997E-1,-9.773176575E0
1.158253521E1,-7.244934082E-2,1.447489929E-1,-9.773775330E0
1.159259121E1,-5.284011841E-2,1.511856079E-1,-9.783205719E0
1.160264621E1,-3.652404785E-2,1.817221069E-1,-9.836943970E0
1.161270121E1,-1.047821045E-3,2.189945984E-1,-9.715097351E0
1.162275721E1,3.891906738E-3,2.520758057E-1,-9.812844086E0
1.163281221E1,1.092727661E-2,2.604583740E-1,-9.798174591E0
1.164286721E1,9.729766846E-3,2.745291138E-1,-9.707612915E0
1.165292321E1,-3.068618774E-2,2.621049500E-1,-9.858948212E0
1.166297821E1,-4.370910645E-2,2.204914856E-1,-9.759255524E0
1.167303321E1,-6.840774536E-2,1.860630798E-1,-9.785151672E0
1.168308921E1,-7.798782349E-2,1.567240906E-1,-9.779463501E0
1.169314421E1,-7.125183105E-2,1.386117554E-1,-9.811945953E0
1.170320021E1,-5.463638306E-2,1.219963074E-1,-9.746531982E0
1.171325521E1,-4.924758911E-2,1.228944397E-1,-9.837991791E0
1.172331021E1,-4.685256958E-2,1.429527283E-1,-9.754016418E0
1.173336621E1,-2.544708252E-2,1.984872437E-1,-9.795480194E0
1.174342121E1,2.993774414E-4,2.513273621E-1,-9.792636108E0
1.175347621E1,1.317260742E-2,2.793191528E-1,-9.762997742E0
1.176353221E1,3.143463135E-3,2.995271301E-1,-9.805209961E0
1.177358721E1,2.544708252E-3,2.742297363E-1,-9.788893890E0
1.178364221E1,-1.227447510E-2,2.357597351E-1,-9.767937469E0
1.179369821E1,-2.424957275E-2,1.794767761E-1,-9.792935486E0
1.180375321E1,-3.891906738E-2,1.357676697E-1,-9.819131012E0
1.181380821E1,-5.239105225E-2,1.139131165E-1,-9.765991516E0
1.182386421E1,-6.526428223E-2,1.059796143E-1,-9.823621674E0
1.183391921E1,-7.259902954E-2,1.321751404E-1,-9.761201477E0
1.184397421E1,-7.783813477E-2,1.748364258E-1,-9.783505096E0
1.185403021E1,-6.301895142E-2,2.142045593E-1,-9.797725525E0
1.186408521E1,-5.583389282E-2,2.507286072E-1,-9.778116302E0
1.187414021E1,-3.397933960E-2,2.851570129E-1,-9.783505096E0
1.188419621E1,-1.511856079E-2,2.827619934E-1,-9.796827393E0
1.189425121E1,1.197509766E-3,2.450404358E-1,-9.780211945E0
1.190430721E1,3.143463135E-3,2.122586060E-1,-9.778715057E0
1.191436221E1,-6.137237549E-3,1.767823792E-1,-9.802066498E0
1.192441783E1,-1.826202393E-2,1.392105103E-1,-9.774074707E0
1.193447383E1,-3.068618774E-2,1.209484863E-1,-9.790839844E0
1.194452883E1,-5.613327026E-2,1.264869690E-1,-9.786947937E0
1.195458383E1,-7.604187012E-2,1.544787598E-1,-9.789642334E0
1.196463983E1,-7.903564453E-2,1.862127686E-1,-9.785600739E0
1.197469483E1,-6.930587769E-2,2.155517578E-1,-9.781259766E0
1.198474983E1,-4.819976807E-2,2.487826538E-1,-9.780511322E0
1.199480583E1,-2.559677124E-2,2.644999695E-1,-9.800868988E0
1.200486083E1,-1.826202393E-2,2.636018372E-1,-9.789492645E0
1.201491583E1,-7.634124756E-3,2.549198914E-1,-9.775721283E0
1.202497183E1,-5.688171387E-3,2.320175171E-1,-9.784702606E0
1.203502683E1,-7.185058594E-3,1.916015625E-1,-9.788594513E0
1.204508183E1,-2.619552612E-2,1.567240906E-1,-9.786947937E0
1.205513783E1,-4.415817261E-2,1.378633118E-1,-9.787247314E0
1.206519283E1,-4.790039063E-2,1.371148682E-1,-9.785451050E0
1.207524783E1,-5.239105225E-2,1.463955688E-1,-9.786947937E0
1.208530383E1,-3.607498169E-2,1.636097717E-1,-9.796677704E0
1.209535883E1,-2.335144043E-2,1.993853760E-1,-9.788145447E0
1.210541483E1,-1.347198486E-2,2.171983337E-1,-9.789792023E0
1.211546983E1,-1.541793823E-2,2.508782959E-1,-9.790989532E0
1.212552483E1,-2.170486450E-2,2.592608643E-1,-9.783205719E0
1.213558083E1,-3.457809448E-2,2.589614868E-1,-9.777517548E0
1.214563583E1,-5.478607178E-2,2.409988403E-1,-9.784403229E0
1.215569083E1,-5.508544922E-2,1.989363098E-1,-9.787097626E0
1.216574683E1,-7.723937988E-2,1.610650635E-1,-9.789792023E0
1.217580183E1,-6.885681152E-2,1.360670471E-1,-9.792336731E0
1.218585683E1,-6.391708374E-2,1.299298096E-1,-9.788893890E0
1.219591283E1,-4.056564331E-2,1.326242065E-1,-9.785451050E0
1.220596783E1,-2.155517578E-2,1.547781372E-1,-9.784852295E0
1.221602283E1,-1.676513672E-2,1.901046753E-1,-9.788893890E0
1.222607883E1,-2.844085693E-3,2.263293457E-1,-9.790989532E0
1.223613383E1,-1.197509766E-3,2.606080627E-1,-9.782157898E0
1.224618883E1,-4.340972900E-3,2.757266235E-1,-9.779613190E0
1.225624483E1,-1.856140137E-2,2.712359619E-1,-9.786947937E0
1.226629983E1,-3.023712158E-2,2.444416809E-1,-9.792636108E0
1.227635483E1,-4.625381470E-2,2.005828857E-1,-9.789642334E0
1.228641083E1,-4.805007935E-2,1.667532349E-1,-9.789492645E0
1.229646583E1,-5.538482666E-2,1.377136230E-1,-9.790241089E0
1.230652183E1,-6.017486572E-2,1.163081360E-1,-9.779762878E0
1.231657683E1,-6.152206421E-2,1.212478638E-1,-9.778116302E0
1.232663183E1,-5.463638306E-2,1.543290710E-1,-9.797875214E0
1.233668783E1,-4.834945679E-2,1.927990723E-1,-9.791438599E0
1.234674283E1,-4.400848389E-2,2.341131592E-1,-9.785451050E0
1.235679783E1,-2.948867798E-2,2.598596191E-1,-9.758357391E0
1.236685383E1,-2.185455322E-2,2.880010986E-1,-9.760602722E0
1.237690883E1,-4.206253052E-2,2.926414490E-1,-9.923763428E0
1.238696383E1,-1.511856079E-2,2.320175171E-1,-9.723180542E0
1.239701983E1,-3.891906738E-3,1.633103943E-1,-9.735754395E0
1.240707483E1,3.442840576E-3,1.221459961E-1,-9.836195526E0
1.241712983E1,2.844085693E-3,1.121168518E-1,-9.766590271E0
