"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.488599500E0,-2.568661422E-2,-8.939693682E-3,-1.255210340E-1
1.498655500E0,-6.399405003E-2,-3.360003233E-2,-1.304367036E-1
1.508710500E0,-1.732795686E-1,-1.304677874E-2,-1.249766946E-1
1.518766500E0,-2.816196382E-1,-3.063402884E-2,-1.410520673E-1
1.528821500E0,-2.102450579E-1,-2.713245749E-1,-2.536905184E-2
1.538877500E0,-2.219824046E-1,-1.419463307E-1,1.070044339E-1
1.548932500E0,-2.114213556E-1,-4.386734664E-1,-1.855809055E-2
1.558988500E0,-1.505811810E-1,-1.215960979E0,-8.923012763E-2
1.569043500E0,-5.464716628E-2,-2.033547640E0,-6.914237887E-2
1.579099500E0,1.291788667E-1,-2.070302963E0,-1.718793958E-1
1.589154500E0,2.276513726E-1,-1.665334940E0,-4.518224001E-1
1.599209500E0,2.864781916E-1,-1.580907941E0,-6.444059610E-1
1.609265500E0,1.971933246E-1,-2.137572050E0,-6.747664809E-1
1.619320500E0,1.180938678E-3,-2.711729765E0,-5.009768605E-1
1.629376500E0,-2.252683491E-1,-2.913069010E0,-1.970387250E-1
1.639431500E0,-4.618510306E-1,-2.959368944E0,2.196450531E-1
1.649487500E0,-7.221025229E-1,-3.010119438E0,6.852078438E-1
1.659542500E0,-1.015370607E0,-3.057480812E0,1.136711359E0
1.669598500E0,-1.351631522E0,-3.107769489E0,1.541708827E0
1.679653500E0,-1.719299316E0,-3.192429066E0,1.929003596E0
1.689708500E0,-2.123490810E0,-3.322297335E0,2.335728407E0
1.699764500E0,-2.505218506E0,-3.509670734E0,2.751702309E0
1.709819500E0,-2.819646835E0,-3.710857630E0,3.081120968E0
1.719875500E0,-2.977636337E0,-3.929221392E0,3.228326559E0
1.729930500E0,-3.028517723E0,-3.837605000E0,3.054594278E0
1.739986500E0,-2.984834194E0,-3.254041672E0,2.795832872E0
1.750041500E0,-2.864536047E0,-2.528113365E0,2.645123243E0
1.760097500E0,-2.757698774E0,-2.208790064E0,2.605238438E0
1.770152500E0,-2.610755444E0,-2.228062153E0,2.596383572E0
1.780208500E0,-2.377423048E0,-2.232853651E0,2.532257318E0
1.790263500E0,-2.129787445E0,-2.071633816E0,2.374740601E0
1.800318500E0,-1.917011738E0,-1.801463127E0,2.090046644E0
1.810374500E0,-1.745889664E0,-1.582139254E0,1.767665386E0
1.820429500E0,-1.674739003E0,-1.305504203E0,1.433214903E0
1.830485500E0,-1.592125535E0,-9.910205603E-1,1.160449624E0
1.840540500E0,-1.488750935E0,-7.514969707E-1,9.703459144E-1
1.850596500E0,-1.312754631E0,-5.826845169E-1,8.271884322E-1
1.860651500E0,-1.087420821E0,-3.450376391E-1,7.268660665E-1
1.870707500E0,-8.779349923E-1,-2.104048990E-2,6.505496502E-1
1.880762500E0,-7.117707729E-1,2.320125401E-1,6.110592484E-1
1.890818500E0,-6.275751591E-1,3.750857711E-1,5.585289001E-1
1.900873500E0,-5.461412668E-1,4.141623378E-1,4.382751882E-1
1.910928500E0,-4.827774167E-1,4.109019339E-1,3.223801851E-1
1.920984500E0,-4.719740450E-1,4.067032039E-1,2.419245243E-1
1.931039500E0,-4.503085017E-1,3.813108206E-1,1.886399984E-1
1.941095500E0,-4.611166716E-1,3.045968711E-1,1.707020104E-1
1.951150500E0,-4.326832294E-1,1.807813197E-1,1.387774497E-1
1.961206500E0,-2.838335633E-1,2.656181753E-1,5.440317467E-2
1.971260917E0,-2.656287141E-2,8.645220399E-1,-1.154875755E-1
1.981316917E0,1.227376685E-1,1.143542290E0,-2.926828563E-1
1.991371917E0,3.664954007E-1,1.301588893E0,-5.488548279E-1
2.001426917E0,4.908567667E-1,-3.545859456E-2,-7.239712477E-1
2.011482917E0,3.077929914E-1,-5.680183172E-1,-7.662459016E-1
2.021537917E0,1.176411435E-1,-1.959957480E-1,-6.846274734E-1
2.031593917E0,4.415737465E-2,-5.633030087E-3,-5.137971640E-1
2.041648917E0,5.146722123E-2,5.471472740E-1,-4.827705324E-1
2.051704917E0,5.001713037E-1,1.152693748E0,-5.320269465E-1
2.061759917E0,1.434390664E0,1.403919816E0,-5.731344223E-1
2.071815917E0,2.031762362E0,1.354475737E0,-5.996508598E-1
2.081870917E0,1.834034801E0,1.227355719E0,-6.863231659E-1
2.091925917E0,1.379072189E0,9.238143563E-1,-7.245247960E-1
2.101981917E0,9.600901604E-1,4.144712389E-1,-5.538417697E-1
2.112036917E0,4.946238101E-1,3.020392917E-2,-3.236065805E-1
2.122092917E0,5.135451257E-2,-1.929966658E-1,-2.000844032E-1
2.132147917E0,-2.426114231E-1,-3.892431259E-1,-1.693545431E-1
2.142203917E0,-3.979799747E-1,-5.382339358E-1,-1.420172006E-1
2.152258917E0,-4.705855250E-1,-6.175505519E-1,-9.057130665E-2
2.162314917E0,-5.004869699E-1,-6.228355765E-1,-3.540232778E-2
2.172369917E0,-4.901734293E-1,-5.682851672E-1,1.389464177E-2
2.182425917E0,-4.147076905E-1,-4.634919167E-1,5.495499447E-2
2.192480917E0,-2.992163897E-1,-3.468365371E-1,7.571006566E-2
2.202535917E0,-1.748025566E-1,-2.365228236E-1,6.463291496E-2
2.212591917E0,-4.372037575E-2,-1.414902806E-1,2.713489719E-2
2.222646917E0,7.788489014E-2,-5.695915967E-2,-1.624586619E-2
2.232702917E0,1.884804815E-1,1.523885410E-2,-5.922306329E-2
2.242757917E0,2.726304829E-1,5.834930390E-2,-8.805044740E-2
2.252813917E0,3.251937926E-1,8.805763721E-2,-1.007993594E-1
2.262868917E0,3.376714885E-1,1.061620787E-1,-1.077099964E-1
2.272924917E0,3.201157451E-1,1.031305864E-1,-1.014797017E-1
2.282979917E0,2.927757502E-1,9.400206804E-2,-8.563815057E-2
2.293035917E0,2.741303444E-1,9.886854142E-2,-6.470545381E-2
2.303090917E0,2.489067614E-1,9.411879629E-2,-4.949933663E-2
2.313145917E0,2.290083766E-1,7.319608331E-2,-5.306496099E-2
2.323201917E0,2.040601522E-1,5.826346949E-2,-6.602948904E-2
2.333256917E0,1.694795787E-1,5.244725198E-2,-6.725463271E-2
2.343312917E0,1.320190281E-1,4.500078782E-2,-6.408280879E-2
2.353367917E0,1.032366678E-1,3.499668092E-2,-6.001020223E-2
2.363423917E0,8.180088550E-2,2.159751765E-2,-5.909354240E-2
2.373478917E0,6.028443575E-2,3.072093823E-4,-4.843974859E-2
2.383534917E0,4.137705639E-2,-3.486062959E-2,-3.899724409E-2
2.393589917E0,3.710111603E-2,-5.160411820E-2,-1.975531317E-2
2.403644917E0,4.551670700E-2,-5.667983741E-2,5.020606797E-3
2.413700917E0,5.265464261E-2,-7.665654272E-2,2.331292257E-2
2.423755917E0,4.998615384E-2,-1.035512686E-1,3.069280833E-2
2.433811917E0,4.393644631E-2,-1.079653725E-1,2.969117649E-2
2.443866917E0,5.398215353E-2,-1.080303565E-1,2.569217421E-2
2.453922917E0,6.503523886E-2,-1.060377657E-1,1.421358436E-2
2.463977917E0,7.333578169E-2,-1.095579341E-1,1.286599785E-3
2.474033917E0,7.730387151E-2,-1.171795428E-1,-2.042976767E-2
2.484088917E0,9.633935243E-2,-1.210296750E-1,-3.843753040E-2
2.494144917E0,1.227271482E-1,-1.107338369E-1,-4.765963182E-2
2.504199917E0,1.372517645E-1,-1.099740341E-1,-3.931781277E-2
2.514254917E0,1.371629238E-1,-1.222085431E-1,-3.449997306E-2
2.524310917E0,1.233014539E-1,-1.429364532E-1,-2.947938442E-2
2.534365917E0,1.018516645E-1,-1.652008742E-1,-2.226542681E-2
2.544421917E0,7.380271703E-2,-1.889421493E-1,-1.353505254E-2
2.554476917E0,4.660548270E-2,-2.136406153E-1,-7.680044044E-3
2.564532917E0,4.846303910E-2,-2.027568072E-1,-4.236310720E-3
2.574587917E0,8.597209305E-2,-1.667966098E-1,8.966372348E-3
2.584643917E0,1.415621191E-1,-1.177795306E-1,2.761196345E-2
2.594698917E0,1.771296412E-1,-5.939401314E-2,3.820592910E-2
2.604753917E0,1.994775534E-1,-4.949146416E-3,4.654961079E-2
2.614809917E0,1.945141852E-1,3.510642797E-2,4.975020885E-2
2.624864917E0,1.746821553E-1,5.677204207E-2,5.629119650E-2
2.634920917E0,1.559485197E-1,6.518922001E-2,6.449301541E-2
2.644975917E0,1.407562494E-1,7.253901660E-2,6.683339924E-2
2.655031917E0,1.236618459E-1,6.956000626E-2,7.701804489E-2
2.665086917E0,1.009208411E-1,5.320819840E-2,8.944435418E-2
2.675142917E0,7.103057206E-2,2.553656511E-2,9.480786324E-2
2.685197917E0,3.836077452E-2,5.242213141E-3,9.650163352E-2
2.695253917E0,1.118688192E-2,-1.180763543E-2,9.354384243E-2
2.705308917E0,-1.663935836E-3,-1.389262360E-2,8.468456566E-2
2.715363917E0,1.074322127E-2,-4.193865694E-3,7.724752277E-2
2.725419917E0,3.939324245E-2,3.932770342E-3,7.054940611E-2
2.735474917E0,6.985619664E-2,1.374108437E-2,6.671657413E-2
2.745530917E0,9.763562679E-2,2.484912798E-2,5.392087996E-2
2.755585917E0,1.149940193E-1,3.414879739E-2,3.774360567E-2
2.765641917E0,1.224474087E-1,4.303949326E-2,1.404653117E-2
2.775696917E0,1.105185673E-1,5.058699846E-2,-7.459486835E-3
2.785752917E0,9.115019441E-2,5.398492515E-2,-2.392288297E-2
2.795807917E0,7.920239121E-2,5.208711699E-2,-3.107538447E-2
2.805862917E0,7.620686293E-2,4.359615967E-2,-3.012357093E-2
2.815918917E0,8.420536667E-2,5.106131732E-2,-2.326276340E-2
2.825973917E0,9.389155358E-2,6.301091611E-2,-6.049155723E-3
2.836029917E0,1.053998396E-1,6.505776197E-2,9.623732418E-3
2.846084917E0,1.139121056E-1,6.591849029E-2,2.437311783E-2
2.856140917E0,1.208230704E-1,6.906130910E-2,3.215256706E-2
2.866195917E0,1.321524233E-1,8.571060002E-2,4.217031226E-2
2.876251917E0,1.518903971E-1,1.101352870E-1,4.869025573E-2
2.886306917E0,1.725821048E-1,1.382124722E-1,5.016058683E-2
2.896362917E0,1.892497540E-1,1.675781757E-1,5.204913020E-2
2.906417917E0,2.039245665E-1,1.800931692E-1,5.243555456E-2
2.916472917E0,2.064934671E-1,1.791907996E-1,5.050999299E-2
2.926528917E0,1.935249269E-1,1.642235667E-1,4.951769859E-2
2.936583917E0,1.791162044E-1,1.480026245E-1,4.747392237E-2
2.946639917E0,1.749747247E-1,1.350322366E-1,4.994906485E-2
2.956694917E0,1.907017976E-1,1.223499626E-1,4.950510710E-2
2.966750917E0,2.271309048E-1,1.094426811E-1,4.063198715E-2
2.976805750E0,2.660596669E-1,9.491584450E-2,3.098033369E-2
2.986861750E0,2.955723107E-1,8.187753707E-2,3.206916153E-4
2.996916750E0,3.195816576E-1,7.023964077E-2,-3.728527948E-2
3.006971750E0,3.216741085E-1,7.489670813E-2,-8.148709685E-2
3.017027750E0,3.088694811E-1,8.702506125E-2,-1.207333878E-1
3.027082750E0,2.892718315E-1,1.029225290E-1,-1.524678767E-1
3.037138750E0,2.696706653E-1,1.217385009E-1,-1.804167777E-1
3.047193750E0,2.566621900E-1,1.222535521E-1,-1.971206516E-1
3.057249750E0,2.420656681E-1,1.008379161E-1,-2.094884813E-1
3.067304750E0,2.151392400E-1,7.883328199E-2,-2.089521140E-1
3.077360750E0,1.813167185E-1,5.826100707E-2,-2.036430985E-1
3.087415750E0,1.354088932E-1,3.884230182E-2,-1.935169548E-1
3.097471750E0,7.762867957E-2,2.803625911E-2,-1.872566640E-1
3.107526750E0,1.675520837E-2,1.998685487E-2,-1.825521886E-1
3.117581750E0,-4.072030634E-2,1.340092346E-2,-1.745415926E-1
3.127637750E0,-8.408376575E-2,6.985101849E-3,-1.667092294E-1
3.137692750E0,-1.107186824E-1,4.755878355E-3,-1.482412666E-1
3.147748750E0,-1.274095029E-1,1.678750664E-2,-1.221510768E-1
3.157803750E0,-1.272733063E-1,3.543447703E-2,-9.899391234E-2
3.167859750E0,-1.194031239E-1,4.694732279E-2,-7.961542159E-2
3.177914750E0,-1.170466915E-1,5.927326530E-2,-6.242091209E-2
3.187970750E0,-1.254553646E-1,6.176811457E-2,-5.675850064E-2
3.198025750E0,-1.386485100E-1,5.667173117E-2,-5.555686727E-2
3.208080750E0,-1.387515813E-1,5.520858988E-2,-5.063401535E-2
3.218136750E0,-1.265023947E-1,5.870259181E-2,-4.881888628E-2
3.228191750E0,-9.376814961E-2,6.179239228E-2,-4.875283688E-2
3.238247750E0,-5.872312933E-2,6.907627732E-2,-5.191685632E-2
3.248302750E0,-2.090597525E-2,7.673472911E-2,-6.017398834E-2
3.258358750E0,8.403782733E-3,9.009598941E-2,-6.708806753E-2
3.268413750E0,2.786669508E-2,1.079247892E-1,-7.655906677E-2
3.278469750E0,4.896225780E-2,1.326272637E-1,-8.379924297E-2
3.288524750E0,7.749909163E-2,1.517982930E-1,-8.968669921E-2
3.298579750E0,1.021560580E-1,1.700977683E-1,-1.011122614E-1
3.308635750E0,1.109327748E-1,1.828471124E-1,-1.169056073E-1
3.318690750E0,1.127489582E-1,1.876268685E-1,-1.291733831E-1
3.328746750E0,1.043927595E-1,1.860481352E-1,-1.396483928E-1
3.338801750E0,8.546130359E-2,1.798327118E-1,-1.497265995E-1
3.348857750E0,6.985864043E-2,1.781826168E-1,-1.453076154E-1
3.358912750E0,6.560178101E-2,1.760739088E-1,-1.314776540E-1
3.368968750E0,6.661165506E-2,1.734949052E-1,-1.102184281E-1
3.379023750E0,7.034596056E-2,1.564102322E-1,-7.831765711E-2
3.389079750E0,6.641220301E-2,1.378831565E-1,-5.253079906E-2
3.399134750E0,6.613745540E-2,1.220022887E-1,-3.693196177E-2
3.409189750E0,5.846222490E-2,1.150956526E-1,-2.142224461E-2
3.419245750E0,4.650559276E-2,1.048723161E-1,-1.139339060E-2
3.429300750E0,4.738869891E-2,9.375388175E-2,-8.055118844E-3
3.439356750E0,5.095653981E-2,8.101014048E-2,-9.891387075E-3
3.449411750E0,6.156284362E-2,6.135654077E-2,-1.257851720E-2
3.459467750E0,7.486135513E-2,4.733489826E-2,-8.595852181E-3
3.469522750E0,8.877769858E-2,3.529101983E-2,-3.166465787E-3
3.479578750E0,9.772209078E-2,3.094954044E-2,7.986361161E-4
3.489633750E0,1.006888524E-1,2.839290537E-2,3.440758679E-3
3.499688750E0,1.060252637E-1,3.732241690E-2,-1.089360099E-3
3.509744750E0,1.167918965E-1,3.997119889E-2,-3.065425437E-3
3.519799750E0,1.226822734E-1,3.669737279E-2,-1.010735612E-2
3.529855750E0,1.303154230E-1,2.878299169E-2,-1.920684427E-2
3.539910750E0,1.313544810E-1,2.032890543E-2,-2.564450912E-2
3.549966750E0,1.166466400E-1,4.845818039E-3,-2.862804942E-2
3.560021750E0,9.294576198E-2,-2.332502417E-2,-2.554463968E-2
3.570077750E0,6.603798270E-2,-5.143442377E-2,-1.627497375E-2
3.580132750E0,3.910844773E-2,-6.870599091E-2,-6.039475556E-3
3.590188750E0,1.986924373E-2,-8.557046205E-2,6.685374305E-3
3.600243750E0,9.706691839E-3,-8.989738673E-2,2.241961285E-2
3.610298750E0,6.289323792E-3,-9.388732910E-2,2.810066938E-2
3.620354750E0,-4.094470642E-4,-1.012885645E-1,3.843859211E-2
3.630409750E0,-8.740081452E-3,-1.127351001E-1,4.413642734E-2
3.640465750E0,-2.428456955E-2,-1.232520342E-1,4.501658678E-2
3.650520750E0,-3.588636220E-2,-1.209412068E-1,4.770771042E-2
3.660576750E0,-3.243505210E-2,-1.090767756E-1,5.095350742E-2
3.670631750E0,-2.053418197E-2,-9.325786680E-2,4.351130128E-2
3.680687750E0,-8.952388540E-3,-7.148659974E-2,2.761640958E-2
3.690742750E0,-1.632158412E-3,-4.137236625E-2,1.995236427E-2
3.700797750E0,5.329691339E-3,-1.557732373E-2,1.279722713E-2
3.710853750E0,1.295938250E-2,2.578777261E-3,1.515891775E-2
3.720908750E0,1.431173552E-2,1.700006053E-2,2.336251922E-2
3.730964750E0,8.556644432E-3,2.715629153E-2,2.597694658E-2
3.741019750E0,4.133080132E-3,3.858671337E-2,2.551845461E-2
3.751075750E0,2.737849718E-3,7.404510677E-2,1.769222133E-2
3.761130750E0,1.706344425E-3,1.402073205E-1,6.111642811E-3
3.771186750E0,-3.525185585E-1,-2.278506011E-2,4.926389083E-4
3.781241750E0,-7.979270816E-1,-1.965363324E-1,-8.050080389E-3
3.791296750E0,-6.037975550E-1,1.351425350E-1,-1.704041064E-1
3.801352750E0,-4.450893775E-2,6.061671376E-1,2.366774827E-1
3.811407750E0,5.091787577E-1,-3.818120956E-1,2.010329366E-1
3.821463750E0,4.706585407E-1,-4.376740456E-1,9.446096420E-2
3.831518750E0,3.561181128E-1,1.749748923E-2,1.792128682E-1
3.841574750E0,3.365757167E-1,1.166032553E-1,3.262615576E-2
