X,Y,Z
-82.68458557128906,-10.67376708984375,-206.8140106201172
-83.17533874511719,-10.438278198242188,-206.52919006347656
-83.59300231933594,-10.113204956054688,-206.8399658203125
-83.91224670410156,-9.931365966796875,-206.4448699951172
-84.04524230957031,-9.661514282226562,-205.999755859375
-83.830810546875,-9.723220825195312,-205.76954650878906
-84.6153564453125,-9.84149169921875,-205.55789184570312
-84.48432922363281,-10.135589599609375,-205.54547119140625
-84.71493530273438,-10.354568481445312,-204.73904418945312
-85.43292236328125,-10.350753784179688,-204.798095703125
-85.04029846191406,-10.898834228515625,-204.0490264892578
-85.333740234375,-11.261993408203125,-204.08641052246094
-85.30816650390625,-11.666610717773438,-203.20924377441406
-85.00041198730469,-12.114959716796875,-203.0822296142578
-84.76310729980469,-12.89111328125,-202.22903442382812
-84.525390625,-13.6065673828125,-201.5946502685547
-84.55288696289062,-14.398101806640625,-201.5411834716797
-84.36077880859375,-15.462387084960938,-200.0792236328125
-84.02885437011719,-16.246444702148438,-199.9822540283203
-83.85655212402344,-17.563674926757812,-198.8260040283203
-83.59184265136719,-18.3863525390625,-199.05938720703125
-83.40242004394531,-19.21356201171875,-198.1875457763672
-83.46029663085938,-20.424209594726562,-197.68072509765625
-83.52365112304688,-21.340087890625,-197.51959228515625
-83.15910339355469,-22.317657470703125,-196.83914184570312
-82.99644470214844,-23.632095336914062,-196.4106903076172
-82.625244140625,-24.666702270507812,-196.5505828857422
-82.27178955078125,-24.9356689453125,-196.49887084960938
-82.07704162597656,-26.006378173828125,-196.40420532226562
-82.10383605957031,-26.760360717773438,-196.659423828125
-81.67939758300781,-27.411209106445312,-195.96029663085938
-81.12361145019531,-28.261520385742188,-196.18060302734375
-81.18022155761719,-29.0924072265625,-196.30389404296875
-80.66619873046875,-29.696487426757812,-196.39244079589844
-80.20150756835938,-30.248458862304688,-196.20518493652344
-79.69474792480469,-30.71728515625,-196.30445861816406
-79.62648010253906,-30.700653076171875,-196.7734832763672
-79.02848815917969,-31.177459716796875,-197.42501831054688
-78.94253540039062,-31.757797241210938,-197.04734802246094
-78.47686767578125,-32.10292053222656,-197.4683837890625
-78.03717041015625,-32.24723815917969,-197.80166625976562
-77.51878356933594,-32.3038330078125,-198.50161743164062
-77.10972595214844,-32.25334167480469,-199.2685089111328
-76.56700134277344,-32.24644470214844,-199.9312744140625
-75.75112915039062,-32.1282958984375,-200.2770233154297
-75.18974304199219,-32.156158447265625,-201.0677490234375
-74.24496459960938,-31.964462280273438,-202.03782653808594
-73.5633544921875,-31.927886962890625,-202.57806396484375
-72.61431884765625,-31.669296264648438,-203.97308349609375
-72.44322204589844,-31.222763061523438,-204.565673828125
-71.6046142578125,-30.466171264648438,-205.7705535888672
-71.17948913574219,-29.679641723632812,-206.6343536376953
-70.56379699707031,-28.680023193359375,-207.7364044189453
-69.9776611328125,-28.19818115234375,-208.88612365722656
-69.7850341796875,-27.022171020507812,-209.0850067138672
-69.71446228027344,-26.310989379882812,-210.1090850830078
-69.67085266113281,-25.030166625976562,-210.6295928955078
-69.68731689453125,-24.179046630859375,-211.30381774902344
-69.73707580566406,-23.203079223632812,-212.05081176757812
-70.10003662109375,-21.775787353515625,-212.4097900390625
-70.3765869140625,-20.540740966796875,-213.0813751220703
-70.451171875,-19.391159057617188,-213.19667053222656
-71.24057006835938,-18.15826416015625,-213.79029846191406
-71.79545593261719,-16.996963500976562,-214.40499877929688
-72.62150573730469,-15.737686157226562,-215.08273315429688
-73.29098510742188,-14.1055908203125,-215.6127166748047
-74.29270935058594,-12.860549926757812,-215.37806701660156
-75.11813354492188,-11.523849487304688,-215.75933837890625
-76.05410766601562,-9.926788330078125,-215.8203887939453
-77.44648742675781,-8.701553344726562,-216.85015869140625
-78.83395385742188,-7.470916748046875,-217.11509704589844
-80.06369018554688,-6.147216796875,-217.7305450439453
-81.5345458984375,-5.148284912109375,-218.22772216796875
-83.30216979980469,-4.12249755859375,-218.866943359375
-84.84991455078125,-3.0669403076171875,-219.8831329345703
-86.25765991210938,-1.7298126220703125,-220.32882690429688
-87.65217590332031,-0.631256103515625,-220.56973266601562
-89.51112365722656,0.5131378173828125,-221.79710388183594
-90.86318969726562,0.5273590087890625,-222.2568359375
-92.3310546875,1.3767852783203125,-223.19259643554688
-93.71134948730469,2.0506439208984375,-224.3143310546875
-94.95246887207031,2.209991455078125,-225.06163024902344
-96.52528381347656,2.6545562744140625,-226.6794891357422
-98.0640869140625,2.56781005859375,-227.08209228515625
-98.728515625,3.0048065185546875,-228.63510131835938
-99.83572387695312,3.0994873046875,-229.50721740722656
-100.27171325683594,2.6551513671875,-230.1147003173828
-101.01551818847656,2.84765625,-231.5111083984375
-101.70106506347656,2.9165496826171875,-232.2964630126953
-101.88839721679688,2.37786865234375,-232.9043426513672
-102.37248229980469,2.5014495849609375,-233.40267944335938
-102.82313537597656,2.354156494140625,-234.3772430419922
-102.81108093261719,2.41632080078125,-234.85562133789062
-103.18505859375,2.065185546875,-235.7834014892578
-102.92948913574219,2.02947998046875,-236.29031372070312
-102.70736694335938,2.0559539794921875,-237.10496520996094
-103.06065368652344,1.9498748779296875,-237.35215759277344
-102.85260009765625,1.59735107421875,-237.9059600830078
-103.06071472167969,1.702667236328125,-237.45834350585938
-102.93278503417969,1.712127685546875,-237.90879821777344
-102.87359619140625,1.7957916259765625,-238.52078247070312
-103.38394165039062,1.3997650146484375,-238.08311462402344
-103.39859008789062,1.6414947509765625,-238.39163208007812
-103.05647277832031,1.6488189697265625,-238.2505645751953
-103.18281555175781,1.3035430908203125,-237.97315979003906
-103.17465209960938,1.68585205078125,-237.9538116455078
-103.84638977050781,1.8089141845703125,-238.4200439453125
-103.37823486328125,1.815338134765625,-237.62124633789062
-103.65464782714844,1.9875640869140625,-237.69155883789062
-103.74929809570312,2.0811614990234375,-237.96246337890625
-103.67802429199219,1.9654998779296875,-237.70155334472656
-103.861328125,2.02069091796875,-236.9959716796875
-103.841552734375,2.0967559814453125,-237.27671813964844
-103.59844970703125,2.596954345703125,-236.8018798828125
-103.81080627441406,2.3875885009765625,-236.36077880859375
-103.77452087402344,2.7826385498046875,-235.53384399414062
-103.78947448730469,2.927490234375,-234.8973846435547
-103.32780456542969,2.9977264404296875,-234.80404663085938
-103.97216796875,3.0350799560546875,-234.58224487304688
-103.31369018554688,3.449371337890625,-233.8289337158203
-103.58738708496094,3.7493743896484375,-233.46934509277344
-103.35055541992188,3.7208709716796875,-232.51454162597656
-103.12548828125,4.0306243896484375,-231.998779296875
-103.45478820800781,4.3595428466796875,-231.3309326171875
-103.36128234863281,4.321624755859375,-230.88674926757812
-102.73930358886719,4.5752716064453125,-230.80665588378906
-102.55131530761719,4.866912841796875,-229.67105102539062
-101.82192993164062,5.201751708984375,-229.0863800048828
-101.60188293457031,5.2094573974609375,-228.51040649414062
-101.43991088867188,5.322540283203125,-228.23516845703125
-100.63275146484375,5.6411285400390625,-228.10720825195312
-99.93763732910156,5.883087158203125,-227.8858642578125
-99.21856689453125,6.06298828125,-227.84521484375
-98.41877746582031,6.5391387939453125,-226.94114685058594
-97.51876831054688,6.7282257080078125,-226.3491973876953
-96.57121276855469,6.957550048828125,-226.0660400390625
-95.41130065917969,7.3973541259765625,-226.148193359375
-94.2430419921875,7.30511474609375,-225.83172607421875
-93.22236633300781,7.75799560546875,-224.97515869140625
-91.5009765625,7.7119903564453125,-225.18502807617188
-90.32887268066406,7.4682159423828125,-223.8212127685547
-88.65243530273438,7.7191009521484375,-223.3177947998047
-87.21430969238281,7.3664703369140625,-222.1729278564453
-85.20787048339844,6.978515625,-221.6453857421875
-83.28143310546875,6.3387298583984375,-220.83746337890625
-81.8023681640625,5.506744384765625,-219.9102020263672
-79.82337951660156,5.1098480224609375,-218.7741241455078
-78.27273559570312,4.231048583984375,-217.92959594726562
-76.47860717773438,2.975128173828125,-216.65594482421875
-74.99044799804688,1.8414764404296875,-215.38377380371094
-73.59170532226562,0.6429443359375,-214.45375061035156
-72.38397216796875,-0.83331298828125,-213.52980041503906
-71.47921752929688,-2.0194091796875,-212.76853942871094
-70.28445434570312,-3.3883514404296875,-211.69720458984375
-69.69303894042969,-4.5893096923828125,-210.44540405273438
-68.9771728515625,-5.80419921875,-209.681640625
-68.22509765625,-7.3529052734375,-208.88169860839844
-68.47566223144531,-8.818527221679688,-207.9467315673828
-67.65754699707031,-10.546661376953125,-206.46983337402344
-67.49453735351562,-11.716262817382812,-205.5219268798828
-67.23806762695312,-12.711273193359375,-204.77000427246094
-67.18218994140625,-14.133392333984375,-204.20587158203125
-67.39923095703125,-14.932479858398438,-202.89068603515625
-67.74131774902344,-16.15032958984375,-202.45062255859375
-67.58134460449219,-16.702056884765625,-201.76185607910156
-68.11141967773438,-17.466552734375,-200.91213989257812
-68.16851806640625,-18.396926879882812,-200.2971954345703
-68.80601501464844,-19.416030883789062,-200.00958251953125
-69.34352111816406,-19.896148681640625,-199.52548217773438
-69.14079284667969,-20.116744995117188,-198.7993621826172
-69.8223876953125,-20.31414794921875,-198.15150451660156
-70.6968994140625,-20.7327880859375,-197.80653381347656
-70.95040893554688,-21.020919799804688,-196.8662872314453
-71.97651672363281,-21.208251953125,-196.43130493164062
-72.70611572265625,-21.228073120117188,-195.38742065429688
-73.47779846191406,-21.197845458984375,-194.69046020507812
-74.42332458496094,-21.246597290039062,-194.1512451171875
-75.53054809570312,-21.446746826171875,-193.32093811035156
-76.12835693359375,-21.6925048828125,-192.95098876953125
-77.11170959472656,-21.731246948242188,-192.703857421875
-77.89631652832031,-21.439682006835938,-191.9225311279297
-78.57760620117188,-22.149185180664062,-191.4056854248047
-79.52854919433594,-22.0142822265625,-191.25343322753906
-79.84326171875,-22.074050903320312,-190.4775848388672
-80.74984741210938,-22.01416015625,-190.5951690673828
-81.45063781738281,-22.034378051757812,-189.5074005126953
-82.2213134765625,-22.330703735351562,-189.36024475097656
-82.72640991210938,-22.456466674804688,-189.07318115234375
-83.73562622070312,-22.334014892578125,-189.11587524414062
-84.24403381347656,-22.860870361328125,-188.98716735839844
-84.69569396972656,-22.966094970703125,-188.32080078125
-85.34226989746094,-22.9588623046875,-188.6192169189453
-85.86265563964844,-23.321319580078125,-188.19224548339844
-86.14505004882812,-23.375701904296875,-188.1938018798828
-86.76339721679688,-23.206710815429688,-188.18641662597656
-86.80952453613281,-23.431884765625,-187.9856414794922
-87.16349792480469,-22.953140258789062,-187.8557586669922
-87.44937133789062,-22.602432250976562,-188.53286743164062
-87.93255615234375,-21.805892944335938,-188.2113494873047
-88.38003540039062,-20.9208984375,-188.28860473632812
-89.14044189453125,-20.43572998046875,-188.38597106933594
-89.75489807128906,-19.987625122070312,-188.1431121826172
-90.34115600585938,-19.58905029296875,-187.9146728515625
-90.70291137695312,-19.33148193359375,-187.95364379882812
-91.02525329589844,-18.905929565429688,-187.8591766357422
-91.38813781738281,-18.873199462890625,-187.13742065429688
-91.39358520507812,-19.288589477539062,-186.7469024658203
-90.93482971191406,-19.470672607421875,-186.056640625
-90.54510498046875,-19.725067138671875,-185.79153442382812
-90.13900756835938,-20.014755249023438,-185.1669464111328
-90.0474853515625,-20.465377807617188,-183.90528869628906
-90.23294067382812,-20.229171752929688,-183.54794311523438
-90.04768371582031,-20.711929321289062,-181.44203186035156
-90.33602905273438,-20.545135498046875,-180.51478576660156
-90.21031188964844,-20.183395385742188,-179.00120544433594
-90.93624877929688,-19.65118408203125,-176.84144592285156
-91.6163330078125,-18.703460693359375,-175.67312622070312
-92.15934753417969,-17.4310302734375,-173.9647979736328
-92.70703125,-15.585906982421875,-173.16502380371094
-93.10215759277344,-14.199478149414062,-171.4795379638672
-93.19924926757812,-12.346969604492188,-171.758544921875
-93.38505554199219,-10.625885009765625,-171.53257751464844
-94.32630920410156,-8.55963134765625,-171.01499938964844
-94.83709716796875,-6.388916015625,-170.9919891357422
-95.86984252929688,-4.798370361328125,-170.5657958984375
-96.78465270996094,-2.9153594970703125,-171.3217010498047
-98.88204956054688,-0.8273468017578125,-171.8295135498047
-100.35122680664062,1.39508056640625,-173.2416534423828
-101.9429931640625,3.4301605224609375,-174.1588897705078
-103.97019958496094,4.490570068359375,-175.72955322265625
-105.20857238769531,5.684356689453125,-177.58795166015625
-106.81355285644531,6.6832275390625,-179.3131866455078
-107.93952941894531,7.286285400390625,-181.9651641845703
-109.65277099609375,8.130722045898438,-185.57794189453125
-110.61007690429688,9.012451171875,-187.55311584472656
-110.14643859863281,10.3797607421875,-189.07774353027344
-109.6710205078125,11.4185791015625,-189.22706604003906
-109.53271484375,11.682510375976562,-189.1864471435547
-109.38102722167969,11.887283325195312,-189.4464874267578
-108.96092224121094,11.9102783203125,-189.15306091308594
-108.68028259277344,12.519058227539062,-189.3357696533203
-108.55436706542969,12.884521484375,-189.61480712890625
-108.21987915039062,13.824325561523438,-189.57655334472656
-107.70896911621094,15.84234619140625,-190.93798828125
-107.42247009277344,19.689132690429688,-192.47579956054688
-107.04022216796875,38.97135925292969,-197.22100830078125
-114.14694213867188,30.03509521484375,-196.6672821044922
-114.56390380859375,30.616958618164062,-196.882568359375
-114.31455993652344,30.708221435546875,-196.65895080566406
-114.62254333496094,30.773162841796875,-196.5424346923828
-114.42091369628906,31.152130126953125,-196.45448303222656
-114.63372802734375,31.165435791015625,-197.0768585205078
-115.05656433105469,30.988967895507812,-196.23341369628906
-114.92507934570312,31.33538818359375,-196.82472229003906
-114.67929077148438,31.152450561523438,-196.6357879638672
-114.3114013671875,31.0841064453125,-196.85821533203125
-114.66630554199219,31.297164916992188,-196.80093383789062
-114.95887756347656,31.20855712890625,-196.71218872070312
-114.6375732421875,31.084228515625,-196.7812042236328
-115.113525390625,31.305694580078125,-196.86566162109375
-115.89936828613281,31.442855834960938,-196.6964569091797
-115.71168518066406,31.581008911132812,-196.36123657226562
-116.07453918457031,31.706298828125,-196.99765014648438
-116.21382141113281,31.46160888671875,-196.7355499267578
-115.7611083984375,31.513748168945312,-196.93035888671875
-115.70916748046875,30.9786376953125,-197.00621032714844
-115.74258422851562,30.81195068359375,-197.0055389404297
-115.58149719238281,30.798675537109375,-197.01881408691406
-114.83601379394531,30.429931640625,-196.7911834716797
-114.75790405273438,30.643585205078125,-197.1190948486328
-114.54879760742188,30.402084350585938,-197.1734619140625
-114.20765686035156,30.024673461914062,-197.01528930664062
-114.00386047363281,29.691925048828125,-197.18360900878906
-113.16242980957031,29.842697143554688,-197.88194274902344
-112.82691955566406,29.588348388671875,-197.9153594970703
-112.45811462402344,29.725494384765625,-198.06227111816406
-111.70156860351562,29.946060180664062,-198.2235107421875
-111.11135864257812,29.844253540039062,-198.2526397705078
-110.52397155761719,29.991119384765625,-197.99493408203125
-109.84619140625,30.170196533203125,-198.96054077148438
-110.11865234375,30.290359497070312,-199.417724609375
-109.37286376953125,30.8480224609375,-199.6965789794922
-109.19035339355469,30.895095825195312,-199.68560791015625
-109.31660461425781,31.266433715820312,-200.3586883544922
-108.17988586425781,31.521987915039062,-200.90045166015625
-107.73641967773438,31.638198852539062,-201.0531768798828
-106.93734741210938,31.84698486328125,-202.16152954101562
-106.43804931640625,31.873016357421875,-202.62484741210938
-104.90312194824219,31.797882080078125,-203.07017517089844
-103.99525451660156,32.09930419921875,-203.87899780273438
-102.92652893066406,31.98876953125,-204.91847229003906
-102.11256408691406,32.46537780761719,-205.52084350585938
-101.55586242675781,33.02386474609375,-206.65821838378906
-100.56414794921875,33.32672119140625,-207.41680908203125
-99.80581665039062,33.89833068847656,-208.64678955078125
-99.21522521972656,34.77153015136719,-209.5630645751953
-98.3590087890625,35.65925598144531,-211.10726928710938
-97.55511474609375,36.3179931640625,-211.98692321777344
-97.37324523925781,37.21990966796875,-213.77133178710938
-96.33932495117188,37.96730041503906,-215.39141845703125
-96.01864624023438,38.511383056640625,-216.666259765625
-95.6483154296875,39.435302734375,-218.39698791503906
-95.41032409667969,40.545166015625,-220.4507598876953
-95.37588500976562,41.292083740234375,-221.77801513671875
-95.134765625,42.19378662109375,-223.24411010742188
-95.17233276367188,43.35404968261719,-224.5041046142578
-95.5228271484375,44.0941162109375,-225.94259643554688
-96.12159729003906,45.744476318359375,-226.8511962890625
-96.78353881835938,46.51719665527344,-227.8214874267578
-97.76661682128906,47.99537658691406,-229.3772430419922
-99.20870971679688,49.06724548339844,-229.871826171875
-100.46836853027344,50.45355224609375,-230.92153930664062
-102.03901672363281,52.55084228515625,-231.73660278320312
-103.7652587890625,53.998260498046875,-232.49676513671875
-105.99632263183594,55.776397705078125,-233.6669921875
-108.45851135253906,56.95008850097656,-234.22824096679688
-110.52897644042969,57.8917236328125,-235.08424377441406
-112.9337158203125,59.1988525390625,-236.1846466064453
-114.862060546875,60.17546081542969,-236.47137451171875
-117.12448120117188,60.70829772949219,-237.7343292236328
-118.90237426757812,61.08601379394531,-237.6352081298828
-120.53245544433594,61.40824890136719,-238.58828735351562
-122.2945556640625,61.841461181640625,-239.20213317871094
-123.54812622070312,62.11761474609375,-240.01795959472656
-124.74449157714844,62.02915954589844,-240.27293395996094
-125.72914123535156,62.17759704589844,-240.74436950683594
-126.45268249511719,62.36430358886719,-242.0774688720703
-126.88800048828125,62.36183166503906,-242.17433166503906
-127.42068481445312,62.13981628417969,-243.03651428222656
-127.35272216796875,62.30352783203125,-243.71641540527344
-127.28462219238281,61.93238830566406,-244.8656768798828
-127.380615234375,61.76495361328125,-245.7026824951172
-127.30670166015625,61.441070556640625,-246.33229064941406
-127.21458435058594,61.12646484375,-247.1322479248047
-126.65751647949219,61.197906494140625,-248.08285522460938
-126.37483215332031,60.843109130859375,-248.05831909179688
-126.1041259765625,60.69981384277344,-249.57269287109375
-125.2159423828125,59.93141174316406,-250.3180389404297
-124.81890869140625,60.11238098144531,-250.92425537109375
-124.89198303222656,59.67256164550781,-251.63656616210938
-123.94424438476562,59.03984069824219,-251.98416137695312
-123.54660034179688,58.520904541015625,-252.7918243408203
-123.26162719726562,58.39178466796875,-253.6416473388672
-123.03164672851562,58.07977294921875,-254.0009002685547
-122.46136474609375,57.90081787109375,-254.48316955566406
-122.14137268066406,57.73313903808594,-255.51939392089844
-121.92056274414062,57.64674377441406,-255.1583709716797
-121.63665771484375,57.55194091796875,-255.5732421875
-122.00016784667969,57.34869384765625,-255.39414978027344
-121.77503967285156,57.21980285644531,-255.5734405517578
-122.40351867675781,57.28395080566406,-255.85606384277344
-122.61949157714844,57.532684326171875,-255.41680908203125
-122.90162658691406,57.17803955078125,-255.54537963867188
-123.33192443847656,57.672149658203125,-254.60284423828125
-123.67233276367188,57.78593444824219,-253.8440399169922
-124.13937377929688,57.53010559082031,-253.4296112060547
-124.5401611328125,58.098663330078125,-253.2063446044922
-124.4312744140625,58.4927978515625,-252.41903686523438
-125.15135192871094,58.32196044921875,-251.6409454345703
-125.08674621582031,58.42094421386719,-251.80364990234375
-124.90058898925781,58.50798034667969,-251.12411499023438
-124.90538024902344,58.75648498535156,-250.290771484375
-124.2386474609375,58.840484619140625,-250.052490234375
-124.26152038574219,58.795745849609375,-249.56454467773438
-123.53927612304688,58.75666809082031,-248.83197021484375
-123.116943359375,58.348052978515625,-248.3064727783203
-122.275390625,58.180938720703125,-248.19839477539062
-121.06950378417969,58.574676513671875,-247.44412231445312
-120.22734069824219,58.18310546875,-247.4589080810547
-119.51412963867188,57.972137451171875,-246.612060546875
-118.08311462402344,57.710906982421875,-246.03636169433594
-116.55885314941406,57.11296081542969,-245.73681640625
-115.33158874511719,56.81683349609375,-245.2550506591797
-114.06053161621094,56.18974304199219,-244.90061950683594
-112.9876708984375,55.45619201660156,-244.60391235351562
-111.83694458007812,54.85249328613281,-244.37152099609375
-110.06112670898438,54.14300537109375,-243.98316955566406
-108.58981323242188,53.7215576171875,-243.50021362304688
-107.53103637695312,52.75379943847656,-243.31283569335938
-105.83517456054688,51.7939453125,-242.718017578125
-105.29103088378906,50.83421325683594,-242.03211975097656
-103.81831359863281,50.22987365722656,-241.94480895996094
-102.80520629882812,49.22862243652344,-241.87063598632812
