"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.348114166E-1,-3.464622498E0,-3.943872833E1,2.100084496E1
5.447854167E-1,-3.560890198E0,-3.934902954E1,2.114175034E1
5.547604167E-1,-3.387176514E0,-3.918325043E1,2.087759209E1
5.647354168E-1,-3.437080383E0,-3.914454651E1,2.121181297E1
5.747094166E-1,-3.628273010E0,-3.938407898E1,2.075079918E1
5.846852500E-1,-3.597381592E0,-3.912112427E1,2.093570709E1
5.946592500E-1,-3.767974854E0,-3.949986267E1,2.067498970E1
6.046342500E-1,-3.854042053E0,-3.971115112E1,2.062211609E1
6.146092501E-1,-4.067070007E0,-3.975354004E1,2.054397392E1
6.245832501E-1,-3.935867310E0,-3.971292877E1,2.064198494E1
6.345582500E-1,-3.952445984E0,-3.937961578E1,2.088572121E1
6.445322500E-1,-3.912284851E0,-3.940752411E1,2.065854645E1
6.545072501E-1,-3.886131287E0,-3.954396820E1,2.072043991E1
6.644822501E-1,-3.964912415E0,-3.962232971E1,2.060973740E1
6.744562502E-1,-3.907287598E0,-3.971938324E1,2.081567574E1
6.844312500E-1,-3.911628723E0,-4.011480713E1,2.028223801E1
6.944052500E-1,-4.220947266E0,-4.011401367E1,2.029585838E1
7.043802501E-1,-4.051818848E0,-4.006242371E1,2.023896599E1
7.143552501E-1,-3.925460815E0,-4.041160583E1,2.022453117E1
7.243292499E-1,-4.289474487E0,-4.037483215E1,2.013223267E1
7.343042500E-1,-4.287742615E0,-4.050328064E1,1.991343880E1
7.442782500E-1,-3.933609009E0,-4.056040192E1,2.005675888E1
7.542532501E-1,-4.209266663E0,-4.047286224E1,2.001368141E1
7.642282501E-1,-4.240432739E0,-4.070159912E1,1.991452980E1
7.742022499E-1,-4.201599121E0,-4.072605896E1,1.970944977E1
7.841772500E-1,-4.089790344E0,-4.096626282E1,1.962495995E1
7.941512500E-1,-4.122047424E0,-4.125110626E1,1.920929146E1
8.041262501E-1,-4.120674133E0,-4.119539642E1,1.924777412E1
8.141002501E-1,-4.096267700E0,-4.133672333E1,1.930728149E1
8.240752500E-1,-3.943298340E0,-4.154730988E1,1.915475845E1
8.340502500E-1,-3.860504150E0,-4.178760529E1,1.926294899E1
8.440242501E-1,-4.173789978E0,-4.198523712E1,1.951730156E1
8.539992501E-1,-4.309150696E0,-4.197789764E1,1.948189735E1
8.639732501E-1,-4.012878418E0,-4.217681122E1,1.902213669E1
8.739482500E-1,-3.974197388E0,-4.240848541E1,1.900211334E1
8.839232500E-1,-3.902923584E0,-4.252364349E1,1.893180275E1
8.938972501E-1,-3.803878784E0,-4.266680908E1,1.900232887E1
9.038722501E-1,-3.881179810E0,-4.278522491E1,1.875187111E1
9.138462502E-1,-3.645080566E0,-4.300741577E1,1.907270241E1
9.238212500E-1,-3.636802673E0,-4.326925659E1,1.928450394E1
9.337962500E-1,-3.533714294E0,-4.330648804E1,1.968443680E1
9.437702501E-1,-3.212097168E0,-4.359495544E1,1.964313316E1
9.537452501E-1,-3.020294189E0,-4.376278687E1,1.951774216E1
9.637192499E-1,-3.162979126E0,-4.401560211E1,1.967437363E1
9.736942500E-1,-3.223892212E0,-4.411413574E1,2.024888039E1
9.836692500E-1,-2.848762512E0,-4.409945679E1,1.996912384E1
9.936432501E-1,-2.770515442E0,-4.419857025E1,2.037125778E1
1.003618250E0,-2.556266785E0,-4.414386749E1,2.079489326E1
1.013592250E0,-2.387199402E0,-4.419968414E1,2.103973198E1
1.023567250E0,-2.400840759E0,-4.420350647E1,2.118031502E1
1.033542250E0,-2.234909058E0,-4.440349579E1,2.171067238E1
1.043516250E0,-1.869018555E0,-4.465073395E1,2.202964783E1
1.053491250E0,-1.842239380E0,-4.457873535E1,2.208983231E1
1.063465250E0,-1.582778931E0,-4.468881226E1,2.229459763E1
1.073440250E0,-1.607879639E0,-4.469278717E1,2.286519623E1
1.083415250E0,-1.261138916E0,-4.488384247E1,2.341470718E1
1.093389250E0,-1.101387024E0,-4.497310638E1,2.355399704E1
1.103364250E0,-1.248771667E0,-4.499221802E1,2.395501518E1
1.113338250E0,-9.993209839E-1,-4.485726166E1,2.416809082E1
1.123313250E0,-1.072738647E0,-4.471533966E1,2.494561005E1
1.133288250E0,-8.742294312E-1,-4.455484772E1,2.457767487E1
1.143262250E0,-6.520004272E-1,-4.446290588E1,2.504541397E1
1.153237250E0,-5.502166748E-1,-4.436380768E1,2.550316811E1
1.163211250E0,-2.504119873E-1,-4.455333710E1,2.601156807E1
1.173186250E0,-4.188156128E-1,-4.426791382E1,2.608261299E1
1.183161250E0,-5.024185181E-1,-4.424458313E1,2.674853706E1
1.193135250E0,-1.523284912E-1,-4.392078400E1,2.691675568E1
1.203110250E0,-1.929321289E-1,-4.394585419E1,2.738704872E1
1.213084250E0,-2.045822144E-1,-4.361523438E1,2.711011887E1
1.223059250E0,-2.699279785E-1,-4.349907684E1,2.738496971E1
1.233034250E0,-2.403717041E-1,-4.326994324E1,2.787399673E1
1.243008250E0,-2.875595093E-1,-4.281125641E1,2.834323502E1
1.252983250E0,-1.355895996E-1,-4.239667511E1,2.871807098E1
1.262957250E0,-1.653823853E-1,-4.223519897E1,2.892389297E1
1.272932250E0,-3.386764526E-1,-4.208295441E1,2.919618416E1
1.282907250E0,-4.377136230E-1,-4.170306396E1,2.937958908E1
1.292881250E0,-6.693038940E-1,-4.148194122E1,2.987862206E1
1.302856250E0,-8.108520508E-1,-4.096099091E1,3.008395386E1
1.312830250E0,-8.830032349E-1,-4.053211975E1,3.022346497E1
1.322805250E0,-8.522338867E-1,-3.999369049E1,3.053445625E1
1.332780250E0,-1.066238403E0,-3.965835571E1,3.058453178E1
1.342754250E0,-1.375495911E0,-3.927858734E1,3.089799118E1
1.352729250E0,-1.544334412E0,-3.884559631E1,3.131950951E1
1.362703250E0,-1.936599731E0,-3.799140930E1,3.151563835E1
1.372678250E0,-2.087791443E0,-3.771916199E1,3.168691635E1
1.382653250E0,-2.200729370E0,-3.714126587E1,3.208796692E1
1.392627250E0,-2.478340149E0,-3.664767456E1,3.240877151E1
1.402602250E0,-2.587234497E0,-3.591549683E1,3.237313461E1
1.412576250E0,-3.235107422E0,-3.537841797E1,3.270555496E1
1.422551250E0,-3.409690857E0,-3.481298828E1,3.299874115E1
1.432526250E0,-3.622062683E0,-3.432658386E1,3.277957153E1
1.442500250E0,-4.064277649E0,-3.360595703E1,3.266148758E1
1.452475250E0,-4.383407593E0,-3.301079559E1,3.250865555E1
1.462449250E0,-4.650199890E0,-3.220073700E1,3.250324249E1
1.472424250E0,-4.880691528E0,-3.170671844E1,3.214855957E1
1.482399250E0,-5.032814026E0,-3.086357117E1,3.180763626E1
1.492373250E0,-5.439666748E0,-3.034159088E1,3.146364403E1
1.502348250E0,-5.747131348E0,-2.972406006E1,3.137566376E1
1.512322250E0,-6.494209290E0,-2.883333588E1,3.039517784E1
1.522297250E0,-7.148391724E0,-2.780563354E1,2.990679741E1
1.532272250E0,-7.828536987E0,-2.644908905E1,2.918661118E1
1.542246250E0,-9.092781067E0,-2.564511108E1,2.801204681E1
1.552221250E0,-1.135848236E1,-2.451041412E1,2.671729088E1
1.562195250E0,-2.124564362E1,-1.743726349E1,2.369763374E1
1.572170250E0,-2.606491852E1,-1.314979553E0,2.049822617E1
1.582143667E0,-2.738654327E1,3.114482880E0,1.948218536E1
1.592118667E0,-2.758841705E1,4.464302063E0,1.946253586E1
1.602093667E0,-2.767856598E1,4.746498108E0,1.912506485E1
1.612067667E0,-2.744899750E1,4.563987732E0,1.920215607E1
1.622042667E0,-2.730092621E1,4.484436035E0,1.916607857E1
1.632017667E0,-2.731604767E1,4.519432068E0,1.916945648E1
1.641991667E0,-2.723876190E1,4.639186859E0,1.928896523E1
1.651966667E0,-2.706845856E1,4.491920471E0,1.908844757E1
1.661940667E0,-2.680928802E1,4.481414795E0,1.927033043E1
1.671915667E0,-2.695125580E1,4.374111176E0,1.930760956E1
1.681889667E0,-2.677028656E1,4.463710785E0,1.930729294E1
1.691864667E0,-2.675206757E1,4.431880951E0,1.922397995E1
1.701839667E0,-2.650066376E1,4.195663452E0,1.945057106E1
1.711813667E0,-2.677379608E1,4.279750824E0,1.927493095E1
1.721788667E0,-2.658136749E1,4.212837219E0,1.934860992E1
1.731762667E0,-2.672200775E1,4.185081482E0,1.936579132E1
1.741737667E0,-2.660137177E1,4.197914124E0,1.946651268E1
1.751712667E0,-2.644594574E1,4.219532013E0,1.930440140E1
1.761686667E0,-2.647968292E1,4.027812958E0,1.956312370E1
1.771661667E0,-2.657634735E1,3.924396515E0,1.912947083E1
1.781635667E0,-2.646448517E1,4.149635315E0,1.941167641E1
1.791610667E0,-2.647797394E1,3.889503479E0,1.950369644E1
1.801585667E0,-2.661069489E1,3.805839539E0,1.945539665E1
1.811559667E0,-2.653945160E1,3.863208771E0,1.887022972E1
1.821534667E0,-2.653670502E1,3.852005005E0,1.919137955E1
1.831508667E0,-2.649326324E1,3.530780792E0,1.934299469E1
1.841483667E0,-2.639759064E1,3.787227631E0,1.907315063E1
1.851458667E0,-2.634253693E1,3.794948578E0,1.935168839E1
1.861432667E0,-2.635364532E1,3.746681213E0,1.957992172E1
1.871407667E0,-2.630368805E1,3.685077667E0,1.978519440E1
1.881381667E0,-2.615366364E1,3.543014526E0,1.946017075E1
1.891356667E0,-2.615392303E1,3.588153839E0,1.979557228E1
1.901331667E0,-2.610312653E1,3.418998718E0,1.962134171E1
1.911305667E0,-2.614963531E1,3.375316620E0,1.951121330E1
1.921280667E0,-2.576480865E1,3.398952484E0,1.913043785E1
1.931254667E0,-2.581426239E1,3.640098572E0,1.933588982E1
1.941229667E0,-2.577680206E1,3.455177307E0,1.899615860E1
1.951204667E0,-2.582024384E1,3.705192566E0,1.901672745E1
1.961178667E0,-2.596475983E1,3.551128387E0,1.901078033E1
1.971153667E0,-2.596918488E1,3.489040375E0,1.889331245E1
1.981127667E0,-2.591899872E1,3.480976105E0,1.892223358E1
1.991102667E0,-2.586046600E1,3.364162445E0,1.889842606E1
2.001077667E0,-2.565302277E1,3.321636200E0,1.883452606E1
2.011051667E0,-2.567438507E1,3.301204681E0,1.886655426E1
2.021026667E0,-2.567769623E1,2.964088440E0,1.908254814E1
2.031000667E0,-2.575795746E1,3.243129730E0,1.926098824E1
2.040975667E0,-2.568851471E1,3.200057983E0,1.930356407E1
2.050950667E0,-2.548998260E1,3.166305542E0,1.896860886E1
2.060924667E0,-2.543779755E1,3.088287354E0,1.929388046E1
2.070899667E0,-2.544522858E1,3.003120422E0,1.894979477E1
2.080873667E0,-2.554007721E1,3.149074554E0,1.923427391E1
2.090848667E0,-2.527848053E1,3.107456207E0,1.911092377E1
2.100823667E0,-2.504875946E1,3.154914856E0,1.894027328E1
2.110797667E0,-2.493436432E1,2.927398682E0,1.870921135E1
2.120772667E0,-2.500777435E1,3.100353241E0,1.894720840E1
2.130746667E0,-2.521540070E1,3.097789764E0,1.892906952E1
2.140721667E0,-2.505249786E1,3.173603058E0,1.897878075E1
2.150696667E0,-2.482266998E1,2.960182190E0,1.898503685E1
2.160670667E0,-2.480106354E1,2.950057983E0,1.870208549E1
2.170645667E0,-2.498656464E1,3.138019562E0,1.883358574E1
2.180619667E0,-2.501007843E1,3.094581604E0,1.928218460E1
2.190594667E0,-2.493196869E1,2.924602509E0,1.908032799E1
2.200569667E0,-2.504039764E1,2.898090363E0,1.869456863E1
2.210543667E0,-2.510684967E1,2.926906586E0,1.899415016E1
2.220518667E0,-2.520644379E1,2.918712616E0,1.912313271E1
2.230492667E0,-2.515341949E1,2.954463959E0,1.906847572E1
2.240467667E0,-2.506235504E1,2.928714752E0,1.939750481E1
2.250442667E0,-2.505025482E1,2.887516022E0,1.912991714E1
2.260416667E0,-2.488729095E1,2.729766846E0,1.914215660E1
2.270391667E0,-2.475247955E1,2.964645386E0,1.896836472E1
2.280365667E0,-2.456554413E1,3.030261993E0,1.905755615E1
2.290340667E0,-2.460912323E1,3.218582153E0,1.931046295E1
2.300315667E0,-2.441211700E1,2.748058319E0,1.938599014E1
2.310289667E0,-2.443590546E1,2.879882812E0,1.904686546E1
2.320264667E0,-2.453562164E1,2.651050568E0,1.919858742E1
2.330238667E0,-2.459310150E1,2.702419281E0,1.905700493E1
2.340213667E0,-2.455062103E1,2.662696838E0,1.881858444E1
2.350188667E0,-2.453073883E1,2.666141510E0,1.898892593E1
2.360162667E0,-2.454914093E1,2.746326447E0,1.914129448E1
2.370137667E0,-2.432526398E1,2.777565002E0,1.926214218E1
2.380111667E0,-2.432836151E1,2.710262299E0,1.906675339E1
2.390086667E0,-2.435285187E1,2.579830170E0,1.934192085E1
2.400061667E0,-2.454401398E1,2.684005737E0,1.888132477E1
2.410035667E0,-2.458736420E1,2.719997406E0,1.887513542E1
2.420010667E0,-2.452739716E1,2.824642181E0,1.891714668E1
2.429984667E0,-2.454344940E1,2.895065308E0,1.865167427E1
2.439959667E0,-2.419178009E1,2.627655029E0,1.885222626E1
2.449934667E0,-2.427115631E1,2.711433411E0,1.905818939E1
2.459908667E0,-2.430266571E1,2.677936554E0,1.907603645E1
2.469883667E0,-2.406204987E1,2.539531708E0,1.881159973E1
2.479857667E0,-2.400826263E1,2.718917847E0,1.903400803E1
2.489832667E0,-2.379506683E1,2.558845520E0,1.878960800E1
2.499807667E0,-2.381595612E1,2.579425812E0,1.889587212E1
2.509781667E0,-2.396984100E1,2.468875885E0,1.896045876E1
2.519756667E0,-2.393534088E1,2.670917511E0,1.920470238E1
2.529730667E0,-2.372731781E1,2.606651306E0,1.915540695E1
2.539705667E0,-2.398842621E1,2.646739960E0,1.910132599E1
2.549680667E0,-2.391037750E1,2.614856720E0,1.939236832E1
2.559654667E0,-2.399552155E1,2.666923523E0,1.940493584E1
2.569629667E0,-2.402906036E1,2.565956116E0,1.945647621E1
2.579604250E0,-2.398906708E1,2.717288971E0,1.923027420E1
2.589579250E0,-2.400817108E1,2.501705170E0,1.882285881E1
2.599554250E0,-2.388756561E1,2.528385162E0,1.895841026E1
2.609528250E0,-2.404302216E1,2.521003723E0,1.929109764E1
2.619503250E0,-2.401923370E1,2.800415039E0,1.927111244E1
2.629477250E0,-2.382547760E1,2.626186371E0,1.891627502E1
2.639452250E0,-2.386940765E1,2.710712433E0,1.958841133E1
2.649427250E0,-2.398137665E1,2.566848755E0,1.978394318E1
2.659401250E0,-2.407216644E1,2.576507568E0,1.964382553E1
2.669376250E0,-2.396298981E1,2.843730927E0,1.951721954E1
2.679350250E0,-2.392826080E1,2.920387268E0,1.952724075E1
2.689325250E0,-2.387645721E1,2.901550293E0,1.928502846E1
2.699300250E0,-2.388446808E1,2.868103027E0,1.975150108E1
2.709274250E0,-2.385230255E1,2.802291870E0,1.968732643E1
2.719249250E0,-2.390624237E1,2.613761902E0,1.977520943E1
2.729223250E0,-2.407973480E1,2.555061340E0,1.947565651E1
2.739198250E0,-2.400945282E1,2.642734528E0,1.979741478E1
2.749173250E0,-2.451351166E1,2.839603424E0,1.972873306E1
2.759147250E0,-2.399346161E1,2.598140717E0,1.956526947E1
2.769122250E0,-2.411142731E1,2.610500336E0,1.946511459E1
2.779096250E0,-2.388312531E1,2.722000122E0,1.976509476E1
2.789071250E0,-2.384778595E1,2.685768127E0,1.989958191E1
2.799046250E0,-2.418494415E1,2.647186279E0,2.001147652E1
2.809020250E0,-2.379032135E1,2.680816650E0,1.970373726E1
