"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.066056908E1,-1.089825439E1,3.229517365E1,4.050566101E1
1.067062408E1,-1.102512360E1,3.227552414E1,4.062553406E1
1.068067908E1,-1.091057968E1,3.216174316E1,4.032344055E1
1.069073408E1,-1.075656128E1,3.195452881E1,4.015846252E1
1.070079008E1,-1.078144073E1,3.230105209E1,4.036727905E1
1.071084508E1,-1.106636810E1,3.222491074E1,4.011427307E1
1.072090008E1,-1.089555359E1,3.227346420E1,4.004173279E1
1.073095608E1,-1.087679291E1,3.214857101E1,4.010745239E1
1.074101108E1,-1.062029648E1,3.229200363E1,4.036666870E1
1.075106608E1,-1.059660339E1,3.242657471E1,3.980314636E1
1.076112108E1,-1.083861542E1,3.226665115E1,4.030496216E1
1.077117708E1,-1.067039871E1,3.227950287E1,4.025251770E1
1.078123208E1,-1.070671463E1,3.256495667E1,4.004327393E1
1.079128708E1,-1.081320190E1,3.252733612E1,3.999183655E1
1.080134308E1,-1.087470627E1,3.249656296E1,4.013804626E1
1.081139808E1,-1.086947250E1,3.236854935E1,4.041572571E1
1.082145308E1,-1.075782013E1,3.253794479E1,4.036347961E1
1.083150808E1,-1.048980713E1,3.238926697E1,4.053146362E1
1.084156408E1,-1.079389572E1,3.225540924E1,4.044731140E1
1.085161908E1,-1.058271027E1,3.224704742E1,4.052128601E1
1.086167408E1,-1.046228409E1,3.229958725E1,4.040734863E1
1.087173008E1,-1.051830673E1,3.229694366E1,4.044863892E1
1.088178508E1,-1.056904984E1,3.235307312E1,4.018855286E1
1.089184008E1,-1.073428345E1,3.233672714E1,3.996374512E1
1.090189508E1,-1.082466888E1,3.251253891E1,4.036781311E1
1.091195108E1,-1.059700394E1,3.226522446E1,4.035974121E1
1.092200608E1,-1.051003647E1,3.242016220E1,4.020210266E1
1.093206108E1,-1.062979126E1,3.220681763E1,4.022140503E1
1.094211608E1,-1.083596420E1,3.233779144E1,4.036724854E1
1.095217208E1,-1.050381851E1,3.236378098E1,4.050541687E1
1.096222708E1,-1.070595169E1,3.239032745E1,4.078271484E1
1.097228208E1,-1.065530014E1,3.235223007E1,4.048216248E1
1.098233808E1,-1.057764816E1,3.231585693E1,4.067443848E1
1.099239308E1,-1.067388916E1,3.226201248E1,4.067189026E1
1.100244808E1,-1.067124939E1,3.234459305E1,4.073713684E1
1.101250308E1,-1.067021561E1,3.251980972E1,4.056629944E1
1.102255908E1,-1.050975037E1,3.244295120E1,4.039717102E1
1.103261408E1,-1.071460342E1,3.238667297E1,4.054367065E1
1.104266908E1,-1.066698837E1,3.225178909E1,4.070620728E1
1.105272508E1,-1.055688477E1,3.248537064E1,4.039082336E1
1.106278008E1,-1.077037048E1,3.237503433E1,4.018809509E1
1.107283508E1,-1.068442154E1,3.232058716E1,4.037316895E1
1.108289008E1,-1.064875793E1,3.242966461E1,4.054405212E1
1.109294608E1,-1.074811935E1,3.252396774E1,4.066273499E1
1.110300108E1,-1.082727814E1,3.257056427E1,4.041377258E1
1.111305608E1,-1.078690720E1,3.232324982E1,4.051142883E1
1.112311208E1,-1.053590012E1,3.228663635E1,4.057182312E1
1.113316708E1,-1.040207672E1,3.230530930E1,4.041699219E1
1.114322208E1,-1.054367447E1,3.242326355E1,4.032615662E1
1.115327708E1,-1.051498795E1,3.235348129E1,4.035789490E1
1.116333308E1,-1.052310944E1,3.219478226E1,4.047573853E1
1.117338808E1,-1.046908188E1,3.225146103E1,4.043026733E1
1.118344308E1,-1.047697830E1,3.237784195E1,4.037623596E1
1.119349808E1,-1.054734421E1,3.241695786E1,4.004292297E1
1.120355408E1,-1.067374420E1,3.263869095E1,4.026414490E1
1.121360900E1,-1.071854019E1,3.250522232E1,3.975875854E1
1.122366400E1,-1.067851257E1,3.247486877E1,3.989007568E1
1.123372000E1,-1.031547165E1,3.247224426E1,4.016859436E1
1.124377500E1,-1.042280197E1,3.223308945E1,4.007276917E1
1.125383000E1,-1.078872299E1,3.222486877E1,3.996965027E1
1.126388500E1,-1.082843018E1,3.208076096E1,4.013128662E1
1.127394100E1,-1.073360443E1,3.212036133E1,4.039564514E1
1.128399600E1,-1.061149597E1,3.220744324E1,4.017544556E1
1.129405100E1,-1.046095657E1,3.229450226E1,4.034242249E1
1.130410700E1,-1.056640625E1,3.219633484E1,4.015365601E1
1.131416200E1,-1.049490738E1,3.203038406E1,4.029933167E1
1.132421700E1,-1.066403961E1,3.222780228E1,4.040859985E1
1.133427200E1,-1.089158249E1,3.236495209E1,4.052000427E1
1.134432800E1,-1.069649887E1,3.225094604E1,4.032876587E1
1.135438300E1,-1.047798920E1,3.230998611E1,4.053421021E1
1.136443800E1,-1.052515411E1,3.228709793E1,4.042532349E1
1.137449400E1,-1.040596008E1,3.213319778E1,4.026724243E1
1.138454900E1,-1.040765381E1,3.240648270E1,4.060481262E1
1.139460400E1,-1.049426270E1,3.244376373E1,4.032215881E1
1.140465900E1,-1.038550949E1,3.242484665E1,4.061677551E1
1.141471500E1,-1.014862823E1,3.251674652E1,4.031004333E1
1.142477000E1,-9.811223984E0,3.256874084E1,4.052745056E1
1.143482500E1,-9.772153854E0,3.284032440E1,4.039125061E1
1.144488000E1,-9.643928528E0,3.261347961E1,4.047132874E1
1.145493600E1,-9.669710159E0,3.269861984E1,4.034043884E1
1.146499100E1,-9.602327347E0,3.272340775E1,4.049145508E1
1.147504600E1,-9.324647903E0,3.277387619E1,4.063322449E1
1.148510200E1,-9.269435883E0,3.274451065E1,4.062358093E1
1.149515700E1,-9.317111969E0,3.264089966E1,4.053752136E1
1.150521200E1,-9.479879379E0,3.269309616E1,3.995101929E1
1.151526800E1,-9.302022934E0,3.281348419E1,3.999089050E1
1.152532300E1,-9.163475037E0,3.303028488E1,4.036340332E1
1.153537800E1,-9.183776855E0,3.297036362E1,4.068492126E1
1.154543300E1,-9.258695602E0,3.290102386E1,4.052319336E1
1.155548900E1,-9.128767014E0,3.303731155E1,4.037458801E1
1.156554400E1,-9.134611130E0,3.308165359E1,4.036990356E1
1.157559900E1,-9.186477661E0,3.288236237E1,4.018348694E1
1.158565400E1,-9.104173660E0,3.280407333E1,4.069656372E1
1.159571000E1,-9.263723373E0,3.274278641E1,4.025334167E1
1.160576500E1,-9.462175369E0,3.275698090E1,4.036726379E1
1.161582000E1,-9.685354233E0,3.284030151E1,4.069648743E1
1.162587600E1,-9.592075348E0,3.276377487E1,4.070686340E1
1.163593100E1,-9.431642532E0,3.288021469E1,4.040049744E1
1.164598600E1,-9.550245285E0,3.318490982E1,3.970330811E1
1.165604100E1,-9.848472595E0,3.345353317E1,3.993495178E1
1.166609700E1,-1.007559967E1,3.366640472E1,3.923031616E1
1.167615200E1,-9.989219666E0,3.372869110E1,3.936126709E1
1.168620700E1,-1.007015991E1,3.368767929E1,3.938079834E1
1.169626300E1,-1.025230789E1,3.339461517E1,3.979922485E1
1.170631800E1,-1.045423126E1,3.287578964E1,4.040412903E1
1.171637300E1,-1.060620117E1,3.216360474E1,4.099728394E1
1.172642800E1,-1.036998367E1,3.138576889E1,4.147378540E1
1.173648400E1,-1.031941986E1,3.080383301E1,4.213195801E1
1.174653900E1,-1.007194138E1,2.963702774E1,4.329528809E1
1.175659400E1,-9.935298920E0,2.885468292E1,4.370483398E1
1.176665000E1,-9.870464325E0,2.796402359E1,4.454991913E1
1.177670500E1,-1.009275055E1,2.693455124E1,4.513072968E1
1.178676000E1,-1.025447845E1,2.637895584E1,4.539885712E1
1.179681500E1,-1.085164642E1,2.559854126E1,4.581085205E1
1.180687100E1,-1.132871628E1,2.479850388E1,4.626555634E1
1.181692600E1,-1.195823669E1,2.385018539E1,4.649347687E1
1.182698100E1,-1.232648087E1,2.313594818E1,4.692287445E1
1.183703700E1,-1.302397919E1,2.242709732E1,4.740465546E1
1.184709200E1,-1.373931122E1,2.182955933E1,4.748897552E1
1.185714700E1,-1.426823044E1,2.115948486E1,4.765503693E1
1.186720200E1,-1.466168213E1,2.063598251E1,4.779077911E1
1.187725800E1,-1.521096802E1,2.009044266E1,4.798023224E1
1.188731300E1,-1.533182144E1,1.996911240E1,4.830707550E1
1.189736800E1,-1.567743301E1,1.970274734E1,4.862826538E1
1.190742400E1,-1.597544098E1,1.945238113E1,4.849454498E1
1.191747900E1,-1.604213333E1,1.906083679E1,4.815095520E1
1.192753400E1,-1.631330872E1,1.900247574E1,4.855011749E1
1.193758900E1,-1.651659012E1,1.868610001E1,4.881700897E1
1.194764500E1,-1.662010574E1,1.857092667E1,4.874505615E1
1.195770000E1,-1.647129822E1,1.803034592E1,4.925132751E1
1.196775500E1,-1.657337570E1,1.796087265E1,4.925722504E1
1.197781000E1,-1.682696915E1,1.770687485E1,4.918917847E1
1.198786600E1,-1.696882248E1,1.747831345E1,4.927928925E1
1.199792100E1,-1.700820160E1,1.725643158E1,4.913987732E1
1.200797600E1,-1.714703751E1,1.734509277E1,4.904168701E1
1.201803200E1,-1.679271698E1,1.730814743E1,4.898432159E1
1.202808700E1,-1.674480438E1,1.769647980E1,4.910290527E1
1.203814200E1,-1.661228180E1,1.787313461E1,4.902777863E1
1.204819700E1,-1.611713028E1,1.811449432E1,4.887207794E1
1.205825300E1,-1.590519714E1,1.828560257E1,4.868627167E1
1.206830800E1,-1.615592957E1,1.890036011E1,4.874742889E1
1.207836300E1,-1.628428268E1,1.878758240E1,4.868211365E1
1.208841900E1,-1.625520706E1,1.915008545E1,4.919444275E1
1.209847400E1,-1.605519485E1,1.921443939E1,4.900664520E1
1.210852900E1,-1.618725586E1,1.954362106E1,4.908161163E1
1.211858400E1,-1.626883316E1,1.963970184E1,4.852696228E1
1.212864000E1,-1.639203262E1,2.001530075E1,4.854905701E1
1.213869500E1,-1.637284088E1,2.022246170E1,4.850688934E1
1.214875000E1,-1.603398514E1,2.051794815E1,4.757669067E1
1.215880600E1,-1.607880783E1,2.089231491E1,4.807242584E1
1.216886100E1,-1.609180450E1,2.109564590E1,4.771476746E1
1.217891600E1,-1.585028458E1,2.142423248E1,4.752927399E1
1.218897100E1,-1.595066833E1,2.160277557E1,4.750709534E1
1.219902700E1,-1.580923080E1,2.161011124E1,4.746447754E1
1.220908200E1,-1.588783264E1,2.164167023E1,4.720064545E1
1.221913671E1,-1.603059387E1,2.180603409E1,4.717392731E1
1.222919271E1,-1.612348175E1,2.210910797E1,4.704599762E1
1.223924771E1,-1.609961700E1,2.209831238E1,4.702178955E1
1.224930271E1,-1.587802124E1,2.215401077E1,4.686412048E1
1.225935771E1,-1.602023697E1,2.213005447E1,4.629891968E1
1.226941371E1,-1.596731567E1,2.243633652E1,4.632226562E1
1.227946871E1,-1.583857346E1,2.242690277E1,4.633191681E1
1.228952371E1,-1.591506577E1,2.238420105E1,4.647461700E1
1.229957971E1,-1.551311111E1,2.255805588E1,4.641299438E1
1.230963471E1,-1.535540771E1,2.272233963E1,4.656602478E1
1.231968971E1,-1.551053619E1,2.265987015E1,4.641904449E1
1.232974471E1,-1.539538193E1,2.265592194E1,4.656301880E1
1.233980071E1,-1.562220001E1,2.253682709E1,4.682753754E1
1.234985571E1,-1.544145966E1,2.258633041E1,4.669258118E1
1.235991071E1,-1.525470734E1,2.238850784E1,4.623696136E1
1.236996671E1,-1.538828278E1,2.227145767E1,4.660079956E1
1.238002171E1,-1.505656433E1,2.234578705E1,4.668462372E1
1.239007671E1,-1.539242935E1,2.210203171E1,4.684886932E1
1.240013171E1,-1.535003281E1,2.208223724E1,4.675581360E1
1.241018771E1,-1.534630585E1,2.200412369E1,4.689601898E1
1.242024271E1,-1.554136276E1,2.230699158E1,4.684310150E1
1.243029771E1,-1.552318192E1,2.198676682E1,4.721817017E1
1.244035371E1,-1.540342331E1,2.201409912E1,4.682610321E1
1.245040871E1,-1.562800217E1,2.210382462E1,4.708036041E1
1.246046371E1,-1.550025940E1,2.209603500E1,4.694789886E1
1.247051871E1,-1.566429520E1,2.201158524E1,4.696008301E1
1.248057471E1,-1.539201736E1,2.189534378E1,4.674061584E1
1.249062971E1,-1.561262894E1,2.183263397E1,4.719169617E1
1.250068471E1,-1.560572052E1,2.175913620E1,4.705747223E1
1.251074071E1,-1.544805908E1,2.166179657E1,4.701808929E1
1.252079571E1,-1.554121780E1,2.160777283E1,4.706017303E1
1.253085071E1,-1.522158813E1,2.152249146E1,4.715723419E1
1.254090571E1,-1.500611877E1,2.160648346E1,4.726280975E1
1.255096171E1,-1.499092484E1,2.148814392E1,4.761643982E1
1.256101671E1,-1.492083359E1,2.152679062E1,4.769977570E1
1.257107171E1,-1.517989731E1,2.143358612E1,4.751342010E1
1.258112771E1,-1.514739609E1,2.127888489E1,4.751427460E1
1.259118271E1,-1.500915146E1,2.127602005E1,4.768091583E1
1.260123771E1,-1.498573303E1,2.133263397E1,4.759654236E1
1.261129271E1,-1.493701935E1,2.129911041E1,4.796247864E1
1.262134871E1,-1.481790161E1,2.134236145E1,4.756869507E1
1.263140371E1,-1.468409729E1,2.112871933E1,4.768634033E1
1.264145871E1,-1.488929749E1,2.099976730E1,4.833732605E1
1.265151471E1,-1.469107819E1,2.105680084E1,4.814212799E1
1.266156971E1,-1.467309570E1,2.110653305E1,4.844026184E1
1.267162471E1,-1.440083313E1,2.086792755E1,4.870381927E1
1.268167971E1,-1.439856720E1,2.069510651E1,4.890863037E1
1.269173571E1,-1.424715042E1,2.044683456E1,4.937769318E1
1.270179071E1,-1.424067688E1,2.022308731E1,4.968388367E1
1.271184571E1,-1.391097260E1,1.998474884E1,5.027613831E1
1.272190071E1,-1.388825226E1,1.968156815E1,5.111539459E1
1.273195671E1,-1.403814697E1,1.937625122E1,5.237657166E1
1.274201171E1,-1.377878571E1,1.893408203E1,5.333232117E1
1.275206671E1,-1.329190826E1,1.840546036E1,5.461766052E1
1.276212271E1,-1.266571045E1,1.790544510E1,5.632742310E1
1.277217771E1,-1.199694443E1,1.741575623E1,5.873100281E1
1.278223271E1,-1.088692474E1,1.664120483E1,6.101540375E1
1.279228771E1,-9.706357956E0,1.559608078E1,6.365802002E1
1.280234371E1,-8.253377914E0,1.450225067E1,6.706348419E1
1.281239871E1,-6.795885086E0,1.315850449E1,7.071664429E1
1.282245371E1,-5.986083984E0,1.199422455E1,7.429510498E1
1.283250971E1,-5.700294495E0,1.058384514E1,7.810431671E1
1.284256471E1,-5.707942963E0,9.396125793E0,8.135041046E1
1.285261971E1,-6.369785309E0,8.652954102E0,8.562801361E1
1.286267471E1,-7.820520401E0,8.672924042E0,9.027503204E1
1.287273071E1,-9.495914459E0,9.706043243E0,9.453949738E1
1.288278571E1,-1.138942337E1,1.205060577E1,9.887712860E1
1.289284071E1,-1.329742050E1,1.505785370E1,1.023897018E2
1.290289671E1,-1.458902740E1,1.889419174E1,1.053344803E2
1.291295171E1,-1.515642548E1,2.289455032E1,1.070329590E2
1.292300671E1,-1.579559708E1,2.721984100E1,1.080744324E2
1.293306171E1,-1.612731171E1,3.177522659E1,1.082640381E2
1.294311771E1,-1.623513794E1,3.578689957E1,1.076220856E2
1.295317271E1,-1.659312057E1,3.966013718E1,1.072444153E2
1.296322771E1,-1.703663254E1,4.324872208E1,1.059760590E2
1.297328371E1,-1.777543259E1,4.641658020E1,1.044902267E2
1.298333871E1,-1.874173355E1,4.941433716E1,1.026618500E2
1.299339371E1,-2.015879440E1,5.246617889E1,1.012904968E2
1.300344871E1,-2.180099106E1,5.515587616E1,9.981685638E1
1.301350471E1,-2.360274506E1,5.730683899E1,9.761459351E1
1.302355971E1,-2.554505920E1,5.939159393E1,9.573014069E1
1.303361471E1,-2.771596909E1,6.144781494E1,9.405390930E1
1.304367071E1,-3.022610855E1,6.293582153E1,9.200341797E1
1.305372571E1,-3.286342239E1,6.487016296E1,8.926329803E1
1.306378071E1,-3.656053925E1,6.699462891E1,8.656013489E1
1.307383571E1,-4.269233322E1,7.006873322E1,8.324294281E1
1.308389171E1,-4.967585373E1,7.028912354E1,8.116815948E1
1.309394671E1,-5.323991776E1,6.845404053E1,8.059266663E1
1.310400171E1,-5.398131180E1,8.859649658E1,7.589698029E1
1.311405771E1,-4.962634659E1,8.535823822E1,7.675262451E1
1.312411271E1,-4.786539841E1,8.417624664E1,7.733476257E1
1.313416771E1,-4.742434311E1,8.420909119E1,7.745614624E1
1.314422271E1,-4.719764328E1,8.430486298E1,7.747899628E1
1.315427871E1,-4.739214706E1,8.471418762E1,7.717222595E1
1.316433371E1,-4.715642929E1,8.475940704E1,7.719010925E1
1.317438871E1,-4.680868149E1,8.512924194E1,7.719550323E1
1.318444471E1,-4.710244370E1,8.531631470E1,7.717433167E1
1.319449971E1,-4.663680649E1,8.519657898E1,7.735366058E1
1.320455471E1,-4.672877121E1,8.526804352E1,7.755315399E1
1.321461008E1,-4.648954391E1,8.529692841E1,7.724792480E1
1.322466608E1,-4.655777359E1,8.531572723E1,7.742807007E1
1.323472108E1,-4.669879532E1,8.546036530E1,7.720111847E1
1.324477608E1,-4.651562119E1,8.544969177E1,7.716772461E1
1.325483208E1,-4.652044296E1,8.533506775E1,7.744347382E1
1.326488708E1,-4.678574753E1,8.538348389E1,7.720762634E1
1.327494208E1,-4.665505600E1,8.531571960E1,7.747883606E1
1.328499708E1,-4.691642380E1,8.557093048E1,7.705382538E1
1.329505308E1,-4.677613449E1,8.549209595E1,7.705680847E1
1.330510808E1,-4.691979599E1,8.540258789E1,7.719252777E1
1.331516308E1,-4.725715256E1,8.549770355E1,7.692452240E1
1.332521908E1,-4.742349625E1,8.578448486E1,7.681035614E1
1.333527408E1,-4.707661819E1,8.564236450E1,7.696796417E1
1.334532908E1,-4.702611923E1,8.569153595E1,7.708423615E1
1.335538408E1,-4.740040970E1,8.567917633E1,7.671697235E1
1.336544008E1,-4.739796829E1,8.625208282E1,7.680467987E1
1.337549508E1,-4.753700638E1,8.649209595E1,7.651072693E1
1.338555008E1,-4.792824936E1,8.685991669E1,7.635072327E1
1.339560608E1,-4.778602219E1,8.737545776E1,7.613802338E1
1.340566108E1,-4.785252762E1,8.764090729E1,7.593280029E1
1.341571608E1,-4.787806320E1,8.824082947E1,7.555037689E1
1.342577108E1,-4.737535477E1,8.893282318E1,7.546669006E1
1.343582708E1,-4.773627853E1,8.941400909E1,7.452176666E1
1.344588208E1,-4.786912155E1,8.983298492E1,7.426900482E1
1.345593708E1,-4.799367905E1,9.038848114E1,7.424724579E1
1.346599308E1,-4.825377274E1,9.077114105E1,7.384635162E1
1.347604808E1,-4.833191299E1,9.111376953E1,7.372047424E1
1.348610308E1,-4.836977005E1,9.152601624E1,7.326202393E1
1.349615808E1,-4.836471939E1,9.186239624E1,7.307118988E1
1.350621408E1,-4.805939102E1,9.242994690E1,7.296069336E1
1.351626908E1,-4.768014908E1,9.313537598E1,7.298553467E1
1.352632408E1,-4.730141068E1,9.361246490E1,7.240611267E1
1.353638008E1,-4.726723099E1,9.427720642E1,7.203150940E1
1.354643508E1,-4.719789505E1,9.472669220E1,7.125075531E1
1.355649008E1,-4.702711105E1,9.529779816E1,7.049568939E1
1.356654508E1,-4.714031601E1,9.579709625E1,7.042742920E1
1.357660108E1,-4.728944778E1,9.585314178E1,7.036529541E1
1.358665608E1,-4.718481064E1,9.612661743E1,7.037556458E1
1.359671108E1,-4.710890579E1,9.623812866E1,7.028413391E1
1.360676708E1,-4.702543259E1,9.674450684E1,7.009586334E1
1.361682208E1,-4.683514023E1,9.725428772E1,6.965886688E1
1.362687708E1,-4.632802963E1,9.751495361E1,6.935327148E1
1.363693208E1,-4.625625229E1,9.787898254E1,6.951805878E1
1.364698808E1,-4.604984665E1,9.819277191E1,6.926191711E1
1.365704308E1,-4.578707504E1,9.873268890E1,6.881425476E1
1.366709808E1,-4.575688553E1,9.910609436E1,6.886944580E1
1.367715408E1,-4.571201706E1,9.929559326E1,6.843271637E1
1.368720908E1,-4.555605698E1,9.960916901E1,6.804816437E1
1.369726408E1,-4.539584732E1,9.985853577E1,6.813278198E1
1.370731908E1,-4.513602829E1,1.000437164E2,6.811367035E1
1.371737508E1,-4.493684006E1,1.002190094E2,6.764022827E1
1.372743008E1,-4.437724686E1,1.005399551E2,6.689973450E1
1.373748508E1,-4.352209091E1,1.009221039E2,6.659486389E1
1.374754108E1,-4.340523148E1,1.012880936E2,6.676658630E1
1.375759608E1,-4.307184982E1,1.013701401E2,6.676203156E1
1.376765108E1,-4.257476425E1,1.014490051E2,6.641873932E1
1.377770608E1,-4.256392288E1,1.012744293E2,6.663403320E1
1.378776208E1,-4.274532700E1,1.010035629E2,6.678723907E1
1.379781708E1,-4.287382126E1,1.006468582E2,6.707447815E1
1.380787208E1,-4.281448746E1,1.002378922E2,6.733286285E1
1.381792808E1,-4.273674393E1,9.994181061E1,6.799306488E1
1.382798308E1,-4.270769882E1,9.965291595E1,6.823913574E1
1.383803808E1,-4.245246506E1,9.946345520E1,6.837856293E1
1.384809308E1,-4.271207809E1,9.903730011E1,6.864051819E1
1.385814908E1,-4.265317917E1,9.875433350E1,6.934354401E1
1.386820408E1,-4.245584488E1,9.881366730E1,6.911949921E1
1.387825908E1,-4.257152176E1,9.836183167E1,6.958288574E1
1.388831508E1,-4.232239914E1,9.881239319E1,6.941972351E1
1.389837008E1,-4.217936325E1,9.881311035E1,6.907643890E1
1.390842508E1,-4.227670670E1,9.864070892E1,6.929637909E1
1.391848008E1,-4.234286880E1,9.853807831E1,6.933227539E1
1.392853608E1,-4.219486618E1,9.831052399E1,6.975550842E1
1.393859108E1,-4.229117966E1,9.841883087E1,6.945951080E1
1.394864608E1,-4.217113876E1,9.826555634E1,6.930961609E1
1.395870208E1,-4.228246689E1,9.832452393E1,6.954035950E1
1.396875708E1,-4.212403488E1,9.851858521E1,6.915295410E1
1.397881208E1,-4.213393784E1,9.832102203E1,6.927539062E1
1.398886808E1,-4.218974686E1,9.820048523E1,6.914323425E1
1.399892308E1,-4.215227127E1,9.839878082E1,6.911678314E1
1.400897808E1,-4.252431107E1,9.820097351E1,6.897525024E1
1.401903308E1,-4.282180405E1,9.820284271E1,6.915118408E1
1.402908908E1,-4.269544601E1,9.822415924E1,6.934490967E1
1.403914408E1,-4.304727554E1,9.815065002E1,6.940478516E1
1.404919908E1,-4.337369919E1,9.796440887E1,6.925669861E1
1.405925508E1,-4.327418137E1,9.800382996E1,6.942018890E1
1.406931008E1,-4.343798447E1,9.807656097E1,6.921736145E1
1.407936508E1,-4.331092453E1,9.815736389E1,6.895042419E1
1.408942008E1,-4.356364822E1,9.817470551E1,6.920637512E1
1.409947608E1,-4.360371017E1,9.800941467E1,6.913854218E1
1.410953108E1,-4.359257126E1,9.821133423E1,6.907964325E1
1.411958608E1,-4.383935165E1,9.842324066E1,6.902758789E1
1.412964208E1,-4.367071915E1,9.839982605E1,6.879489899E1
1.413969708E1,-4.357987595E1,9.847539520E1,6.844818878E1
1.414975208E1,-4.362509537E1,9.832334900E1,6.854304504E1
1.415980708E1,-4.353345871E1,9.824614716E1,6.917829132E1
1.416986308E1,-4.356306839E1,9.828198242E1,6.909246063E1
1.417991808E1,-4.336754990E1,9.806202698E1,6.897817230E1
1.418997308E1,-4.347898483E1,9.814008331E1,6.892964172E1
1.420002908E1,-4.335011673E1,9.806786346E1,6.892084503E1
1.421008408E1,-4.377985764E1,9.809239960E1,6.894995117E1
1.422013871E1,-4.370436478E1,9.801197815E1,6.930420685E1
1.423019371E1,-4.346461868E1,9.799587250E1,6.892893982E1
1.424024971E1,-4.337062454E1,9.811245728E1,6.898534393E1
1.425030471E1,-4.381797409E1,9.802532196E1,6.897714233E1
1.426035971E1,-4.387883377E1,9.795700836E1,6.915432739E1
1.427041571E1,-4.383704758E1,9.808403778E1,6.898348236E1
1.428047071E1,-4.372443008E1,9.808049011E1,6.867019653E1
1.429052571E1,-4.330859756E1,9.823451233E1,6.882678986E1
1.430058071E1,-4.364297867E1,9.843327332E1,6.893666840E1
1.431063671E1,-4.366851425E1,9.845563507E1,6.908942413E1
1.432069171E1,-4.358503342E1,9.823599243E1,6.877235413E1
1.433074671E1,-4.348355484E1,9.823722076E1,6.888871002E1
1.434080271E1,-4.353611374E1,9.828899384E1,6.909413147E1
1.435085771E1,-4.340546799E1,9.826940155E1,6.918496704E1
1.436091271E1,-4.361934280E1,9.824728394E1,6.907546997E1
1.437096771E1,-4.355720901E1,9.810929108E1,6.894114685E1
1.438102371E1,-4.359445572E1,9.826573181E1,6.862345123E1
1.439107871E1,-4.345765305E1,9.829196930E1,6.905416107E1
1.440113371E1,-4.349711990E1,9.811299896E1,6.926647949E1
1.441118971E1,-4.383645248E1,9.827395630E1,6.952048492E1
1.442124471E1,-4.374653244E1,9.792967224E1,6.917745209E1
1.443129971E1,-4.358659744E1,9.795380402E1,6.901622009E1
1.444135471E1,-4.368557358E1,9.794891357E1,6.894274139E1
1.445141071E1,-4.362735367E1,9.832200623E1,6.906050110E1
1.446146571E1,-4.360503769E1,9.808441162E1,6.921072388E1
1.447152071E1,-4.369378281E1,9.816283417E1,6.915707397E1
1.448157671E1,-4.358035660E1,9.838070679E1,6.932665253E1
1.449163171E1,-4.339264297E1,9.836457062E1,6.903572845E1
1.450168671E1,-4.351336288E1,9.834667206E1,6.884896851E1
1.451174171E1,-4.341373825E1,9.830537415E1,6.862779236E1
1.452179771E1,-4.347443771E1,9.853770447E1,6.891207886E1
1.453185271E1,-4.352716446E1,9.837297821E1,6.927963257E1
1.454190771E1,-4.352934647E1,9.816570282E1,6.898342896E1
1.455196371E1,-4.357675552E1,9.829860687E1,6.913877106E1
1.456201871E1,-4.338348007E1,9.843298340E1,6.933522797E1
1.457207371E1,-4.350026321E1,9.844985199E1,6.892321014E1
1.458212871E1,-4.362172318E1,9.860268402E1,6.916339111E1
1.459218471E1,-4.362716293E1,9.849447632E1,6.892427826E1
1.460223971E1,-4.357760239E1,9.846231079E1,6.895832062E1
1.461229471E1,-4.369836044E1,9.853298950E1,6.895967102E1
1.462235071E1,-4.362019730E1,9.835612488E1,6.910640717E1
1.463240571E1,-4.386591721E1,9.875275421E1,6.933361053E1
1.464246071E1,-4.392808914E1,9.845381927E1,6.943079376E1
1.465251571E1,-4.365381241E1,9.850383759E1,6.939107513E1
1.466257171E1,-4.351503372E1,9.849356842E1,6.884937286E1
1.467262671E1,-4.361925125E1,9.821792603E1,6.877714539E1
1.468268171E1,-4.359946823E1,9.854155731E1,6.882273102E1
1.469273771E1,-4.359415817E1,9.854328918E1,6.912145996E1
1.470279271E1,-4.360065842E1,9.852243042E1,6.891024780E1
1.471284771E1,-4.381785965E1,9.831498718E1,6.938810730E1
1.472290371E1,-4.397032547E1,9.854700470E1,6.953185272E1
1.473295871E1,-4.397048569E1,9.833052826E1,6.942802429E1
1.474301371E1,-4.356100082E1,9.838651276E1,6.920490265E1
1.475306871E1,-4.387107468E1,9.825460052E1,6.924845123E1
1.476312471E1,-4.379726791E1,9.822167969E1,6.950836945E1
1.477317971E1,-4.378261185E1,9.818641663E1,6.943576050E1
1.478323471E1,-4.367237473E1,9.819098663E1,6.911756134E1
1.479329071E1,-4.380450821E1,9.838842773E1,6.932997894E1
1.480334571E1,-4.371320724E1,9.827025604E1,6.911064148E1
1.481340071E1,-4.384080887E1,9.866218567E1,6.931291199E1
1.482345571E1,-4.386614609E1,9.837669373E1,6.935472870E1
1.483351171E1,-4.369108963E1,9.862109375E1,6.911467743E1
1.484356671E1,-4.363939285E1,9.838182831E1,6.929655457E1
1.485362171E1,-4.364358139E1,9.826481628E1,6.934674835E1
1.486367771E1,-4.373968124E1,9.839393616E1,6.932864380E1
1.487373271E1,-4.382321548E1,9.864410400E1,6.910706329E1
1.488378771E1,-4.368825150E1,9.875043488E1,6.920364380E1
1.489384271E1,-4.392655563E1,9.846844482E1,6.946490479E1
1.490389871E1,-4.373064804E1,9.851916504E1,6.936885834E1
