"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.690863750E-1,1.945953369E-2,7.762108612E0,-6.065836029E0
2.790613750E-1,2.050735474E-2,7.739056549E0,-6.105204163E0
2.890363750E-1,2.260299683E-2,7.732470245E0,-6.109694824E0
2.990103750E-1,5.987548828E-3,7.732769623E0,-6.095923462E0
3.089853750E-1,-1.392105103E-2,7.748337250E0,-6.074218597E0
3.189603750E-1,-3.802093506E-2,7.736661530E0,-6.087241516E0
3.289353750E-1,-3.921844482E-2,7.728877716E0,-6.097270660E0
3.389093750E-1,-4.011657715E-2,7.723189545E0,-6.107748871E0
3.488843750E-1,-2.035766602E-2,7.723788300E0,-6.109994202E0
3.588593750E-1,-4.939727783E-3,7.724836121E0,-6.097120972E0
3.688343750E-1,8.532257080E-3,7.743247833E0,-6.083798676E0
3.788083750E-1,2.335144043E-2,7.769143982E0,-6.068231049E0
3.887833750E-1,1.481918335E-2,7.771389313E0,-6.047723694E0
3.987583750E-1,1.362167358E-2,7.745792542E0,-6.077811127E0
4.087333750E-1,1.347198486E-3,7.729775848E0,-6.116281128E0
4.187073750E-1,-2.005828857E-2,7.721542969E0,-6.121969299E0
4.286823750E-1,-4.595443726E-2,7.726183319E0,-6.101911011E0
4.386573750E-1,-4.131408691E-2,7.736661530E0,-6.089187469E0
4.486323750E-1,-2.933898926E-2,7.747439117E0,-6.082451477E0
4.586063750E-1,-1.197509766E-3,7.738008728E0,-6.089187469E0
4.685813750E-1,2.844085693E-3,7.733518066E0,-6.104605408E0
4.785563750E-1,5.987548828E-3,7.728877716E0,-6.108497314E0
4.885313750E-1,2.260299683E-2,7.758216705E0,-6.088139648E0
4.985053750E-1,2.320175171E-2,7.775879974E0,-6.053561554E0
5.084803750E-1,1.975891113E-2,7.757318573E0,-6.066135406E0
5.184553750E-1,-8.981323242E-3,7.732470245E0,-6.109844513E0
5.284303750E-1,-3.083587646E-2,7.719447327E0,-6.123316498E0
5.384043750E-1,-2.874023438E-2,7.723039856E0,-6.096222839E0
5.483793750E-1,-2.395019531E-2,7.738757172E0,-6.093378754E0
5.583543750E-1,-3.712280273E-2,7.742499390E0,-6.087091827E0
5.683293750E-1,-2.589614868E-2,7.733667755E0,-6.089486847E0
5.783033750E-1,-3.592529297E-3,7.741601257E0,-6.092480621E0
5.882783750E-1,1.676513672E-2,7.748786316E0,-6.094576263E0
5.982533750E-1,8.232879639E-3,7.759863281E0,-6.078858948E0
6.082283750E-1,2.050735474E-2,7.759414215E0,-6.082002411E0
6.182023750E-1,-1.197509766E-3,7.745493164E0,-6.091732178E0
6.281773750E-1,-1.945953369E-3,7.743247833E0,-6.094127197E0
6.381523750E-1,-3.068618774E-2,7.739355927E0,-6.100563812E0
6.481273750E-1,-4.131408691E-2,7.737409973E0,-6.096073151E0
6.581013750E-1,-3.323089600E-2,7.730823669E0,-6.098617859E0
6.680763750E-1,-2.170486450E-2,7.718549194E0,-6.107449493E0
6.780513750E-1,-2.350112915E-2,7.716154175E0,-6.106551361E0
6.880263750E-1,-1.496887207E-4,7.745493164E0,-6.086792450E0
6.980003750E-1,2.544708252E-3,7.760911102E0,-6.067033539E0
7.079753750E-1,9.580078125E-3,7.759264526E0,-6.059399414E0
7.179503750E-1,9.131011963E-3,7.746840363E0,-6.100114746E0
7.279253750E-1,-0.000000000E0,7.727380829E0,-6.120322723E0
7.378993750E-1,-1.302291870E-2,7.734416199E0,-6.105503540E0
7.478743750E-1,-1.586700439E-2,7.752678223E0,-6.075266418E0
7.578493750E-1,-9.580078125E-3,7.760012970E0,-6.066883850E0
7.678243750E-1,-2.424957275E-2,7.738607483E0,-6.086642761E0
7.777983750E-1,-2.978805542E-2,7.716453552E0,-6.123615875E0
7.877733750E-1,-1.736389160E-2,7.717351685E0,-6.111491089E0
7.977483750E-1,7.484436035E-4,7.740104370E0,-6.092929688E0
8.077233750E-1,-1.796264648E-3,7.766748962E0,-6.064638519E0
8.176973750E-1,-1.347198486E-3,7.764653320E0,-6.068680115E0
8.276723750E-1,-4.790039062E-3,7.742948456E0,-6.093977509E0
8.376473750E-1,1.077758789E-2,7.730374603E0,-6.102659454E0
8.476223750E-1,-5.089416504E-3,7.738308105E0,-6.108497314E0
8.575963750E-1,-1.721420288E-2,7.748037872E0,-6.086044006E0
8.675713750E-1,-2.948867798E-2,7.741002502E0,-6.076164551E0
8.775463750E-1,-1.901046753E-2,7.733967133E0,-6.099515991E0
8.875213750E-1,-2.514770508E-2,7.731572113E0,-6.104156342E0
8.974953750E-1,-2.005828857E-2,7.737409973E0,-6.094127197E0
9.074703750E-1,-2.215393066E-2,7.740403748E0,-6.085744629E0
9.174453750E-1,-6.735992432E-3,7.744744720E0,-6.086792450E0
9.274203750E-1,7.185058594E-3,7.748337250E0,-6.089636536E0
9.373943750E-1,5.688171387E-3,7.748486938E0,-6.090384979E0
9.473693750E-1,-6.286926270E-3,7.752977600E0,-6.082002411E0
9.573443750E-1,-4.340972900E-3,7.754175110E0,-6.082601166E0
9.673193750E-1,-4.340972900E-3,7.742050323E0,-6.098917236E0
9.772933750E-1,-1.272354126E-2,7.718100128E0,-6.114484863E0
9.872683750E-1,-2.050735474E-2,7.730973358E0,-6.108197937E0
9.972433750E-1,-2.859054565E-2,7.739056549E0,-6.078409882E0
1.007218375E0,-2.035766602E-2,7.745044098E0,-6.080804901E0
1.017192375E0,-1.347198486E-2,7.744894409E0,-6.084247742E0
1.027167375E0,-8.232879639E-3,7.731871490E0,-6.108347626E0
1.037142375E0,-4.041595459E-3,7.727231140E0,-6.115233307E0
1.047117375E0,1.062789917E-2,7.749684448E0,-6.101162567E0
1.057091375E0,-8.681945801E-3,7.753726044E0,-6.070626068E0
1.067066375E0,-9.879455566E-3,7.751480713E0,-6.073021088E0
1.077041375E0,-1.886077881E-2,7.739954681E0,-6.089486847E0
1.087016375E0,-2.005828857E-2,7.725883942E0,-6.116879883E0
1.096990375E0,-1.466949463E-2,7.726931763E0,-6.127058716E0
1.106965375E0,-1.481918335E-2,7.736511841E0,-6.092181244E0
1.116940375E0,1.047821045E-3,7.751630402E0,-6.076463928E0
1.126915375E0,-5.688171387E-3,7.748636627E0,-6.070177002E0
1.136889375E0,5.538482666E-3,7.746990051E0,-6.087091827E0
1.146864375E0,9.131011963E-3,7.742649078E0,-6.096671906E0
1.156839375E0,-1.496887207E-4,7.741750946E0,-6.092929688E0
1.166814375E0,-1.347198486E-2,7.733368378E0,-6.092031555E0
1.176788375E0,-1.377136230E-2,7.745343475E0,-6.095175018E0
1.186763375E0,-2.140548706E-2,7.732919312E0,-6.089037781E0
1.196738375E0,-1.691482544E-2,7.726931763E0,-6.096821594E0
1.206713375E0,-3.487747192E-2,7.731422424E0,-6.105952606E0
1.216687375E0,-9.879455566E-3,7.733967133E0,-6.110293579E0
1.226662375E0,-5.538482666E-3,7.744894409E0,-6.092181244E0
1.236637375E0,1.556762695E-2,7.757019196E0,-6.076912994E0
1.246612375E0,-7.634124756E-3,7.752378845E0,-6.078709259E0
1.256586375E0,8.831634521E-3,7.741900635E0,-6.093977509E0
1.266561375E0,1.047821045E-3,7.736811218E0,-6.101162567E0
1.276536375E0,6.885681152E-3,7.739206238E0,-6.098019104E0
1.286511375E0,-2.724334717E-2,7.741002502E0,-6.095175018E0
1.296485375E0,-2.574645996E-2,7.743247833E0,-6.090684357E0
1.306460375E0,-2.230361938E-2,7.732919312E0,-6.098468170E0
1.316435375E0,-8.532257080E-3,7.730823669E0,-6.102210388E0
1.326410375E0,-6.137237549E-3,7.730075226E0,-6.098617859E0
1.336384375E0,-7.035369873E-3,7.735613708E0,-6.088888092E0
1.346359375E0,1.347198486E-3,7.744445343E0,-6.088588715E0
1.356334375E0,9.879455566E-3,7.744894409E0,-6.084846497E0
1.366309375E0,4.041595459E-3,7.744145966E0,-6.078559570E0
1.376283375E0,-1.362167358E-2,7.753576355E0,-6.067332916E0
1.386258375E0,-1.571731567E-2,7.750432892E0,-6.082301788E0
1.396233375E0,-7.484436035E-3,7.728877716E0,-6.093378754E0
1.406208375E0,-8.532257080E-3,7.714956665E0,-6.113437042E0
1.416182375E0,-2.664459229E-2,7.724387054E0,-6.113437042E0
1.426157375E0,-1.407073975E-2,7.749085693E0,-6.084996185E0
1.436132375E0,-6.436614990E-3,7.762707367E0,-6.067931671E0
1.446107375E0,-2.993774414E-4,7.746840363E0,-6.071224823E0
1.456082375E0,-6.586303711E-3,7.714507599E0,-6.115233307E0
1.466056375E0,-2.844085693E-3,7.718100128E0,-6.113736420E0
1.476031375E0,-8.232879639E-3,7.745942230E0,-6.084098053E0
1.486006375E0,-7.484436035E-3,7.762407990E0,-6.056405640E0
1.495980375E0,-7.933502197E-3,7.753127289E0,-6.077811127E0
1.505955375E0,-1.437011719E-2,7.733518066E0,-6.097420349E0
1.515930375E0,-1.601669312E-2,7.717800751E0,-6.115532684E0
1.525905375E0,-1.092727661E-2,7.729626160E0,-6.101461945E0
1.535879375E0,-2.993774414E-4,7.752229156E0,-6.074068909E0
1.545854375E0,-7.783813477E-3,7.757019196E0,-6.073619843E0
1.555829375E0,-9.430389404E-3,7.749684448E0,-6.075116730E0
1.565804375E0,-6.885681152E-3,7.729326782E0,-6.102809143E0
1.575778375E0,4.939727783E-3,7.727231140E0,-6.117029572E0
1.585753375E0,-1.047821045E-3,7.750732269E0,-6.092929688E0
1.595728375E0,1.496887207E-4,7.756270752E0,-6.074817352E0
1.605703375E0,-7.185058594E-3,7.752378845E0,-6.076912994E0
1.615678375E0,-1.601669312E-2,7.739505615E0,-6.086792450E0
1.625652375E0,-1.047821045E-2,7.729326782E0,-6.112538910E0
1.635627375E0,-9.879455566E-3,7.729626160E0,-6.098318481E0
1.645602375E0,-1.856140137E-2,7.746091919E0,-6.082750854E0
1.655576375E0,-1.616638184E-2,7.745792542E0,-6.084397430E0
1.665551375E0,-9.280700684E-3,7.753276978E0,-6.072422333E0
1.675526375E0,1.257385254E-2,7.754175110E0,-6.081553345E0
1.685501375E0,1.257385254E-2,7.762857056E0,-6.080505524E0
1.695476375E0,4.520599365E-2,7.776329041E0,-6.070476379E0
1.705450375E0,9.999206543E-2,7.702981567E0,-6.133495331E0
1.715425375E0,1.493893433E-1,8.986712036E0,-4.611759796E0
1.725400375E0,-4.490661621E-1,7.474406891E0,-6.213578796E0
1.735375375E0,2.290237427E-1,6.600224762E0,-7.689509583E0
1.745349375E0,-1.020877075E-1,7.221283264E0,-6.752458191E0
1.755324375E0,-3.625460815E-1,8.450976105E0,-4.994813232E0
1.765299375E0,-1.208886108E0,6.975644073E0,-6.242768097E0
1.775274375E0,1.309177551E0,7.154222717E0,-7.992778931E0
1.785248375E0,5.737568665E-1,7.828271027E0,-5.796845398E0
1.795223375E0,-4.017645264E-1,8.445587311E0,-4.340523834E0
1.805198375E0,-6.780899048E-2,8.336164856E0,-6.526577911E0
1.815173375E0,5.583389282E-2,7.770640869E0,-5.339097290E0
1.825147375E0,-1.109193420E-1,7.720345459E0,-6.252797241E0
1.835122375E0,4.176315308E-1,7.541018372E0,-6.459367676E0
1.845097375E0,-2.143542480E-1,7.428153076E0,-6.370901642E0
1.855072375E0,1.035845947E-1,7.786807251E0,-6.221661987E0
1.865046375E0,-1.969903564E-1,7.990084534E0,-5.528004456E0
1.875021375E0,-8.981323242E-2,7.929460602E0,-6.028413849E0
1.884996375E0,-7.993377686E-2,7.656428375E0,-6.074667664E0
1.894971375E0,-3.308120728E-2,7.608078918E0,-6.292614441E0
1.904945375E0,1.155596924E-1,7.621550903E0,-6.258036346E0
1.914920375E0,2.634521484E-2,7.617808685E0,-6.236930237E0
1.924895375E0,1.197509766E-2,7.800279236E0,-6.085744629E0
1.934870375E0,1.047821045E-2,8.063282318E0,-5.629942474E0
1.944844375E0,9.071136475E-2,8.039032745E0,-5.741909637E0
1.954819375E0,3.143463135E-2,7.626790009E0,-6.205794983E0
1.964794375E0,-4.894821167E-2,7.359296265E0,-6.593339081E0
1.974769375E0,-6.990463257E-2,7.534432068E0,-6.342011719E0
1.984743375E0,-3.517684937E-2,7.883805542E0,-5.873186646E0
1.994718375E0,-3.891906738E-2,7.999065857E0,-5.758525085E0
2.004693375E0,-4.026626587E-2,7.853269043E0,-5.923182678E0
2.014668375E0,-4.490661621E-3,7.652237091E0,-6.201304321E0
2.024642375E0,4.071533203E-2,7.532037048E0,-6.354136505E0
2.034617375E0,6.526428223E-2,7.591014404E0,-6.303541718E0
2.044592375E0,3.263214111E-2,7.823181610E0,-6.020779724E0
2.054567375E0,2.125579834E-2,7.989934845E0,-5.747597809E0
2.064541375E0,-6.436614990E-3,7.911797333E0,-5.857619019E0
2.074516375E0,-4.400848389E-2,7.646249542E0,-6.183341675E0
2.084491375E0,-3.143463135E-2,7.509134674E0,-6.383475494E0
2.094466375E0,-1.496887207E-2,7.629334717E0,-6.253246307E0
2.104440375E0,-1.811233521E-2,7.785160675E0,-6.035449219E0
2.114415375E0,-4.415817261E-2,7.857909393E0,-5.937552795E0
2.124390375E0,-3.502716064E-2,7.854017487E0,-5.952222290E0
2.134365375E0,1.751358032E-2,7.784711609E0,-6.031108246E0
2.144339375E0,6.167175293E-2,7.676037598E0,-6.192472687E0
2.154314375E0,4.101470947E-2,7.602540436E0,-6.265520782E0
2.164289375E0,1.676513672E-2,7.698041840E0,-6.161187744E0
2.174264375E0,-3.891906738E-3,7.845934296E0,-5.955964508E0
2.184238375E0,-1.901046753E-2,7.883206787E0,-5.904471588E0
2.194213375E0,-2.918930054E-2,7.781867523E0,-6.033952332E0
2.204188375E0,-2.110610962E-2,7.652835846E0,-6.198759613E0
2.214163375E0,-1.616638184E-2,7.616012421E0,-6.250701599E0
2.224137375E0,-2.350112915E-2,7.660919037E0,-6.192772064E0
2.234112375E0,-3.547622681E-2,7.769143982E0,-6.056555328E0
2.244087375E0,8.831634521E-3,7.883655853E0,-5.917344818E0
2.254062375E0,4.340972900E-3,7.879314880E0,-5.922434235E0
2.264036375E0,2.065704346E-2,7.727530518E0,-6.108197937E0
2.274010750E0,2.260299683E-2,7.591762848E0,-6.297853546E0
2.283985750E0,4.131408691E-2,7.641609192E0,-6.227499847E0
2.293960750E0,1.975891113E-2,7.804470520E0,-6.012995911E0
2.303934750E0,-1.466949463E-2,7.879165192E0,-5.896238708E0
2.313909750E0,-4.041595459E-2,7.818990326E0,-5.987848206E0
2.323884750E0,-2.080673218E-2,7.697742462E0,-6.145021362E0
2.333859750E0,-8.382568359E-3,7.616311798E0,-6.237079926E0
2.343833750E0,-1.901046753E-2,7.643555145E0,-6.208639069E0
2.353808750E0,-1.811233521E-2,7.738757172E0,-6.084098053E0
2.363783750E0,-1.496887207E-3,7.848778381E0,-5.950426025E0
2.373758750E0,1.960922241E-2,7.859256592E0,-5.951324158E0
2.383732750E0,1.616638184E-2,7.744145966E0,-6.080505524E0
2.393707750E0,1.272354126E-2,7.638914795E0,-6.211183777E0
2.403682750E0,1.556762695E-2,7.662116547E0,-6.190826111E0
2.413657750E0,1.706451416E-2,7.748486938E0,-6.067781982E0
2.423631750E0,-2.290237427E-2,7.809709625E0,-6.001918945E0
2.433606750E0,-3.562591553E-2,7.789950714E0,-6.013444977E0
2.443581750E0,-1.945953369E-2,7.743247833E0,-6.083648987E0
2.453556750E0,1.646575928E-2,7.698041840E0,-6.147566071E0
2.463530750E0,1.975891113E-2,7.693401489E0,-6.176905060E0
2.473505750E0,1.811233521E-2,7.739655304E0,-6.111191711E0
2.483480750E0,5.987548828E-3,7.807015228E0,-6.012247467E0
2.493455750E0,-1.856140137E-2,7.812853088E0,-5.988896027E0
2.503429750E0,-2.664459229E-2,7.755222931E0,-6.062243500E0
2.513404750E0,-2.350112915E-2,7.687713318E0,-6.157445526E0
2.523379750E0,-1.901046753E-2,7.670648804E0,-6.173013153E0
2.533354750E0,-1.197509766E-2,7.704628143E0,-6.125112762E0
2.543328750E0,-3.143463135E-3,7.767347717E0,-6.063590698E0
2.553303750E0,3.742218018E-3,7.808661804E0,-6.010900269E0
2.563278750E0,1.197509766E-2,7.802524567E0,-6.032455444E0
2.573253750E0,2.095642090E-2,7.744894409E0,-6.091283112E0
2.583227750E0,2.125579834E-2,7.691305847E0,-6.167175293E0
2.593202750E0,-4.939727783E-3,7.699838104E0,-6.151457977E0
2.603177750E0,-1.721420288E-2,7.758665771E0,-6.071224823E0
2.613152750E0,-1.601669312E-2,7.801177368E0,-6.014792175E0
2.623126750E0,4.790039062E-3,7.782915344E0,-6.027066650E0
2.633101750E0,-3.218307495E-2,7.724686432E0,-6.109096069E0
2.643076750E0,-1.975891113E-2,7.690856781E0,-6.156248016E0
2.653051750E0,-5.688171387E-3,7.708969116E0,-6.136638794E0
2.663025750E0,1.017883301E-2,7.741002502E0,-6.095624084E0
2.673000750E0,-9.879455566E-3,7.779771881E0,-6.033802643E0
2.682975750E0,-7.035369873E-3,7.783214722E0,-6.037694550E0
2.692950750E0,-6.286926270E-3,7.758665771E0,-6.075416107E0
2.702924750E0,9.879455566E-3,7.707472229E0,-6.114933929E0
2.712899750E0,-1.017883301E-2,7.697143707E0,-6.135291595E0
2.722874750E0,-4.939727783E-3,7.724985809E0,-6.104455719E0
2.732849750E0,-1.856140137E-2,7.754324799E0,-6.078110504E0
2.742823750E0,-3.742218018E-2,7.756719818E0,-6.050567780E0
2.752798750E0,-3.981719971E-2,7.737709351E0,-6.080954590E0
2.762773750E0,-2.963836670E-2,7.698341217E0,-6.127358093E0
2.772748750E0,-3.817062378E-2,7.679480438E0,-6.166726227E0
2.782722750E0,-3.053649902E-2,7.684569855E0,-6.161487122E0
2.792697750E0,-1.960922241E-2,7.734416199E0,-6.084696808E0
2.802672750E0,-3.891906738E-3,7.789950714E0,-6.024222565E0
2.812647750E0,2.604583740E-2,7.795189819E0,-6.020180969E0
2.822621750E0,6.212081909E-2,7.767796783E0,-6.063291321E0
2.832596750E0,8.023315430E-2,7.758516083E0,-6.103557587E0
2.842571750E0,9.595046997E-2,7.764353943E0,-6.083798676E0
2.852546750E0,8.801696777E-2,7.801626434E0,-6.034551086E0
2.862520750E0,6.571334839E-2,7.821385345E0,-5.999823303E0
2.872495750E0,2.993774414E-2,7.812853088E0,-6.012097778E0
2.882470750E0,-4.041595459E-3,7.753576355E0,-6.087989960E0
2.892445750E0,-4.475692749E-2,7.674540710E0,-6.147266693E0
2.902419750E0,-8.412506104E-2,7.663164368E0,-6.164031830E0
2.912394750E0,-9.086105347E-2,7.698939972E0,-6.124064941E0
2.922369750E0,-7.933502197E-2,7.741750946E0,-6.068380737E0
2.932344750E0,-3.966751099E-2,7.773035889E0,-6.046675873E0
2.942318750E0,1.242416382E-2,7.764054565E0,-6.065536652E0
2.952293750E0,6.271957397E-2,7.734865265E0,-6.110742645E0
2.962268750E0,6.361770630E-2,7.726033630E0,-6.122717743E0
2.972243750E0,5.044509888E-2,7.761659546E0,-6.088888092E0
2.982217750E0,4.176315308E-2,7.802524567E0,-6.022426300E0
2.992192750E0,4.790039062E-3,7.810009003E0,-6.000721436E0
3.002167750E0,-2.574645996E-2,7.743846588E0,-6.075416107E0
3.012142750E0,-5.942642212E-2,7.678432617E0,-6.161487122E0
3.022116750E0,-6.840774536E-2,7.669600983E0,-6.174659729E0
3.032091750E0,-7.110214233E-2,7.714956665E0,-6.129004669E0
3.042066750E0,-1.811233521E-2,7.773784332E0,-6.044879608E0
3.052041750E0,8.981323242E-4,7.792495422E0,-6.029910736E0
3.062015750E0,1.631607056E-2,7.780520325E0,-6.051166534E0
3.071990750E0,3.951782227E-2,7.749834137E0,-6.096821594E0
3.081965750E0,6.152206421E-2,7.746690674E0,-6.116580505E0
3.091940750E0,6.541397095E-2,7.759264526E0,-6.093977509E0
3.101914750E0,1.826202393E-2,7.779173126E0,-6.052214355E0
3.111889750E0,-1.916015625E-2,7.763006744E0,-6.054609375E0
3.121864750E0,-3.278182983E-2,7.729027405E0,-6.093079376E0
3.131839750E0,-4.879852295E-2,7.717052307E0,-6.126310272E0
3.141813750E0,-3.832031250E-2,7.706424408E0,-6.127358093E0
3.151788750E0,-1.526824951E-2,7.706574097E0,-6.129603424E0
3.161763750E0,-4.640350342E-3,7.732919312E0,-6.095773773E0
3.171738750E0,3.936813354E-2,7.778873749E0,-6.053411865E0
3.181712750E0,6.346801758E-2,7.817942505E0,-6.005661163E0
3.191687750E0,6.870712280E-2,7.786807251E0,-6.042035522E0
3.201662750E0,4.670288086E-2,7.729326782E0,-6.104006653E0
3.211637750E0,2.230361938E-2,7.699987793E0,-6.143973541E0
3.221611750E0,-1.466949463E-2,7.733069000E0,-6.106102295E0
3.231586750E0,-3.038681030E-2,7.771988068E0,-6.035449219E0
3.241561750E0,-4.805007935E-2,7.769143982E0,-6.038892059E0
3.251536750E0,-3.996688843E-2,7.718249817E0,-6.093977509E0
3.261510750E0,-4.086502075E-2,7.688910828E0,-6.147566071E0
3.271486000E0,-2.095642090E-3,7.699089661E0,-6.137985992E0
3.281461000E0,1.437011719E-2,7.755222931E0,-6.078709259E0
3.291436000E0,4.041595459E-2,7.799530792E0,-6.018384705E0
3.301410000E0,3.487747192E-2,7.801476746E0,-6.019582214E0
3.311385000E0,4.236190796E-2,7.762707367E0,-6.066135406E0
3.321360000E0,1.047821045E-2,7.717501373E0,-6.112389221E0
3.331335000E0,1.347198486E-3,7.719746704E0,-6.115382996E0
3.341309000E0,-3.008743286E-2,7.736960907E0,-6.081553345E0
3.351284000E0,-3.727249146E-2,7.747588806E0,-6.073470154E0
3.361259000E0,-2.903961182E-2,7.743996277E0,-6.081403656E0
3.371234000E0,-2.140548706E-2,7.737110596E0,-6.087241516E0
3.381208000E0,2.993774414E-3,7.734715576E0,-6.093678131E0
3.391183000E0,1.990859985E-2,7.741301880E0,-6.088588715E0
3.401158000E0,3.053649902E-2,7.754624176E0,-6.090983734E0
3.411133000E0,2.484832764E-2,7.766299896E0,-6.068979492E0
3.421107000E0,1.676513672E-2,7.776478729E0,-6.046975250E0
3.431082000E0,7.185058594E-3,7.770790558E0,-6.065087585E0
3.441057000E0,-3.742218018E-3,7.740254059E0,-6.082900543E0
3.451032000E0,-2.155517578E-2,7.718249817E0,-6.114035797E0
3.461006000E0,-8.532257080E-3,7.712262268E0,-6.128405914E0
3.470981000E0,-2.245330811E-3,7.729626160E0,-6.095773773E0
3.480956000E0,-1.302291870E-2,7.768994293E0,-6.054309998E0
3.490931000E0,-1.107696533E-2,7.774832153E0,-6.054309998E0
3.500905000E0,1.377136230E-2,7.756570129E0,-6.089037781E0
3.510880000E0,1.601669312E-2,7.721692657E0,-6.115532684E0
3.520855000E0,1.287322998E-2,7.729027405E0,-6.109844513E0
3.530830000E0,8.532257080E-3,7.751780090E0,-6.078559570E0
3.540804000E0,-1.077758789E-2,7.778724060E0,-6.039041748E0
3.550779000E0,-2.020797729E-2,7.766150208E0,-6.051016846E0
3.560754000E0,-1.841171265E-2,7.733967133E0,-6.098318481E0
3.570729000E0,-1.197509766E-3,7.711513824E0,-6.135890350E0
3.580703000E0,-2.095642090E-2,7.713010712E0,-6.115382996E0
3.590678000E0,-1.796264648E-3,7.740703125E0,-6.083948364E0
3.600653000E0,2.110610962E-2,7.777227173E0,-6.052962799E0
3.610628000E0,4.161346436E-2,7.777676239E0,-6.066584473E0
3.620602000E0,2.155517578E-2,7.748786316E0,-6.089786224E0
3.630577000E0,1.945953369E-3,7.746241608E0,-6.092031555E0
3.640552000E0,-1.047821045E-2,7.742798767E0,-6.090534668E0
