"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.418491250E-1,3.038728539E-2,-4.423418641E-3,-1.626052201E-2
4.518251250E-1,7.220361158E-3,-1.123191655E-2,-7.274637938E-2
4.618001250E-1,2.524392832E-2,2.587977648E-2,-1.827547252E-2
4.717751250E-1,4.897467032E-2,4.843774974E-2,8.347251177E-2
4.817501250E-1,5.912234863E-2,4.595209837E-2,5.582044423E-2
4.917261250E-1,-3.647732494E-2,4.201750696E-2,-5.868031740E-2
5.017011250E-1,-9.214437112E-2,5.974451065E-2,-7.685931087E-2
5.116761250E-1,-2.898870450E-2,8.495185733E-2,5.346109271E-3
5.216511250E-1,1.575378768E-2,6.187465131E-2,2.502257466E-2
5.316271250E-1,-1.636891477E-3,-1.330007672E-2,-9.462958395E-2
5.416021250E-1,-4.521301031E-2,-2.183174908E-2,-1.259630585E-1
5.515771250E-1,-1.094587807E-2,6.586362183E-2,3.815308213E-3
5.615521250E-1,5.212617338E-2,1.325084317E-1,1.733278441E-1
5.715281250E-1,5.016519997E-2,1.077372873E-1,1.303864771E-1
5.815031250E-1,-2.382374927E-4,-1.365909576E-3,-6.423575699E-2
5.914781250E-1,-1.599655677E-2,-7.542440414E-2,-1.782763427E-1
6.014531250E-1,-1.115411203E-2,-1.546997845E-2,-9.415128171E-2
6.114291250E-1,-2.385894220E-2,1.212461096E-1,5.846104681E-2
6.214041250E-1,-5.335058033E-2,1.793814665E-1,1.072320879E-1
6.313791250E-1,-4.089308739E-2,1.021795088E-1,2.685158372E-2
6.413541250E-1,1.754135460E-2,-5.691504300E-2,-9.773854852E-2
6.513291250E-1,3.443330280E-2,-1.040319067E-1,-1.566305351E-1
6.613051250E-1,3.393267151E-3,9.364315867E-3,-5.565087497E-2
6.712801250E-1,6.747540683E-3,1.404992366E-1,1.144288409E-1
6.812551250E-1,2.002388136E-2,1.580180794E-1,1.727887309E-1
6.912301250E-1,2.361909673E-3,5.115962863E-2,1.028057456E-2
7.012061250E-1,-3.512689222E-2,-5.621103823E-2,-1.668812889E-1
7.111811250E-1,-3.088280037E-2,-4.447860003E-2,-1.597225428E-1
7.211561250E-1,-7.430075202E-3,6.154603779E-2,-4.519312978E-3
7.311311250E-1,-5.870604515E-3,1.407746404E-1,1.061141002E-1
7.411071250E-1,-3.254048601E-3,1.051142263E-1,5.280152678E-2
7.510821250E-1,-1.009781253E-2,8.526409864E-3,-4.904586017E-2
7.610571250E-1,1.478554359E-2,-3.820980012E-2,-8.722467005E-2
7.710321250E-1,2.470302433E-2,6.855275631E-3,-2.779883265E-2
7.810081250E-1,1.726481784E-2,7.551562071E-2,5.433408201E-2
7.909831250E-1,-4.963409007E-3,8.561902463E-2,4.265426874E-2
8.009581250E-1,-2.219358210E-2,5.004047155E-2,-2.298715889E-2
8.109331250E-1,-3.409177059E-2,2.953954875E-2,-6.625772417E-2
8.209091250E-1,-2.557864487E-2,5.000363410E-2,-3.333614588E-2
8.308841250E-1,-8.661188185E-4,5.339911222E-2,1.247912765E-2
8.408591250E-1,7.869000100E-3,4.358514547E-2,-9.643812776E-3
8.508341250E-1,-1.211082615E-2,2.210832238E-2,-4.089425683E-2
8.608091250E-1,1.029133709E-2,1.900929809E-2,-2.827128768E-2
8.707851250E-1,6.591858566E-3,5.632915199E-2,3.144749522E-2
8.807601250E-1,1.211912189E-2,8.547810674E-2,4.637017429E-2
8.907351250E-1,4.576542601E-4,6.918834865E-2,6.461758018E-3
9.007101250E-1,-7.249816507E-3,7.379770875E-3,-5.294069052E-2
9.106861250E-1,-9.850804210E-3,-1.016304553E-2,-9.461964369E-2
9.206611250E-1,-3.708823107E-2,4.372606337E-2,-4.927916408E-2
9.306361250E-1,-2.806480788E-2,1.142376369E-1,5.978544116E-2
9.406111250E-1,-1.071611904E-3,1.075548542E-1,7.987238109E-2
9.505871250E-1,1.938768603E-2,3.921727538E-2,-1.817314625E-3
9.605621250E-1,1.609281655E-2,-3.353378177E-2,-1.085670072E-1
9.705371250E-1,5.088192243E-3,-2.369467199E-2,-8.897474170E-2
9.805121250E-1,1.311778978E-2,6.142967820E-2,2.411976457E-2
9.904881250E-1,1.805802919E-3,1.186049223E-1,1.023514169E-1
1.000463125E0,-2.692313902E-3,9.264679313E-2,4.577258885E-2
1.010438125E0,-1.923876476E-2,1.364798605E-2,-7.444967330E-2
1.020413125E0,-1.769383902E-2,-3.547154903E-2,-1.248760611E-1
1.030389125E0,-5.267866217E-3,1.205812812E-2,-5.210746229E-2
1.040364125E0,-4.928764254E-3,9.262457371E-2,4.488088846E-2
1.050339125E0,-2.590279989E-3,1.129512495E-1,6.633373797E-2
1.060314125E0,-3.331030849E-3,5.866336048E-2,1.485251248E-2
1.070290125E0,2.316210028E-3,-8.835142851E-4,-5.747871459E-2
1.080265125E0,1.243775859E-2,-1.392806768E-2,-6.411121130E-2
1.090240125E0,2.581253350E-3,4.259755075E-2,-2.587860703E-2
1.100215125E0,-7.634179574E-3,8.084184945E-2,3.629717588E-2
1.110190125E0,-1.059453350E-2,7.713413000E-2,3.060608089E-2
1.120166125E0,-1.029066101E-2,4.097144008E-2,-2.611366510E-2
1.130141125E0,-1.390336320E-2,1.930048943E-2,-5.302255154E-2
1.140116125E0,-9.372501969E-3,3.062888503E-2,-2.429635048E-2
1.150091125E0,7.096875273E-3,5.000304937E-2,1.592021406E-2
1.160067125E0,1.273212936E-2,5.571519434E-2,1.304455340E-2
1.170042125E0,-9.577008337E-3,3.974352479E-2,-6.195709705E-3
1.180017125E0,-8.533883337E-3,3.536688387E-2,-2.122013032E-2
1.189992125E0,2.201293968E-4,4.469436228E-2,-3.928744197E-3
1.199968125E0,1.941074599E-3,4.855527878E-2,6.289265156E-3
1.209943125E0,-6.415857375E-3,3.455821395E-2,-1.904204249E-2
1.219918125E0,-1.177293018E-2,2.447001278E-2,-3.874131203E-2
1.229893125E0,-5.555841587E-3,2.792981029E-2,-2.877356350E-2
1.239869125E0,-6.561325137E-3,5.304067791E-2,1.024022877E-2
1.249844125E0,3.922896981E-3,7.126995742E-2,3.542944908E-2
1.259819208E0,-4.930006787E-3,5.284713507E-2,4.799394608E-3
1.269794208E0,-9.679188430E-3,2.152184665E-2,-4.421781421E-2
1.279769208E0,7.573971525E-4,9.368408918E-3,-5.513281167E-2
1.289745208E0,-5.134403519E-3,4.346235394E-2,-2.339061677E-2
1.299720208E0,-9.442485832E-3,7.945781350E-2,1.788604796E-2
1.309695208E0,-2.313450873E-3,8.199433565E-2,3.839515686E-2
1.319670208E0,6.140490063E-3,4.274665475E-2,-9.764265418E-3
1.329646208E0,-8.566719107E-4,7.910698056E-3,-6.607119799E-2
1.339621208E0,-1.791934054E-3,4.149768949E-3,-6.507132411E-2
1.349596208E0,-2.720453627E-3,4.575329304E-2,-8.290767074E-3
1.359571208E0,2.794073727E-3,8.865548372E-2,5.217528999E-2
1.369547208E0,2.995272763E-3,8.098335207E-2,3.552826703E-2
1.379522208E0,-5.754720010E-3,3.347414017E-2,-2.509800375E-2
1.389497208E0,-1.041200900E-2,-5.092340112E-3,-6.455150664E-2
1.399472208E0,-1.287301071E-3,1.308489919E-2,-4.560652792E-2
1.409448208E0,-1.565189995E-3,5.978661060E-2,8.504775167E-3
1.419423208E0,2.745413929E-3,8.228026450E-2,4.263789654E-2
1.429398208E0,-3.806683570E-3,5.507141590E-2,9.702869654E-3
1.439373208E0,-9.766202308E-3,2.114528596E-2,-4.193915427E-2
1.449349208E0,-2.959020026E-3,1.499050677E-2,-4.444877923E-2
1.459324208E0,3.113477882E-3,4.802142799E-2,-2.160546184E-3
1.469299208E0,1.001339335E-2,6.374166727E-2,2.651770771E-2
1.479274208E0,-9.041841924E-3,6.160743356E-2,1.546237707E-2
1.489249208E0,-2.847345516E-2,4.064282656E-2,-2.765966892E-2
1.499225208E0,-6.714083645E-3,2.986582339E-2,-3.447459877E-2
1.509200208E0,-4.048465937E-3,4.353427470E-2,-1.876137614E-2
1.519175208E0,-1.091821343E-3,5.187474310E-2,-1.836025715E-4
1.529150208E0,2.273982167E-3,4.237828016E-2,-4.391258955E-3
1.539126208E0,-1.108778268E-3,3.041429222E-2,-1.770069122E-2
1.549101208E0,-7.295242064E-3,3.023829103E-2,-1.894205511E-2
1.559076208E0,-7.772594132E-3,4.602811217E-2,3.389630914E-3
1.569051208E0,1.893858332E-3,5.373532712E-2,7.549924850E-3
1.579027208E0,-9.218135476E-4,4.601349413E-2,-8.968459368E-3
1.589002208E0,-6.319232136E-3,2.221649587E-2,-3.778587699E-2
1.598977208E0,-2.465222664E-3,2.990733862E-2,-3.059906423E-2
1.608952208E0,-1.673732590E-2,5.425923765E-2,-1.001920402E-2
1.618928208E0,-9.868638217E-3,6.331482053E-2,6.861122847E-3
1.628903208E0,-7.806233894E-3,5.728809536E-2,7.174533606E-3
1.638878208E0,4.691659659E-3,3.576274037E-2,-2.256440520E-2
1.648853208E0,1.878564209E-3,2.116224289E-2,-2.867591500E-2
1.658829208E0,4.830713756E-3,2.375489831E-2,-2.449457109E-2
1.668804208E0,-6.934030317E-3,6.210386217E-2,-5.046147108E-4
1.678779208E0,3.677441832E-3,7.242010474E-2,2.186215460E-2
1.688754208E0,-9.268183988E-3,4.305948079E-2,4.103575945E-3
1.698729208E0,6.555423103E-3,1.662187994E-2,-3.601007760E-2
1.708705208E0,-6.864667721E-3,1.846199870E-2,-5.496675074E-2
1.718680208E0,-1.103798999E-2,4.880378544E-2,-1.013673306E-2
1.728655208E0,2.724802494E-4,6.810544431E-2,3.574402928E-2
1.738630208E0,-2.088150345E-3,5.863938689E-2,2.888699949E-2
1.748606208E0,-4.180960190E-3,2.882209539E-2,-2.878818154E-2
1.758581208E0,-3.507598490E-3,1.321002960E-2,-4.107084274E-2
1.768556208E0,-6.753716804E-4,3.529613256E-2,-2.344675004E-2
1.778531208E0,-1.121671379E-2,6.467605233E-2,1.449290872E-2
1.788507208E0,-4.488870911E-3,6.987773538E-2,3.076746404E-2
1.798482208E0,-9.529371802E-3,5.637125194E-2,-8.718783259E-3
1.808457208E0,-1.464599613E-2,3.078617513E-2,-3.070548356E-2
1.818432208E0,-1.066879313E-3,4.661809623E-2,-3.052831292E-2
1.828408208E0,1.745393872E-4,2.170322728E-1,1.589390159E-1
1.838383208E0,-5.274520348E-1,1.823472328E0,1.980097016E0
1.848358208E0,-1.210305483E-1,-4.681532282E0,-3.699702913E0
1.858333208E0,3.654492241E-1,-3.881568861E-1,-3.551327477E0
1.868308208E0,1.747037086E0,5.093258709E0,7.881473672E0
1.878284208E0,-9.545947927E-1,-2.317483698E0,4.849111728E0
1.888259208E0,-1.438876981E0,1.177934457E0,-3.294771534E-1
1.898234208E0,4.885829611E-1,1.452670562E-1,-2.874358483E0
1.908209208E0,6.000743070E-1,-1.941105443E0,-1.172821652E0
1.918185208E0,-2.644550556E-1,-5.679260230E-1,-1.765122963E0
1.928160208E0,-4.734237256E-1,5.714507246E-1,1.251591248E0
1.938135208E0,3.257418059E-1,1.336280565E0,1.804403973E0
1.948110208E0,5.581109964E-1,7.830176049E-1,5.489933234E-1
1.958086208E0,-5.240244335E-1,-5.429999274E-1,-7.132439500E-1
1.968061208E0,-1.800004674E-1,-9.380144280E-1,-1.351904325E0
1.978036208E0,7.125146560E-2,-5.132849622E-1,-4.459215295E-1
1.988011208E0,3.238138692E-1,4.563500386E-1,4.147833520E-1
1.997987208E0,-1.751592469E-1,7.823972154E-1,8.911986959E-1
2.007962208E0,-3.610673938E-3,3.198403573E-1,4.456203979E-1
2.017937208E0,-7.118654324E-2,-1.957817370E-1,-5.443523884E-1
2.027912208E0,-1.402413013E-1,-4.311462003E-1,-5.711010611E-1
2.037888208E0,1.438408838E-1,-1.401676995E-1,-1.964693695E-1
2.047863208E0,1.044029126E-1,1.719578415E-1,3.401769733E-1
2.057838208E0,-1.505400388E-2,2.796851885E-1,1.556786084E-1
2.067813208E0,-9.175984360E-2,2.619552612E-2,-2.965240002E-2
2.077788208E0,-2.861919701E-3,-3.530081034E-2,-2.002589500E-1
2.087764208E0,-1.747577990E-1,1.106591409E-1,1.632834971E-2
2.097739208E0,1.082596629E-1,1.697166038E-1,2.043297815E-1
2.107714208E0,1.653758867E-1,-2.130959272E-2,2.760879815E-2
2.117689208E0,-8.088632483E-2,-2.469729406E-1,-3.434999460E-1
2.127665208E0,-4.318238195E-2,-1.866168112E-1,-4.206492788E-1
2.137640208E0,-1.277766455E-1,2.036070657E-1,8.540677071E-2
2.147615208E0,-2.687679984E-2,4.974518716E-1,5.808682501E-1
2.157590208E0,1.337355795E-1,2.930875915E-1,4.711037332E-1
2.167566208E0,6.989390658E-2,-2.184291726E-1,-3.174196100E-1
2.177541208E0,-9.178374410E-2,-5.489067847E-1,-8.009726501E-1
2.187516208E0,-4.551604226E-2,-2.670528638E-1,-4.728304160E-1
2.197491208E0,-3.896054607E-2,3.745480764E-1,3.826376992E-1
2.207466208E0,-1.880117375E-2,7.151466340E-1,8.359080094E-1
2.217442208E0,3.496225655E-2,3.305699980E-1,3.768027627E-1
2.227417208E0,2.441298416E-2,-3.644715697E-1,-4.858808166E-1
2.237392208E0,-1.501128266E-2,-6.481410509E-1,-8.794966632E-1
2.247367208E0,-3.324368678E-2,-2.432693142E-1,-4.019972456E-1
2.257343208E0,-3.261114595E-2,4.552414066E-1,4.817813337E-1
2.267318250E0,9.105101489E-3,7.254786640E-1,8.596874660E-1
2.277293250E0,2.288556352E-2,2.758938539E-1,3.156198370E-1
2.287268250E0,1.108310491E-2,-3.975609630E-1,-5.609748530E-1
2.297244250E0,-6.807551388E-2,-5.886105484E-1,-8.515270919E-1
2.307219250E0,-4.136497596E-2,-1.424574691E-1,-2.776252145E-1
2.317194250E0,2.835429987E-2,4.380564398E-1,5.324188060E-1
2.327169250E0,3.315579582E-2,5.783755821E-1,7.083089000E-1
2.337145250E0,-5.676144395E-2,1.654604155E-1,1.066654927E-1
2.347120250E0,-5.085524451E-2,-3.264640832E-1,-5.372614700E-1
2.357095250E0,-2.445658246E-2,-4.102061516E-1,-5.557924658E-1
2.367070250E0,5.939444516E-2,-4.095155954E-2,-6.689857900E-2
2.377045250E0,1.214872342E-2,3.401529998E-1,3.653813964E-1
2.387021250E0,-3.645435635E-2,3.705234379E-1,3.693013698E-1
2.396996250E0,-4.883674912E-2,6.476434529E-2,1.109216809E-2
2.406971250E0,-1.516272554E-2,-2.058909881E-1,-3.285603100E-1
2.416946250E0,-2.535149882E-2,-1.730530250E-1,-3.160765046E-1
2.426922250E0,3.337501159E-2,4.575387776E-2,-3.175038099E-4
2.436897250E0,4.228251373E-2,1.864630294E-1,2.270479685E-1
2.446872250E0,-3.975540195E-3,1.382767099E-1,1.212203819E-1
2.456847250E0,-5.727234442E-2,1.392514408E-2,-1.094733256E-1
2.466823250E0,-5.677472809E-2,-3.408751309E-2,-1.513791507E-1
2.476798250E0,1.443608109E-2,1.671952844E-2,-4.822198749E-3
2.486773250E0,3.913135786E-2,7.284285843E-2,7.843513548E-2
2.496748250E0,8.209710047E-3,2.392271340E-2,-2.687146425E-2
2.506724250E0,-3.953225758E-2,-3.527800620E-2,-1.452021521E-1
2.516699250E0,-4.866169810E-2,2.004425526E-3,-1.079793620E-1
2.526674250E0,-2.901437743E-2,1.268822408E-1,8.628502250E-2
2.536649250E0,1.353718132E-2,1.884849966E-1,1.875096810E-1
2.546624250E0,2.659746738E-2,5.167827666E-2,4.262737155E-2
2.556600250E0,1.729544263E-2,-1.404629838E-1,-2.209025449E-1
2.566575250E0,-1.969444558E-2,-1.602359283E-1,-2.797647107E-1
2.576550250E0,-3.569891436E-2,3.638254523E-2,-5.974334121E-2
2.586525250E0,-1.814049320E-2,2.389072913E-1,2.588287550E-1
2.596501250E0,1.877804071E-2,2.275128222E-1,2.765089810E-1
2.606476250E0,2.380781561E-2,-1.451629758E-2,-5.422590852E-2
2.616451250E0,9.291664213E-3,-2.324180514E-1,-3.661760330E-1
2.626426250E0,-1.535650592E-2,-1.911039644E-1,-3.008024079E-1
2.636402250E0,-7.256211899E-3,9.388406396E-2,4.842605531E-2
2.646377250E0,-1.662907932E-2,3.320247853E-1,3.452412468E-1
2.656352250E0,-3.347640596E-3,2.920812857E-1,2.716680712E-1
2.666327250E0,-3.534418937E-2,4.105914831E-3,-6.498653948E-2
2.676302250E0,4.400760680E-4,-2.131520605E-1,-3.420609462E-1
2.686278250E0,-2.545841150E-3,-1.738213491E-1,-2.836022383E-1
2.696253250E0,-9.652473964E-3,6.584841907E-2,-8.545705676E-3
2.706228250E0,-1.943194214E-2,2.291722620E-1,2.267719799E-1
2.716203250E0,-1.148983357E-2,1.803655529E-1,1.626098979E-1
2.726179250E0,-4.223326921E-2,1.755626500E-2,-7.763815999E-2
2.736154250E0,-3.432333861E-2,-7.405849457E-2,-2.012734419E-1
2.746129250E0,9.449484218E-3,-1.827839613E-2,-8.351110339E-2
2.756104250E0,3.883426448E-2,7.458240509E-2,8.642594039E-2
2.766080250E0,2.903000046E-2,9.008980572E-2,8.572661340E-2
2.776055250E0,-1.835802790E-2,1.357723475E-2,-5.141164362E-2
2.786030250E0,-3.584270105E-2,-2.660190761E-2,-1.403869700E-1
2.796005250E0,-2.482846538E-2,3.463305831E-2,-4.355532467E-2
2.805980250E0,6.648119744E-3,1.070280200E-1,9.216439784E-2
2.815956250E0,3.402092792E-3,1.078858066E-1,5.017203391E-2
2.825931250E0,-2.814487819E-2,7.688503861E-3,-7.915785134E-2
2.835906250E0,-3.247887097E-2,-6.099756896E-2,-1.677881920E-1
2.845881250E0,-4.896129481E-3,-5.710975528E-3,-7.996944487E-2
2.855857250E0,-1.935673233E-2,1.237440401E-1,6.227460086E-2
2.865832250E0,-4.175387062E-3,1.503763533E-1,1.486952788E-1
2.875807250E0,3.211948648E-2,4.384125352E-2,1.843510151E-2
2.885782250E0,-1.020203914E-2,-9.331571460E-2,-1.609756011E-1
2.895758250E0,-1.515965575E-2,-8.204579115E-2,-2.082035619E-1
2.905733250E0,-2.802342055E-2,5.470245659E-2,-2.639199257E-2
2.915708250E0,-3.515196215E-2,1.970862508E-1,1.744300443E-1
2.925683250E0,1.966827929E-2,1.727741128E-1,1.688804519E-1
2.935658250E0,7.615742572E-3,-3.801274896E-3,-6.452110112E-2
2.945634250E0,-3.511380907E-2,-1.354753089E-1,-2.656816918E-1
2.955609250E0,-6.642034985E-3,-9.912960112E-2,-1.744171804E-1
2.965584250E0,1.796160495E-2,1.004960954E-1,7.104776323E-2
2.975559250E0,-3.124578455E-2,2.297259933E-1,2.156342036E-1
2.985535250E0,2.242443748E-3,1.479637921E-1,1.389421231E-1
2.995510250E0,-1.802623495E-3,-4.314192653E-2,-1.200889456E-1
3.005485250E0,-3.552340653E-2,-1.362383705E-1,-2.593526655E-1
3.015460250E0,-1.027907621E-2,-5.084095538E-2,-1.256245047E-1
3.025436250E0,9.286840260E-4,9.907989979E-2,8.138271689E-2
3.035411250E0,1.419740506E-3,1.534642678E-1,1.651797491E-1
3.045386250E0,-8.808300477E-3,7.089105785E-2,2.084298491E-2
