"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.529687717E1,-3.125513458E1,1.065367279E2,3.008564758E1
1.530693217E1,-3.204421997E1,1.067690964E2,3.010722351E1
1.531698717E1,-3.266714478E1,1.069333420E2,2.959791565E1
1.532704217E1,-3.309506989E1,1.073051910E2,2.964477539E1
1.533709717E1,-3.359251404E1,1.073887405E2,2.921553040E1
1.534715217E1,-3.366934967E1,1.075684814E2,2.949612427E1
1.535720717E1,-3.354854584E1,1.076122971E2,2.943566895E1
1.536726217E1,-3.355303192E1,1.075676346E2,2.905384827E1
1.537731717E1,-3.366668701E1,1.075409622E2,2.941787720E1
1.538737217E1,-3.389146423E1,1.074493408E2,2.954112244E1
1.539742717E1,-3.409883881E1,1.072467499E2,2.973767090E1
1.540748217E1,-3.400603485E1,1.073225632E2,2.970533752E1
1.541753717E1,-3.397203064E1,1.074053040E2,2.935229492E1
1.542759217E1,-3.362119293E1,1.074200287E2,2.941967773E1
1.543764717E1,-3.350805664E1,1.075013657E2,2.898684692E1
1.544770217E1,-3.347138214E1,1.076120605E2,2.913111877E1
1.545775717E1,-3.344458008E1,1.076148529E2,2.944390869E1
1.546781217E1,-3.296412659E1,1.075669556E2,2.944418335E1
1.547786717E1,-3.319184875E1,1.076287842E2,2.929846191E1
1.548792217E1,-3.324164581E1,1.076268311E2,2.913400269E1
1.549797717E1,-3.318682861E1,1.075771179E2,2.933535767E1
1.550803217E1,-3.328804779E1,1.073452988E2,2.930885315E1
1.551808717E1,-3.343862152E1,1.074746017E2,2.940597534E1
1.552814217E1,-3.330540466E1,1.073477783E2,2.919967651E1
1.553819717E1,-3.334732819E1,1.076253052E2,2.909085083E1
1.554825217E1,-3.313480377E1,1.075495834E2,2.930432129E1
1.555830717E1,-3.317372894E1,1.075535507E2,2.895390320E1
1.556836117E1,-3.300691223E1,1.074564514E2,2.919404602E1
1.557841617E1,-3.329936981E1,1.074924393E2,2.919032288E1
1.558847117E1,-3.315244293E1,1.075179138E2,2.904321289E1
1.559852617E1,-3.333055115E1,1.075479431E2,2.894879150E1
1.560858117E1,-3.309522247E1,1.075314026E2,2.928025818E1
1.561863617E1,-3.302539062E1,1.075025406E2,2.935601807E1
1.562869117E1,-3.325430298E1,1.075695724E2,2.967802429E1
1.563874617E1,-3.324451447E1,1.075946045E2,2.924130249E1
1.564880117E1,-3.325739288E1,1.075112534E2,2.933222961E1
1.565885617E1,-3.325526428E1,1.074746857E2,2.930056763E1
1.566891117E1,-3.342944336E1,1.074525299E2,2.904554749E1
1.567896617E1,-3.322115326E1,1.072635040E2,2.932417297E1
1.568902117E1,-3.337461090E1,1.076022644E2,2.929791260E1
1.569907617E1,-3.339587402E1,1.075666962E2,2.920036316E1
1.570913117E1,-3.334429169E1,1.074643173E2,2.919168091E1
1.571918617E1,-3.318048859E1,1.075152435E2,2.889457703E1
1.572924117E1,-3.305155945E1,1.077840271E2,2.875486755E1
1.573929617E1,-3.318588257E1,1.076868439E2,2.890621948E1
1.574935117E1,-3.315396881E1,1.075601273E2,2.879679871E1
1.575940617E1,-3.291687012E1,1.075359192E2,2.923301697E1
1.576946117E1,-3.292070770E1,1.075760574E2,2.876593018E1
1.577951617E1,-3.304592133E1,1.077240067E2,2.886621094E1
1.578957117E1,-3.318795776E1,1.078047028E2,2.916944885E1
1.579962617E1,-3.323294830E1,1.076036606E2,2.923089600E1
1.580968129E1,-3.304241180E1,1.076477814E2,2.927835083E1
1.581973629E1,-3.304866791E1,1.075702133E2,2.898446655E1
1.582979129E1,-3.286622620E1,1.077370682E2,2.898318481E1
1.583984629E1,-3.299676514E1,1.075740738E2,2.942761230E1
1.584990129E1,-3.317638397E1,1.075425568E2,2.927156067E1
1.585995629E1,-3.326518250E1,1.075322876E2,2.919715881E1
1.587001129E1,-3.329322815E1,1.077644272E2,2.904707336E1
1.588006629E1,-3.315126038E1,1.074090729E2,2.910163879E1
1.589012129E1,-3.328819275E1,1.075637512E2,2.952742004E1
1.590017629E1,-3.340178680E1,1.074260712E2,2.914122009E1
1.591023129E1,-3.334168243E1,1.074526520E2,2.933171082E1
1.592028529E1,-3.356809235E1,1.074641571E2,2.907254028E1
1.593034029E1,-3.319599915E1,1.072528915E2,2.879093933E1
1.594039529E1,-3.291210175E1,1.073361969E2,2.901521301E1
1.595045029E1,-3.305689240E1,1.074280853E2,2.885870361E1
1.596050529E1,-3.315154266E1,1.076382217E2,2.879702759E1
1.597056029E1,-3.326956940E1,1.075859604E2,2.921076965E1
1.598061529E1,-3.357830811E1,1.076145325E2,2.916647339E1
1.599067029E1,-3.339670563E1,1.075388412E2,2.920396423E1
1.600072529E1,-3.322421265E1,1.074413452E2,2.898402405E1
1.601078029E1,-3.302732849E1,1.075593109E2,2.896015930E1
1.602083529E1,-3.294371033E1,1.075360641E2,2.866366577E1
1.603089029E1,-3.297197723E1,1.074857330E2,2.891879272E1
1.604094529E1,-3.316074371E1,1.075102921E2,2.905178833E1
1.605100029E1,-3.310180664E1,1.072526779E2,2.892327881E1
1.606105529E1,-3.296615601E1,1.074351959E2,2.916424561E1
1.607111029E1,-3.313967133E1,1.077183228E2,2.894331360E1
1.608116529E1,-3.325296783E1,1.075861435E2,2.891716003E1
1.609122029E1,-3.323545074E1,1.075441132E2,2.888401794E1
1.610127529E1,-3.313062286E1,1.076302414E2,2.882774353E1
1.611133029E1,-3.297254944E1,1.077511597E2,2.912925720E1
1.612138529E1,-3.309374237E1,1.077987137E2,2.873403931E1
1.613144029E1,-3.299295807E1,1.077753220E2,2.889053345E1
1.614149529E1,-3.306026459E1,1.076049042E2,2.891348267E1
1.615155029E1,-3.293207550E1,1.074695129E2,2.893751526E1
1.616160529E1,-3.300574493E1,1.076939545E2,2.870735168E1
1.617166029E1,-3.297224426E1,1.075711975E2,2.908288574E1
1.618171529E1,-3.288971710E1,1.076035843E2,2.858613586E1
1.619177029E1,-3.289521790E1,1.074464951E2,2.918537903E1
1.620182529E1,-3.291372681E1,1.075034637E2,2.889089966E1
1.621188029E1,-3.297558594E1,1.075341949E2,2.900007629E1
1.622193529E1,-3.311720276E1,1.076097794E2,2.916386414E1
1.623199029E1,-3.327721405E1,1.075899506E2,2.896911621E1
1.624204529E1,-3.308330536E1,1.075301208E2,2.899697876E1
1.625210029E1,-3.305181122E1,1.075699768E2,2.881727600E1
1.626215529E1,-3.284896088E1,1.075518036E2,2.871131897E1
1.627221029E1,-3.308718109E1,1.075973206E2,2.908982849E1
1.628226529E1,-3.285349274E1,1.075754776E2,2.876982117E1
1.629232029E1,-3.297296906E1,1.075181274E2,2.879965210E1
1.630237429E1,-3.312821960E1,1.076381912E2,2.890245056E1
1.631242929E1,-3.301273346E1,1.076409836E2,2.871244812E1
1.632248429E1,-3.309719849E1,1.075121231E2,2.860473633E1
1.633253929E1,-3.299060059E1,1.075215530E2,2.865650940E1
1.634259429E1,-3.315757751E1,1.075806808E2,2.877452087E1
1.635264929E1,-3.311737061E1,1.075110626E2,2.883831787E1
1.636270429E1,-3.295341492E1,1.074915161E2,2.877388000E1
1.637275929E1,-3.291391754E1,1.073988724E2,2.896215820E1
1.638281429E1,-3.294112396E1,1.074206009E2,2.926731873E1
1.639286929E1,-3.294941711E1,1.074783325E2,2.891477966E1
1.640292429E1,-3.296900940E1,1.076977997E2,2.887591553E1
1.641297929E1,-3.313127899E1,1.075809631E2,2.863618469E1
1.642303429E1,-3.314909363E1,1.072567673E2,2.862390137E1
1.643308929E1,-3.322943115E1,1.074213028E2,2.883302307E1
1.644314429E1,-3.313650513E1,1.072898254E2,2.900721741E1
1.645319929E1,-3.319824982E1,1.074121170E2,2.910293579E1
1.646325429E1,-3.324100494E1,1.074764938E2,2.900129700E1
1.647330929E1,-3.316419983E1,1.074741745E2,2.866523743E1
1.648336429E1,-3.318622589E1,1.074203415E2,2.901408386E1
1.649341929E1,-3.312423706E1,1.074861832E2,2.886169434E1
1.650347429E1,-3.318768311E1,1.073420715E2,2.880068970E1
1.651352929E1,-3.333329773E1,1.073715363E2,2.891232300E1
1.652358429E1,-3.301557159E1,1.072675247E2,2.865043640E1
1.653363929E1,-3.307904816E1,1.074593124E2,2.869406128E1
1.654369429E1,-3.326897430E1,1.073495941E2,2.886256409E1
1.655374929E1,-3.334478760E1,1.074414825E2,2.896395874E1
1.656380429E1,-3.326135254E1,1.074373169E2,2.904313660E1
1.657385929E1,-3.333332825E1,1.076444778E2,2.867277527E1
1.658391429E1,-3.321643066E1,1.074726410E2,2.838380432E1
1.659396929E1,-3.330327606E1,1.072698975E2,2.840409851E1
1.660402429E1,-3.341444397E1,1.071643524E2,2.883068848E1
1.661407929E1,-3.332891083E1,1.069681931E2,2.889430237E1
1.662413429E1,-3.323320007E1,1.071279297E2,2.872398376E1
1.663418929E1,-3.327821350E1,1.072008820E2,2.865049744E1
1.664424429E1,-3.326638794E1,1.071700211E2,2.893835449E1
1.665429929E1,-3.318566132E1,1.074623566E2,2.916761780E1
1.666435429E1,-3.321617126E1,1.073745117E2,2.900939941E1
1.667440929E1,-3.312989807E1,1.073964844E2,2.939511108E1
1.668446429E1,-3.315593719E1,1.073567276E2,2.890811157E1
1.669451929E1,-3.307550812E1,1.077586288E2,2.857450867E1
1.670457429E1,-3.312905884E1,1.074666519E2,2.859190369E1
1.671462929E1,-3.315602875E1,1.073045197E2,2.906564331E1
1.672468429E1,-3.301754761E1,1.073616180E2,2.932572937E1
1.673473929E1,-3.333263397E1,1.074737015E2,2.888722229E1
1.674479329E1,-3.317107391E1,1.074302979E2,2.868220520E1
1.675484829E1,-3.348057556E1,1.075839157E2,2.890705872E1
1.676490329E1,-3.342967987E1,1.075430832E2,2.905711365E1
1.677495829E1,-3.309324646E1,1.074333038E2,2.925181580E1
1.678501329E1,-3.324999237E1,1.072606659E2,2.909307861E1
1.679506829E1,-3.352870941E1,1.071791229E2,2.892077637E1
1.680512329E1,-3.330242920E1,1.071602478E2,2.838682556E1
1.681517842E1,-3.312940216E1,1.072268448E2,2.854911804E1
1.682523342E1,-3.331256104E1,1.071635590E2,2.906730652E1
1.683528842E1,-3.304800415E1,1.072764206E2,2.870332336E1
1.684534342E1,-3.287994385E1,1.074588394E2,2.876731873E1
1.685539842E1,-3.304615784E1,1.072272110E2,2.884910583E1
1.686545342E1,-3.293578339E1,1.076262970E2,2.857797241E1
1.687550842E1,-3.328098297E1,1.073293686E2,2.856022644E1
1.688556342E1,-3.347013855E1,1.071727753E2,2.879777527E1
1.689561842E1,-3.340140533E1,1.072677994E2,2.881076050E1
1.690567342E1,-3.340341187E1,1.073974609E2,2.866593933E1
1.691572842E1,-3.328650665E1,1.073945465E2,2.826847839E1
1.692578342E1,-3.335311890E1,1.073375778E2,2.853779602E1
1.693583842E1,-3.327986908E1,1.074045868E2,2.884237671E1
1.694589342E1,-3.325432587E1,1.071217651E2,2.891781616E1
1.695594842E1,-3.322161102E1,1.072135010E2,2.902465820E1
1.696600342E1,-3.336924744E1,1.072569504E2,2.907991028E1
1.697605842E1,-3.303621674E1,1.071142426E2,2.891094971E1
1.698611342E1,-3.295642853E1,1.073704071E2,2.882313538E1
1.699616842E1,-3.296945190E1,1.073739777E2,2.894598389E1
1.700622342E1,-3.327617645E1,1.073955917E2,2.902757263E1
1.701627842E1,-3.310468292E1,1.074114151E2,2.901989746E1
1.702633342E1,-3.317959595E1,1.073599091E2,2.876670837E1
1.703638842E1,-3.326748657E1,1.071162415E2,2.862956238E1
1.704644342E1,-3.331647491E1,1.072397461E2,2.849330139E1
1.705649842E1,-3.322289276E1,1.072114487E2,2.879429626E1
1.706655342E1,-3.319580841E1,1.072513428E2,2.886058044E1
1.707660842E1,-3.324321747E1,1.072037125E2,2.861601257E1
1.708666342E1,-3.325129700E1,1.073355103E2,2.886952209E1
1.709671842E1,-3.324294281E1,1.071285629E2,2.895513916E1
1.710677342E1,-3.319982147E1,1.069845428E2,2.906765747E1
1.711682842E1,-3.313838959E1,1.070690079E2,2.906506348E1
1.712688342E1,-3.315855408E1,1.069094467E2,2.900927734E1
1.713693842E1,-3.326702118E1,1.068096466E2,2.903817749E1
1.714699342E1,-3.309019470E1,1.069406509E2,2.911479187E1
1.715704842E1,-3.319511414E1,1.069080200E2,2.880522156E1
1.716710342E1,-3.321281433E1,1.070319672E2,2.870191956E1
1.717715842E1,-3.320755005E1,1.071285782E2,2.898640442E1
1.718721342E1,-3.326905823E1,1.070828552E2,2.912782288E1
1.719726842E1,-3.325560760E1,1.071127777E2,2.888941956E1
1.720732342E1,-3.312440491E1,1.071673584E2,2.860577393E1
1.721737842E1,-3.332978058E1,1.071461563E2,2.888151550E1
1.722743342E1,-3.309189606E1,1.071173859E2,2.905921936E1
1.723748842E1,-3.273979950E1,1.072112503E2,2.911538696E1
1.724754342E1,-3.286442566E1,1.069574356E2,2.894522095E1
1.725759742E1,-3.284013367E1,1.071430893E2,2.904499817E1
1.726765242E1,-3.293329620E1,1.071093521E2,2.897857666E1
1.727770742E1,-3.310471344E1,1.070857697E2,2.923646545E1
1.728776242E1,-3.310192871E1,1.071083221E2,2.889900208E1
1.729781742E1,-3.289038086E1,1.073117218E2,2.893702698E1
1.730787242E1,-3.308843231E1,1.073234024E2,2.894638062E1
1.731792742E1,-3.300054932E1,1.072406769E2,2.899632263E1
1.732798242E1,-3.297225189E1,1.069867020E2,2.894058228E1
1.733803742E1,-3.318503571E1,1.071674194E2,2.861376953E1
1.734809242E1,-3.315789032E1,1.071477585E2,2.851817322E1
1.735814742E1,-3.308016968E1,1.070717010E2,2.855880737E1
1.736820242E1,-3.312908173E1,1.068960419E2,2.876611328E1
1.737825742E1,-3.295195007E1,1.069670639E2,2.888844299E1
1.738831242E1,-3.320029449E1,1.070850296E2,2.888394165E1
1.739836742E1,-3.323501587E1,1.071121597E2,2.911408997E1
1.740842242E1,-3.296936035E1,1.071752014E2,2.876841736E1
1.741847742E1,-3.299653625E1,1.073267288E2,2.867355347E1
1.742853242E1,-3.321517944E1,1.071744690E2,2.874909973E1
1.743858742E1,-3.320431519E1,1.068838730E2,2.887748718E1
1.744864242E1,-3.323694611E1,1.073053360E2,2.937774658E1
1.745869742E1,-3.307193756E1,1.071610870E2,2.937619019E1
1.746875242E1,-3.307010651E1,1.071507416E2,2.900823975E1
1.747880742E1,-3.321210480E1,1.071202621E2,2.877149963E1
1.748886242E1,-3.307158661E1,1.072225952E2,2.886849976E1
1.749891742E1,-3.308223724E1,1.074193802E2,2.874325562E1
1.750897242E1,-3.305735779E1,1.072927399E2,2.862182617E1
1.751902742E1,-3.300526428E1,1.072615967E2,2.888453674E1
1.752908242E1,-3.305300903E1,1.074856339E2,2.860412598E1
1.753913742E1,-3.331526947E1,1.073765640E2,2.856643677E1
1.754919242E1,-3.348112488E1,1.074599915E2,2.892834473E1
1.755924742E1,-3.343205261E1,1.071259613E2,2.921609497E1
1.756930242E1,-3.327196503E1,1.071706619E2,2.909944153E1
1.757935742E1,-3.335578156E1,1.071668015E2,2.919285583E1
1.758941242E1,-3.328682709E1,1.071238937E2,2.918914795E1
1.759946742E1,-3.303736115E1,1.071995010E2,2.921508789E1
1.760952242E1,-3.314157867E1,1.071738434E2,2.918167114E1
1.761957742E1,-3.318592834E1,1.073215942E2,2.949046326E1
1.762963242E1,-3.316616821E1,1.070975418E2,2.896664429E1
1.763968742E1,-3.300675964E1,1.070187759E2,2.930955505E1
1.764974242E1,-3.331774902E1,1.071499634E2,2.940646362E1
1.765979742E1,-3.333608246E1,1.071873856E2,2.908483887E1
1.766985242E1,-3.302108765E1,1.072813873E2,2.969515991E1
1.767990742E1,-3.312275696E1,1.071236877E2,2.974140930E1
1.768996242E1,-3.312611389E1,1.070764008E2,2.947850037E1
1.770001742E1,-3.336363220E1,1.068291397E2,2.943060303E1
1.771007242E1,-3.321827698E1,1.070642014E2,2.953367615E1
1.772012742E1,-3.334673309E1,1.071082306E2,2.953726196E1
1.773018242E1,-3.336381531E1,1.072271805E2,2.946481323E1
1.774023742E1,-3.340052032E1,1.073313828E2,2.938226318E1
1.775029242E1,-3.337599945E1,1.072512436E2,2.966203308E1
1.776034742E1,-3.365467072E1,1.072344742E2,2.947085571E1
1.777040242E1,-3.352237701E1,1.072214890E2,2.911795044E1
1.778045742E1,-3.352883911E1,1.071339035E2,2.937252808E1
1.779051242E1,-3.355054474E1,1.071491699E2,2.936622620E1
1.780056742E1,-3.348309326E1,1.070869522E2,2.954583740E1
1.781062242E1,-3.330532074E1,1.070821991E2,2.926068115E1
1.782067733E1,-3.332249451E1,1.068168106E2,2.937480164E1
1.783073233E1,-3.326977539E1,1.070043106E2,2.922090149E1
1.784078733E1,-3.322684479E1,1.069672012E2,2.921827698E1
1.785084233E1,-3.334452820E1,1.068097000E2,2.932093811E1
1.786089633E1,-3.326780701E1,1.072505341E2,2.910182190E1
1.787095133E1,-3.328461456E1,1.072219543E2,2.918331909E1
1.788100633E1,-3.341133881E1,1.071707230E2,2.915550232E1
1.789106133E1,-3.317868805E1,1.067932892E2,2.937156677E1
1.790111633E1,-3.326696777E1,1.071268234E2,2.935148621E1
1.791117133E1,-3.326454926E1,1.071208725E2,2.962152100E1
1.792122633E1,-3.314661407E1,1.071214447E2,2.970890808E1
1.793128133E1,-3.321784210E1,1.071723557E2,2.935456848E1
1.794133633E1,-3.321665955E1,1.071358795E2,2.941616821E1
1.795139133E1,-3.340496826E1,1.070957336E2,2.935914612E1
1.796144633E1,-3.333975220E1,1.069723587E2,2.915681458E1
1.797150133E1,-3.334647369E1,1.070860138E2,2.901660156E1
1.798155633E1,-3.344783783E1,1.072496109E2,2.879615784E1
1.799161133E1,-3.360900116E1,1.071276093E2,2.882402039E1
1.800166633E1,-3.330381012E1,1.072323074E2,2.892449951E1
1.801172133E1,-3.336865997E1,1.071635971E2,2.909149170E1
1.802177633E1,-3.350268555E1,1.070937653E2,2.896597290E1
1.803183133E1,-3.326757050E1,1.071246872E2,2.905026245E1
1.804188633E1,-3.328991699E1,1.072387848E2,2.909455872E1
1.805194133E1,-3.340196228E1,1.072126312E2,2.905870056E1
1.806199633E1,-3.347108459E1,1.071750336E2,2.904806519E1
1.807205133E1,-3.336938477E1,1.071443253E2,2.908279419E1
1.808210633E1,-3.341177368E1,1.070808334E2,2.905787659E1
1.809216133E1,-3.341791534E1,1.071593704E2,2.910955811E1
1.810221633E1,-3.325720215E1,1.073602524E2,2.870051575E1
1.811227133E1,-3.342259216E1,1.074072266E2,2.889907837E1
1.812232633E1,-3.336645508E1,1.072342529E2,2.901687622E1
1.813238133E1,-3.365196991E1,1.073441315E2,2.889195251E1
1.814243633E1,-3.360906219E1,1.072391739E2,2.906631470E1
1.815249133E1,-3.336238098E1,1.074320679E2,2.946070862E1
1.816254633E1,-3.341332245E1,1.073380508E2,2.949275208E1
1.817260133E1,-3.351625824E1,1.073025589E2,2.968028259E1
1.818265633E1,-3.360522461E1,1.070745697E2,2.973936462E1
1.819271133E1,-3.342297363E1,1.071419907E2,2.936236572E1
1.820276633E1,-3.328078461E1,1.072233276E2,2.926872253E1
1.821282133E1,-3.312240601E1,1.072069016E2,2.916204834E1
1.822287633E1,-3.356482697E1,1.071123428E2,2.936932373E1
1.823293133E1,-3.367948914E1,1.071257629E2,2.929187012E1
1.824298633E1,-3.359111023E1,1.071556168E2,2.933033752E1
1.825304133E1,-3.356208801E1,1.070455704E2,2.891033936E1
1.826309633E1,-3.331954193E1,1.071175766E2,2.868768311E1
1.827315133E1,-3.341881561E1,1.070820847E2,2.915582275E1
1.828320633E1,-3.337119293E1,1.071133347E2,2.923573303E1
1.829326133E1,-3.334090424E1,1.072210922E2,2.900744629E1
1.830331633E1,-3.332173920E1,1.070706100E2,2.894555664E1
1.831337133E1,-3.318535614E1,1.073811874E2,2.905368042E1
1.832342633E1,-3.331618500E1,1.072869339E2,2.907421875E1
1.833348133E1,-3.349998474E1,1.073571930E2,2.962409973E1
1.834353633E1,-3.344415283E1,1.072545395E2,2.973588562E1
1.835359133E1,-3.341629028E1,1.072782211E2,2.944711304E1
1.836364633E1,-3.320475769E1,1.074988861E2,2.924546814E1
1.837370133E1,-3.322445679E1,1.073187943E2,2.925961304E1
1.838375633E1,-3.315163422E1,1.071951523E2,2.908988953E1
1.839381133E1,-3.323434448E1,1.073136444E2,2.962843323E1
1.840386633E1,-3.333663177E1,1.071945496E2,2.950463867E1
1.841392133E1,-3.335852051E1,1.072402573E2,2.920935059E1
1.842397633E1,-3.346853638E1,1.071571884E2,2.899444580E1
1.843403133E1,-3.345443726E1,1.069565887E2,2.871574402E1
1.844408633E1,-3.366107941E1,1.072651596E2,2.903309631E1
1.845414133E1,-3.356696320E1,1.072331848E2,2.934104919E1
1.846419633E1,-3.357971191E1,1.073125839E2,2.926091003E1
1.847425133E1,-3.351622009E1,1.072559814E2,2.928047180E1
1.848430633E1,-3.353733826E1,1.073570404E2,2.940852356E1
1.849436133E1,-3.388575745E1,1.074433975E2,2.878216553E1
1.850441633E1,-3.399275208E1,1.072336502E2,2.899772644E1
1.851447133E1,-3.403464508E1,1.073245544E2,2.913075256E1
1.852452633E1,-3.415032959E1,1.073628464E2,2.906004333E1
1.853458133E1,-3.397235107E1,1.071993561E2,2.912397766E1
1.854463633E1,-3.388389587E1,1.074319000E2,2.903900146E1
1.855469133E1,-3.373620605E1,1.074064789E2,2.932824707E1
1.856474633E1,-3.383825684E1,1.071925049E2,2.935884094E1
1.857480133E1,-3.375254059E1,1.073254471E2,2.911273193E1
1.858485633E1,-3.385403442E1,1.074950104E2,2.868804932E1
1.859491133E1,-3.358283234E1,1.074421005E2,2.857412720E1
1.860496633E1,-3.363685608E1,1.075707550E2,2.871900940E1
1.861502133E1,-3.346318054E1,1.076135788E2,2.866067505E1
1.862507633E1,-3.363266754E1,1.074819183E2,2.894938660E1
1.863513133E1,-3.342386627E1,1.075062485E2,2.887330627E1
1.864518633E1,-3.330601501E1,1.076050415E2,2.904269409E1
1.865524133E1,-3.294315338E1,1.074345322E2,2.893971252E1
1.866529633E1,-3.234893799E1,1.072185974E2,2.908946228E1
1.867535133E1,-3.213396454E1,1.075209503E2,2.909208679E1
1.868540633E1,-3.155705261E1,1.075206528E2,2.900350952E1
1.869546133E1,-3.118415833E1,1.076090012E2,2.915055847E1
1.870551633E1,-3.060794067E1,1.075446472E2,2.934165955E1
1.871557133E1,-3.012426758E1,1.072830048E2,2.912002563E1
1.872562633E1,-2.947426605E1,1.071567459E2,2.946327209E1
1.873568133E1,-2.897922516E1,1.067811432E2,2.954812622E1
1.874573633E1,-2.836308289E1,1.066759033E2,2.983929443E1
1.875579133E1,-2.792470551E1,1.064727859E2,2.990440369E1
1.876584633E1,-2.738757324E1,1.061592560E2,3.031846619E1
1.877590033E1,-2.650112152E1,1.058474426E2,3.069934082E1
1.878595533E1,-2.515466309E1,1.053740997E2,3.112005615E1
1.879601033E1,-2.395677948E1,1.047251205E2,3.176803589E1
1.880606533E1,-2.245854950E1,1.038483353E2,3.294972229E1
1.881612108E1,-2.095603180E1,1.022476959E2,3.350491333E1
1.882617608E1,-1.928049469E1,1.011345825E2,3.398805237E1
1.883623108E1,-1.777626801E1,9.949981689E1,3.473832703E1
1.884628608E1,-1.592081451E1,9.783724213E1,3.577255249E1
1.885634108E1,-1.436682129E1,9.623229980E1,3.628607178E1
1.886639608E1,-1.275731659E1,9.440229034E1,3.655670166E1
1.887645108E1,-1.119532776E1,9.300346375E1,3.687149048E1
1.888650608E1,-9.815216064E0,9.134708405E1,3.697744751E1
1.889656108E1,-8.215415955E0,8.965515137E1,3.704055786E1
1.890661608E1,-6.846046448E0,8.790724945E1,3.731990051E1
1.891667108E1,-5.478446960E0,8.626903534E1,3.685314941E1
1.892672608E1,-4.334365845E0,8.437908936E1,3.697219849E1
1.893678108E1,-3.100212097E0,8.215548706E1,3.727203369E1
1.894683608E1,-2.164375305E0,8.023516846E1,3.711026001E1
1.895689108E1,-1.437393188E0,7.836940002E1,3.668656921E1
1.896694608E1,-1.375061035E0,7.621380615E1,3.736177063E1
1.897700108E1,-1.232048035E0,7.472465515E1,3.706047058E1
1.898705608E1,-1.170692444E0,7.330416870E1,3.720623779E1
1.899711108E1,-9.965286255E-1,7.194107819E1,3.695875549E1
1.900716608E1,-6.511611938E-1,7.046410370E1,3.664631653E1
1.901722108E1,-3.963088989E-1,6.929152679E1,3.657838440E1
1.902727608E1,6.555938721E-2,6.829454041E1,3.611405945E1
1.903733108E1,3.007736206E-1,6.701286316E1,3.604646301E1
1.904738608E1,4.320144653E-1,6.621148682E1,3.588432312E1
1.905744108E1,9.076919556E-1,6.524278259E1,3.561782837E1
1.906749608E1,1.139831543E0,6.429063416E1,3.540493774E1
1.907755108E1,1.319740295E0,6.335557175E1,3.500727844E1
1.908760608E1,1.253356934E0,6.273692322E1,3.494558716E1
1.909766108E1,8.111877441E-1,6.183275223E1,3.514369202E1
1.910771608E1,7.227325439E-1,6.128673172E1,3.531629944E1
1.911777108E1,4.259109497E-1,6.053876495E1,3.516262817E1
1.912782608E1,6.588134766E-1,6.023008728E1,3.524717712E1
1.913788108E1,7.151336670E-1,6.002326202E1,3.466305542E1
1.914793608E1,7.467269897E-1,5.961824036E1,3.467771912E1
1.915799108E1,1.159332275E0,5.937183380E1,3.441029358E1
1.916804608E1,1.192131042E0,5.923142624E1,3.420623779E1
1.917810108E1,1.554527283E0,5.871903229E1,3.405145264E1
1.918815608E1,1.780944824E0,5.804186249E1,3.368852234E1
1.919821108E1,1.887962341E0,5.757148743E1,3.351097107E1
1.920826608E1,2.170875549E0,5.749324036E1,3.308441162E1
1.921832108E1,2.409988403E0,5.735694504E1,3.224244690E1
1.922837608E1,2.719985962E0,5.726768875E1,3.228010559E1
1.923843108E1,2.942199707E0,5.714477158E1,3.244635010E1
1.924848608E1,2.848724365E0,5.682608032E1,3.233966064E1
1.925854108E1,2.820785522E0,5.638782501E1,3.256410217E1
1.926859608E1,2.773155212E0,5.637111664E1,3.285504150E1
1.927865108E1,2.798171997E0,5.631568146E1,3.264799500E1
1.928870608E1,2.835510254E0,5.635815048E1,3.227343750E1
1.929876108E1,3.151596069E0,5.621162796E1,3.205900574E1
1.930881608E1,3.399353027E0,5.592344284E1,3.216239929E1
1.931887108E1,3.516304016E0,5.605712128E1,3.192910767E1
1.932892608E1,3.612159729E0,5.636561203E1,3.189073181E1
1.933898108E1,3.638565063E0,5.636182785E1,3.182881165E1
1.934903608E1,3.634223938E0,5.610420227E1,3.176071167E1
1.935909108E1,3.454429626E0,5.644645309E1,3.172029114E1
1.936914608E1,3.281204224E0,5.641436386E1,3.207041931E1
1.937920108E1,3.390106201E0,5.636791992E1,3.223468018E1
1.938925608E1,3.377807617E0,5.649239349E1,3.222534180E1
1.939931108E1,3.190093994E0,5.639239883E1,3.198582458E1
1.940936608E1,3.220542908E0,5.683134842E1,3.240904236E1
1.941942108E1,3.204376221E0,5.710939789E1,3.268601990E1
1.942947608E1,3.438842773E0,5.718222427E1,3.293061829E1
1.943953108E1,3.101104736E0,5.764501572E1,3.282226562E1
1.944958608E1,3.237701416E0,5.811087036E1,3.322279358E1
1.945964108E1,3.124977112E0,5.898358154E1,3.347625732E1
1.946969608E1,2.738319397E0,5.937746429E1,3.320036316E1
1.947975108E1,1.700843811E0,5.944652557E1,3.225190735E1
1.948980608E1,1.148231506E0,5.951311874E1,2.954244995E1
1.949986108E1,2.842582703E0,5.999539948E1,2.660496521E1
1.950991608E1,7.504287720E0,6.206901932E1,2.333380127E1
1.951997108E1,1.403553772E1,6.675759888E1,2.213108826E1
1.953002608E1,2.094493103E1,7.270842743E1,2.383990479E1
1.954008108E1,2.582305145E1,7.802156067E1,3.021862793E1
1.955013608E1,2.851895142E1,8.058977509E1,4.308390808E1
