"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.591525829E1,4.370910645E-2,2.251318359E-1,-9.600884857E0
1.592531329E1,3.218307495E-2,2.644999695E-1,-1.010922775E1
1.593536829E1,6.286926270E-3,2.242337036E-1,-9.687105560E0
1.594542329E1,-7.364685059E-2,1.927990723E-1,-9.621990967E0
1.595547829E1,-1.731898499E-1,1.296304321E-1,-1.002345612E1
1.596553329E1,-2.146536255E-1,8.846603394E-2,-9.669292603E0
1.597558829E1,-2.119592285E-1,3.607498169E-2,-9.862840118E0
1.598564329E1,-1.457968140E-1,7.694000244E-2,-9.886940002E0
1.599569829E1,-3.263214111E-2,1.631607056E-1,-9.627080383E0
1.600575329E1,5.343887329E-2,2.035766602E-1,-9.793683929E0
1.601580829E1,1.026864624E-1,3.041674805E-1,-9.832303619E0
1.602586329E1,1.002914429E-1,3.258723450E-1,-9.718091125E0
1.603591829E1,4.430786133E-2,3.106040955E-1,-9.827663269E0
1.604597329E1,-4.086502075E-2,3.415896606E-1,-9.768685913E0
1.605602829E1,-1.047821045E-1,2.706372070E-1,-9.789492645E0
1.606608329E1,-1.737886047E-1,2.047741699E-1,-9.749675446E0
1.607613829E1,-1.920506287E-1,1.799258423E-1,-9.917925568E0
1.608619329E1,-1.459465027E-1,1.037342834E-1,-9.727371826E0
1.609624729E1,-7.798782349E-2,8.592132568E-2,-9.734407196E0
1.610630229E1,1.616638184E-2,1.236428833E-1,-9.879455566E0
1.611635729E1,9.205856323E-2,1.567240906E-1,-9.689650269E0
1.612641229E1,1.251397705E-1,1.975891113E-1,-9.763596497E0
1.613646729E1,1.206491089E-1,2.439926147E-1,-9.869576111E0
1.614652229E1,8.921447754E-2,2.615061951E-1,-9.717192993E0
1.615657729E1,2.155517578E-2,2.606080627E-1,-9.777667236E0
1.616663229E1,-3.876937866E-2,2.233355713E-1,-9.827962646E0
1.617668729E1,-1.019380188E-1,1.796264648E-1,-9.764045563E0
1.618674229E1,-1.411564636E-1,1.522334290E-1,-9.772727509E0
1.619679729E1,-1.546284485E-1,1.490899658E-1,-9.829758911E0
1.620685229E1,-1.348695374E-1,1.362167358E-1,-9.773775330E0
1.621690729E1,-1.215472412E-1,1.517843628E-1,-9.786349182E0
1.622696229E1,-8.996292114E-2,2.122586060E-1,-9.824669495E0
1.623701729E1,-5.224136353E-2,2.378553772E-1,-9.756561127E0
1.624707229E1,-2.439926147E-2,2.615061951E-1,-9.796378326E0
1.625712729E1,-6.137237549E-3,2.556683350E-1,-9.800719299E0
1.626718229E1,6.137237549E-3,2.365081787E-1,-9.773925018E0
1.627723729E1,1.916015625E-2,2.074685669E-1,-9.789941711E0
1.628729229E1,4.790039062E-3,1.701960754E-1,-9.801318054E0
1.629734729E1,-1.152603149E-2,1.326242065E-1,-9.757459259E0
1.630740229E1,-2.439926147E-2,1.345701599E-1,-9.788594513E0
1.631745729E1,-5.792953491E-2,1.531315613E-1,-9.791139221E0
1.632751229E1,-6.556365967E-2,1.820214844E-1,-9.779613190E0
1.633756729E1,-7.244934082E-2,2.288740540E-1,-9.782157898E0
1.634762229E1,-6.945556641E-2,2.529739380E-1,-9.783505096E0
1.635767729E1,-5.897735596E-2,2.484832764E-1,-9.774972839E0
1.636773229E1,-4.236190796E-2,2.414479065E-1,-9.787397003E0
1.637778729E1,-3.607498169E-2,2.210902405E-1,-9.782906342E0
1.638784229E1,-2.933898926E-2,2.074685669E-1,-9.771679688E0
1.639789729E1,-2.155517578E-2,1.924996948E-1,-9.795929260E0
1.640795229E1,-3.712280273E-2,1.710942078E-1,-9.799072723E0
1.641800729E1,-3.233276367E-2,1.454974365E-1,-9.770482178E0
1.642806229E1,-3.861968994E-2,1.510359192E-1,-9.799222412E0
1.643811729E1,-3.472778320E-2,1.514849854E-1,-9.790390778E0
1.644817229E1,-3.906875610E-2,1.766326904E-1,-9.780810699E0
1.645822729E1,-3.233276367E-2,2.008822632E-1,-9.779912567E0
1.646828229E1,-3.712280273E-2,2.249821472E-1,-9.786498871E0
1.647833729E1,-4.146377563E-2,2.398013306E-1,-9.785301361E0
1.648839229E1,-4.221221924E-2,2.424957275E-1,-9.792935486E0
1.649844629E1,-4.595443726E-2,2.278262329E-1,-9.797126770E0
1.650850129E1,-4.939727783E-2,2.083666992E-1,-9.780960388E0
1.651855629E1,-4.221221924E-2,1.884580994E-1,-9.787247314E0
1.652861129E1,-4.101470947E-2,1.749861145E-1,-9.783654785E0
1.653866629E1,-3.667373657E-2,1.649569702E-1,-9.781409454E0
1.654872129E1,-2.589614868E-2,1.733395386E-1,-9.783205719E0
1.655877629E1,-2.125579834E-2,1.866618347E-1,-9.788295135E0
1.656883129E1,-2.050735474E-2,1.975891113E-1,-9.785001984E0
1.657888629E1,-2.784210205E-2,2.059716797E-1,-9.787846069E0
1.658894129E1,-4.415817261E-2,2.180964661E-1,-9.781559143E0
1.659899629E1,-4.819976807E-2,2.188449097E-1,-9.786947937E0
1.660905129E1,-6.077362061E-2,2.152523804E-1,-9.786498871E0
1.661910629E1,-6.496490479E-2,2.112107849E-1,-9.785151672E0
1.662916129E1,-7.110214233E-2,1.977388000E-1,-9.785600739E0
1.663921629E1,-6.511459351E-2,1.781295776E-1,-9.790390778E0
1.664927129E1,-5.763015747E-2,1.769320679E-1,-9.779613190E0
1.665932629E1,-3.667373657E-2,1.815724182E-1,-9.776469727E0
1.666938129E1,-2.499801636E-2,1.788780212E-1,-9.787397003E0
1.667943629E1,-1.347198486E-2,1.898052979E-1,-9.782008209E0
1.668949129E1,-8.831634521E-3,1.966909790E-1,-9.782906342E0
1.669954629E1,-1.227447510E-2,2.047741699E-1,-9.782457275E0
1.670960129E1,-2.380050659E-2,2.121089172E-1,-9.785900116E0
1.671965629E1,-2.844085693E-2,2.104623413E-1,-9.788444824E0
1.672971129E1,-3.921844482E-2,2.073188782E-1,-9.798773346E0
1.673976629E1,-5.493576050E-2,2.028282166E-1,-9.778415680E0
1.674982129E1,-6.152206421E-2,2.029779053E-1,-9.782307587E0
1.675987629E1,-6.900650024E-2,1.990859985E-1,-9.775421906E0
1.676993129E1,-5.493576050E-2,1.941462708E-1,-9.788594513E0
1.677998629E1,-5.673202515E-2,1.911524963E-1,-9.786049805E0
1.679004129E1,-4.745132446E-2,1.965412903E-1,-9.782606964E0
1.680009629E1,-2.769241333E-2,1.971400452E-1,-9.775721283E0
1.681015129E1,-1.930984497E-2,2.001338196E-1,-9.783654785E0
1.682020642E1,-2.350112915E-2,2.082170105E-1,-9.785001984E0
1.683026142E1,-3.667373657E-2,2.040257263E-1,-9.786798248E0
1.684031642E1,-5.388793945E-2,1.923500061E-1,-9.778265991E0
1.685037142E1,-6.077362061E-2,1.914518738E-1,-9.775122528E0
1.686042642E1,-7.364685059E-2,1.941462708E-1,-9.786498871E0
1.687048142E1,-7.080276489E-2,1.966909790E-1,-9.787696381E0
1.688053642E1,-6.256988525E-2,2.035766602E-1,-9.789043579E0
1.689059142E1,-4.760101318E-2,2.041754150E-1,-9.779164124E0
1.690064642E1,-3.233276367E-2,2.083666992E-1,-9.776020660E0
1.691070142E1,-2.978805542E-2,2.022294617E-1,-9.785600739E0
1.692075642E1,-8.831634521E-3,1.992356873E-1,-9.783654785E0
1.693081142E1,-3.293151855E-3,1.983375549E-1,-9.780960388E0
1.694086642E1,-3.143463135E-3,1.863624573E-1,-9.787546692E0
1.695092142E1,-1.392105103E-2,1.830693054E-1,-9.787397003E0
1.696097642E1,-3.772155762E-2,1.812730408E-1,-9.779014435E0
1.697103142E1,-4.580474854E-2,1.841171265E-1,-9.794132996E0
1.698108642E1,-5.822891235E-2,1.929487610E-1,-9.789342957E0
1.699114042E1,-6.915618896E-2,1.998344421E-1,-9.788893890E0
1.700119542E1,-6.616241455E-2,2.068698120E-1,-9.786349182E0
1.701125042E1,-6.601272583E-2,2.149530029E-1,-9.786199493E0
1.702130542E1,-6.227050781E-2,2.215393066E-1,-9.782008209E0
1.703136042E1,-4.834945679E-2,2.101629639E-1,-9.793234863E0
1.704141542E1,-3.682342529E-2,2.005828857E-1,-9.784702606E0
1.705147042E1,-3.592529297E-2,1.927990723E-1,-9.784552917E0
1.706152542E1,-2.739303589E-2,1.823208618E-1,-9.781259766E0
1.707158042E1,-2.799179077E-2,1.757345581E-1,-9.781708832E0
1.708163542E1,-2.874023438E-2,1.739382935E-1,-9.785301361E0
1.709169042E1,-3.876937866E-2,1.809736633E-1,-9.786947937E0
1.710174542E1,-5.254074097E-2,1.872605896E-1,-9.790390778E0
1.711180042E1,-5.134323120E-2,2.062710571E-1,-9.783654785E0
1.712185542E1,-5.269042969E-2,2.115101624E-1,-9.777667236E0
1.713191042E1,-5.254074097E-2,2.134561157E-1,-9.782457275E0
1.714196542E1,-2.859054565E-2,2.164498901E-1,-9.787097626E0
1.715202042E1,-3.652404785E-2,2.189945984E-1,-9.778715057E0
1.716207542E1,-3.906875610E-2,2.115101624E-1,-9.772727509E0
1.717213042E1,-4.131408691E-2,2.022294617E-1,-9.781858521E0
1.718218542E1,-3.487747192E-2,1.833686829E-1,-9.785301361E0
1.719224042E1,-3.637435913E-2,1.787283325E-1,-9.789642334E0
1.720229542E1,-3.832031250E-2,1.824705505E-1,-9.790989532E0
1.721235042E1,-3.607498169E-2,1.793270874E-1,-9.789342957E0
1.722240542E1,-3.861968994E-2,1.881587219E-1,-9.780511322E0
1.723246042E1,-4.610412598E-2,2.031275940E-1,-9.778116302E0
1.724251542E1,-4.879852295E-2,2.020797729E-1,-9.793384552E0
1.725257042E1,-4.400848389E-2,2.109114075E-1,-9.789193268E0
1.726262542E1,-4.939727783E-2,2.203417969E-1,-9.782157898E0
1.727268042E1,-4.355941772E-2,2.092648315E-1,-9.782457275E0
1.728273542E1,-4.685256958E-2,2.052232361E-1,-9.788893890E0
1.729279042E1,-5.284011841E-2,1.924996948E-1,-9.783056030E0
1.730284542E1,-5.044509888E-2,1.951940918E-1,-9.789043579E0
1.731290042E1,-4.864883423E-2,1.924996948E-1,-9.786648560E0
1.732295542E1,-4.041595459E-2,1.930984497E-1,-9.794132996E0
1.733301042E1,-4.251159668E-2,1.911524963E-1,-9.789642334E0
1.734306542E1,-4.086502075E-2,1.999841309E-1,-9.792785797E0
1.735312042E1,-3.233276367E-2,1.965412903E-1,-9.781559143E0
1.736317542E1,-2.933898926E-2,1.914518738E-1,-9.788444824E0
1.737323042E1,-3.981719971E-2,1.954934692E-1,-9.792785797E0
1.738328542E1,-5.628295898E-2,1.972897339E-1,-9.790839844E0
1.739334042E1,-7.619155884E-2,1.941462708E-1,-9.800270233E0
1.740339542E1,-9.280700684E-2,1.941462708E-1,-9.805209961E0
1.741345042E1,-9.131011963E-2,1.853146362E-1,-9.796078949E0
1.742350542E1,-5.298980713E-2,1.821711731E-1,-9.784852295E0
1.743356042E1,-1.616638184E-2,1.886077881E-1,-9.804611206E0
1.744361542E1,5.089416504E-3,1.814227295E-1,-9.779912567E0
1.745367042E1,1.399589539E-1,2.573149109E-1,-9.685009918E0
1.746372542E1,1.571731567E-1,2.727328491E-1,-9.889484711E0
1.747378042E1,1.127156067E-1,2.703378296E-1,-9.771529999E0
1.748383542E1,2.439926147E-2,2.290237427E-1,-9.702673187E0
1.749389042E1,-7.364685059E-2,1.739382935E-1,-9.880503387E0
1.750394542E1,-1.613644409E-1,1.416055298E-1,-9.727970581E0
1.751400042E1,-2.113604736E-1,1.062789917E-1,-9.760153656E0
1.752405542E1,-2.195933533E-1,1.046324158E-1,-9.862989807E0
1.753410942E1,-1.712438965E-1,1.237925720E-1,-9.738598480E0
1.754416442E1,-1.074765015E-1,1.544787598E-1,-9.786349182E0
1.755421942E1,-2.754272461E-2,2.261796570E-1,-9.794582062E0
1.756427442E1,3.083587646E-2,2.764750671E-1,-9.752220154E0
1.757432942E1,4.251159668E-2,3.010240173E-1,-9.802814941E0
1.758438442E1,3.562591553E-2,3.001258850E-1,-9.780960388E0
1.759443942E1,1.152603149E-2,2.568658447E-1,-9.792935486E0
1.760449442E1,-2.888992310E-2,1.962419128E-1,-9.777218170E0
1.761454942E1,-6.361770630E-2,1.306782532E-1,-9.797426147E0
1.762460442E1,-9.160949707E-2,7.873626709E-2,-9.811796265E0
1.763465942E1,-9.415420532E-2,5.553451538E-2,-9.731712799E0
1.764471442E1,-7.424560547E-2,9.624984741E-2,-9.830956421E0
1.765476942E1,-6.167175293E-2,1.625619507E-1,-9.788444824E0
1.766482442E1,-4.161346436E-2,2.463876343E-1,-9.739795990E0
1.767487942E1,-2.529739380E-2,3.022215271E-1,-9.807904358E0
1.768493442E1,-1.496887207E-2,3.245251465E-1,-9.802365875E0
1.769498942E1,-7.634124756E-3,3.216810608E-1,-9.725276184E0
1.770504442E1,-2.365081787E-2,2.842588806E-1,-9.819131012E0
1.771509942E1,-3.338058472E-2,2.171983337E-1,-9.778864746E0
1.772515442E1,-4.670288086E-2,1.338217163E-1,-9.770332489E0
1.773520942E1,-5.673202515E-2,9.744735718E-2,-9.815688171E0
1.774526442E1,-5.403762817E-2,9.310638428E-2,-9.763895874E0
1.775531942E1,-5.403762817E-2,1.055305481E-1,-9.783954163E0
1.776537442E1,-3.966751099E-2,1.434017944E-1,-9.804760895E0
1.777542942E1,-1.871109009E-2,1.892065430E-1,-9.772278442E0
1.778548442E1,-6.286926270E-3,2.441423035E-1,-9.786648560E0
1.779553942E1,-2.245330811E-3,2.736309814E-1,-9.776320038E0
1.780559442E1,-2.634521484E-2,2.752775574E-1,-9.782307587E0
1.781564933E1,-5.418731689E-2,2.639012146E-1,-9.779164124E0
1.782570433E1,-8.382568359E-2,2.421963501E-1,-9.779912567E0
1.783575933E1,-1.083746338E-1,1.907034302E-1,-9.784852295E0
1.784581433E1,-1.164578247E-1,1.502874756E-1,-9.778864746E0
1.785586933E1,-8.921447754E-2,1.305285645E-1,-9.798174591E0
1.786592433E1,-5.583389282E-2,1.204994202E-1,-9.790540466E0
1.787597933E1,-7.185058594E-3,1.380130005E-1,-9.779463501E0
1.788603433E1,4.221221924E-2,1.698966980E-1,-9.787546692E0
1.789608933E1,5.957611084E-2,2.145039368E-1,-9.781708832E0
1.790614433E1,4.625381470E-2,2.535726929E-1,-9.774673462E0
1.791619933E1,1.272354126E-2,2.682421875E-1,-9.796977081E0
1.792625433E1,-2.799179077E-2,2.589614868E-1,-9.779014435E0
1.793630933E1,-7.454498291E-2,2.296224976E-1,-9.775272217E0
1.794636433E1,-1.164578247E-1,1.933978271E-1,-9.799072723E0
1.795641933E1,-1.312770081E-1,1.703457642E-1,-9.786349182E0
1.796647433E1,-1.279838562E-1,1.469943237E-1,-9.808503113E0
1.797652933E1,-8.906478882E-2,1.395098877E-1,-9.798923035E0
1.798658433E1,-2.574645996E-2,1.562750244E-1,-9.776619415E0
1.799663933E1,1.302291870E-2,1.682501221E-1,-9.795779572E0
1.800669433E1,4.281097412E-2,2.085163879E-1,-9.770482178E0
1.801674933E1,3.502716064E-2,2.176473999E-1,-9.767338715E0
1.802680433E1,1.811233521E-2,2.390528870E-1,-9.788744202E0
1.803685933E1,-2.709365845E-2,2.326162720E-1,-9.769584045E0
1.804691433E1,-7.334747314E-2,2.177970886E-1,-9.770781555E0
1.805696933E1,-1.121168518E-1,1.983375549E-1,-9.796528015E0
1.806702433E1,-1.267863464E-1,1.793270874E-1,-9.780511322E0
1.807707933E1,-1.303788757E-1,1.679507446E-1,-9.778565369E0
1.808713433E1,-9.669891357E-2,1.669029236E-1,-9.782756653E0
1.809718933E1,-3.921844482E-2,1.796264648E-1,-9.773475952E0
1.810724433E1,4.939727783E-3,1.923500061E-1,-9.784552917E0
1.811729933E1,3.308120728E-2,2.101629639E-1,-9.783205719E0
1.812735433E1,5.239105225E-2,2.288740540E-1,-9.786349182E0
1.813740933E1,4.281097412E-2,2.327659607E-1,-9.777816925E0
1.814746433E1,4.640350342E-3,2.228865051E-1,-9.776918793E0
1.815751933E1,-5.763015747E-2,1.959425354E-1,-9.791288910E0
1.816757433E1,-9.475296021E-2,1.924996948E-1,-9.785600739E0
1.817762933E1,-1.318757629E-1,1.730401611E-1,-9.784403229E0
1.818768433E1,-1.428030396E-1,1.743873596E-1,-9.786947937E0
1.819773933E1,-1.296304321E-1,1.760339355E-1,-9.760752411E0
1.820779433E1,-9.759704590E-2,1.908531189E-1,-9.790091400E0
1.821784933E1,-5.583389282E-2,1.983375549E-1,-9.804311829E0
1.822790333E1,-1.796264648E-2,2.149530029E-1,-9.785451050E0
1.823795833E1,4.894821167E-2,2.242337036E-1,-9.796528015E0
1.824801333E1,7.978408813E-2,2.121089172E-1,-9.777517548E0
1.825806833E1,5.523513794E-2,1.926493835E-1,-9.775272217E0
1.826812333E1,1.481918335E-2,1.781295776E-1,-9.796378326E0
1.827817833E1,-2.544708252E-2,1.525328064E-1,-9.773775330E0
1.828823333E1,-3.397933960E-2,9.984237671E-2,-9.774823151E0
1.829828833E1,-2.604583740E-2,1.046324158E-1,-9.783505096E0
1.830834333E1,1.691482544E-2,1.140628052E-1,-9.790690155E0
1.831839833E1,1.496887207E-2,1.158590698E-1,-9.795031128E0
1.832845333E1,1.481918335E-2,1.851649475E-1,-9.789941711E0
1.833850833E1,1.212478638E-2,2.962339783E-1,-9.783205719E0
1.834856333E1,2.664459229E-2,3.267704773E-1,-9.782157898E0
1.835861833E1,-1.571731567E-2,3.109034729E-1,-9.788744202E0
1.836867333E1,-1.025367737E-1,2.796185303E-1,-9.777218170E0
1.837872833E1,-9.026229858E-2,2.225871277E-1,-9.789193268E0
1.838878333E1,-8.158035278E-2,1.591191101E-1,-9.791887665E0
1.839883833E1,-7.828720093E-2,1.284329224E-1,-9.787846069E0
1.840889333E1,-4.041595459E-3,9.190887451E-2,-9.784103851E0
1.841894833E1,3.697311401E-2,1.023870850E-1,-9.795629883E0
1.842900333E1,2.350112915E-2,1.279838562E-1,-9.786648560E0
1.843905833E1,7.918533325E-2,1.369651794E-1,-9.773026886E0
1.844911333E1,1.889071655E-1,1.231938171E-1,-9.787397003E0
1.845916833E1,2.409988403E-1,1.405577087E-1,-9.779613190E0
1.846922333E1,2.411485291E-1,1.567240906E-1,-9.782756653E0
1.847927833E1,3.014730835E-1,1.655557251E-1,-9.785301361E0
1.848933333E1,3.908372498E-1,1.526824951E-1,-9.784403229E0
1.849938833E1,4.300556946E-1,1.561253357E-1,-9.788594513E0
1.850944333E1,9.265731812E-2,1.850152588E-1,-9.787097626E0
1.851949833E1,-1.239422607E-1,1.586700439E-1,-9.781110077E0
1.852955333E1,-8.277786255E-2,1.134640503E-1,-9.789792023E0
1.853960833E1,9.131011963E-3,9.400451660E-2,-9.792486420E0
1.854966333E1,-6.137237549E-3,2.131567383E-1,-9.775122528E0
1.855971833E1,8.472381592E-2,2.927911377E-1,-9.792486420E0
1.856977333E1,4.355941772E-2,3.977229309E-1,-9.796078949E0
1.857982833E1,9.714797974E-2,4.502636719E-1,-9.785750427E0
1.858988333E1,1.908531189E-1,4.468208313E-1,-9.785301361E0
1.859993833E1,1.666035461E-1,4.031117249E-1,-9.802515564E0
1.860999333E1,-2.724334717E-2,2.734812927E-1,-9.835447083E0
1.862004833E1,-2.049238586E-1,1.303788757E-1,-9.882449341E0
1.863010333E1,-2.079176331E-1,4.924758911E-2,-9.977651367E0
1.864015833E1,-1.261875916E-1,3.742218018E-2,-1.036579422E1
1.865021333E1,1.871109009E-2,1.519340515E-1,-1.158470947E1
1.866026833E1,-3.665876770E-1,2.722837830E-1,-1.199919754E1
1.867032333E1,-8.370593262E-1,6.286926270E-2,-1.171568710E1
1.868037833E1,-1.441352692E0,-2.285746765E-1,-1.245125748E1
1.869043333E1,-1.937421112E0,-3.365002441E-1,-1.281155823E1
1.870048833E1,-1.983225861E0,-3.112028503E-1,-1.275437714E1
1.871054333E1,-1.802401886E0,-2.793191528E-1,-1.232626740E1
1.872059833E1,-1.887125702E0,-2.404000854E-1,-1.194126801E1
1.873065333E1,-2.089953918E0,-3.059637451E-1,-1.165685944E1
1.874070833E1,-2.596201172E0,-4.279600525E-1,-1.183154617E1
1.875076333E1,-3.317551117E0,-4.147874451E-1,-1.202135147E1
1.876081833E1,-4.162543945E0,-3.861968994E-1,-1.227252914E1
1.877087333E1,-4.931195526E0,-3.703298950E-1,-1.252819748E1
1.878092833E1,-5.579497375E0,-3.802093506E-1,-1.262265106E1
1.879098333E1,-6.038742371E0,-4.995112610E-1,-1.252774841E1
1.880103833E1,-6.214626617E0,-6.915618896E-1,-1.245769409E1
1.881109333E1,-5.868396606E0,-9.240284729E-1,-1.219738541E1
1.882114908E1,-5.160818024E0,-1.208137665E0,-1.194680649E1
1.883120408E1,-4.296665039E0,-1.479523315E0,-1.175011551E1
1.884125908E1,-3.196602631E0,-1.235979767E0,-1.072983719E1
1.885131408E1,-2.687511292E0,-8.152047729E-1,-9.632918243E0
1.886136908E1,-2.765798492E0,-4.204756165E-1,-9.098679199E0
1.887142408E1,-2.405348053E0,3.734733582E-1,-8.654852142E0
1.888147908E1,-2.274370422E0,1.250948639E0,-8.083639984E0
1.889153408E1,-2.587968292E0,1.922452240E0,-7.986342316E0
1.890158908E1,-2.996618500E0,2.443967743E0,-8.098309479E0
1.891164408E1,-3.550317078E0,2.780767365E0,-8.029003601E0
1.892169908E1,-3.575764160E0,3.053200836E0,-7.529342651E0
1.893175408E1,-3.242706757E0,3.268004150E0,-6.877148895E0
1.894180908E1,-2.316432953E0,3.523822174E0,-6.285429382E0
1.895186408E1,-1.096769257E0,3.984564056E0,-5.420977020E0
1.896191908E1,-7.176077271E-1,4.308490448E0,-4.766987000E0
1.897197408E1,-6.553372192E-1,4.433480530E0,-4.573888550E0
1.898202908E1,-1.244961090E0,4.673132172E0,-4.308041382E0
1.899208408E1,-2.002685394E0,4.998854828E0,-4.140390015E0
1.900213908E1,-2.600093079E0,5.289400635E0,-4.059857483E0
1.901219408E1,-2.963836670E0,5.470074921E0,-4.082909546E0
1.902224908E1,-2.731519775E0,5.678591309E0,-4.194128265E0
1.903230408E1,-2.249821472E0,6.052962799E0,-4.291425934E0
1.904235908E1,-1.940564575E0,6.493197327E0,-4.486170959E0
1.905241408E1,-1.611399078E0,6.896009674E0,-4.735252991E0
1.906246908E1,-1.691332855E0,7.120692444E0,-4.736749878E0
1.907252408E1,-1.926643524E0,7.187154236E0,-4.645888824E0
1.908257908E1,-1.872306519E0,7.064409485E0,-4.282294922E0
1.909263408E1,-1.722168732E0,6.827901306E0,-3.412603455E0
1.910268908E1,-1.648372192E0,6.962321777E0,-3.636837158E0
1.911274408E1,-1.879042511E0,7.095095673E0,-3.919150085E0
1.912279908E1,-1.773362274E0,7.380402374E0,-4.241579590E0
1.913285408E1,-1.761087799E0,7.610623627E0,-4.571643219E0
1.914290908E1,-1.832639008E0,7.828420715E0,-4.798870697E0
1.915296408E1,-1.834884338E0,8.178692322E0,-5.032085724E0
1.916301908E1,-1.839075623E0,8.365204468E0,-5.228028259E0
1.917307408E1,-2.163600769E0,8.466094666E0,-5.521867218E0
1.918312908E1,-2.148631897E0,8.563991089E0,-5.595663757E0
1.919318408E1,-2.323618011E0,8.564889221E0,-5.281467133E0
1.920323908E1,-2.457290039E0,8.421188049E0,-4.970563660E0
1.921329408E1,-2.263592834E0,8.218060455E0,-4.624034271E0
1.922334908E1,-2.165247345E0,8.154143372E0,-4.459975433E0
1.923340408E1,-2.195334778E0,8.250842285E0,-4.393363953E0
1.924345908E1,-1.947001190E0,8.370293884E0,-4.160747681E0
1.925351408E1,-1.798809357E0,8.513096924E0,-3.914958801E0
1.926356908E1,-1.733245697E0,8.465645599E0,-3.994443512E0
1.927362408E1,-1.996847534E0,8.372988281E0,-4.126618652E0
1.928367908E1,-2.246977386E0,8.610244904E0,-4.528233490E0
1.929373408E1,-2.418520660E0,8.746761017E0,-4.987927551E0
1.930378908E1,-2.347268829E0,8.529113617E0,-4.916226654E0
1.931384408E1,-2.468666382E0,8.139324188E0,-4.473148041E0
1.932389908E1,-2.927462311E0,7.876321106E0,-4.056714020E0
1.933395408E1,-3.363505554E0,7.740104370E0,-4.019740906E0
1.934400908E1,-3.294948120E0,7.925868073E0,-3.873644714E0
1.935406408E1,-2.926863556E0,8.248447266E0,-3.631747742E0
1.936411908E1,-2.680326233E0,8.438252563E0,-3.851341095E0
1.937417408E1,-2.739902344E0,8.603808289E0,-3.920197906E0
1.938422908E1,-2.596201172E0,8.635392609E0,-3.814517670E0
1.939428408E1,-2.419269104E0,8.473130035E0,-3.856280823E0
1.940433908E1,-2.168390808E0,8.346792755E0,-4.001329193E0
1.941439408E1,-2.112257538E0,8.348439331E0,-3.958368530E0
1.942444908E1,-2.155517578E0,8.287066956E0,-4.272116089E0
1.943450408E1,-2.088457031E0,8.090525665E0,-4.935686188E0
1.944455908E1,-2.148182831E0,8.008346558E0,-5.255271606E0
1.945461408E1,-2.326462097E0,8.244705048E0,-5.427563324E0
1.946466908E1,-2.444566498E0,8.027207336E0,-5.557493134E0
1.947472408E1,-2.438578949E0,7.614665222E0,-5.894741821E0
1.948477908E1,-2.144889679E0,7.477400665E0,-6.912026367E0
1.949483408E1,-2.612666931E0,7.521858215E0,-7.960146790E0
1.950488908E1,-3.524420929E0,7.824229431E0,-8.168064423E0
1.951494408E1,-2.313289490E0,8.444988556E0,-4.829107819E0
1.952499908E1,-1.721270599E0,7.525899811E0,-2.161954193E0
1.953505408E1,-3.177741852E0,7.799830170E0,-2.657274170E0
1.954510908E1,-3.101400604E0,7.874524841E0,1.552870789E0
1.955516408E1,-3.240910492E0,8.115373993E0,2.999013519E0
1.956521908E1,-3.399730225E0,8.113428040E0,2.594105530E0
1.957527408E1,-3.758534088E0,8.178093567E0,1.129251709E0
1.958532908E1,-4.020938416E0,8.147856445E0,-8.675958252E-1
1.959538408E1,-3.894750824E0,8.034991150E0,-2.755320282E0
1.960543908E1,-3.439846802E0,7.839797058E0,-4.271966400E0
1.961549408E1,-2.987936554E0,7.582931213E0,-5.343138885E0
1.962554908E1,-2.671793976E0,7.327412567E0,-6.081852722E0
1.963560408E1,-2.412383423E0,7.155869293E0,-6.556216278E0
1.964565908E1,-2.217189331E0,7.045099640E0,-6.799011383E0
1.965571408E1,-2.226619720E0,6.906038818E0,-6.909032593E0
1.966576908E1,-2.430645447E0,6.822362823E0,-6.930438080E0
1.967582408E1,-2.606978760E0,6.828949127E0,-6.849905548E0
1.968587908E1,-2.672243042E0,6.840475159E0,-6.663842468E0
1.969593408E1,-2.725532227E0,6.762337646E0,-6.413862305E0
1.970598908E1,-2.761008453E0,6.652615814E0,-6.210135956E0
1.971604408E1,-2.822081451E0,6.643185425E0,-6.153852997E0
1.972609908E1,-2.925216980E0,6.681505737E0,-6.199807434E0
1.973615408E1,-3.022963715E0,6.708150330E0,-6.281238098E0
1.974620908E1,-3.149600372E0,6.772217102E0,-6.329437866E0
1.975626408E1,-3.285068665E0,6.801107025E0,-6.317911835E0
1.976631908E1,-3.355422363E0,6.743177490E0,-6.233637085E0
1.977637408E1,-3.258124695E0,6.649023285E0,-6.167324982E0
1.978642908E1,-3.127147064E0,6.527476044E0,-6.097719727E0
1.979648408E1,-3.027753754E0,6.406228180E0,-6.130800934E0
1.980653908E1,-2.955603790E0,6.334826660E0,-6.240522766E0
1.981659354E1,-2.972069550E0,6.252497864E0,-6.312373352E0
1.982664854E1,-2.993624725E0,6.109994202E0,-6.412664795E0
1.983670354E1,-2.974464569E0,6.024372253E0,-6.428681488E0
1.984675854E1,-3.054548035E0,5.936654663E0,-6.388564911E0
1.985681354E1,-3.208577728E0,5.753435669E0,-6.650220795E0
1.986686854E1,-3.338058472E0,5.679788818E0,-7.160509644E0
1.987692354E1,-3.289709015E0,5.673202515E0,-7.686515808E0
