"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.894720000E-1,5.693822168E-4,5.250065587E-4,1.760783605E-3
2.995280000E-1,2.348891576E-4,1.369839883E-4,3.295829520E-3
3.095840000E-1,-5.706138909E-4,2.619810868E-3,4.292709287E-3
3.196410000E-1,-3.098904272E-4,1.083965879E-3,3.017587122E-3
3.296970000E-1,-4.130966845E-4,2.805422060E-3,2.090500668E-3
3.397530000E-1,-4.451518180E-5,1.112184138E-3,-1.272272784E-3
3.498090000E-1,-7.558905054E-6,2.101123682E-4,-6.858409382E-3
3.598650000E-1,3.232056915E-4,-1.241576741E-3,-5.950804334E-3
3.699210000E-1,-3.969048266E-4,-1.603960991E-4,-2.687459812E-3
3.799770000E-1,1.045995858E-3,8.894220227E-4,-8.038058877E-4
3.900330000E-1,-2.322864253E-3,-6.380546256E-4,2.376975957E-3
4.000890000E-1,9.248605347E-4,-1.280409051E-3,8.525149897E-3
4.101450000E-1,8.158499841E-4,-1.333305263E-3,7.140867412E-3
4.202020000E-1,1.894744782E-4,3.635842586E-5,3.946139477E-3
4.302580000E-1,-1.522082137E-3,-1.013561385E-3,-6.850715727E-5
4.403140000E-1,1.233224408E-3,-3.352349391E-3,-2.305029891E-3
4.503700000E-1,-1.151448465E-3,2.810936712E-4,-8.242698386E-3
4.604260000E-1,-1.253713854E-3,2.272978309E-4,-7.321776822E-3
4.704820000E-1,4.981264938E-4,2.589282114E-3,-1.553548500E-3
4.805380000E-1,2.666978107E-4,-6.432627561E-4,2.650251146E-3
4.905940000E-1,1.578612952E-3,-1.253624097E-3,5.268479697E-3
5.006500000E-1,3.162745852E-4,2.300098073E-3,3.837563097E-3
5.107060000E-1,2.590421354E-4,2.680548932E-3,2.037880011E-3
5.207620000E-1,-2.088001696E-3,1.651237253E-3,-2.857279032E-4
5.308190000E-1,-2.389832516E-4,-2.233883832E-3,-3.563008038E-3
5.408750000E-1,1.902464544E-3,1.101991627E-3,-3.052746411E-3
5.509310000E-1,1.472701551E-3,-9.499579319E-4,-3.102749819E-3
5.609870000E-1,2.460468095E-3,-2.800588496E-3,-3.026583465E-3
5.710430000E-1,2.078223042E-3,2.733793110E-3,1.415152103E-3
5.810990000E-1,1.362365321E-3,-6.223226083E-4,4.429850727E-3
5.911550000E-1,3.145143273E-4,-1.250097994E-4,2.733381931E-3
6.012110000E-1,-1.767012407E-3,1.967000426E-4,6.918007042E-3
6.112670000E-1,3.608503612E-4,2.511019586E-3,1.157057006E-3
6.213230000E-1,-8.428983856E-4,2.611809177E-4,-8.909143507E-4
6.313790000E-1,-1.675891108E-4,-8.587388438E-4,-1.939823385E-3
6.414360000E-1,8.792994777E-4,5.314312875E-4,-5.237882026E-3
6.514920000E-1,-1.767378300E-3,1.027768129E-3,-2.292772755E-3
6.615485000E-1,-2.815598622E-3,1.470385585E-3,-2.036576625E-3
6.716045000E-1,-3.056656104E-3,4.011643177E-4,2.260890789E-3
6.816605000E-1,-7.346459897E-4,5.140823778E-4,6.046840921E-3
6.917165000E-1,-2.260732697E-3,-1.200553961E-3,5.412863102E-3
7.017725000E-1,8.817523485E-5,-5.936195375E-4,1.540095080E-3
7.118285000E-1,-1.855542650E-4,-7.223592256E-4,3.658891656E-4
7.218845000E-1,5.806371337E-4,-2.794298343E-3,-2.030423377E-3
7.319405000E-1,4.497636692E-4,-1.251754933E-3,-5.415172782E-3
7.419965000E-1,-1.404861687E-3,6.675851764E-4,-4.103299230E-3
7.520525000E-1,-3.227049019E-3,4.029374104E-4,-1.974265091E-3
7.621095000E-1,2.651346382E-3,9.102695622E-4,1.385578886E-3
7.721655000E-1,7.814375567E-5,4.784407793E-5,4.134957679E-3
7.822215000E-1,4.930642317E-4,1.245201332E-3,3.642804921E-3
7.922775000E-1,1.370479469E-3,-1.029623672E-4,2.156011760E-5
8.023335000E-1,8.736843301E-5,7.106333505E-4,5.725682713E-4
8.123895000E-1,1.859047770E-4,-2.123871527E-4,-4.928000271E-5
8.224455000E-1,1.988864737E-3,1.253949245E-3,-2.828554716E-3
8.325015000E-1,4.970405716E-4,-9.538260056E-4,-1.963675488E-3
8.425575000E-1,-5.248143570E-4,6.203685189E-4,-1.721327659E-3
8.526135000E-1,2.176064008E-4,2.746628888E-5,5.499254912E-4
8.626705000E-1,3.710044839E-4,-5.951807834E-4,2.711080946E-3
8.727265000E-1,1.429873053E-3,-6.260806695E-4,4.843739793E-3
8.827825000E-1,9.547651280E-4,8.029716555E-4,3.105495125E-3
8.928385000E-1,-9.127080557E-5,-9.755828069E-4,1.619433053E-3
9.028945000E-1,7.532176096E-4,-2.066946123E-3,-5.776751786E-4
9.129505000E-1,-2.353600459E-3,-6.003455492E-4,-2.046685666E-3
9.230065000E-1,-1.567968051E-3,1.516334945E-3,-3.972684033E-3
9.330625000E-1,-4.472310829E-4,1.724182395E-3,-1.442356966E-3
9.431185000E-1,2.896655642E-4,-4.353750264E-4,2.791103907E-4
9.531745000E-1,-1.301554032E-3,-3.433725098E-3,6.586923264E-4
9.632305000E-1,2.183120232E-4,6.947073853E-4,2.741817385E-3
9.732875000E-1,-1.657695975E-3,-1.239340287E-2,3.396624699E-3
9.833435000E-1,-1.929574646E-4,-9.998422116E-3,-1.890016254E-3
9.933995000E-1,-1.318677212E-3,-1.003180910E-2,6.683862209E-2
1.003455500E0,3.878763819E-4,-6.452786736E-3,2.604597807E-1
1.013511500E0,-2.466719365E-3,-1.117115747E-2,3.166009486E-1
1.023567500E0,-1.668303739E-3,-1.126383524E-2,1.957008839E-1
1.033623500E0,-2.390367212E-3,-7.307673804E-3,1.737845242E-1
1.043679500E0,3.231275186E-4,-1.072371006E-2,2.161042839E-1
1.053735500E0,-1.260645222E-3,-6.611019839E-3,2.666314542E-1
1.063791500E0,-2.922191285E-3,-7.290658541E-3,3.282971978E-1
1.073847500E0,-7.447197568E-4,-7.172953803E-3,4.009922445E-1
1.083904500E0,-3.154081758E-3,-7.200917229E-3,4.542831779E-1
1.093960500E0,-7.632666384E-4,-3.609008854E-3,4.685261846E-1
1.104016500E0,-2.744125668E-3,-3.240693826E-3,4.806329012E-1
1.114072500E0,1.179956598E-3,1.568718289E-5,5.013732910E-1
1.124128500E0,-4.594853963E-4,-1.543859951E-3,5.066575408E-1
1.134184500E0,1.860289252E-3,-2.636095509E-3,5.242852569E-1
1.144240500E0,3.685353557E-3,-1.049383893E-3,5.970135331E-1
1.154296500E0,-9.915539995E-4,-7.721582893E-3,7.150131464E-1
1.164352500E0,-7.766368217E-4,-2.783549950E-3,8.564695716E-1
1.174408500E0,-3.150706179E-4,8.298085886E-4,9.483737350E-1
1.184464500E0,-2.128416905E-3,7.702628616E-3,1.008065581E0
1.194521500E0,-6.646314170E-3,4.183286335E-3,1.060623407E0
1.204577500E0,-8.011717349E-3,9.020651691E-3,1.086404443E0
1.214633500E0,-8.487352170E-3,1.315271482E-2,1.040460587E0
1.224689500E0,-7.161363959E-3,1.350584999E-2,9.596070051E-1
1.234745500E0,-7.612383459E-3,9.797875769E-3,8.725484610E-1
1.244801500E0,-7.040069904E-3,5.947744474E-3,8.014535308E-1
1.254857500E0,-6.926046684E-3,9.652449749E-3,7.543944716E-1
1.264913500E0,-6.399006583E-3,8.338179439E-3,7.187610865E-1
1.274969500E0,-1.101646107E-2,7.783619221E-3,6.534783840E-1
1.285025500E0,-1.120501291E-2,7.931157947E-3,5.667054057E-1
1.295081500E0,-1.705516875E-2,7.599297911E-3,4.952576756E-1
1.305138500E0,-1.151472796E-2,5.028015934E-3,4.446314871E-1
1.315194500E0,-7.035542745E-3,1.012374414E-3,3.794567585E-1
1.325250500E0,-8.908308810E-4,-1.472887467E-3,1.987183988E-1
1.335306500E0,-1.317604678E-3,-3.331325948E-3,1.516574472E-1
1.345362500E0,1.634448022E-2,-6.993172225E-3,1.508941948E-1
1.355418500E0,4.283410031E-3,-9.036936797E-3,3.233129159E-2
1.365474500E0,1.600398123E-2,-7.856889628E-3,-3.955393732E-1
1.375530500E0,8.118055761E-3,-1.048328169E-2,-8.223762512E-1
1.385586500E0,2.945664106E-3,3.397114109E-3,-7.365473509E-1
1.395642500E0,-2.882714849E-3,4.155630711E-3,-5.648524761E-1
1.405698500E0,5.405841395E-3,-7.748965640E-3,-4.377272725E-1
1.415755500E0,9.502742440E-3,-2.965140715E-2,-3.419463634E-1
1.425811500E0,2.151386626E-2,-5.164272338E-2,-2.822798491E-1
1.435867500E0,4.123282433E-2,-1.149814427E-1,-2.540271282E-1
1.445923500E0,4.053054750E-2,-2.332478911E-1,-2.477617711E-1
1.455979500E0,-1.589641161E-2,-6.183044314E-1,-1.958307773E-1
1.466035500E0,-4.900003597E-2,-1.233077765E0,-1.067818627E-1
1.476091500E0,-2.803739011E-1,-1.808434963E0,5.066654831E-2
1.486147500E0,-5.488048792E-1,-2.254872322E0,3.048975170E-1
1.496203500E0,-9.665219188E-1,-2.377626419E0,5.045810938E-1
1.506259500E0,-1.544481158E0,-2.335599899E0,6.155406833E-1
1.516315500E0,-2.092602015E0,-2.361207008E0,7.042362690E-1
1.526371500E0,-2.551558256E0,-2.426429510E0,7.760593295E-1
1.536428500E0,-2.907119036E0,-2.410569191E0,8.496568799E-1
1.546484500E0,-3.147286177E0,-2.325189829E0,9.297511578E-1
1.556540500E0,-3.255115747E0,-2.214424610E0,1.017183661E0
1.566596500E0,-3.254544258E0,-2.061065674E0,1.078696609E0
1.576652500E0,-3.189373493E0,-1.868865728E0,1.131699085E0
1.586708500E0,-3.102026701E0,-1.645521522E0,1.172711015E0
1.596764500E0,-3.013582706E0,-1.413118482E0,1.206918955E0
1.606820500E0,-2.924289227E0,-1.176439166E0,1.236230850E0
1.616876500E0,-2.817509413E0,-9.220429659E-1,1.259717345E0
1.626932500E0,-2.675574064E0,-6.447636485E-1,1.283241510E0
1.636988500E0,-2.508915663E0,-3.806034029E-1,1.303824306E0
1.647045500E0,-2.335062504E0,-1.455141753E-1,1.315126300E0
1.657101333E0,-2.150340080E0,2.963326313E-2,1.314769745E0
1.667157333E0,-1.979910135E0,1.387078315E-1,1.283065319E0
1.677213333E0,-1.827508092E0,1.919208318E-1,1.227368474E0
1.687269333E0,-1.713912249E0,1.860011518E-1,1.163351655E0
1.697325333E0,-1.635384083E0,1.311502606E-1,1.087079287E0
1.707381333E0,-1.568753123E0,5.328981578E-2,9.897646308E-1
1.717437333E0,-1.497490883E0,-4.128263146E-2,8.891956210E-1
1.727493333E0,-1.419034243E0,-1.271629184E-1,7.890887260E-1
1.737549333E0,-1.325150490E0,-1.964402050E-1,6.826667786E-1
1.747605333E0,-1.202495098E0,-2.423043698E-1,5.884896517E-1
1.757662333E0,-1.037819147E0,-2.515662313E-1,5.274279118E-1
1.767718333E0,-8.573524356E-1,-2.152255327E-1,4.744904041E-1
1.777774333E0,-6.682388783E-1,-1.343286335E-1,4.403268695E-1
1.787830333E0,-4.762102962E-1,-5.065957457E-2,4.179347456E-1
1.797886333E0,-3.101634383E-1,2.685992047E-2,4.063079059E-1
1.807942333E0,-1.778927594E-1,9.587147832E-2,3.966824412E-1
1.817998333E0,-9.133465588E-2,1.371035874E-1,3.792348206E-1
1.828054333E0,-2.813278884E-2,1.509562731E-1,3.710165620E-1
1.838110333E0,1.160497218E-2,1.398787647E-1,3.640980422E-1
1.848166333E0,3.608581424E-2,1.169468239E-1,3.450375199E-1
1.858222333E0,5.532997847E-2,7.340797037E-2,3.294340074E-1
1.868279333E0,7.324080169E-2,2.246542647E-2,3.156803846E-1
1.878335333E0,9.299025685E-2,-2.650162578E-2,2.893421054E-1
1.888391333E0,1.062290967E-1,-5.410662293E-2,2.644500732E-1
1.898447333E0,1.225800514E-1,-4.707343131E-2,2.349915951E-1
1.908503333E0,1.387563646E-1,-1.163075212E-2,1.987936497E-1
1.918559333E0,1.699201018E-1,2.695221640E-2,1.703808308E-1
1.928615333E0,2.116837949E-1,6.256240606E-2,1.598882377E-1
1.938671333E0,2.548707426E-1,9.149840474E-2,1.577019542E-1
1.948727333E0,2.905083597E-1,1.012759358E-1,1.769688576E-1
1.958783333E0,3.207935095E-1,9.554859251E-2,2.074869275E-1
1.968839333E0,3.499098420E-1,9.296479076E-2,2.337606102E-1
1.978895333E0,3.697188795E-1,9.247292578E-2,2.452663928E-1
1.988952333E0,3.773128986E-1,9.815318882E-2,2.454554588E-1
1.999008333E0,3.738782704E-1,9.539414197E-2,2.395105660E-1
2.009064333E0,3.670608401E-1,8.153558522E-2,2.226769775E-1
2.019120333E0,3.639689982E-1,7.040391117E-2,2.015423775E-1
2.029176333E0,3.539166451E-1,4.430466518E-2,1.843245029E-1
2.039232333E0,3.434563875E-1,-1.288175303E-2,1.851019412E-1
2.049288333E0,3.094760478E-1,-1.046721265E-1,1.998601109E-1
2.059344333E0,2.693512738E-1,-2.178940028E-1,2.153287232E-1
2.069400333E0,2.059293985E-1,-3.437467217E-1,2.236281931E-1
2.079456333E0,1.141774282E-1,-4.482756555E-1,2.101219594E-1
2.089512333E0,-4.516871122E-4,-5.201346874E-1,1.609493494E-1
2.099569333E0,-1.121391952E-1,-5.684512854E-1,9.793075919E-2
2.109625333E0,-1.973406374E-1,-6.102325916E-1,5.212891102E-2
2.119681333E0,-2.259163857E-1,-6.300650835E-1,3.992339224E-2
2.129737333E0,-1.993004829E-1,-6.280238032E-1,4.151888937E-2
2.139793333E0,-1.215707883E-1,-6.023068428E-1,5.382854491E-2
2.149849333E0,-1.699191518E-2,-5.952275991E-1,7.684811205E-2
2.159905333E0,9.827818722E-2,-6.146242023E-1,9.665352106E-2
2.169961333E0,1.975142211E-1,-6.113818288E-1,1.098257825E-1
2.180017333E0,2.649270594E-1,-5.787334442E-1,1.037725136E-1
2.190073333E0,2.808423638E-1,-5.127096772E-1,8.237880468E-2
2.200129333E0,2.508902550E-1,-4.321779311E-1,4.565587640E-2
2.210186333E0,1.965801716E-1,-3.423907757E-1,2.531844191E-3
2.220242333E0,1.240387559E-1,-2.574541867E-1,-3.562074527E-2
2.230298333E0,7.554952055E-2,-2.104025036E-1,-6.613577902E-2
2.240354333E0,6.975682080E-2,-1.936494857E-1,-7.522894442E-2
2.250410333E0,9.708804637E-2,-1.873694807E-1,-6.317174435E-2
2.260466333E0,1.449981779E-1,-1.808478534E-1,-4.813105986E-2
2.270522333E0,2.033323348E-1,-1.490246654E-1,-3.885234147E-2
2.280578333E0,2.434365749E-1,-8.902801573E-2,-4.131158814E-2
2.290634333E0,2.421031296E-1,-2.366871946E-2,-6.067622826E-2
2.300690333E0,1.976807863E-1,3.012166917E-2,-7.585331053E-2
2.310746333E0,1.222209185E-1,6.240477413E-2,-8.720077574E-2
2.320802333E0,3.223799914E-2,5.687606707E-2,-1.012956277E-1
2.330859333E0,-5.921149254E-2,2.253301069E-2,-1.092049479E-1
2.340915333E0,-1.333547384E-1,-3.216188028E-2,-1.188305765E-1
2.350971333E0,-1.899671555E-1,-8.056908846E-2,-1.254442632E-1
2.361027333E0,-2.218847424E-1,-1.124429554E-1,-1.177484915E-1
2.371083333E0,-2.342463434E-1,-1.302315444E-1,-9.899929911E-2
2.381139333E0,-2.334848791E-1,-1.225456595E-1,-7.640418410E-2
2.391195333E0,-1.993838996E-1,-9.307751805E-2,-4.974274337E-2
2.401251333E0,-1.544375569E-1,-4.323656484E-2,-2.738724649E-2
2.411307333E0,-9.544613957E-2,6.132585928E-3,-3.067785129E-2
2.421363333E0,-3.724425659E-2,3.132033348E-2,-3.965122625E-2
2.431419333E0,3.576143878E-3,3.655664250E-2,-5.241948739E-2
2.441475333E0,1.370714046E-2,3.695167974E-2,-6.060535461E-2
2.451532333E0,3.484582994E-4,3.255506605E-2,-5.342041329E-2
2.461588333E0,-1.936295442E-2,3.182924539E-2,-4.634926841E-2
2.471644333E0,-5.564213172E-2,3.938436881E-2,-4.109618440E-2
2.481700333E0,-8.826802671E-2,4.116044939E-2,-4.309389368E-2
2.491756333E0,-1.317870170E-1,4.854432866E-2,-3.822324052E-2
2.501812333E0,-2.276788354E-1,7.057076693E-2,-2.698774636E-2
2.511868333E0,1.112997532E-1,-5.034259558E-1,4.868650809E-2
2.521924333E0,9.727710485E-2,-5.253236294E-1,7.087652385E-2
2.531980333E0,8.705328107E-1,4.770622253E-1,1.804176569E-1
2.542036333E0,9.319575429E-1,2.740509212E-1,2.007699907E-1
2.552092333E0,5.549284816E-1,3.938380480E-1,1.175435409E-1
2.562148333E0,4.711742401E-1,3.102587461E-1,3.372347355E-2
2.572205333E0,4.283642173E-1,2.322997451E-1,-3.441962600E-2
2.582261333E0,4.274347723E-1,1.109930277E-1,-6.850968301E-2
2.592317333E0,4.692983329E-1,2.376038767E-2,-8.731026947E-2
2.602373333E0,5.071924925E-1,6.474789977E-2,-7.427031547E-2
2.612429333E0,5.561895967E-1,1.029083356E-1,-3.798846900E-2
2.622485333E0,6.197946668E-1,1.426297724E-1,-2.024966851E-2
2.632541333E0,6.628270745E-1,2.066542953E-1,-2.573924139E-2
2.642597333E0,6.545656919E-1,2.395164967E-1,-3.669442981E-2
2.652653333E0,6.082677245E-1,2.169456780E-1,-5.440338328E-2
2.662709458E0,5.734028816E-1,1.552980244E-1,-5.120232701E-2
2.672765458E0,5.820075274E-1,9.997779131E-2,3.265129402E-2
2.682821458E0,5.904796720E-1,6.299123913E-2,1.193133667E-1
2.692878458E0,5.992318988E-1,4.894113168E-3,1.743350625E-1
2.702934458E0,6.051600575E-1,-8.031968027E-2,2.414069474E-1
2.712990458E0,6.212351322E-1,-1.736389697E-1,3.026213050E-1
2.723046458E0,6.334590316E-1,-1.841432452E-1,3.445512950E-1
2.733102458E0,6.386337876E-1,-1.393267661E-1,3.741707206E-1
2.743158458E0,6.641349196E-1,-1.050106063E-1,4.147037566E-1
2.753214458E0,7.113029361E-1,-8.691922575E-2,5.058555007E-1
2.763270458E0,7.518097162E-1,-8.607017808E-3,6.392206550E-1
2.773326458E0,7.866169810E-1,3.796314821E-2,7.611684203E-1
2.783382458E0,8.847512007E-1,-7.014667243E-2,8.793344498E-1
2.793438458E0,9.530844688E-1,-1.707912534E-1,9.749161005E-1
2.803495458E0,9.916151166E-1,-2.646194994E-1,1.087963820E0
2.813551458E0,1.023721099E0,-3.961048126E-1,1.201608658E0
2.823607458E0,1.063719511E0,-5.306782722E-1,1.280323386E0
2.833663458E0,1.135105610E0,-6.590186357E-1,1.308625579E0
2.843719458E0,1.288344622E0,-7.949947119E-1,1.281906962E0
2.853775458E0,1.529439449E0,-8.804238439E-1,1.221887231E0
2.863831458E0,1.842721224E0,-8.894699216E-1,1.141664386E0
2.873887458E0,2.203748703E0,-7.948715091E-1,1.032543778E0
2.883943458E0,2.532365322E0,-6.105064750E-1,9.041029215E-1
2.893999458E0,2.755406141E0,-3.950335383E-1,7.347397208E-1
2.904055458E0,2.820791245E0,-2.200674713E-1,5.204021335E-1
2.914111458E0,2.720826864E0,-1.205283627E-1,2.667709291E-1
2.924167458E0,2.477091789E0,-5.856122449E-2,-2.035821602E-2
2.934224458E0,2.149652481E0,1.934369281E-2,-3.348546624E-1
2.944280458E0,1.770799518E0,6.342900544E-2,-6.525633931E-1
2.954336458E0,1.482713103E0,2.710207999E-1,-9.131233096E-1
2.964392458E0,1.203500628E0,3.056331277E-1,-1.091454625E0
2.974448458E0,7.882936001E-1,4.690701887E-2,-1.223322630E0
2.984504458E0,5.286340714E-1,-1.028927267E-1,-1.319308639E0
2.994560458E0,3.748882115E-1,-8.652440459E-2,-1.418729186E0
3.004616458E0,2.757952213E-1,4.506114498E-2,-1.467432976E0
3.014672458E0,2.094516307E-1,1.921376884E-1,-1.429044008E0
3.024728458E0,1.259507835E-1,2.900240719E-1,-1.360453367E0
3.034784458E0,1.635695398E-1,6.285339594E-1,-1.319974899E0
3.044840458E0,3.943670094E-1,1.173922658E0,-1.350252032E0
3.054897458E0,3.126084805E-1,1.164037824E0,-1.298152924E0
3.064953458E0,-3.611862659E-3,6.718797088E-1,-1.273867846E0
3.075009458E0,-3.423997760E-1,2.253560275E-1,-1.320580840E0
3.085065458E0,-5.394563079E-1,1.091593578E-1,-1.367053390E0
3.095121458E0,-5.210676789E-1,1.601652950E-1,-1.402383924E0
3.105177458E0,-4.089936912E-1,2.100750804E-1,-1.421008825E0
3.115233458E0,-2.938876152E-1,1.789331436E-1,-1.371128201E0
3.125289458E0,-1.800245047E-1,1.012766063E-1,-1.272691011E0
3.135345458E0,-5.738727748E-2,4.557579383E-2,-1.196304321E0
3.145401458E0,5.087461695E-2,3.004006296E-2,-1.157696128E0
3.155457458E0,1.535919458E-1,1.043619663E-1,-1.175926328E0
3.165513458E0,2.586957514E-1,2.339384109E-1,-1.242173910E0
3.175570458E0,3.606902957E-1,3.459149897E-1,-1.320452213E0
3.185626458E0,4.704334736E-1,4.866277277E-1,-1.383717418E0
3.195682458E0,6.109223962E-1,6.550662518E-1,-1.434581876E0
3.205738458E0,7.630641460E-1,8.094452620E-1,-1.457198620E0
3.215794458E0,8.967149258E-1,9.209768772E-1,-1.406696796E0
3.225850458E0,9.811073542E-1,9.811701179E-1,-1.328065515E0
3.235906458E0,1.009475827E0,1.053600311E0,-1.278842568E0
3.245962458E0,9.291983843E-1,1.037082553E0,-1.252848268E0
3.256018458E0,7.698662281E-1,9.584071636E-1,-1.264518976E0
3.266074458E0,2.993930280E-1,1.149326444E0,-1.187569261E0
3.276130458E0,3.625048697E-1,8.483719230E-1,-1.344926953E0
3.286186458E0,3.258442581E-1,7.738852501E-1,-1.368784666E0
3.296242458E0,3.794488907E-1,7.925417423E-1,-1.420249701E0
3.306299458E0,4.842383862E-1,8.094544411E-1,-1.411683559E0
3.316355458E0,5.582444072E-1,9.198940992E-1,-1.369567513E0
3.326411458E0,6.258909702E-1,1.035149336E0,-1.312921882E0
3.336467458E0,6.640934944E-1,1.079052567E0,-1.196169257E0
3.346523458E0,6.770444512E-1,1.036150813E0,-1.072235465E0
3.356579458E0,6.555053592E-1,9.010771513E-1,-9.755382538E-1
3.366635458E0,5.913596749E-1,7.820470929E-1,-9.238162637E-1
3.376691458E0,5.126318336E-1,7.061243653E-1,-9.365213513E-1
3.386747458E0,4.564330876E-1,6.602972150E-1,-9.956498742E-1
3.396803458E0,4.499243200E-1,6.247251034E-1,-9.839926958E-1
3.406859458E0,4.067433178E-1,5.133732557E-1,-9.230124354E-1
3.416915458E0,5.002671480E-1,4.512976408E-1,-8.544621468E-1
3.426972458E0,1.738615483E-1,7.384425998E-1,-7.697644830E-1
3.437028458E0,1.494611353E-1,4.802156389E-1,-6.740307212E-1
3.447084458E0,-4.959053546E-2,-7.896986604E-2,-4.579489231E-1
3.457140458E0,-2.894776762E-1,-8.630364537E-1,-3.240955174E-1
3.467196458E0,-4.249162078E-1,-8.026412129E-1,-2.928767800E-1
3.477252458E0,-4.074501395E-1,-5.471401811E-1,-2.772938311E-1
3.487308458E0,-2.864789963E-1,-2.851154208E-1,-2.657729089E-1
3.497364458E0,-1.801392585E-1,-2.019587532E-2,-3.067211509E-1
3.507420458E0,-8.531577885E-2,3.619899452E-1,-4.601907730E-1
3.517476458E0,-3.416550905E-2,6.624714732E-1,-6.281403303E-1
3.527532458E0,-1.040603667E-1,3.999155760E-1,-8.158717752E-1
3.537588458E0,-1.630521938E-2,4.609134197E-1,-8.961402774E-1
3.547645458E0,-8.176549524E-2,6.807262301E-1,-9.224243760E-1
3.557701458E0,-4.040060937E-1,3.235686421E-1,-5.088136196E-1
3.567757458E0,-5.513269901E-1,-1.260577589E-1,-7.273611426E-2
3.577813458E0,-5.620712638E-1,2.363649011E-1,2.479801029E-1
3.587869458E0,-6.650984287E-1,2.228697091E-1,-3.760181367E-2
3.597925458E0,-7.202594280E-1,-3.986002505E-1,-3.005873561E-1
3.607981458E0,3.260089830E-2,-2.339323051E-2,-1.377812624E-1
3.618037458E0,1.956436783E-3,1.777551137E-2,-2.886594832E-1
3.628093458E0,7.020730060E-3,-1.430162322E-2,-3.450600803E-1
3.638149458E0,1.964719035E-3,-6.678368081E-4,-4.363870621E-1
3.648205458E0,2.956105396E-3,-9.544396773E-3,-4.776595235E-1
3.658261333E0,8.631269448E-4,6.403308362E-4,-4.968681037E-1
3.668317333E0,1.107294299E-2,-9.699364193E-3,-4.571497440E-1
3.678374333E0,-1.464686356E-3,5.531519651E-3,-4.842242301E-1
3.688430333E0,3.307564650E-3,-5.424278788E-3,-5.580734015E-1
3.698486333E0,-8.887780132E-4,-1.816253643E-6,-6.040965319E-1
3.708542333E0,3.784855362E-3,-2.963301027E-3,-5.315800905E-1
3.718598333E0,3.744375193E-3,-3.842958831E-4,-3.974220455E-1
3.728654333E0,6.370225921E-3,5.714042345E-4,-2.638978958E-1
3.738710333E0,1.909165177E-3,3.826319706E-3,-1.409929991E-1
3.748766333E0,2.437999938E-3,1.467296737E-3,-2.557671443E-2
3.758822333E0,5.058284383E-3,4.349369556E-3,3.577931970E-2
3.768878333E0,-3.703048686E-3,-2.843919210E-3,4.113904387E-2
3.778934333E0,-4.068542330E-4,4.839670146E-4,6.133698672E-2
3.788990333E0,-1.922072610E-3,3.173172707E-3,2.645138185E-3
3.799046333E0,1.295292284E-3,1.807503751E-3,-4.812856019E-2
3.809103333E0,1.835515723E-3,-1.325086923E-3,-7.595544308E-2
3.819159333E0,1.313802437E-3,-7.204014808E-3,-6.860325485E-2
3.829215333E0,5.979184643E-4,-4.323914647E-3,-5.897121876E-2
3.839271333E0,1.044796896E-3,2.406159882E-3,-3.026793338E-2
3.849327333E0,1.187742222E-3,5.597602576E-3,2.877498791E-2
3.859383333E0,5.536610843E-5,6.517457776E-3,8.808331937E-2
