"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.582261333E0,8.802904129E0,5.190157700E1,5.600355530E1
2.592317333E0,8.624673843E0,5.219462585E1,5.574580383E1
2.602373333E0,8.786045074E0,5.250786591E1,5.547337341E1
2.612429333E0,8.308692932E0,5.261592484E1,5.564433289E1
2.622485333E0,8.459247589E0,5.280288696E1,5.508250427E1
2.632541333E0,8.196929932E0,5.317765045E1,5.545567322E1
2.642597333E0,8.102098465E0,5.357206726E1,5.605816650E1
2.652653333E0,7.882616043E0,5.389154053E1,5.624681091E1
2.662709458E0,7.729240417E0,5.431214905E1,5.616952515E1
2.672765458E0,7.609601974E0,5.465129089E1,5.618884277E1
2.682821458E0,7.540969849E0,5.474169159E1,5.645204163E1
2.692878458E0,7.539972305E0,5.507720566E1,5.614411926E1
2.702934458E0,7.276973724E0,5.533926392E1,5.620339966E1
2.712990458E0,7.527494431E0,5.555707550E1,5.594474792E1
2.723046458E0,7.530450821E0,5.598581314E1,5.637467957E1
2.733102458E0,7.930150986E0,5.608977890E1,5.620660400E1
2.743158458E0,7.968076706E0,5.645803833E1,5.644114685E1
2.753214458E0,7.901725769E0,5.660595703E1,5.615193176E1
2.763270458E0,8.052259445E0,5.683386612E1,5.593034363E1
2.773326458E0,8.153949738E0,5.693237305E1,5.608087158E1
2.783382458E0,8.110857010E0,5.695546722E1,5.567073059E1
2.793438458E0,8.225589752E0,5.739317703E1,5.597149658E1
2.803495458E0,8.558357239E0,5.755236816E1,5.572102356E1
2.813551458E0,8.604719162E0,5.787916565E1,5.573611450E1
2.823607458E0,8.780376434E0,5.787708664E1,5.543920898E1
2.833663458E0,9.113771439E0,5.834974670E1,5.541883850E1
2.843719458E0,9.556966782E0,5.884811020E1,5.517756653E1
2.853775458E0,9.836374283E0,5.893297958E1,5.474928284E1
2.863831458E0,1.031317329E1,5.947917938E1,5.470753479E1
2.873887458E0,1.082101250E1,6.008433914E1,5.383680725E1
2.883943458E0,1.159568405E1,6.086449814E1,5.342440796E1
2.893999458E0,1.159623909E1,6.181055069E1,5.327159119E1
2.904055458E0,1.175333595E1,6.308699417E1,5.296817017E1
2.914111458E0,1.208882713E1,6.409859467E1,5.236219788E1
2.924167458E0,1.217437935E1,6.539700317E1,5.187826538E1
2.934224458E0,1.212160683E1,6.665347290E1,5.187196350E1
2.944280458E0,1.215543556E1,6.774035645E1,5.136125183E1
2.954336458E0,1.210459900E1,6.876759338E1,5.120054626E1
2.964392458E0,1.186631012E1,6.981436157E1,5.093475342E1
2.974448458E0,1.146994019E1,7.075830078E1,5.049833679E1
2.984504458E0,1.093732262E1,7.126303864E1,5.054411316E1
2.994560458E0,1.052261543E1,7.229159546E1,5.056541443E1
3.004616458E0,1.046211433E1,7.270260620E1,5.045573425E1
3.014672458E0,1.008247185E1,7.326533508E1,5.029554749E1
3.024728458E0,9.574821472E0,7.353653717E1,5.035700989E1
3.034784458E0,9.007017136E0,7.403694916E1,4.988000488E1
3.044840458E0,8.362054825E0,7.447358704E1,5.020001221E1
3.054897458E0,7.579553604E0,7.496615601E1,5.018756104E1
3.064953458E0,6.954307556E0,7.532798767E1,5.031413269E1
3.075009458E0,6.404306412E0,7.564579010E1,5.057991028E1
3.085065458E0,6.044635773E0,7.581558990E1,5.049313354E1
3.095121458E0,5.594104767E0,7.605000305E1,5.073086548E1
3.105177458E0,5.061758041E0,7.593011475E1,5.076991272E1
3.115233458E0,4.743330002E0,7.622904968E1,5.098757935E1
3.125289458E0,4.135469437E0,7.618778229E1,5.092259216E1
3.135345458E0,3.845523834E0,7.604946899E1,5.100904846E1
3.145401458E0,3.608367920E0,7.677313995E1,5.092219543E1
3.155457458E0,3.234109879E0,7.695529175E1,5.072894287E1
3.165513458E0,2.838459015E0,7.715032196E1,5.102197266E1
3.175570458E0,2.424234390E0,7.752243805E1,5.102371216E1
3.185626458E0,1.949136734E0,7.765309143E1,5.082540894E1
3.195682458E0,1.171710968E0,7.818272400E1,5.054209900E1
3.205738458E0,5.003604889E-1,7.867782593E1,5.087626648E1
3.215794458E0,-1.864528656E-1,7.905305481E1,5.082511902E1
3.225850458E0,-6.947345734E-1,7.968524170E1,5.029428101E1
3.235906458E0,-1.685733795E0,8.038217926E1,5.002738953E1
3.245962458E0,-2.751310349E0,8.111022186E1,5.011300659E1
3.256018458E0,-3.323804855E0,8.145155334E1,5.010789490E1
3.266074458E0,-4.483861923E0,8.172534180E1,5.007220459E1
3.276130458E0,-5.278184891E0,8.217949677E1,4.991528320E1
3.286186458E0,-6.026632309E0,8.259732056E1,4.973936462E1
3.296242458E0,-6.730516434E0,8.292171478E1,4.963497925E1
3.306299458E0,-7.649175644E0,8.300099945E1,4.950512695E1
3.316355458E0,-7.984952927E0,8.346325684E1,4.964213562E1
3.326411458E0,-9.033571243E0,8.385941315E1,4.940681458E1
3.336467458E0,-9.800325394E0,8.394376373E1,4.906704712E1
3.346523458E0,-1.059667015E1,8.437492371E1,4.922885132E1
3.356579458E0,-1.114785194E1,8.475156403E1,4.896412659E1
3.366635458E0,-1.192228508E1,8.513401794E1,4.859712219E1
3.376691458E0,-1.279751396E1,8.529265594E1,4.829296875E1
3.386747458E0,-1.332477379E1,8.559838104E1,4.812652588E1
3.396803458E0,-1.390596199E1,8.586374664E1,4.768606567E1
3.406859458E0,-1.463136482E1,8.604166412E1,4.757957458E1
3.416915458E0,-1.491368675E1,8.622500610E1,4.745507812E1
3.426972458E0,-1.529277611E1,8.636924744E1,4.734349060E1
3.437028458E0,-1.607219887E1,8.631285858E1,4.718296814E1
3.447084458E0,-1.633519554E1,8.663623047E1,4.714869690E1
3.457140458E0,-1.620289421E1,8.650328827E1,4.739524841E1
3.467196458E0,-1.619224739E1,8.640574646E1,4.755041504E1
3.477252458E0,-1.583624840E1,8.611292267E1,4.786639404E1
3.487308458E0,-1.587293816E1,8.606053925E1,4.819726562E1
3.497364458E0,-1.587323952E1,8.628559113E1,4.790887451E1
3.507420458E0,-1.589537621E1,8.611342621E1,4.759622192E1
3.517476458E0,-1.616496849E1,8.618972015E1,4.763900757E1
3.527532458E0,-1.673151970E1,8.602733612E1,4.770989990E1
3.537588458E0,-1.711288643E1,8.591399384E1,4.754122925E1
3.547645458E0,-1.786960793E1,8.612366486E1,4.793008423E1
3.557701458E0,-1.858044243E1,8.582923889E1,4.775486755E1
3.567757458E0,-1.880091667E1,8.585615540E1,4.803445435E1
3.577813458E0,-1.863535881E1,8.550060272E1,4.835580444E1
3.587869458E0,-1.872271538E1,8.542288971E1,4.845646667E1
3.597925458E0,-1.878397179E1,8.500627136E1,4.909428406E1
3.607981458E0,-1.878153801E1,8.512109375E1,4.911801147E1
3.618037458E0,-1.901613808E1,8.492900848E1,4.913980103E1
3.628093458E0,-1.923047066E1,8.494558716E1,4.897865295E1
3.638149458E0,-1.911842155E1,8.485103607E1,4.894113159E1
3.648205458E0,-1.926086998E1,8.485997772E1,4.912052917E1
3.658261333E0,-1.945408440E1,8.475915527E1,4.924649048E1
3.668317333E0,-1.968295479E1,8.489025879E1,4.903790283E1
3.678374333E0,-1.989241219E1,8.473162079E1,4.914649963E1
3.688430333E0,-1.993007469E1,8.498697662E1,4.923690796E1
3.698486333E0,-2.023506737E1,8.470159149E1,4.905715942E1
3.708542333E0,-2.034615898E1,8.472489929E1,4.877868652E1
3.718598333E0,-2.054326439E1,8.490830231E1,4.927590942E1
3.728654333E0,-2.078283882E1,8.467845154E1,4.899354553E1
3.738710333E0,-2.098447227E1,8.500000000E1,4.897665405E1
3.748766333E0,-2.111231041E1,8.492108154E1,4.932156372E1
3.758822333E0,-2.107428932E1,8.477133942E1,4.936610413E1
3.768878333E0,-2.099516869E1,8.480336761E1,4.917164612E1
3.778934333E0,-2.086726570E1,8.478063202E1,4.875350952E1
3.788990333E0,-2.108204079E1,8.494836426E1,4.911299133E1
3.799046333E0,-2.091250038E1,8.488214111E1,4.899186707E1
3.809103333E0,-2.114151573E1,8.514044952E1,4.911016846E1
3.819159333E0,-2.122237206E1,8.505257416E1,4.933374023E1
3.829215333E0,-2.123122597E1,8.499922943E1,4.915061951E1
3.839271333E0,-2.146172523E1,8.515496826E1,4.936668396E1
3.849327333E0,-2.129535103E1,8.513098145E1,4.921093750E1
3.859383333E0,-2.130862617E1,8.504706573E1,4.910751343E1
3.869439333E0,-2.111860466E1,8.516307068E1,4.918338013E1
3.879495333E0,-2.116455650E1,8.500339508E1,4.954855347E1
3.889551333E0,-2.113847923E1,8.496695709E1,4.918315125E1
3.899607333E0,-2.100188637E1,8.499652100E1,4.931651306E1
3.909663333E0,-2.134591103E1,8.501496124E1,4.897984314E1
3.919719333E0,-2.110976219E1,8.504013062E1,4.934637451E1
3.929775333E0,-2.112948799E1,8.498883820E1,4.924890137E1
3.939832333E0,-2.122634697E1,8.480236816E1,4.914714050E1
3.949888333E0,-2.122079659E1,8.509304810E1,4.901936340E1
3.959944333E0,-2.114661598E1,8.517178345E1,4.910076904E1
3.970000333E0,-2.120145607E1,8.515564728E1,4.926327515E1
3.980056333E0,-2.109777260E1,8.493870544E1,4.964916992E1
3.990112333E0,-2.088704872E1,8.506262207E1,4.910069275E1
4.000168333E0,-2.095677757E1,8.510570526E1,4.911538696E1
4.010224333E0,-2.137417412E1,8.511426544E1,4.924665833E1
4.020280333E0,-2.128259468E1,8.504637146E1,4.937290955E1
4.030336333E0,-2.148200035E1,8.493288422E1,4.936100769E1
4.040392333E0,-2.132259560E1,8.500540924E1,4.935227966E1
4.050448333E0,-2.121827888E1,8.506657410E1,4.922544861E1
4.060505333E0,-2.106215096E1,8.497566223E1,4.958105469E1
4.070561333E0,-2.103779030E1,8.482181549E1,4.961338806E1
4.080617333E0,-2.113761330E1,8.496610260E1,4.955593872E1
4.090673333E0,-2.126814461E1,8.517313385E1,4.941868591E1
4.100729333E0,-2.108324242E1,8.515694427E1,4.940827942E1
4.110785333E0,-2.126716423E1,8.528662872E1,4.917407227E1
4.120841333E0,-2.116751671E1,8.517105103E1,4.911666870E1
4.130897333E0,-2.094975471E1,8.501631165E1,4.935490417E1
4.140953333E0,-2.087562752E1,8.498986053E1,4.928541565E1
4.151009333E0,-2.118946648E1,8.507191467E1,4.927894592E1
4.161065333E0,-2.103324318E1,8.528561401E1,4.905781555E1
4.171121333E0,-2.105810738E1,8.519395447E1,4.903262329E1
4.181177333E0,-2.105102730E1,8.522947693E1,4.915939331E1
4.191233333E0,-2.110805702E1,8.517166138E1,4.908285522E1
4.201290333E0,-2.128503609E1,8.512817383E1,4.949453735E1
4.211346333E0,-2.116656685E1,8.505497742E1,4.934941101E1
4.221402333E0,-2.100492668E1,8.499617004E1,4.939155579E1
4.231458333E0,-2.080447197E1,8.507597351E1,4.916003418E1
