"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948435375E0,-7.783813477E-2,-3.844006348E-1,-9.098679199E0
3.958431375E0,-3.773652649E-1,-1.127754822E0,-9.767338715E0
3.968428375E0,-2.481838989E-1,-2.703378296E-1,-9.976603546E0
3.978424375E0,-2.392025757E-1,-1.437011719E-2,-9.624835052E0
3.988421375E0,-1.487905884E-1,-9.250762939E-2,-9.595196686E0
3.998417375E0,1.032852173E-2,6.137237549E-3,-1.004845413E1
4.008414375E0,1.029858398E-1,3.356021118E-1,-9.655371552E0
4.018410375E0,4.209246826E-1,6.328839111E-1,-9.635013885E0
4.028407375E0,-1.272354126E-2,2.734812927E-1,-1.002136047E1
4.038404375E0,-6.137237549E-2,1.254391479E-1,-9.502838745E0
4.048400375E0,-6.750961304E-2,1.914518738E-1,-9.912387085E0
4.058397375E0,3.876937866E-2,1.869612122E-1,-9.807754669E0
4.068393375E0,-1.332229614E-2,1.242416382E-1,-9.579179993E0
4.078390375E0,-3.188369751E-2,1.227447510E-1,-9.828561401E0
4.088386375E0,-3.442840576E-2,1.357676697E-1,-9.844428406E0
4.098383375E0,-4.685256958E-2,1.219963074E-1,-9.611961823E0
4.108379375E0,-5.733078003E-2,1.004411316E-1,-9.855355682E0
4.118376375E0,-6.077362061E-2,1.288819885E-1,-9.766440582E0
4.128373375E0,-5.014572144E-2,1.215472412E-1,-9.631870422E0
4.138369375E0,-5.613327026E-2,1.143621826E-1,-9.898316345E0
4.148366375E0,-3.772155762E-2,1.145118713E-1,-9.729018402E0
4.158362583E0,-2.335144043E-2,1.231938171E-1,-9.716893616E0
4.168359583E0,-1.691482544E-2,1.061293030E-1,-9.830357666E0
4.178355583E0,-5.089416504E-3,1.251397705E-1,-9.689500580E0
4.188352583E0,-6.137237549E-3,1.350192261E-1,-9.750124512E0
4.198348583E0,-2.245330811E-2,1.216969299E-1,-9.855954437E0
4.208345583E0,-2.948867798E-2,1.237925720E-1,-9.682016144E0
4.218342583E0,-3.278182983E-2,1.197509766E-1,-9.752070465E0
4.228338583E0,-4.460723877E-2,1.344204712E-1,-9.809101868E0
4.238335583E0,-5.089416504E-2,1.178050232E-1,-9.673334198E0
4.248331583E0,-5.792953491E-2,9.744735718E-2,-9.789492645E0
4.258328583E0,-4.625381470E-2,1.143621826E-1,-9.800569611E0
4.268324583E0,-4.266128540E-2,1.184037781E-1,-9.711205444E0
4.278321583E0,-5.418731689E-2,1.058299255E-1,-9.765243073E0
4.288317583E0,-4.340972900E-2,1.210981750E-1,-9.795480194E0
4.298314583E0,-3.397933960E-2,1.252894592E-1,-9.723779297E0
4.308310583E0,-4.580474854E-2,1.203497314E-1,-9.800868988E0
4.318307583E0,-3.652404785E-2,1.327738953E-1,-9.743089142E0
4.328304583E0,-2.439926147E-2,1.294807434E-1,-9.723629608E0
4.338300583E0,-1.437011719E-2,1.261875916E-1,-9.784552917E0
4.348297583E0,-2.080673218E-2,1.184037781E-1,-9.748627625E0
4.358293583E0,-2.215393066E-2,1.157093811E-1,-9.759105835E0
4.368290583E0,-2.065704346E-2,1.173559570E-1,-9.796078949E0
4.378286583E0,-2.649490356E-2,1.193019104E-1,-9.738299103E0
4.388283583E0,-4.954696655E-2,1.061293030E-1,-9.742340698E0
4.398279583E0,-5.538482666E-2,1.197509766E-1,-9.794731750E0
4.408276583E0,-5.044509888E-2,1.327738953E-1,-9.729168091E0
4.418273583E0,-5.688171387E-2,1.396595764E-1,-9.750274200E0
4.428269583E0,-3.936813354E-2,1.401086426E-1,-9.757608948E0
4.438266583E0,-3.083587646E-2,1.384620667E-1,-9.735754395E0
4.448262583E0,-3.577560425E-2,1.499880981E-1,-9.771529999E0
4.458259583E0,-1.422042847E-2,1.486408997E-1,-9.745334473E0
4.468255583E0,-2.305206299E-2,1.348695374E-1,-9.734257507E0
4.478252583E0,-2.320175171E-2,1.222956848E-1,-9.733359375E0
4.488248583E0,-3.742218018E-2,1.154100037E-1,-9.745484161E0
4.498245583E0,-4.894821167E-2,1.032852173E-1,-9.729018402E0
4.508242583E0,-5.688171387E-2,9.909393311E-2,-9.763895874E0
4.518238583E0,-5.254074097E-2,9.984237671E-2,-9.739047546E0
4.528235583E0,-5.523513794E-2,1.113684082E-1,-9.752070465E0
4.538231583E0,-5.748046875E-2,1.224453735E-1,-9.785451050E0
4.548228583E0,-3.697311401E-2,1.212478638E-1,-9.791887665E0
4.558224583E0,-3.787124634E-2,1.300794983E-1,-9.784852295E0
4.568221583E0,-4.370910645E-2,1.375639343E-1,-9.778116302E0
4.578217583E0,-2.948867798E-2,1.291813660E-1,-9.754016418E0
4.588214583E0,-3.143463135E-2,1.284329224E-1,-9.765542450E0
4.598211583E0,-2.065704346E-2,1.149609375E-1,-9.767488403E0
4.608207583E0,-1.017883301E-2,1.046324158E-1,-9.750872955E0
4.618204583E0,-9.430389404E-3,1.064286804E-1,-9.757010193E0
4.628200583E0,-8.981323242E-4,9.145980835E-2,-9.754914551E0
4.638197583E0,-2.095642090E-3,9.924362183E-2,-9.751771088E0
4.648193583E0,-1.706451416E-2,1.080752563E-1,-9.761800232E0
4.658190583E0,-2.709365845E-2,1.242416382E-1,-9.751471710E0
4.668186583E0,-3.143463135E-2,1.348695374E-1,-9.751172333E0
4.678183583E0,-5.119354248E-2,1.493893433E-1,-9.757908325E0
4.688179583E0,-6.496490479E-2,1.444496155E-1,-9.766739960E0
4.698176583E0,-6.930587769E-2,1.359173584E-1,-9.763746185E0
4.708173583E0,-7.903564453E-2,1.341210938E-1,-9.767937469E0
4.718169583E0,-6.765930176E-2,1.209484863E-1,-9.757159882E0
4.728166583E0,-5.194198608E-2,1.175056458E-1,-9.748777313E0
4.738162583E0,-2.859054565E-2,1.187031555E-1,-9.767937469E0
4.748159583E0,-3.592529297E-2,1.127156067E-1,-9.762099609E0
4.758155583E0,-2.574645996E-2,1.270857239E-1,-9.765243073E0
4.768152583E0,-2.574645996E-2,1.221459961E-1,-9.752968597E0
4.778148583E0,-3.397933960E-2,1.221459961E-1,-9.751471710E0
4.788145583E0,-3.921844482E-2,1.172062683E-1,-9.766141205E0
4.798141583E0,-3.876937866E-2,1.299298096E-1,-9.769434357E0
4.808138583E0,-3.936813354E-2,1.323248291E-1,-9.758656769E0
4.818135583E0,-2.380050659E-2,1.332229614E-1,-9.758058014E0
4.828131583E0,-2.544708252E-2,1.239422607E-1,-9.761800232E0
4.838128583E0,-2.709365845E-2,1.230441284E-1,-9.753118286E0
4.848124583E0,-5.583389282E-2,1.348695374E-1,-9.760752411E0
4.858121583E0,-6.017486572E-2,1.246907043E-1,-9.763446808E0
4.868117583E0,-5.658233643E-2,1.179547119E-1,-9.754016418E0
4.878114583E0,-4.505630493E-2,1.221459961E-1,-9.741741943E0
4.888110583E0,-4.086502075E-2,1.263372803E-1,-9.748477936E0
4.898107583E0,-3.143463135E-2,1.082249451E-1,-9.764644318E0
4.908104583E0,-2.095642090E-2,1.166075134E-1,-9.760003967E0
4.918100583E0,-7.484436035E-3,1.152603149E-1,-9.767787781E0
4.928097583E0,-1.631607056E-2,1.306782532E-1,-9.759405212E0
4.938093583E0,-2.409988403E-2,1.321751404E-1,-9.746981049E0
4.948090583E0,-3.068618774E-2,1.243913269E-1,-9.753417664E0
4.958086583E0,-3.442840576E-2,1.324745178E-1,-9.776769104E0
4.968083583E0,-5.284011841E-2,1.363664246E-1,-9.754465485E0
4.978079583E0,-4.520599365E-2,1.234931946E-1,-9.754166107E0
4.988076583E0,-5.987548828E-2,1.230441284E-1,-9.751022644E0
4.998073583E0,-6.032455444E-2,1.164578247E-1,-9.768087158E0
5.008069583E0,-5.523513794E-2,1.026864624E-1,-9.760752411E0
5.018066583E0,-4.864883423E-2,9.939331055E-2,-9.771529999E0
5.028062583E0,-3.742218018E-2,1.209484863E-1,-9.760902100E0
5.038059583E0,-3.158432007E-2,1.242416382E-1,-9.750723267E0
5.048055583E0,-3.323089600E-2,1.215472412E-1,-9.757309570E0
5.058052583E0,-2.754272461E-2,1.362167358E-1,-9.750723267E0
5.068048583E0,-3.457809448E-2,1.260379028E-1,-9.762548676E0
5.078045583E0,-2.260299683E-2,1.435514832E-1,-9.759105835E0
5.088041583E0,-1.466949463E-2,1.384620667E-1,-9.753417664E0
5.098038583E0,-1.362167358E-2,1.264869690E-1,-9.751920776E0
5.108035583E0,-1.676513672E-2,1.119671631E-1,-9.754914551E0
5.118031583E0,-2.380050659E-2,1.089733887E-1,-9.759854279E0
5.128028583E0,-3.353027344E-2,1.155596924E-1,-9.774074707E0
5.138024583E0,-4.101470947E-2,1.025367737E-1,-9.759854279E0
5.148021583E0,-5.538482666E-2,1.152603149E-1,-9.762548676E0
5.158018208E0,-6.227050781E-2,1.311273193E-1,-9.758357391E0
5.168015208E0,-6.316864014E-2,1.353186035E-1,-9.758806458E0
5.178011208E0,-4.071533203E-2,1.420545959E-1,-9.758956146E0
5.188008208E0,-3.787124634E-2,1.450483704E-1,-9.742939453E0
5.198004208E0,-3.367996216E-2,1.393601990E-1,-9.768386536E0
5.208001208E0,-3.158432007E-2,1.353186035E-1,-9.756112061E0
5.217998208E0,-2.305206299E-2,1.263372803E-1,-9.755213928E0
5.227994208E0,-2.095642090E-2,1.134640503E-1,-9.756112061E0
5.237991208E0,-2.365081787E-2,1.164578247E-1,-9.765991516E0
5.247987208E0,-3.382965088E-2,1.122665405E-1,-9.764195251E0
5.257984208E0,-2.140548706E-2,1.106199646E-1,-9.761800232E0
5.267980208E0,-4.086502075E-2,1.080752563E-1,-9.754615173E0
5.277977208E0,-4.775070190E-2,1.246907043E-1,-9.762698364E0
5.287973208E0,-4.146377563E-2,1.347198486E-1,-9.766290894E0
5.297970208E0,-2.948867798E-2,1.326242065E-1,-9.753717041E0
5.307966208E0,-2.754272461E-2,1.401086426E-1,-9.753567352E0
5.317963208E0,-4.700225830E-2,1.417552185E-1,-9.768087158E0
5.327960208E0,-4.715194702E-2,1.383123779E-1,-9.766141205E0
5.337956208E0,-5.059478760E-2,1.210981750E-1,-9.751621399E0
5.347953208E0,-4.550537109E-2,1.104702759E-1,-9.757608948E0
5.357949208E0,-4.176315308E-2,9.894424438E-2,-9.782307587E0
5.367946208E0,-4.685256958E-2,9.101074219E-2,-9.761800232E0
5.377942208E0,-3.487747192E-2,9.864486694E-2,-9.763446808E0
5.387939208E0,-2.365081787E-2,9.864486694E-2,-9.762848053E0
5.397935208E0,-1.451980591E-2,1.251397705E-1,-9.760902100E0
5.407932208E0,-3.143463135E-2,1.315763855E-1,-9.761351166E0
5.417929208E0,-2.903961182E-2,1.384620667E-1,-9.760003967E0
5.427925208E0,-3.023712158E-2,1.589694214E-1,-9.758806458E0
5.437922208E0,-4.505630493E-2,1.441502380E-1,-9.772128754E0
5.447918208E0,-4.326004028E-2,1.390608215E-1,-9.761650543E0
5.457915208E0,-4.415817261E-2,1.212478638E-1,-9.764494629E0
5.467911208E0,-4.730163574E-2,1.227447510E-1,-9.775721283E0
5.477908208E0,-3.353027344E-2,1.170565796E-1,-9.763895874E0
5.487904208E0,-3.532653809E-2,1.068777466E-1,-9.762848053E0
5.497901208E0,-3.802093506E-2,1.073268127E-1,-9.767937469E0
5.507897208E0,-3.233276367E-2,1.231938171E-1,-9.755812683E0
5.517894208E0,-4.760101318E-2,1.287322998E-1,-9.757309570E0
5.527891208E0,-3.577560425E-2,1.228944397E-1,-9.768536224E0
5.537887208E0,-4.281097412E-2,1.264869690E-1,-9.761650543E0
5.547884208E0,-3.951782227E-2,1.338217163E-1,-9.751172333E0
5.557880208E0,-3.218307495E-2,1.372645569E-1,-9.755064240E0
5.567877208E0,-2.799179077E-2,1.324745178E-1,-9.749974823E0
5.577873208E0,-2.844085693E-2,1.252894592E-1,-9.757758636E0
5.587870208E0,-4.355941772E-2,1.212478638E-1,-9.767937469E0
5.597866208E0,-4.685256958E-2,1.187031555E-1,-9.754016418E0
5.607863208E0,-4.311035156E-2,1.294807434E-1,-9.772877197E0
5.617859208E0,-3.442840576E-2,1.173559570E-1,-9.748477936E0
5.627856208E0,-4.655319214E-2,1.299298096E-1,-9.748178558E0
5.637853208E0,-5.733078003E-2,1.294807434E-1,-9.754465485E0
5.647849208E0,-3.667373657E-2,1.212478638E-1,-9.748777313E0
5.657846208E0,-4.176315308E-2,1.190025330E-1,-9.751322021E0
5.667842208E0,-3.427871704E-2,1.155596924E-1,-9.764794006E0
5.677839208E0,-2.260299683E-2,1.257385254E-1,-9.764644318E0
5.687835208E0,-2.305206299E-2,1.204994202E-1,-9.753866730E0
5.697832208E0,-3.308120728E-2,1.163081360E-1,-9.766889648E0
5.707828208E0,-2.739303589E-2,1.272354126E-1,-9.763746185E0
5.717825208E0,-2.724334717E-2,1.365161133E-1,-9.764045563E0
5.727822208E0,-2.709365845E-2,1.357676697E-1,-9.762398987E0
5.737818208E0,-3.248245239E-2,1.249900818E-1,-9.767189026E0
5.747815208E0,-4.206253052E-2,1.213975525E-1,-9.753717041E0
5.757811208E0,-4.056564331E-2,1.155596924E-1,-9.740394745E0
5.767808208E0,-3.637435913E-2,1.187031555E-1,-9.760902100E0
5.777804208E0,-3.891906738E-2,1.210981750E-1,-9.761351166E0
5.787801208E0,-4.296066284E-2,1.249900818E-1,-9.763895874E0
5.797797208E0,-4.370910645E-2,1.131646729E-1,-9.752519531E0
5.807794208E0,-4.460723877E-2,1.242416382E-1,-9.757459259E0
5.817790208E0,-3.742218018E-2,1.357676697E-1,-9.765392761E0
5.827787208E0,-4.819976807E-2,1.333726501E-1,-9.768386536E0
5.837784208E0,-2.499801636E-2,1.264869690E-1,-9.759405212E0
5.847780208E0,-3.323089600E-2,1.281335449E-1,-9.765991516E0
5.857777208E0,-2.933898926E-2,1.194515991E-1,-9.759854279E0
5.867773208E0,-3.682342529E-2,1.106199646E-1,-9.758058014E0
5.877770208E0,-2.559677124E-2,1.158590698E-1,-9.760003967E0
5.887766208E0,-2.649490356E-2,1.176553345E-1,-9.757459259E0
5.897763208E0,-2.709365845E-2,1.116677856E-1,-9.763147430E0
5.907759208E0,-3.427871704E-2,1.285826111E-1,-9.765841827E0
5.917756208E0,-3.412902832E-2,1.222956848E-1,-9.768087158E0
5.927753208E0,-3.173400879E-2,1.202000427E-1,-9.760003967E0
5.937749208E0,-2.679428101E-2,1.311273193E-1,-9.755363617E0
5.947746208E0,-3.233276367E-2,1.489402771E-1,-9.759554901E0
5.957742208E0,-2.604583740E-2,1.260379028E-1,-9.757758636E0
5.967739208E0,-3.113525391E-2,1.179547119E-1,-9.756261749E0
5.977735208E0,-2.874023438E-2,1.116677856E-1,-9.763446808E0
5.987732208E0,-3.981719971E-2,1.203497314E-1,-9.757908325E0
5.997728208E0,-3.143463135E-2,1.092727661E-1,-9.765841827E0
6.007725208E0,-4.535568237E-2,1.193019104E-1,-9.753567352E0
6.017721208E0,-4.685256958E-2,1.112187195E-1,-9.761351166E0
6.027718208E0,-4.430786133E-2,1.236428833E-1,-9.758207703E0
6.037715208E0,-4.011657715E-2,1.134640503E-1,-9.756261749E0
6.047711208E0,-4.475692749E-2,1.281335449E-1,-9.757608948E0
6.057708208E0,-2.469863892E-2,1.306782532E-1,-9.757159882E0
6.067704208E0,-4.311035156E-2,1.311273193E-1,-9.761500854E0
6.077701208E0,-4.041595459E-2,1.249900818E-1,-9.759405212E0
6.087697208E0,-4.086502075E-2,1.305285645E-1,-9.765841827E0
6.097694208E0,-4.206253052E-2,1.175056458E-1,-9.754315796E0
6.107690208E0,-2.874023438E-2,1.173559570E-1,-9.763746185E0
6.117687208E0,-2.694396973E-2,1.167572021E-1,-9.759105835E0
6.127684208E0,-2.859054565E-2,1.204994202E-1,-9.758058014E0
6.137680208E0,-2.724334717E-2,1.209484863E-1,-9.751322021E0
6.147677208E0,-2.155517578E-2,1.308279419E-1,-9.763895874E0
6.157673208E0,-3.218307495E-2,1.324745178E-1,-9.775122528E0
6.167670000E0,-3.757186890E-2,1.419049072E-1,-9.759554901E0
6.177666000E0,-2.709365845E-2,1.323248291E-1,-9.762997742E0
6.187663000E0,-4.251159668E-2,1.342707825E-1,-9.763147430E0
6.197659000E0,-4.071533203E-2,1.320254517E-1,-9.754764862E0
6.207656000E0,-3.981719971E-2,1.173559570E-1,-9.761650543E0
6.217653000E0,-4.864883423E-2,1.222956848E-1,-9.753267975E0
6.227649000E0,-3.742218018E-2,1.017883301E-1,-9.752669220E0
6.237646000E0,-3.278182983E-2,1.077758789E-1,-9.750423889E0
6.247642000E0,-4.610412598E-2,1.112187195E-1,-9.749675446E0
6.257639000E0,-3.382965088E-2,1.142124939E-1,-9.760752411E0
6.267635000E0,-2.903961182E-2,1.389111328E-1,-9.759405212E0
6.277632000E0,-4.116439819E-2,1.384620667E-1,-9.760453033E0
6.287628000E0,-3.757186890E-2,1.456471252E-1,-9.755812683E0
6.297625000E0,-4.116439819E-2,1.423539734E-1,-9.755213928E0
6.307622000E0,-3.742218018E-2,1.314266968E-1,-9.755812683E0
6.317618000E0,-3.712280273E-2,1.187031555E-1,-9.757309570E0
6.327615000E0,-3.143463135E-2,1.285826111E-1,-9.740394745E0
6.337611000E0,-3.712280273E-2,1.154100037E-1,-9.759405212E0
6.347608000E0,-4.864883423E-2,1.100212097E-1,-9.773775330E0
6.357604000E0,-4.864883423E-2,1.161584473E-1,-9.750872955E0
6.367601000E0,-3.951782227E-2,1.193019104E-1,-9.770482178E0
6.377597000E0,-3.832031250E-2,1.275347900E-1,-9.758806458E0
6.387594000E0,-4.281097412E-2,1.234931946E-1,-9.765243073E0
6.397590000E0,-3.128494263E-2,1.345701599E-1,-9.754615173E0
6.407587000E0,-3.906875610E-2,1.404080200E-1,-9.760752411E0
6.417584000E0,-3.023712158E-2,1.459465027E-1,-9.761800232E0
6.427580000E0,-2.903961182E-2,1.317260742E-1,-9.749675446E0
6.437577000E0,-3.278182983E-2,1.282832336E-1,-9.757608948E0
6.447573000E0,-3.562591553E-2,1.142124939E-1,-9.776619415E0
6.457570000E0,-3.622467041E-2,1.050814819E-1,-9.762099609E0
6.467566000E0,-3.742218018E-2,1.056802368E-1,-9.755962372E0
6.477563000E0,-3.382965088E-2,1.204994202E-1,-9.762997742E0
6.487559000E0,-4.685256958E-2,1.142124939E-1,-9.753866730E0
6.497556000E0,-3.787124634E-2,1.202000427E-1,-9.756112061E0
6.507553000E0,-3.667373657E-2,1.230441284E-1,-9.759554901E0
6.517549000E0,-3.966751099E-2,1.234931946E-1,-9.750723267E0
6.527546000E0,-3.652404785E-2,1.284329224E-1,-9.751771088E0
6.537542000E0,-5.029541016E-2,1.288819885E-1,-9.762548676E0
6.547539000E0,-4.161346436E-2,1.209484863E-1,-9.752220154E0
6.557535000E0,-3.951782227E-2,1.327738953E-1,-9.764045563E0
6.567532000E0,-4.131408691E-2,1.193019104E-1,-9.758357391E0
6.577528000E0,-4.595443726E-2,1.212478638E-1,-9.743687897E0
6.587525000E0,-4.191284180E-2,1.190025330E-1,-9.756261749E0
6.597522000E0,-1.571731567E-2,1.124162292E-1,-9.747879181E0
6.607518000E0,-2.903961182E-2,1.266366577E-1,-9.753866730E0
6.617515000E0,-2.844085693E-2,1.206491089E-1,-9.754016418E0
6.627511000E0,-3.532653809E-2,1.151106262E-1,-9.752220154E0
6.637508000E0,-3.592529297E-2,1.139131165E-1,-9.754166107E0
6.647504000E0,-3.158432007E-2,1.255888367E-1,-9.759554901E0
6.657501000E0,-3.936813354E-2,1.278341675E-1,-9.762398987E0
6.667497000E0,-2.499801636E-2,1.273851013E-1,-9.752519531E0
6.677494000E0,-3.233276367E-2,1.228944397E-1,-9.768087158E0
6.687490000E0,-3.906875610E-2,1.218466187E-1,-9.766141205E0
6.697487000E0,-4.520599365E-2,1.264869690E-1,-9.764045563E0
6.707484000E0,-4.071533203E-2,1.270857239E-1,-9.749376068E0
6.717480000E0,-4.146377563E-2,1.202000427E-1,-9.753118286E0
6.727477000E0,-3.607498169E-2,1.185534668E-1,-9.762249298E0
6.737473000E0,-3.367996216E-2,1.254391479E-1,-9.757908325E0
6.747470000E0,-4.311035156E-2,1.119671631E-1,-9.752968597E0
6.757466000E0,-3.682342529E-2,1.228944397E-1,-9.761800232E0
6.767463000E0,-3.802093506E-2,1.185534668E-1,-9.752968597E0
6.777460000E0,-3.577560425E-2,1.212478638E-1,-9.750573578E0
6.787456000E0,-3.278182983E-2,1.348695374E-1,-9.758806458E0
6.797453000E0,-4.146377563E-2,1.240919495E-1,-9.761051788E0
6.807449000E0,-3.577560425E-2,1.330732727E-1,-9.769733734E0
6.817446000E0,-4.655319214E-2,1.242416382E-1,-9.769883423E0
6.827442000E0,-4.520599365E-2,1.332229614E-1,-9.758357391E0
6.837439000E0,-3.158432007E-2,1.261875916E-1,-9.766290894E0
6.847435000E0,-4.834945679E-2,1.203497314E-1,-9.760752411E0
6.857432000E0,-4.251159668E-2,1.124162292E-1,-9.750573578E0
6.867429000E0,-4.355941772E-2,1.095721436E-1,-9.763297119E0
6.877425000E0,-4.176315308E-2,1.193019104E-1,-9.752070465E0
6.887422000E0,-2.918930054E-2,1.282832336E-1,-9.750124512E0
6.897418000E0,-3.487747192E-2,1.279838562E-1,-9.750124512E0
6.907415000E0,-2.829116821E-2,1.305285645E-1,-9.754465485E0
6.917411000E0,-3.278182983E-2,1.372645569E-1,-9.762548676E0
6.927408000E0,-4.206253052E-2,1.378633118E-1,-9.767937469E0
6.937404000E0,-2.125579834E-2,1.425036621E-1,-9.757010193E0
6.947401000E0,-2.619552612E-2,1.228944397E-1,-9.765542450E0
6.957397000E0,-3.233276367E-2,1.193019104E-1,-9.746981049E0
6.967394000E0,-4.610412598E-2,1.178050232E-1,-9.766739960E0
6.977391000E0,-4.430786133E-2,1.184037781E-1,-9.760453033E0
6.987387000E0,-4.909790039E-2,1.062789917E-1,-9.761800232E0
6.997384000E0,-4.924758911E-2,1.095721436E-1,-9.749226379E0
7.007380000E0,-4.385879517E-2,1.080752563E-1,-9.759405212E0
7.017377000E0,-3.382965088E-2,1.240919495E-1,-9.762398987E0
7.027373000E0,-2.769241333E-2,1.413061523E-1,-9.767638092E0
7.037370000E0,-2.948867798E-2,1.440005493E-1,-9.767937469E0
7.047366000E0,-1.676513672E-2,1.356179810E-1,-9.760752411E0
7.057363000E0,-2.559677124E-2,1.387614441E-1,-9.755812683E0
7.067360000E0,-2.739303589E-2,1.291813660E-1,-9.753866730E0
7.077356000E0,-2.978805542E-2,1.281335449E-1,-9.756112061E0
7.087353000E0,-2.544708252E-2,1.127156067E-1,-9.762698364E0
7.097349000E0,-3.502716064E-2,1.023870850E-1,-9.747430115E0
7.107346000E0,-3.847000122E-2,1.124162292E-1,-9.750872955E0
7.117342000E0,-4.266128540E-2,1.128652954E-1,-9.768835602E0
7.127339000E0,-3.577560425E-2,1.326242065E-1,-9.772727509E0
7.137336000E0,-5.418731689E-2,1.197509766E-1,-9.749525757E0
7.147332000E0,-5.149291992E-2,1.366658020E-1,-9.755363617E0
7.157329000E0,-4.685256958E-2,1.501377869E-1,-9.762997742E0
7.167325000E0,-4.550537109E-2,1.341210938E-1,-9.764494629E0
7.177322000E0,-3.742218018E-2,1.420545959E-1,-9.740095367E0
7.187318000E0,-5.284011841E-2,1.480421448E-1,-9.740843811E0
7.197315000E0,-3.397933960E-2,1.139131165E-1,-9.768087158E0
7.207311000E0,-2.544708252E-2,1.091230774E-1,-9.739047546E0
7.217308000E0,-3.008743286E-2,9.370513916E-2,-9.761351166E0
7.227304000E0,-2.933898926E-2,9.654922485E-2,-9.768536224E0
7.237301000E0,-2.185455322E-2,1.089733887E-1,-9.753717041E0
7.247298000E0,-1.571731567E-2,1.254391479E-1,-9.759554901E0
7.257294000E0,-1.287322998E-2,1.365161133E-1,-9.768236847E0
7.267291000E0,-3.113525391E-2,1.434017944E-1,-9.747729492E0
7.277287000E0,-4.520599365E-2,1.377136230E-1,-9.759105835E0
7.287284000E0,-5.583389282E-2,1.438508606E-1,-9.783654785E0
7.297280000E0,-4.266128540E-2,1.338217163E-1,-9.754914551E0
7.307277000E0,-4.625381470E-2,1.187031555E-1,-9.783355408E0
7.317274000E0,-3.008743286E-2,1.140628052E-1,-9.744436340E0
7.327270000E0,-2.784210205E-2,1.013392639E-1,-9.750274200E0
7.337267000E0,-1.751358032E-2,8.726852417E-2,-9.755363617E0
7.347263000E0,-4.101470947E-2,1.031355286E-1,-9.768236847E0
7.357260000E0,-3.397933960E-2,1.100212097E-1,-9.717941437E0
7.367256000E0,-2.484832764E-2,1.179547119E-1,-9.762997742E0
7.377253000E0,-3.652404785E-2,1.323248291E-1,-9.745933228E0
7.387249000E0,-3.951782227E-2,1.342707825E-1,-9.768236847E0
7.397246000E0,-3.218307495E-2,1.324745178E-1,-9.771679688E0
7.407243000E0,-2.529739380E-2,1.348695374E-1,-9.746531982E0
7.417239000E0,-3.248245239E-2,1.303788757E-1,-9.767787781E0
7.427236000E0,-3.727249146E-2,1.199006653E-1,-9.779164124E0
7.437232000E0,-4.206253052E-2,1.100212097E-1,-9.746232605E0
7.447229000E0,-4.281097412E-2,1.037342834E-1,-9.745783539E0
7.457225000E0,-4.625381470E-2,9.849517822E-2,-9.785600739E0
7.467222000E0,-4.326004028E-2,1.172062683E-1,-9.743388519E0
7.477218000E0,-5.134323120E-2,1.237925720E-1,-9.737101593E0
7.487215000E0,-3.727249146E-2,1.285826111E-1,-9.834249573E0
7.497212000E0,-2.754272461E-2,1.472937012E-1,-9.699679413E0
7.507208000E0,-3.382965088E-2,1.407073975E-1,-9.731263733E0
7.517205000E0,-3.787124634E-2,1.393601990E-1,-9.842332764E0
7.527201000E0,-2.260299683E-2,1.290316772E-1,-9.709409180E0
7.537198000E0,-4.176315308E-2,1.100212097E-1,-9.748328247E0
7.547194000E0,-4.161346436E-2,1.173559570E-1,-9.776320038E0
7.557191000E0,-4.790039063E-2,1.230441284E-1,-9.737251282E0
7.567187000E0,-5.194198608E-2,1.185534668E-1,-9.742640076E0
7.577184000E0,-5.179229736E-2,1.143621826E-1,-9.801617432E0
7.587181000E0,-4.041595459E-2,1.233435059E-1,-9.712552643E0
7.597177000E0,-2.275268555E-2,1.145118713E-1,-9.782606964E0
7.607174000E0,-2.095642090E-2,1.243913269E-1,-9.760902100E0
7.617170000E0,-2.409988403E-2,1.234931946E-1,-9.733059998E0
7.627167000E0,-3.397933960E-2,1.258882141E-1,-9.788444824E0
7.637163000E0,-2.260299683E-2,1.266366577E-1,-9.759704590E0
7.647160000E0,-3.577560425E-2,1.326242065E-1,-9.737999725E0
7.657157000E0,-2.724334717E-2,1.134640503E-1,-9.775421906E0
7.667153000E0,-2.499801636E-2,1.194515991E-1,-9.754016418E0
7.677150000E0,-3.308120728E-2,1.273851013E-1,-9.741891632E0
7.687146000E0,-3.861968994E-2,1.158590698E-1,-9.785750427E0
7.697143000E0,-3.382965088E-2,1.308279419E-1,-9.751771088E0
7.707139000E0,-3.038681030E-2,1.184037781E-1,-9.749675446E0
7.717136000E0,-3.263214111E-2,9.714797974E-2,-9.790091400E0
7.727132000E0,-3.233276367E-2,1.026864624E-1,-9.732760620E0
7.737129000E0,1.496887207E-3,2.020797729E-2,-9.743089142E0
7.747126000E0,3.529660034E-1,-4.947212219E-1,-9.785001984E0
7.757122000E0,4.236190796E-1,-5.972579956E-1,-9.740843811E0
7.767119000E0,2.341131592E-1,-5.010081482E-1,-9.754615173E0
7.777115000E0,1.691482544E-2,-4.574487305E-1,-9.757758636E0
7.787112000E0,-7.933502197E-2,-3.180885315E-1,-9.751172333E0
7.797108000E0,-2.165995789E-1,-1.730401611E-1,-9.769434357E0
7.807105000E0,-4.538562012E-1,-9.056167603E-2,-9.776320038E0
