"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849719375E0,-1.664562523E-1,7.415407300E-1,7.771919668E-2
3.859716375E0,-2.441867627E-2,7.627458572E-1,6.731636077E-2
3.869712375E0,-4.169351459E-1,1.508883595E0,8.358277380E-2
3.879709375E0,-5.933269858E-1,1.962543726E0,2.659035623E-1
3.889705375E0,-6.148245335E-1,1.975699306E0,2.762689292E-1
3.899702375E0,-7.053871751E-1,1.921767354E0,1.982313544E-1
3.909698375E0,-7.603596449E-1,1.841381907E0,1.350203753E-1
3.919695375E0,-9.912114739E-1,1.174794659E-1,6.272833794E-2
3.929691375E0,2.414244227E-2,-6.770248991E-3,-2.749330401E-1
3.939688375E0,6.452661008E-3,-7.979945093E-2,-5.178982615E-1
3.949685375E0,-9.777169675E-3,-2.915578149E-2,-2.662476003E-1
3.959681375E0,1.337267691E-3,-6.434490439E-3,1.577167423E-3
3.969678375E0,-4.855069797E-3,9.509925731E-3,1.198875904E-1
3.979674375E0,-8.069505915E-3,6.096552126E-3,1.585396379E-1
3.989671375E0,-2.376883291E-3,6.881101988E-3,1.580089480E-1
3.999667375E0,-3.077827394E-3,7.860878482E-3,1.589032263E-1
4.009664375E0,-1.121777948E-2,9.706449695E-3,1.287301481E-1
4.019660375E0,-1.767818350E-3,5.737540778E-3,1.308180690E-1
4.029657375E0,-7.608923595E-3,1.103237178E-2,1.222621724E-1
4.039654375E0,-6.698389072E-3,1.743487827E-2,8.320958167E-2
4.049650375E0,-1.488985494E-3,9.363700636E-3,2.418616600E-2
4.059647375E0,-1.157954801E-3,6.984166335E-3,6.398286205E-4
4.069643375E0,-3.025596961E-4,1.129870769E-3,8.272324922E-4
4.079640375E0,2.717731055E-3,5.652806722E-4,1.278864220E-4
4.089636375E0,8.676890284E-4,9.231509175E-4,8.414529730E-4
4.099633375E0,-2.531303558E-3,2.759400522E-3,3.558048047E-5
4.109629375E0,2.539325505E-4,1.457848120E-4,-1.642077463E-3
4.119626375E0,-1.695100218E-4,-1.775419572E-3,7.678169059E-4
4.129623375E0,7.650712505E-4,-2.129244152E-3,5.308832042E-4
4.139619375E0,-8.828928694E-4,4.934368189E-4,7.655076915E-4
4.149616375E0,-3.700102679E-4,1.881667995E-3,1.025677542E-3
4.159612583E0,2.702134661E-4,-8.978731930E-4,3.942420008E-4
4.169609583E0,-8.952156641E-4,4.011157434E-4,-1.334706554E-3
4.179605583E0,-4.057264887E-4,-4.718683194E-4,4.165881546E-4
4.189602583E0,3.331676126E-4,9.337998927E-4,-5.275772419E-4
4.199598583E0,-3.749672323E-4,2.353149466E-5,1.417329186E-3
4.209595583E0,-1.039857510E-3,4.035765305E-4,9.450165671E-4
4.219592583E0,2.552377991E-4,-1.232136972E-3,-1.049957471E-3
4.229588583E0,-1.048948616E-5,7.717567496E-5,5.020593526E-4
4.239585583E0,1.194857294E-3,-4.890123382E-4,4.048539558E-4
4.249581583E0,7.002782077E-4,-8.238721639E-4,-1.555010676E-4
4.259578583E0,-4.004063085E-4,-1.018815441E-3,5.028324667E-4
4.269574583E0,4.367893562E-4,3.074281849E-4,2.965702442E-4
4.279571583E0,4.056305625E-4,-1.671300502E-3,1.378458692E-4
4.289567583E0,-8.729281835E-4,-9.501136374E-4,4.559933441E-4
4.299564583E0,-1.018070616E-3,3.505742643E-4,-5.677258596E-4
4.309560583E0,-4.895217717E-5,2.478421666E-4,-1.539022196E-3
4.319557583E0,9.995340370E-4,1.389805693E-3,-3.592418507E-4
4.329554583E0,3.587156534E-4,1.102813985E-4,2.158534480E-4
4.339550583E0,-7.960312068E-4,5.792640150E-4,-1.344480552E-5
4.349547583E0,6.202380173E-4,-2.830675803E-4,-8.976142853E-4
4.359543583E0,-7.206634618E-4,8.791079745E-5,1.263540937E-3
4.369540583E0,-9.558084421E-4,-1.479490660E-3,4.726646002E-4
4.379536583E0,-1.375522930E-3,-7.090382278E-4,1.832924318E-5
4.389533583E0,1.122649526E-3,-9.636220057E-4,-1.015210990E-3
4.399529583E0,-1.359605230E-4,-4.829214886E-4,-8.072182536E-4
4.409526583E0,4.128590226E-4,6.002469454E-4,6.209261483E-4
4.419523583E0,3.428175114E-4,3.970479593E-4,9.146727389E-4
4.429519583E0,1.922436059E-5,8.055081125E-4,-7.694656961E-5
4.439516583E0,1.478553750E-4,-3.764871508E-5,9.562622290E-5
4.449512583E0,-1.385333017E-4,1.004964346E-3,1.581807504E-3
4.459509583E0,-1.338553615E-3,-2.565749455E-4,-3.005147446E-4
4.469505583E0,5.990073550E-4,1.374555286E-4,7.716193795E-4
4.479502583E0,-1.374927815E-3,-1.389867393E-3,-2.720735501E-4
4.489498583E0,-1.106004696E-3,-7.285452448E-4,-6.490175147E-4
4.499495583E0,-2.388050314E-3,-1.788216876E-3,1.261534286E-3
4.509492583E0,-8.801687509E-4,-9.139012545E-4,-3.467197530E-6
4.519488583E0,-2.572555095E-4,-1.640145434E-3,8.133242372E-4
4.529485583E0,-2.061607782E-3,-6.706309505E-4,-1.366086537E-3
4.539481583E0,-6.618504412E-4,-6.096444558E-4,1.801449107E-4
4.549478583E0,-2.365220338E-3,-9.845313616E-5,-1.645001583E-3
4.559474583E0,-9.058080614E-4,4.751917440E-4,3.276017960E-4
4.569471583E0,6.386199966E-4,4.431111738E-4,1.570910914E-3
4.579467583E0,-4.311720841E-4,6.758715026E-4,3.059094306E-4
4.589464583E0,4.921774380E-4,2.275989391E-4,-1.745316666E-3
4.599461583E0,-7.374444976E-5,1.045189332E-3,-1.577271381E-3
4.609457583E0,3.289096057E-4,-1.409311313E-3,-5.172502715E-4
4.619454583E0,-4.727016203E-4,-1.973067410E-4,-8.994138334E-4
4.629450583E0,1.941355877E-4,8.771731518E-5,-8.533827495E-4
4.639447583E0,-1.741449814E-3,7.737475680E-4,-1.095617190E-4
4.649443583E0,-1.102088019E-3,-3.211665899E-5,1.420923392E-3
4.659440583E0,-1.137889922E-4,7.492548320E-4,8.669858798E-4
4.669436583E0,4.238816909E-4,6.628159899E-4,-1.550481655E-3
4.679433583E0,2.600969747E-4,7.452350110E-5,-7.304945029E-4
4.689429583E0,1.816656440E-4,-1.744764624E-3,9.334395872E-4
4.699426583E0,-5.568289198E-4,1.641891431E-4,-6.695170887E-4
4.709423583E0,2.252482809E-4,-1.770213712E-4,-1.055053086E-3
4.719419583E0,-8.056615479E-4,-1.047875034E-3,1.803872874E-4
4.729416583E0,-3.589903936E-4,-9.002743755E-4,-6.261311937E-4
4.739412583E0,1.101220958E-3,3.412913065E-4,3.160951892E-4
4.749409583E0,-3.275284544E-4,-2.562038135E-4,2.913709031E-4
4.759405583E0,-1.491330098E-3,-3.086680081E-4,1.039719209E-3
4.769402583E0,2.242904156E-5,5.019698292E-4,3.900235752E-4
4.779398583E0,-1.734458376E-3,1.727440394E-5,-1.334373141E-3
4.789395583E0,-4.329006188E-4,-2.250233665E-4,-4.433015129E-4
4.799391583E0,1.695062965E-4,-1.680315472E-4,-2.473162953E-3
4.809388583E0,8.226155769E-4,-1.417477615E-3,1.869533444E-4
4.819385583E0,2.095559612E-4,4.219678231E-4,-5.627265200E-4
4.829381583E0,-2.029538155E-5,-7.702382281E-4,-4.293514648E-4
4.839378583E0,-3.744959831E-4,2.215229906E-4,2.472961554E-3
4.849374583E0,-1.226827502E-3,1.387683558E-3,1.129233278E-3
4.859371583E0,4.373821430E-4,-6.363189314E-4,4.719092976E-5
4.869367583E0,-2.293139696E-4,9.653045563E-4,-3.834152594E-4
4.879364583E0,-1.559296623E-3,-1.213693758E-3,-3.341466654E-4
4.889360583E0,5.796770565E-4,-2.779532224E-6,-2.028755844E-4
4.899357583E0,-3.226017579E-4,1.539723482E-3,-3.725190181E-4
4.909354583E0,1.046499237E-4,1.238225959E-4,1.258747652E-4
4.919350583E0,1.317186980E-3,-7.140079979E-4,1.103521325E-3
4.929347583E0,-8.030235767E-5,-1.383167692E-4,1.488480251E-3
4.939343583E0,-7.598195225E-6,-5.843963008E-4,1.152389217E-3
4.949340583E0,9.746288415E-4,-7.691362407E-4,7.114270702E-4
4.959336583E0,4.918035120E-5,8.094473742E-5,-2.054992365E-4
4.969333583E0,-8.065393195E-5,-5.530100316E-4,7.180633256E-4
4.979329583E0,-6.018346176E-4,1.745654736E-4,-1.593294204E-3
4.989326583E0,9.479187429E-5,7.404527860E-4,-1.205290668E-3
4.999323583E0,4.639057443E-4,2.565565519E-4,1.890634070E-3
5.009319583E0,3.895605914E-4,1.207626774E-3,4.030243726E-4
5.019316583E0,1.144558191E-4,-1.366052078E-3,1.609436353E-3
5.029312583E0,1.879949123E-4,8.931087796E-4,1.168263378E-3
5.039309583E0,-3.480990417E-4,5.460989196E-4,5.319772754E-5
5.049305583E0,-3.792378120E-4,-1.158505213E-3,5.406921264E-4
5.059302583E0,-5.504786968E-4,-6.562329363E-4,-9.725159034E-4
5.069298583E0,-8.482025005E-4,1.722829184E-3,-1.372653060E-4
5.079295583E0,5.014874041E-4,1.681816415E-3,-2.294105943E-4
5.089291583E0,-1.875697635E-4,-8.686659858E-4,-4.808149533E-4
5.099288583E0,1.109703444E-4,-1.597040566E-3,-1.198004116E-3
5.109285583E0,-2.513257787E-4,-2.105883323E-5,2.652334515E-4
5.119281583E0,7.758557331E-4,-2.309160773E-4,-1.411649864E-4
5.129278583E0,-1.685487106E-3,6.667326670E-4,4.714167444E-4
5.139274583E0,-3.890604712E-4,-4.608498421E-4,3.206818365E-4
5.149271583E0,-7.612071931E-4,6.754652131E-4,5.715014413E-5
5.159268208E0,8.337600157E-4,6.320558023E-4,2.022716217E-6
5.169265208E0,-3.460971639E-4,-8.823222015E-4,4.191575572E-4
5.179261208E0,7.281824946E-5,3.744235728E-4,1.248465851E-3
5.189258208E0,1.472497825E-3,-2.177455463E-4,-4.319257569E-4
5.199254208E0,-2.401811071E-4,1.681463327E-4,5.897949450E-6
5.209251208E0,-3.116810694E-5,4.023588262E-4,-9.567309171E-4
5.219248208E0,1.543559134E-3,7.600213867E-4,-1.956464257E-5
5.229244208E0,-1.860118937E-3,2.054842189E-4,-1.804661471E-3
5.239241208E0,-5.663554184E-4,-9.135759901E-4,7.285374450E-4
5.249237208E0,9.748712182E-5,2.181592863E-4,-1.201127889E-4
5.259234208E0,-1.358054578E-4,9.744970594E-4,-1.119597233E-3
5.269230208E0,5.513471551E-4,-8.679288439E-4,-5.475712242E-4
5.279227208E0,1.782383770E-4,6.572634447E-4,-3.520952305E-4
5.289223208E0,6.071524695E-4,-1.372511033E-3,8.623998147E-4
5.299220208E0,-1.144674607E-3,-3.136382438E-4,8.418934885E-4
5.309216208E0,3.997669555E-4,1.782314270E-3,-1.126933261E-3
5.319213208E0,-5.360678770E-4,5.980066489E-4,-3.005544422E-4
5.329210208E0,1.306869090E-4,6.358325481E-4,-1.031149528E-3
5.339206208E0,-2.312366851E-4,9.989598766E-6,2.594183898E-4
5.349203208E0,-1.193714328E-3,7.303784369E-4,-8.877832443E-5
5.359199208E0,1.834062859E-4,-8.512728382E-4,-1.555381110E-3
5.369196208E0,-6.073811091E-4,-1.195709920E-3,-1.197127858E-4
5.379192208E0,1.474411925E-3,-4.211673513E-6,4.946785048E-4
5.389189208E0,1.616915688E-4,9.470270015E-5,-7.089250721E-5
5.399185208E0,7.409290411E-4,6.433138624E-4,-9.012662340E-4
5.409182208E0,5.072690547E-4,1.250047935E-3,6.712686736E-4
5.419179208E0,9.874021634E-5,-4.178897943E-4,3.010892542E-4
5.429175208E0,-3.083362244E-4,9.944869671E-4,1.362244482E-3
5.439172208E0,3.992659040E-4,-1.133112470E-3,1.185410656E-3
5.449168208E0,8.765084203E-4,-1.712732483E-4,-4.377694568E-4
5.459165208E0,-1.381585840E-3,-1.172888093E-3,4.282905720E-4
5.469161208E0,5.765908863E-4,1.110048033E-4,-1.272754744E-3
5.479158208E0,-8.745654486E-4,1.096732449E-4,-1.647195313E-3
5.489154208E0,8.592475206E-5,2.571288496E-4,-1.650043763E-3
5.499151208E0,-3.492357209E-4,-8.464849088E-4,-1.573420595E-4
5.509147208E0,6.565498188E-5,7.809466915E-4,7.589977467E-4
5.519144208E0,-6.794976071E-4,-7.311960217E-4,-6.202535005E-4
5.529141208E0,-4.001683556E-4,7.923961384E-4,3.511726391E-5
5.539137208E0,4.006437957E-4,-4.819263704E-4,8.875951171E-4
5.549134208E0,2.682460472E-4,3.339366522E-4,2.214730484E-4
5.559130208E0,-4.390892573E-4,-7.824604400E-4,1.948414138E-4
5.569127208E0,6.715902127E-4,-7.830397226E-4,3.047115169E-4
5.579123208E0,-7.105902769E-4,1.402781345E-4,-1.347513753E-3
5.589120208E0,1.840763725E-4,-7.917589974E-4,1.709919889E-4
5.599116208E0,2.687647939E-4,1.752348617E-4,8.255969733E-4
5.609113208E0,5.691284314E-4,1.233665855E-3,4.641588312E-4
5.619109208E0,-9.319977835E-5,-2.246811055E-4,-1.258639968E-3
5.629106208E0,1.238162164E-3,9.638000047E-4,5.000373349E-4
5.639103208E0,1.215791563E-3,9.241374210E-5,-1.681499416E-4
5.649099208E0,3.015669063E-5,6.143252831E-4,-7.090618601E-4
5.659096208E0,-7.453556173E-4,6.811707281E-4,-1.382042770E-3
5.669092208E0,5.552684888E-4,9.859506972E-4,-9.394211229E-4
5.679089208E0,1.632510684E-4,-1.293811947E-4,-3.128324170E-5
5.689085208E0,-6.705820560E-4,8.320810739E-4,-6.156857125E-5
5.699082208E0,1.741726883E-4,6.613724399E-4,3.996908199E-4
5.709078208E0,7.609385066E-4,-1.762106316E-3,-8.740249323E-4
5.719075208E0,9.401692078E-4,1.282051671E-4,8.000379894E-4
5.729072208E0,-2.689124085E-4,1.170093659E-3,4.593996564E-4
5.739068208E0,-1.565072685E-3,-1.231012400E-3,-4.567278083E-4
5.749065208E0,-2.150288783E-4,1.955148764E-4,7.920354838E-4
5.759061208E0,-1.463252585E-3,-1.941055525E-4,1.334787696E-3
5.769058208E0,1.095026964E-3,-5.844996776E-4,-2.464377321E-4
5.779054208E0,4.766411148E-4,5.252845585E-5,3.780734260E-4
5.789051208E0,1.703971066E-4,-4.631355405E-4,1.264306018E-3
5.799047208E0,6.476356648E-4,-1.870882465E-3,-3.799295519E-4
5.809044208E0,6.737858057E-4,-1.160596730E-3,-1.215900294E-3
5.819040208E0,1.677852124E-4,9.470288642E-4,-9.170935955E-4
5.829037208E0,-7.556299679E-4,1.708485652E-4,-1.012229826E-3
5.839034208E0,-5.979705602E-4,6.020143628E-4,-8.961160202E-4
5.849030208E0,-2.518990077E-4,3.846122418E-4,1.203398220E-3
5.859027208E0,-1.246589702E-3,1.874118345E-3,-6.559793837E-5
5.869023208E0,-6.783013232E-4,-6.790079642E-4,9.843977168E-4
5.879020208E0,-3.832234070E-4,-3.212620504E-5,9.937188588E-4
5.889016208E0,8.557911497E-4,4.242293071E-4,1.230022172E-3
5.899013208E0,8.533895016E-5,-5.094751250E-4,1.541051315E-4
5.909009208E0,-6.829807535E-4,2.090134658E-4,-6.119477330E-4
5.919006208E0,8.906982839E-5,-6.820803974E-4,1.957890345E-4
5.929003208E0,-3.291950561E-4,-2.400455996E-4,-1.143950154E-3
5.938999208E0,-5.017677322E-4,7.679609116E-4,-9.833615040E-4
5.948996208E0,-3.152405843E-4,4.891348071E-4,-2.457154915E-5
5.958992208E0,3.801104613E-4,-1.071470324E-4,4.422805505E-4
5.968989208E0,-1.008955296E-3,5.457068328E-4,-6.247658748E-4
5.978985208E0,-1.122139860E-3,1.198447659E-3,-5.248973612E-4
5.988982208E0,2.447902225E-4,1.085805590E-3,-7.107945858E-4
5.998978208E0,-6.665433757E-4,1.093795057E-3,-8.761498611E-5
6.008975208E0,5.661975592E-6,4.208597820E-4,8.731052512E-4
6.018971208E0,-5.378890783E-4,-1.061721938E-3,6.283606635E-4
6.028968208E0,-5.172649398E-4,5.409945734E-4,-6.133093266E-4
6.038965208E0,-1.534773037E-4,-5.040299147E-4,3.560814075E-4
6.048961208E0,-8.192635141E-4,-1.012418652E-3,-4.127008142E-4
6.058958208E0,-1.142837573E-3,-4.880423658E-4,1.098110457E-3
6.068954208E0,-8.513825014E-5,6.121061742E-4,3.147278912E-4
6.078951208E0,-6.531905383E-4,-1.001503086E-3,-1.923262607E-5
6.088947208E0,3.628875129E-4,7.459458429E-4,9.850873612E-4
6.098944208E0,-5.143578164E-4,-1.869595144E-4,1.243536826E-4
6.108940208E0,-3.921212628E-4,1.832464593E-3,1.539131743E-3
6.118937208E0,2.451729961E-4,-6.011319347E-4,1.151395263E-4
6.128934208E0,-1.193406060E-4,-1.628277823E-4,-1.168717863E-4
6.138930208E0,1.464441419E-3,1.351800747E-4,2.343991073E-4
6.148927208E0,3.787260503E-4,7.067187689E-4,2.165685873E-4
6.158923000E0,1.074876403E-3,-7.468345575E-4,-1.721680164E-3
6.168920000E0,1.377898734E-3,2.877421211E-4,-6.989552639E-5
6.178916000E0,-9.734062478E-4,1.502409810E-3,2.600456122E-3
6.188913000E0,6.428183988E-4,-1.035674475E-3,7.350754458E-4
6.198909000E0,-4.277722910E-4,1.346523175E-3,-8.292654529E-4
6.208906000E0,-3.092591651E-4,4.865052179E-4,-1.020534197E-3
6.218903000E0,1.676659798E-3,-1.181432512E-3,-7.875075098E-4
6.228899000E0,-1.652574632E-3,1.156971906E-3,-2.723417711E-4
6.238896000E0,6.659731735E-4,1.907770056E-4,-5.682189949E-4
6.248892000E0,6.868978962E-4,1.071509556E-3,-7.196511142E-4
6.258889000E0,1.318953000E-4,6.025268231E-4,-6.884920876E-4
6.268885000E0,-1.121604815E-3,8.126370376E-4,3.266967833E-4
6.278882000E0,-7.817801088E-5,-5.152150989E-4,7.091267034E-4
6.288878000E0,-1.513310708E-3,1.491019502E-4,7.310345536E-4
6.298875000E0,-4.278062843E-4,6.021056324E-4,-1.456485828E-3
6.308872000E0,-9.308569133E-4,4.730408546E-4,-4.325652262E-4
6.318868000E0,1.844018698E-7,-6.058057770E-4,-1.073588035E-3
6.328865000E0,2.248198725E-4,1.439433079E-3,-7.137225475E-5
6.338861000E0,-4.617432132E-4,-3.613964655E-4,-9.382312419E-4
6.348858000E0,5.337409675E-5,3.881263547E-5,3.828607732E-4
6.358854000E0,5.902675912E-4,-3.188499250E-4,6.545031210E-4
6.368851000E0,-1.309588552E-4,5.257045850E-4,8.713803254E-5
6.378847000E0,1.129515236E-3,1.358475070E-3,-2.020812826E-4
6.388844000E0,2.547604963E-4,5.733508151E-4,1.095405314E-3
6.398840000E0,-1.191473566E-4,8.785489481E-4,-5.855821073E-4
6.408837000E0,9.208761621E-4,4.609341267E-4,7.672152715E-4
6.418834000E0,-5.164318718E-4,-3.625154495E-4,5.989035126E-4
6.428830000E0,1.255962998E-4,4.643236753E-4,4.847577075E-4
6.438827000E0,-2.167653292E-5,-1.766993664E-4,-1.115240157E-4
6.448823000E0,-6.970530376E-5,2.366858302E-3,7.506872062E-4
6.458820000E0,3.702486865E-4,6.752184127E-4,5.584069295E-4
6.468816000E0,1.218752004E-3,-2.378099598E-4,-1.699298155E-4
6.478813000E0,-7.181614637E-5,1.183785382E-3,-7.105516270E-4
6.488809000E0,-2.794768661E-4,5.271059927E-4,8.963909931E-4
6.498806000E0,5.887136795E-4,1.198488870E-3,-1.747324131E-4
6.508803000E0,1.440606080E-3,5.288955290E-4,3.599011106E-4
6.518799000E0,-4.220088013E-4,2.551225480E-4,4.099685466E-4
6.528796000E0,1.049866201E-3,4.629441537E-4,7.114555920E-4
6.538792000E0,1.651640050E-4,-1.988699660E-5,-1.261147670E-3
6.548789000E0,2.262000926E-4,-1.383766066E-4,-8.073451463E-4
6.558785000E0,-6.622304209E-4,2.203511540E-4,-1.577264862E-3
6.568782000E0,2.163373865E-4,-2.644488122E-4,9.337032679E-4
6.578778000E0,4.110112786E-5,4.492783919E-4,1.309741521E-3
6.588775000E0,4.630493931E-4,-2.870310564E-4,-4.317378625E-5
6.598772000E0,-6.478885189E-5,1.448018360E-3,-2.927118912E-4
6.608768000E0,2.839793451E-4,2.560785506E-4,1.471879659E-3
6.618765000E0,6.581533235E-4,4.427661188E-4,1.762518659E-4
6.628761000E0,5.409796722E-4,5.771762226E-4,-5.535017699E-4
6.638758000E0,6.419131532E-4,-5.293672439E-4,-1.084874384E-4
6.648754000E0,-2.634115517E-4,-4.819990136E-5,9.862886509E-4
6.658751000E0,6.500524469E-4,-6.327636074E-4,9.516675491E-4
6.668747000E0,-4.380764440E-4,7.037778851E-4,5.523647415E-4
6.678744000E0,-5.608480424E-4,-5.018352531E-4,-4.545764532E-4
6.688740000E0,-6.527504884E-4,4.094599281E-4,3.540194593E-4
6.698737000E0,-6.679305807E-4,-1.663278555E-3,1.049370738E-3
6.708734000E0,-7.680701092E-4,7.237495156E-4,7.203674177E-4
6.718730000E0,2.804165706E-4,-7.612290792E-4,8.733407594E-5
6.728727000E0,6.152263377E-4,3.431900404E-5,-8.736201562E-5
6.738723000E0,2.429164015E-4,4.391195253E-4,-3.097357694E-4
6.748720000E0,1.387615688E-3,1.205655048E-3,1.144310809E-3
6.758716000E0,8.161012083E-4,-5.517648533E-4,-1.228211913E-4
6.768713000E0,1.225230983E-3,5.115009844E-5,-3.195076715E-4
6.778710000E0,-2.092801500E-3,3.973611165E-4,4.504121607E-4
6.788706000E0,6.984618958E-4,6.261561066E-4,7.257327670E-4
6.798703000E0,7.083157543E-4,-6.313885096E-4,1.096711028E-3
6.808699000E0,-8.695437573E-4,3.302625846E-4,-2.143706661E-4
6.818696000E0,-1.200567931E-5,1.403791830E-4,8.221316384E-4
6.828692000E0,7.252804935E-4,3.039685544E-4,-2.619144507E-4
6.838689000E0,-1.122154295E-3,6.669575814E-4,1.226792578E-3
6.848685000E0,8.413002361E-4,1.057246118E-3,1.047015772E-3
6.858682000E0,-1.098546200E-3,-6.397201214E-4,2.374148462E-4
6.868679000E0,3.198673949E-4,1.102718525E-4,4.582891706E-4
6.878675000E0,-8.106445894E-4,3.224122338E-5,-3.294739872E-4
6.888672000E0,1.283309888E-3,-3.777071834E-4,-7.584227715E-4
6.898668000E0,5.996762775E-4,-7.233854849E-4,-2.851791214E-4
6.908665000E0,-1.018478535E-3,-1.020246884E-3,1.861132449E-3
6.918661000E0,-4.933034070E-4,-1.920037903E-4,9.050575318E-4
6.928658000E0,-4.809573293E-4,1.720164437E-4,-5.053118803E-4
6.938654000E0,-6.151809357E-4,4.849380348E-4,4.729419015E-5
6.948651000E0,3.598355688E-4,1.100766473E-3,1.617403468E-3
6.958647000E0,1.012426801E-4,1.987537835E-4,1.006474253E-3
6.968644000E0,1.548137516E-5,-3.860150464E-4,-6.005370524E-4
6.978641000E0,3.363923170E-4,-4.051898140E-4,-7.504730020E-4
6.988637000E0,1.111336052E-3,-7.559310179E-4,-5.522598512E-4
6.998634000E0,-1.094826497E-3,-1.105337637E-3,6.570814876E-4
7.008630000E0,-3.629573621E-4,3.361292183E-4,-1.316411188E-3
7.018627000E0,1.387819648E-4,5.670252722E-4,2.932033967E-4
7.028623000E0,3.105448559E-4,-9.106704965E-4,2.032938646E-4
7.038620000E0,1.077801688E-3,8.866969729E-4,1.178010833E-3
7.048616000E0,2.229958773E-5,1.111183083E-3,3.534288844E-4
7.058613000E0,3.730379976E-4,8.312849095E-4,-1.151257195E-3
7.068610000E0,1.070813509E-3,4.707491025E-4,-2.059438266E-4
7.078606000E0,8.316615131E-4,-2.193567343E-5,-4.959621001E-4
7.088603000E0,-3.845961764E-4,-7.441267371E-7,6.363365101E-4
7.098599000E0,1.645479351E-4,-7.208629977E-4,-8.294673171E-4
7.108596000E0,1.791878603E-4,1.001793658E-3,-7.484136149E-4
7.118592000E0,6.524315104E-4,7.136395434E-4,8.657283615E-4
7.128589000E0,2.275551669E-4,9.654578753E-4,-4.063651431E-4
7.138586000E0,-7.154704072E-4,2.908792812E-4,7.223687135E-6
7.148582000E0,1.149568707E-4,1.396519016E-3,1.278903801E-5
7.158579000E0,-3.164750524E-4,7.568277651E-4,1.625599456E-3
7.168575000E0,-2.427566797E-4,8.456313517E-4,2.662295010E-4
7.178572000E0,1.306184568E-4,2.431240864E-5,-1.583868521E-3
7.188568000E0,6.308946759E-4,-2.569705248E-4,-1.225561835E-3
7.198565000E0,-1.118535642E-3,-2.407252323E-4,-7.009189576E-4
7.208561000E0,-1.007109880E-3,-2.795252949E-4,4.717591219E-5
7.218558000E0,-8.561089635E-4,3.978773020E-5,3.313352354E-4
7.228554000E0,-1.302907243E-3,-2.926106099E-4,-4.231744679E-4
7.238551000E0,-1.757774968E-3,8.099381812E-4,1.151286415E-3
7.248548000E0,1.184418797E-4,8.094751975E-4,3.401596332E-4
7.258544000E0,1.108338591E-3,2.531409264E-4,-1.322451863E-3
7.268541000E0,-1.143012196E-4,2.084761159E-3,1.562347985E-3
7.278537000E0,8.023588452E-4,1.077287365E-3,-1.679079141E-4
7.288534000E0,3.052502871E-5,1.579264994E-3,-9.135246510E-4
7.298530000E0,2.381563885E-3,-1.145148650E-3,1.525398344E-3
7.308527000E0,-1.114704646E-4,1.898815157E-3,-3.173723817E-4
7.318524000E0,1.718895510E-4,-2.551495563E-4,2.722514328E-4
7.328520000E0,1.931595383E-3,1.396851265E-3,8.863162948E-4
7.338517000E0,2.200041898E-3,-2.207527868E-4,7.062866352E-4
7.348513000E0,1.431189245E-3,5.869553424E-4,-1.207934460E-3
7.358510000E0,5.318396725E-4,-1.312990207E-4,6.751866313E-4
7.368506000E0,1.320857555E-4,4.787289072E-4,-5.530762719E-4
7.378503000E0,-7.430291735E-4,1.466495334E-3,3.673122264E-4
7.388499000E0,1.749526709E-4,1.069397782E-3,1.320408192E-4
7.398496000E0,-1.925635152E-4,4.962855019E-4,-6.035241531E-4
7.408493000E0,2.128586173E-3,-2.111416077E-3,-3.624326782E-4
7.418489000E0,-5.657337606E-4,-1.650689403E-3,9.209446143E-4
7.428486000E0,4.618847743E-4,-8.058238309E-4,-7.132922765E-4
7.438482000E0,1.224614214E-3,1.700477209E-3,-8.365965914E-4
7.448479000E0,4.648962058E-4,-1.808943460E-3,8.362894878E-4
7.458475000E0,9.746253490E-4,6.893679965E-4,-9.794742800E-5
7.468472000E0,9.905700572E-4,8.847818710E-3,6.128349341E-4
7.478468000E0,-5.276980810E-4,-2.465555677E-3,3.260124940E-4
7.488465000E0,-3.383987118E-3,6.974118296E-4,-7.436238229E-5
7.498462000E0,-2.516595181E-3,6.949715316E-3,-1.638170565E-3
7.508458000E0,1.858306816E-3,1.126537099E-3,2.640183084E-4
7.518455000E0,5.224654451E-4,-1.075364416E-3,1.044058241E-3
7.528451000E0,-1.222121995E-3,-1.161739230E-3,-7.974007167E-5
7.538448000E0,4.679202102E-4,9.048737120E-4,-8.187047206E-5
7.548444000E0,3.781612031E-4,-2.330001444E-4,7.374149282E-4
7.558441000E0,5.536633544E-4,-1.278053969E-4,1.439956832E-3
7.568437000E0,4.825331271E-4,4.925811663E-5,-1.367216464E-4
7.578434000E0,7.270113565E-4,-1.136115054E-3,-1.260689460E-4
7.588431000E0,-8.944878355E-4,-2.736663446E-4,-4.895962775E-5
7.598427000E0,1.327121165E-3,5.188905634E-4,-4.625485744E-4
7.608424000E0,5.508768372E-4,1.334412955E-3,-3.107879311E-4
7.618420000E0,6.315708160E-4,2.600182779E-5,-4.833608400E-4
7.628417000E0,1.083021984E-3,-9.087643120E-4,5.365473917E-4
7.638413000E0,4.172315821E-4,-7.668177132E-4,7.661944255E-5
7.648410000E0,-2.320157364E-5,-7.241831627E-4,-1.962773968E-5
7.658407000E0,9.515152778E-4,-1.371331280E-3,3.297789954E-4
7.668403000E0,-6.290934980E-4,2.115601674E-4,-2.927595051E-4
7.678400000E0,4.628440365E-5,-1.079273876E-3,-1.633298816E-4
