"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.757401250E-1,1.881587219E-1,2.977308655E-1,9.869426422E0
8.857951250E-1,1.588197327E-1,2.718347168E-1,9.842183075E0
8.958491250E-1,1.128652954E-1,2.381547546E-1,9.845625916E0
9.059031250E-1,7.963439941E-2,1.998344421E-1,9.857601013E0
9.159581250E-1,5.044509888E-2,1.745370483E-1,9.842332764E0
9.260121250E-1,5.598358154E-2,1.757345581E-1,9.860445099E0
9.360661250E-1,8.412506104E-2,1.971400452E-1,9.823921051E0
9.461211250E-1,1.213975525E-1,2.198927307E-1,9.829010468E0
9.561751250E-1,1.466949463E-1,2.387535095E-1,9.878707123E0
9.662291250E-1,7.185058594E-2,2.001338196E-1,9.933493195E0
9.762841250E-1,2.694396973E-3,1.624122620E-1,9.952952728E0
9.863381250E-1,2.260299683E-2,2.007325745E-1,9.915530548E0
9.963921250E-1,6.930587769E-2,2.760260010E-1,9.830806732E0
1.006447125E0,8.592132568E-2,2.656974792E-1,9.777966614E0
1.016501125E0,-2.993774414E-2,1.933978271E-1,9.710906067E0
1.026555125E0,-4.475692749E-2,1.761836243E-1,9.807904358E0
1.036610125E0,-4.640350342E-3,2.227368164E-1,9.888137512E0
1.046664125E0,8.681945801E-2,2.640509033E-1,9.890083466E0
1.056718125E0,5.863307190E-1,3.448828125E-1,9.754914551E0
1.066773125E0,5.354365540E-1,3.210823059E-1,9.906399536E0
1.076827125E0,1.513352966E-1,7.409591675E-2,1.005040009E1
1.086881125E0,1.163081360E-1,2.174977112E-1,9.728719025E0
1.096936125E0,2.724334717E-2,3.055146790E-1,9.807604980E0
1.106990125E0,2.424957275E-2,3.097059631E-1,9.936486969E0
1.117044125E0,-9.580078125E-3,2.856060791E-1,9.779463501E0
1.127099125E0,1.257385254E-2,1.842668152E-1,9.758507080E0
1.137153125E0,-3.174897766E-1,-1.332229614E-1,9.784702606E0
1.147207375E0,-5.062472534E-1,-2.110610962E-1,9.956545258E0
1.157262375E0,-3.064128113E-1,-1.317260742E-2,9.832602997E0
1.167316375E0,7.634124756E-2,1.664538574E-1,9.885143738E0
1.177371375E0,3.273692322E-1,1.332229614E-1,9.855954437E0
1.187425375E0,4.147874451E-1,9.834548950E-2,9.797875214E0
1.197479375E0,3.882925415E-1,2.409988403E-1,9.902507629E0
1.207534375E0,3.254232788E-1,2.116598511E-1,9.870025177E0
1.217588375E0,1.291813660E-1,1.474433899E-1,9.839189301E0
1.227642375E0,1.167572021E-1,9.280700684E-2,9.871821442E0
1.237697375E0,6.825805664E-2,6.077362061E-2,9.833501129E0
1.247751375E0,3.697311401E-2,-1.167572021E-2,9.873617706E0
1.257805375E0,4.340972900E-2,-7.379653931E-2,9.847122803E0
1.267860375E0,7.379653931E-2,-9.220825195E-2,9.909992065E0
1.277914375E0,1.116677856E-1,7.334747314E-3,9.992919617E0
1.287968375E0,1.320254517E-1,2.489323425E-1,1.003692810E1
1.298023375E0,3.314108276E-1,2.071691895E-1,1.000579285E1
1.308077375E0,3.086581421E-1,2.829116821E-1,9.808503113E0
1.318131375E0,2.495310974E-1,3.887416077E-1,9.805209961E0
1.328186375E0,3.144960022E-1,1.219963074E-1,9.894873505E0
1.338240375E0,4.978646851E-1,-2.185455322E-1,9.884245605E0
1.348294375E0,1.814227295E-1,-1.413061523E-1,9.907896423E0
1.358349375E0,-2.583627319E-1,-3.222798157E-1,9.857900391E0
1.368403375E0,-9.071136475E-2,-4.288581848E-1,9.880802765E0
1.378457375E0,3.008743286E-2,-3.921844482E-1,9.833501129E0
1.388512375E0,2.106120300E-1,-3.917353821E-1,9.852511597E0
1.398566375E0,3.159928894E-1,-3.613485718E-1,9.822274475E0
1.408620375E0,3.751199341E-1,-3.628454590E-1,9.853559418E0
1.418675375E0,2.918930054E-1,-4.117936707E-1,9.884544983E0
1.428729375E0,4.394860840E-1,-5.763015747E-1,9.928703156E0
1.438783375E0,8.339158630E-1,-5.007087708E-1,1.028196854E1
1.448838375E0,1.200802917E0,-1.317260742E-2,1.108085724E1
1.458892375E0,1.372346191E0,-8.247848511E-2,1.149339935E1
1.468946375E0,1.263821869E0,-2.730322266E-1,1.170640640E1
1.479001375E0,6.617738342E-1,-3.683839417E-1,1.168080963E1
1.489055375E0,-1.567240906E-1,-3.832031250E-1,1.147618515E1
1.499109375E0,-9.927355957E-1,-5.505551147E-1,1.136706207E1
1.509164375E0,-1.625769196E0,-8.089178467E-1,1.136766083E1
1.519218375E0,-1.708547058E0,-1.072519684E0,1.159219391E1
1.529272375E0,-1.683249664E0,-1.412163391E0,1.223615479E1
1.539327375E0,-1.879641266E0,-1.567390594E0,1.432820435E1
1.549381375E0,-1.445843353E0,-1.525627441E0,1.215816696E1
1.559435375E0,-2.075284424E0,-1.477577362E0,1.130239655E1
1.569490375E0,-2.821183319E0,-1.780098267E0,1.098580490E1
1.579544375E0,-3.238216095E0,-1.680854645E0,1.029663803E1
1.589598375E0,-2.773432617E0,-1.335073700E0,9.413474579E0
1.599653375E0,-2.925965424E0,-8.717871094E-1,8.672515411E0
1.609707375E0,-3.811823273E0,-6.147715759E-1,8.079897766E0
1.619761375E0,-5.067861328E0,-3.153941345E-1,7.522456970E0
1.629816375E0,-6.136040039E0,-5.822891235E-2,7.081024933E0
1.639870375E0,-7.131470032E0,-1.155596924E-1,6.807094574E0
1.649924375E0,-8.185128937E0,2.242337036E-1,6.376589813E0
1.659979375E0,-9.481283569E0,6.409671021E-1,6.286626892E0
1.670033375E0,-1.234108658E1,1.484013977E0,6.095025330E0
1.680087375E0,-1.221669525E1,3.317102051E-1,6.359674988E0
1.690142375E0,-9.553583221E0,-6.032455444E-1,6.306535492E0
1.700196375E0,-7.984396362E0,2.315684509E-1,5.692063293E0
1.710250375E0,-8.040829010E0,1.124311981E0,5.004842377E0
1.720305375E0,-8.283324738E0,1.489253082E0,4.340523834E0
1.730359375E0,-8.238867188E0,1.721569977E0,3.727997589E0
1.740413375E0,-8.289911041E0,2.632276154E0,3.062481537E0
1.750468375E0,-8.709338837E0,3.933669891E0,2.386636963E0
1.760522375E0,-9.292526093E0,4.866529999E0,1.649420013E0
1.770576375E0,-9.803413696E0,4.715793457E0,9.386979675E-1
1.780631375E0,-1.011356873E1,3.407364349E0,3.010240173E-1
1.790685375E0,-1.031280441E1,1.813628540E0,-3.772155762E-1
1.800739375E0,-1.043839325E1,6.008505249E-1,-1.125958557E0
1.810794375E0,-1.035756134E1,-3.667373657E-2,-2.053729248E0
1.820848375E0,-1.039543259E1,1.384620667E-1,-3.162623291E0
1.830902375E0,-1.061038559E1,6.107299805E-1,-4.241878967E0
1.840957375E0,-1.068852310E1,6.830296326E-1,-5.223836975E0
1.851011375E0,-1.054856415E1,2.206411743E-1,-6.075865173E0
1.861065375E0,-1.018931122E1,6.137237549E-3,-6.798712006E0
1.871120375E0,-9.529034271E0,4.761598206E-1,-7.435787201E0
1.881174375E0,-8.768166504E0,1.085093536E0,-8.018824768E0
1.891229375E0,-8.432265015E0,1.794767761E0,-8.407865753E0
1.901283375E0,-8.469986572E0,2.643053741E0,-8.532406769E0
1.911337375E0,-8.610693970E0,3.164269867E0,-8.314909058E0
1.921391375E0,-8.886570282E0,3.227588196E0,-7.735763397E0
1.931446375E0,-9.265282745E0,3.163222046E0,-7.077133026E0
1.941500375E0,-9.661658478E0,3.211721191E0,-6.742279358E0
1.951555375E0,-9.714049530E0,3.092568970E0,-6.425538025E0
1.961609375E0,-9.402996368E0,2.811603241E0,-6.166277161E0
1.971663375E0,-9.324260101E0,2.833906860E0,-6.125112762E0
1.981718375E0,-9.293723602E0,3.252286835E0,-6.220314789E0
1.991772375E0,-8.858279114E0,3.724255371E0,-6.411916351E0
2.001826375E0,-8.238717499E0,4.088298340E0,-6.668482819E0
2.011880375E0,-7.935298462E0,4.310735779E0,-6.915169830E0
2.021935375E0,-7.689958649E0,4.445156250E0,-6.964866486E0
2.031989375E0,-7.194938049E0,4.463867340E0,-6.806046753E0
2.042044375E0,-6.586004333E0,4.345912628E0,-6.565496979E0
2.052098375E0,-6.111042023E0,4.279001770E0,-6.148913269E0
2.062152375E0,-5.755531311E0,4.300856323E0,-5.547314301E0
2.072207375E0,-5.344336395E0,4.503983917E0,-4.835993500E0
2.082261375E0,-4.935686188E0,4.873565369E0,-4.094585266E0
2.092315375E0,-4.607269135E0,5.216951294E0,-3.370540924E0
2.102370375E0,-4.303401031E0,5.401367798E0,-2.726130981E0
2.112424375E0,-3.998485107E0,5.588179321E0,-2.238145752E0
2.122478375E0,-3.846551056E0,5.957162018E0,-1.884580994E0
2.132533375E0,-3.715124359E0,6.497837677E0,-1.415755920E0
2.142587375E0,-3.473826141E0,6.923103333E0,-8.740324402E-1
2.152641625E0,-3.098855896E0,7.290888519E0,-3.614982605E-1
2.162696625E0,-2.854114838E0,7.542515259E0,6.451583862E-2
2.172750625E0,-2.888094177E0,7.548203430E0,3.891906738E-1
2.182804625E0,-3.079995117E0,7.469467163E0,4.957690430E-1
2.192859625E0,-3.171754303E0,7.402556305E0,4.011657715E-1
2.202913625E0,-2.995420990E0,7.446265411E0,2.531236267E-1
2.212967625E0,-2.636766815E0,7.756121063E0,1.227447510E-1
2.223022625E0,-2.252066803E0,8.327931976E0,2.639012146E-1
2.233076625E0,-1.886227570E0,8.905580750E0,6.468049622E-1
2.243130625E0,-1.596280518E0,9.211095428E0,1.094224548E0
2.253185625E0,-1.565594330E0,9.059011688E0,1.499581604E0
2.263239625E0,-1.714833984E0,8.696016541E0,1.772464142E0
2.273293625E0,-1.682650909E0,8.450527039E0,1.918560333E0
2.283348625E0,-1.364263000E0,8.408614197E0,1.932182007E0
2.293402625E0,-9.858499146E-1,8.556506653E0,1.806742859E0
2.303456625E0,-7.264393616E-1,8.744365997E0,1.774110718E0
2.313511625E0,-5.418731689E-1,8.850046234E0,1.900298309E0
2.323565625E0,-4.420307922E-1,8.986712036E0,2.040257263E0
2.333619625E0,-5.254074097E-1,9.195378113E0,2.210453339E0
2.343674625E0,-7.080276489E-1,9.378597107E0,2.345322876E0
2.353728625E0,-8.440946960E-1,9.453890533E0,2.343227234E0
2.363782625E0,-6.950047302E-1,9.260642395E0,2.200873260E0
2.373837625E0,-3.505709839E-1,9.058712311E0,2.058219910E0
2.383891625E0,-2.664459229E-2,9.095236359E0,1.988764343E0
2.393945625E0,5.912704468E-2,9.248816986E0,2.017055511E0
2.404000625E0,-8.936416626E-2,9.359886017E0,2.173480225E0
2.414054625E0,-2.576142883E-1,9.515562286E0,2.391127625E0
2.424108625E0,-3.335064697E-1,9.665400696E0,2.637515259E0
2.434163625E0,-4.914280701E-1,9.651030579E0,2.741099854E0
2.444217625E0,-8.262817383E-1,9.540859680E0,2.759361877E0
2.454271625E0,-1.120270386E0,9.480385437E0,2.646197205E0
2.464326625E0,-1.196761322E0,9.486672363E0,2.478695526E0
2.474380625E0,-1.201401672E0,9.563612366E0,2.311193848E0
2.484434625E0,-1.404080200E0,9.706265717E0,2.230361938E0
2.494489625E0,-1.708846436E0,9.816286926E0,2.270478516E0
2.504543625E0,-1.921554108E0,9.836644592E0,2.303110657E0
2.514597625E0,-1.890119476E0,9.722282410E0,2.326761475E0
2.524652625E0,-1.770218811E0,9.578281860E0,2.274669800E0
2.534706625E0,-1.806742859E0,9.464967499E0,2.135608978E0
2.544760625E0,-1.999242554E0,9.518406372E0,2.106269989E0
2.554815625E0,-2.177372131E0,9.842632141E0,2.129022675E0
2.564869625E0,-2.378703461E0,1.011925690E1,2.280357971E0
2.574923625E0,-2.419269104E0,1.012539413E1,2.528691559E0
2.584978625E0,-2.168690186E0,1.003812561E1,2.705324249E0
2.595032625E0,-1.827250214E0,9.990374908E0,2.803370361E0
2.605086625E0,-1.621278534E0,1.000788849E1,2.870879974E0
2.615141625E0,-1.492546234E0,9.984087982E0,2.884052582E0
2.625195625E0,-1.381028137E0,9.963430939E0,2.804867249E0
2.635249625E0,-1.344653778E0,1.000624191E1,2.698588257E0
2.645304625E0,-1.447040863E0,9.952054596E0,2.568209381E0
2.655358625E0,-1.641935577E0,9.985734558E0,2.469564514E0
2.665412625E0,-1.819167023E0,1.005578888E1,2.417323151E0
2.675467625E0,-1.911524963E0,1.004037094E1,2.421364746E0
2.685521625E0,-1.773212585E0,1.002944366E1,2.398312683E0
2.695575625E0,-1.445543976E0,1.004321503E1,2.361040192E0
2.705630625E0,-1.145118713E0,1.010728180E1,2.358196106E0
2.715684625E0,-1.028810577E0,1.021356079E1,2.404449921E0
2.725738625E0,-1.058149567E0,1.019619690E1,2.443069611E0
2.735793625E0,-1.194216614E0,1.009770172E1,2.444716187E0
2.745847625E0,-1.364562378E0,9.974956970E0,2.389331360E0
2.755901625E0,-1.477277985E0,9.868677979E0,2.283501434E0
2.765956625E0,-1.401685181E0,9.867181091E0,2.112407227E0
2.776010625E0,-1.234033813E0,9.991123352E0,1.973496094E0
2.786064625E0,-1.051413574E0,1.012000534E1,1.948498077E0
2.796119625E0,-9.150471497E-1,1.006012985E1,2.010918274E0
2.806173625E0,-8.556207275E-1,9.911638641E0,2.096390533E0
2.816227625E0,-9.021739197E-1,9.733209686E0,2.109263763E0
2.826282625E0,-9.993218994E-1,9.539662170E0,1.991458740E0
2.836336625E0,-1.101110229E0,9.357790375E0,1.845961304E0
2.846390625E0,-1.205592957E0,9.196425934E0,1.689237213E0
2.856445625E0,-1.236428833E0,9.089997253E0,1.537003784E0
2.866499625E0,-1.159638519E0,9.092691650E0,1.401086426E0
2.876553625E0,-8.548722839E-1,9.150022430E0,1.263672180E0
2.886608625E0,-1.874102783E-1,8.839568024E0,9.779164124E-1
2.896662625E0,1.076411591E0,7.949668579E0,-1.139729919E0
2.906716625E0,3.947441254E0,6.245163116E0,-7.786058807E0
2.916771625E0,7.644602966E-1,1.018526962E1,9.649833069E0
2.926825625E0,-7.867639160E-1,1.818658081E1,2.582699249E1
2.936879625E0,5.031037903E-1,4.247118073E0,-3.917802887E0
2.946934625E0,-4.238885193E0,8.600365448E0,1.391805725E0
2.956988625E0,-3.129242706E0,9.784253540E0,4.557871857E0
2.967042625E0,-1.348246307E0,9.451196136E0,2.565664673E0
2.977097625E0,-1.848805389E0,9.081914063E0,2.574047241E0
2.987151625E0,-1.834884338E0,8.947343903E0,3.873195648E0
2.997205625E0,-1.735491028E0,8.774004364E0,2.453248444E0
3.007260625E0,-1.730551300E0,9.449998627E0,3.014431458E0
3.017314625E0,-1.204844513E0,9.335636444E0,3.149600372E0
3.027368625E0,-7.634124756E-1,9.102271729E0,2.991978149E0
3.037423625E0,-8.125103760E-1,9.007369080E0,3.256777496E0
3.047477625E0,-8.077203369E-1,8.988059235E0,3.486399994E0
3.057531625E0,-7.632627869E-1,9.047186279E0,3.269650726E0
3.067586625E0,-8.006849670E-1,9.181906128E0,2.978955231E0
3.077640625E0,-1.059796143E0,9.376501465E0,2.898722076E0
3.087694625E0,-1.496587830E0,9.607022095E0,2.606080627E0
3.097749625E0,-1.486259308E0,9.597891083E0,2.111808472E0
3.107803625E0,-1.199904785E0,9.735604706E0,2.085762634E0
3.117857625E0,-1.047222290E0,9.811496887E0,2.016905823E0
3.127912625E0,-1.020877075E0,9.508227539E0,2.367027740E0
3.137966625E0,-1.400936737E0,9.560319214E0,2.638563080E0
3.148020625E0,-1.486109619E0,9.346114655E0,2.581232300E0
3.158075625E0,-7.782316589E-1,9.373358002E0,2.710263977E0
3.168129625E0,-5.962101746E-1,9.554181976E0,2.711760864E0
3.178183625E0,-6.849755859E-1,9.621092834E0,2.376158752E0
3.188238625E0,-9.056167603E-1,9.598340149E0,2.376308441E0
3.198292625E0,-1.118324432E0,9.515711975E0,2.527044983E0
3.208346625E0,-1.313967590E0,9.396110687E0,2.567910004E0
3.218401625E0,-1.367107086E0,9.337432709E0,2.620899811E0
3.228455625E0,-1.303639069E0,9.358838196E0,2.708018646E0
3.238509625E0,-1.209634552E0,9.365274811E0,2.725681915E0
3.248564625E0,-1.100062408E0,9.352850647E0,2.730022888E0
3.258618625E0,-1.084644470E0,9.363628235E0,2.746638336E0
3.268672625E0,-1.136885834E0,9.381740570E0,2.705174561E0
3.278727625E0,-1.184486847E0,9.362879791E0,2.652035065E0
3.288781625E0,-1.208437042E0,9.365574188E0,2.692600708E0
3.298835625E0,-1.202599182E0,9.364376678E0,2.718496857E0
3.308890625E0,-1.149309998E0,9.331744537E0,2.658471680E0
3.318944625E0,-1.126407623E0,9.379195862E0,2.677182770E0
3.328998625E0,-1.150657196E0,9.438322906E0,2.645598450E0
3.339053625E0,-1.140478363E0,9.425599365E0,2.590213623E0
3.349107625E0,-1.143023071E0,9.412875824E0,2.578837280E0
3.359161625E0,-1.151255951E0,9.422006836E0,2.595901794E0
3.369216625E0,-1.172811127E0,9.443412323E0,2.578837280E0
3.379270625E0,-1.184636536E0,9.467362518E0,2.576741638E0
3.389324625E0,-1.160686340E0,9.499246216E0,2.557431793E0
3.399379625E0,-1.098565521E0,9.493558044E0,2.550097046E0
3.409433625E0,-1.075513458E0,9.452693024E0,2.562221832E0
3.419487625E0,-1.077609100E0,9.419611816E0,2.604434052E0
3.429542625E0,-1.096769257E0,9.401649170E0,2.652334442E0
3.439596625E0,-1.146465912E0,9.360185394E0,2.673889618E0
3.449650625E0,-1.183439026E0,9.331744537E0,2.722089386E0
3.459705625E0,-1.211580505E0,9.308393097E0,2.725232849E0
3.469759625E0,-1.188528442E0,9.327702942E0,2.719095612E0
3.479813625E0,-1.183439026E0,9.364975433E0,2.707868958E0
3.489868625E0,-1.151555328E0,9.372010803E0,2.680176544E0
3.499922625E0,-1.135089569E0,9.396859131E0,2.657573547E0
3.509976625E0,-1.134341125E0,9.444759521E0,2.600392456E0
3.520031625E0,-1.119971008E0,9.460776215E0,2.564467163E0
3.530085625E0,-1.098116455E0,9.447902985E0,2.524350586E0
3.540139625E0,-1.100810852E0,9.456285553E0,2.476899261E0
3.550194625E0,-1.119222565E0,9.499994659E0,2.460283813E0
3.560248625E0,-1.116378479E0,9.516759796E0,2.458637238E0
3.570302625E0,-1.085243225E0,9.494156799E0,2.451901245E0
3.580357625E0,-1.059646454E0,9.512718201E0,2.488874359E0
3.590411625E0,-1.043629761E0,9.506730652E0,2.524949341E0
3.600465625E0,-1.056203613E0,9.430988159E0,2.590363312E0
3.610520625E0,-1.069825287E0,9.382189636E0,2.666405182E0
3.620574625E0,-1.121916962E0,9.383686523E0,2.696941681E0
3.630628625E0,-1.148112488E0,9.354197845E0,2.726280670E0
3.640683625E0,-1.133742371E0,9.297166443E0,2.756218414E0
3.650737625E0,-1.150806885E0,9.321266327E0,2.752027130E0
3.660791625E0,-1.172062683E0,9.378597107E0,2.647843781E0
3.670846625E0,-1.156644745E0,9.427695007E0,2.556383972E0
3.680900625E0,-1.128054199E0,9.479487305E0,2.518512726E0
3.690954625E0,-1.087638245E0,9.498797150E0,2.484683075E0
3.701009625E0,-1.049617310E0,9.502539368E0,2.471959534E0
3.711063625E0,-1.071771240E0,9.503886566E0,2.491718445E0
3.721117625E0,-1.109193420E0,9.480385437E0,2.519111481E0
3.731172625E0,-1.154399414E0,9.445358276E0,2.528691559E0
3.741226625E0,-1.191971283E0,9.411678314E0,2.584525452E0
3.751280625E0,-1.178648987E0,9.378896484E0,2.643053741E0
3.761335625E0,-1.162931671E0,9.352102203E0,2.692301331E0
3.771389625E0,-1.135987701E0,9.364077301E0,2.704875183E0
3.781443625E0,-1.115330658E0,9.377249908E0,2.687511292E0
3.791498625E0,-1.129700775E0,9.382339325E0,2.688259735E0
3.801552625E0,-1.128652954E0,9.376351776E0,2.667902069E0
3.811606625E0,-1.158740387E0,9.380093994E0,2.642005920E0
3.821661625E0,-1.221609650E0,9.394464111E0,2.602937164E0
3.831715625E0,-1.230890350E0,9.424401855E0,2.565365295E0
3.841769625E0,-1.229842529E0,9.445208588E0,2.535577240E0
3.851824625E0,-1.233734436E0,9.457483063E0,2.489622803E0
3.861878625E0,-1.214574280E0,9.486372986E0,2.491868134E0
3.871932625E0,-1.177900543E0,9.475745087E0,2.540816345E0
3.881986625E0,-1.169517975E0,9.418414307E0,2.590662689E0
3.892041625E0,-1.153501282E0,9.369017029E0,2.664459229E0
3.902095625E0,-1.126707001E0,9.343719635E0,2.717748413E0
3.912150625E0,-1.135538635E0,9.345366211E0,2.728675690E0
3.922204625E0,-1.159937897E0,9.334738312E0,2.736309814E0
3.932258625E0,-1.169667664E0,9.338630219E0,2.722538452E0
3.942313625E0,-1.192719727E0,9.367819519E0,2.651436310E0
3.952367625E0,-1.192570038E0,9.414223022E0,2.589764557E0
3.962421625E0,-1.148711243E0,9.443861389E0,2.545157318E0
3.972475625E0,-1.125958557E0,9.468410339E0,2.523452454E0
3.982530625E0,-1.100212097E0,9.490264893E0,2.509980469E0
3.992584625E0,-1.096769257E0,9.475146332E0,2.501448212E0
4.002638625E0,-1.134640503E0,9.475894775E0,2.498454437E0
4.012693625E0,-1.164877625E0,9.453291779E0,2.527194672E0
4.022747625E0,-1.188977509E0,9.428443451E0,2.562371521E0
4.032801625E0,-1.194515991E0,9.419162750E0,2.577639771E0
4.042856625E0,-1.173559570E0,9.415570221E0,2.595602417E0
4.052910625E0,-1.156794434E0,9.420360260E0,2.609224091E0
4.062964625E0,-1.135688324E0,9.401948547E0,2.627486115E0
4.073019625E0,-1.118773499E0,9.387728119E0,2.659220123E0
4.083073625E0,-1.153052216E0,9.380842438E0,2.668500824E0
4.093127625E0,-1.176253967E0,9.385033722E0,2.634820862E0
4.103182625E0,-1.197958832E0,9.402696991E0,2.608924713E0
