X,Y,Z
-22.813949584960938,-24.322906494140625,-183.31515502929688
-23.5123291015625,-24.212265014648438,-182.07205200195312
-23.9906005859375,-24.091766357421875,-181.28109741210938
-24.378768920898438,-23.157241821289062,-179.3455352783203
-25.096282958984375,-22.9388427734375,-179.261474609375
-25.438552856445312,-22.396759033203125,-177.81289672851562
-26.158416748046875,-21.917755126953125,-176.50570678710938
-27.17718505859375,-21.466110229492188,-175.18112182617188
-28.595321655273438,-20.979507446289062,-174.3050079345703
-29.35009765625,-20.641845703125,-173.45506286621094
-30.714599609375,-20.266006469726562,-171.79046630859375
-31.793624877929688,-20.016921997070312,-170.87791442871094
-33.55546569824219,-19.930801391601562,-170.14810180664062
-35.54023742675781,-19.264450073242188,-168.62806701660156
-36.89888000488281,-19.569732666015625,-167.88658142089844
-39.063323974609375,-20.325149536132812,-167.50369262695312
-40.65238952636719,-20.27838134765625,-167.04588317871094
-42.347991943359375,-21.230621337890625,-166.92294311523438
-43.71116638183594,-20.76470947265625,-166.40895080566406
-43.987640380859375,-20.533157348632812,-166.52671813964844
-44.876434326171875,-19.6553955078125,-166.19874572753906
-45.361236572265625,-18.981216430664062,-165.72694396972656
-45.628997802734375,-18.363571166992188,-165.3697509765625
-46.3043212890625,-17.40264892578125,-164.85696411132812
-46.54975891113281,-17.616897583007812,-164.44447326660156
-46.92619323730469,-16.963958740234375,-164.05857849121094
-47.25721740722656,-16.591873168945312,-164.2520294189453
-47.31269836425781,-16.812515258789062,-163.793701171875
-47.592803955078125,-16.735931396484375,-164.11984252929688
-46.978790283203125,-16.750091552734375,-164.22288513183594
-46.64996337890625,-17.389862060546875,-164.3856201171875
-46.43089294433594,-17.78466796875,-164.7069091796875
-45.35414123535156,-18.138565063476562,-165.03025817871094
-44.92814636230469,-18.231353759765625,-165.2987060546875
-44.08940124511719,-19.03515625,-165.89041137695312
-43.61138916015625,-19.61846923828125,-165.50160217285156
-42.71128845214844,-20.105133056640625,-166.31068420410156
-41.82598876953125,-21.216201782226562,-166.9299774169922
-41.45112609863281,-21.286773681640625,-167.0278778076172
-40.154571533203125,-22.35980224609375,-168.21893310546875
-39.4920654296875,-22.825271606445312,-168.79246520996094
-38.645416259765625,-23.0185546875,-169.5504150390625
-37.3831787109375,-23.773773193359375,-169.8718719482422
-36.80598449707031,-23.507354736328125,-170.73184204101562
-35.56324768066406,-23.751663208007812,-171.01724243164062
-34.79768371582031,-23.6146240234375,-171.24195861816406
-33.884429931640625,-22.564071655273438,-170.99673461914062
-32.61212158203125,-22.0308837890625,-170.863037109375
-32.53448486328125,-21.194854736328125,-170.5721893310547
-31.485214233398438,-20.200042724609375,-170.157958984375
-31.243850708007812,-19.437652587890625,-169.78787231445312
-30.921539306640625,-18.019302368164062,-169.36859130859375
-29.9638671875,-16.710784912109375,-169.161376953125
-29.160018920898438,-14.941436767578125,-168.74899291992188
-28.49072265625,-13.671600341796875,-168.75010681152344
-27.373336791992188,-12.3896484375,-169.03053283691406
-26.141693115234375,-10.754653930664062,-169.52186584472656
-25.435165405273438,-9.947921752929688,-169.5655975341797
-24.3826904296875,-9.4095458984375,-169.68544006347656
-23.831283569335938,-7.8173065185546875,-170.53367614746094
-23.017364501953125,-7.1684112548828125,-170.88131713867188
-22.376373291015625,-5.8787994384765625,-171.3464813232422
-21.20367431640625,-5.1133270263671875,-171.5021209716797
-20.923629760742188,-4.382781982421875,-172.5076904296875
-20.431854248046875,-3.4405517578125,-172.56459045410156
-19.2742919921875,-2.6837005615234375,-173.5832061767578
-19.267562866210938,-1.8274078369140625,-173.7267608642578
-18.299835205078125,-1.4340362548828125,-175.14324951171875
-17.334945678710938,-0.900726318359375,-175.80166625976562
-16.795120239257812,-0.2045745849609375,-176.41929626464844
-16.34912109375,-0.2355804443359375,-177.22402954101562
-15.67694091796875,0.1397552490234375,-178.261962890625
-14.75872802734375,0.7380218505859375,-179.0766143798828
-14.01336669921875,1.0171661376953125,-179.39028930664062
-13.733810424804688,1.9681854248046875,-180.26797485351562
-13.30963134765625,2.117218017578125,-181.25242614746094
-13.296493530273438,2.727813720703125,-181.42311096191406
-13.106109619140625,3.0221710205078125,-181.65289306640625
-12.966171264648438,3.623687744140625,-182.24855041503906
-13.58880615234375,4.4485321044921875,-182.1971893310547
-13.405120849609375,4.738067626953125,-181.9295196533203
-13.7977294921875,5.5978240966796875,-181.6778564453125
-13.620452880859375,5.8291015625,-180.8341827392578
-14.190780639648438,6.2838592529296875,-180.66612243652344
-14.498550415039062,6.6615447998046875,-180.47291564941406
-14.695281982421875,7.121185302734375,-180.6154022216797
-15.100204467773438,7.5645294189453125,-179.8328094482422
-14.7503662109375,7.48150634765625,-179.85362243652344
-15.097015380859375,7.5192108154296875,-179.8914337158203
-15.175689697265625,7.8912353515625,-180.221435546875
-14.729904174804688,7.661590576171875,-179.9159393310547
-15.07525634765625,7.98907470703125,-179.5941619873047
-15.29986572265625,7.8666534423828125,-179.65357971191406
-14.84820556640625,7.6558380126953125,-180.05279541015625
-15.555084228515625,8.256881713867188,-179.38107299804688
-15.221160888671875,7.9745025634765625,-179.5489501953125
-15.577072143554688,8.247802734375,-179.03411865234375
-15.781814575195312,8.584457397460938,-178.89559936523438
-15.634613037109375,8.45269775390625,-179.07875061035156
-16.063568115234375,9.000320434570312,-178.58297729492188
-16.14788818359375,8.898651123046875,-178.75071716308594
-15.887496948242188,8.902267456054688,-178.0513153076172
-16.173736572265625,9.23675537109375,-178.39483642578125
-16.517837524414062,9.095260620117188,-178.18923950195312
-16.978591918945312,9.075164794921875,-178.55137634277344
-16.524551391601562,9.24395751953125,-178.15501403808594
-16.898025512695312,9.443161010742188,-177.6122283935547
-16.71112060546875,9.743728637695312,-178.07980346679688
-16.733108520507812,9.784500122070312,-178.25254821777344
-16.89447021484375,10.071670532226562,-177.6727752685547
-16.704193115234375,10.188034057617188,-178.1646728515625
-16.749603271484375,10.12738037109375,-178.12124633789062
-16.89697265625,10.196319580078125,-178.26824951171875
-16.875076293945312,10.078399658203125,-178.22824096679688
-16.921844482421875,10.097930908203125,-178.7563018798828
-16.564666748046875,9.474136352539062,-178.99598693847656
-16.9022216796875,9.4947509765625,-179.08721923828125
-16.534286499023438,9.28448486328125,-179.2471923828125
-16.487655639648438,9.2833251953125,-179.65548706054688
-16.420974731445312,9.01800537109375,-180.07530212402344
-16.265975952148438,8.2952880859375,-180.18997192382812
-16.45880126953125,8.037979125976562,-180.70904541015625
-16.294998168945312,7.45770263671875,-180.85516357421875
-16.287124633789062,6.3853912353515625,-181.129638671875
-16.240371704101562,5.892425537109375,-181.14840698242188
-15.657638549804688,5.163848876953125,-181.30599975585938
-15.275650024414062,4.230560302734375,-181.55731201171875
-15.854263305664062,3.41778564453125,-181.66751098632812
-15.400741577148438,2.6230926513671875,-182.55665588378906
-16.130462646484375,2.0852508544921875,-182.18167114257812
-15.774932861328125,0.968841552734375,-182.42015075683594
-15.865768432617188,0.2523193359375,-182.2184295654297
-16.557098388671875,-0.82550048828125,-182.49911499023438
-16.174270629882812,-1.8419647216796875,-182.9301300048828
-16.410659790039062,-2.2425994873046875,-183.1607666015625
-16.581893920898438,-3.570220947265625,-183.27883911132812
-16.412887573242188,-4.321685791015625,-183.72154235839844
-16.834625244140625,-5.8665771484375,-184.10354614257812
-17.26495361328125,-6.494781494140625,-184.45773315429688
-17.387496948242188,-7.49273681640625,-184.4449005126953
-17.434295654296875,-8.469345092773438,-185.22203063964844
-18.002288818359375,-9.280548095703125,-185.51263427734375
-18.319717407226562,-9.938949584960938,-185.56138610839844
-18.289291381835938,-10.86395263671875,-186.5464324951172
-18.509384155273438,-11.733322143554688,-186.4025421142578
-18.838287353515625,-12.553375244140625,-186.9202423095703
-19.239273071289062,-12.746932983398438,-186.48016357421875
-19.219207763671875,-13.3779296875,-186.69564819335938
-19.593215942382812,-14.232772827148438,-187.43421936035156
-19.865982055664062,-14.85589599609375,-187.3428955078125
-20.220626831054688,-14.896469116210938,-187.93898010253906
-20.323013305664062,-15.922866821289062,-188.1604461669922
-20.73529052734375,-15.768936157226562,-187.7476806640625
-20.620437622070312,-16.6729736328125,-187.94566345214844
-20.915771484375,-16.908157348632812,-188.1662139892578
-21.1376953125,-16.93817138671875,-188.15306091308594
-20.717010498046875,-17.3831787109375,-188.53871154785156
-21.29345703125,-17.899063110351562,-188.58958435058594
-20.886489868164062,-17.809463500976562,-188.52020263671875
-21.25537109375,-18.2447509765625,-188.5608673095703
-21.665756225585938,-18.198348999023438,-188.7473907470703
-21.5423583984375,-18.233673095703125,-188.96182250976562
-21.472579956054688,-17.910354614257812,-188.34487915039062
-21.272781372070312,-18.219100952148438,-188.63671875
-21.111663818359375,-17.977035522460938,-188.40110778808594
-21.238128662109375,-18.17144775390625,-188.91317749023438
-21.020111083984375,-18.048538208007812,-189.0211944580078
-21.317428588867188,-18.034454345703125,-188.72581481933594
-20.836502075195312,-17.800369262695312,-189.2904510498047
-20.657928466796875,-17.87841796875,-188.66635131835938
-20.402191162109375,-17.272598266601562,-188.7396697998047
-20.185806274414062,-17.233200073242188,-189.36761474609375
-20.155166625976562,-16.6171875,-189.4141387939453
-19.732894897460938,-16.544143676757812,-189.23519897460938
-19.294342041015625,-16.166946411132812,-189.57192993164062
-19.14666748046875,-15.28033447265625,-189.37730407714844
-18.889678955078125,-15.228851318359375,-189.51011657714844
-18.467010498046875,-14.18408203125,-189.23052978515625
-18.6575927734375,-13.573806762695312,-189.77613830566406
-18.219573974609375,-13.07000732421875,-189.21531677246094
-18.335922241210938,-12.493972778320312,-189.12632751464844
-17.801406860351562,-11.78936767578125,-188.8542938232422
-17.89453125,-11.085494995117188,-188.0810546875
-18.076889038085938,-10.384902954101562,-187.5382537841797
-18.180496215820312,-9.483596801757812,-187.2920379638672
-18.459945678710938,-9.075271606445312,-186.42803955078125
-18.068496704101562,-8.107192993164062,-186.33290100097656
-18.099090576171875,-7.4896697998046875,-185.90367126464844
-17.7520751953125,-6.568603515625,-185.9105224609375
-17.589324951171875,-6.243072509765625,-185.83120727539062
-17.363739013671875,-5.3872833251953125,-186.3032989501953
-17.000137329101562,-4.7843017578125,-186.69940185546875
-17.252777099609375,-4.3046112060546875,-187.2166748046875
-16.668258666992188,-3.84979248046875,-187.65631103515625
-16.525848388671875,-3.068572998046875,-187.38299560546875
-16.408615112304688,-2.7289886474609375,-187.95028686523438
-16.228103637695312,-2.161224365234375,-188.70193481445312
-15.86468505859375,-1.2920989990234375,-189.107177734375
-16.088470458984375,-0.6627044677734375,-189.2214813232422
-15.57879638671875,0.2419891357421875,-189.49380493164062
-16.088348388671875,0.5689239501953125,-189.3975372314453
-15.897903442382812,1.363433837890625,-189.24085998535156
-15.9896240234375,1.9602813720703125,-188.94754028320312
-16.120574951171875,2.7806396484375,-189.0126953125
-16.274337768554688,3.3581085205078125,-188.80532836914062
-16.581375122070312,4.1020660400390625,-188.8964385986328
-16.191818237304688,4.454498291015625,-188.82012939453125
-16.547805786132812,5.38916015625,-188.71762084960938
-16.454254150390625,5.7441558837890625,-188.63609313964844
-16.3175048828125,6.29571533203125,-188.7241973876953
-17.136398315429688,6.812652587890625,-188.45358276367188
-17.10943603515625,7.1092376708984375,-188.8774871826172
-16.792739868164062,7.1439361572265625,-188.66976928710938
-17.298431396484375,7.6534423828125,-188.02252197265625
-17.00042724609375,8.06671142578125,-187.96788024902344
-17.239364624023438,8.424606323242188,-187.9048309326172
-17.235855102539062,8.54449462890625,-187.4652862548828
-17.667388916015625,8.682952880859375,-187.69711303710938
-17.581024169921875,8.890853881835938,-187.71827697753906
-17.697402954101562,9.001495361328125,-187.53262329101562
-18.521255493164062,9.322402954101562,-186.91171264648438
-17.89312744140625,9.205047607421875,-187.14532470703125
-18.255340576171875,9.353744506835938,-187.22811889648438
-18.002288818359375,9.498260498046875,-186.69888305664062
-18.00469970703125,9.42193603515625,-187.06016540527344
-18.202606201171875,9.254135131835938,-186.63394165039062
-17.618972778320312,9.2059326171875,-187.3290252685547
-17.773727416992188,9.333450317382812,-187.03726196289062
-17.965057373046875,9.211898803710938,-187.2493438720703
-17.723739624023438,9.069869995117188,-186.80714416503906
-17.487167358398438,9.110794067382812,-187.0012969970703
-17.404541015625,8.942962646484375,-186.77420043945312
-17.1588134765625,8.688705444335938,-186.97080993652344
-17.465179443359375,8.776016235351562,-186.71644592285156
-16.883392333984375,8.24517822265625,-186.4748077392578
-17.18060302734375,8.11614990234375,-185.8461456298828
-16.812454223632812,7.537994384765625,-186.1494598388672
-16.598068237304688,7.29046630859375,-185.17095947265625
-16.677261352539062,6.4096221923828125,-185.35984802246094
-16.574676513671875,6.2143707275390625,-184.95736694335938
-16.506256103515625,5.1435089111328125,-184.09307861328125
-16.11199951171875,4.6014862060546875,-183.73667907714844
-15.872512817382812,3.9158477783203125,-183.53005981445312
-16.177627563476562,3.02911376953125,-183.2937774658203
-15.372512817382812,1.906402587890625,-183.2720489501953
-15.23162841796875,0.9560089111328125,-183.1300811767578
-15.180709838867188,-0.27471923828125,-183.0032958984375
-14.967071533203125,-1.2038421630859375,-183.83270263671875
-14.870071411132812,-2.462005615234375,-183.44430541992188
-14.262115478515625,-3.6423492431640625,-183.81155395507812
-14.4378662109375,-4.8166656494140625,-184.1981658935547
-14.136962890625,-5.87530517578125,-184.50534057617188
-13.9295654296875,-7.067474365234375,-185.1668701171875
-13.624923706054688,-8.453826904296875,-185.95526123046875
-13.26910400390625,-9.34625244140625,-186.29124450683594
-13.555450439453125,-10.420364379882812,-186.86341857910156
-13.51995849609375,-11.894363403320312,-186.78627014160156
-13.38922119140625,-12.72540283203125,-188.25999450683594
-13.820663452148438,-13.803634643554688,-188.033935546875
-13.634185791015625,-15.199569702148438,-188.6809844970703
-13.952667236328125,-15.469497680664062,-188.8357391357422
-14.086990356445312,-16.436676025390625,-188.84527587890625
-13.94244384765625,-17.394607543945312,-190.02513122558594
-14.445327758789062,-18.026199340820312,-189.5819549560547
-14.616607666015625,-18.593917846679688,-189.80270385742188
-14.86578369140625,-19.440719604492188,-189.85589599609375
-15.13751220703125,-19.762344360351562,-189.36460876464844
-14.686553955078125,-20.473419189453125,-190.33238220214844
-15.276596069335938,-21.177627563476562,-189.90914916992188
-15.137542724609375,-21.100250244140625,-190.18191528320312
-15.667694091796875,-21.869522094726562,-189.71807861328125
-15.889633178710938,-21.787368774414062,-189.6123809814453
-15.994140625,-22.264450073242188,-190.22918701171875
-15.91192626953125,-22.504150390625,-189.6158905029297
-16.009384155273438,-22.654312133789062,-189.379638671875
-15.810943603515625,-22.405380249023438,-189.6044921875
-15.965591430664062,-22.148651123046875,-189.3992156982422
-15.9725341796875,-22.433456420898438,-189.61965942382812
-15.544448852539062,-22.407470703125,-189.27793884277344
-15.151611328125,-21.9697265625,-189.4256591796875
-15.35858154296875,-21.737762451171875,-189.2864990234375
-15.505767822265625,-21.412887573242188,-188.99749755859375
-14.97369384765625,-21.198944091796875,-189.74688720703125
-14.660354614257812,-20.898361206054688,-189.32716369628906
-14.934722900390625,-20.531585693359375,-189.34986877441406
-14.721923828125,-20.199951171875,-188.49057006835938
-14.6146240234375,-19.202545166015625,-187.75680541992188
-13.980117797851562,-18.961502075195312,-187.57427978515625
-14.356781005859375,-18.056747436523438,-187.11849975585938
-14.19158935546875,-17.492691040039062,-186.89450073242188
-13.887054443359375,-16.935317993164062,-186.21832275390625
-13.84002685546875,-15.79241943359375,-185.41555786132812
-14.001296997070312,-15.436141967773438,-185.4152374267578
-13.526611328125,-14.5513916015625,-184.88241577148438
-13.722015380859375,-13.772201538085938,-184.24627685546875
-13.2725830078125,-13.168365478515625,-184.07498168945312
-13.522567749023438,-12.555618286132812,-183.5540008544922
-12.90673828125,-12.153823852539062,-183.8664093017578
-13.324737548828125,-11.690460205078125,-183.81761169433594
-13.146575927734375,-11.033889770507812,-183.80435180664062
-12.9287109375,-11.02313232421875,-184.1867218017578
-12.718032836914062,-10.669601440429688,-184.13792419433594
-12.171478271484375,-10.420730590820312,-185.44589233398438
-11.933197021484375,-9.887939453125,-185.4867401123047
-11.97784423828125,-9.6978759765625,-185.69529724121094
-11.667572021484375,-9.300140380859375,-186.2606658935547
-11.49041748046875,-8.563980102539062,-186.7156219482422
-11.079986572265625,-7.917938232421875,-186.80345153808594
-10.82855224609375,-7.5475006103515625,-187.47886657714844
-10.985580444335938,-7.013946533203125,-187.08184814453125
-10.519638061523438,-6.249114990234375,-187.4955291748047
-11.086563110351562,-5.5650787353515625,-186.59719848632812
-10.712814331054688,-4.8385009765625,-186.65760803222656
-10.91632080078125,-3.9542083740234375,-185.64431762695312
-11.256134033203125,-3.5118408203125,-185.09812927246094
-11.322219848632812,-2.893829345703125,-184.52476501464844
-11.780105590820312,-2.063995361328125,-184.0939483642578
-11.692230224609375,-1.2346343994140625,-183.86862182617188
-11.791458129882812,-0.133819580078125,-183.05902099609375
-12.258987426757812,-0.008636474609375,-182.75486755371094
-11.988876342773438,0.88238525390625,-182.98753356933594
-12.353317260742188,1.53472900390625,-182.1445770263672
-12.14495849609375,2.042938232421875,-182.0944061279297
-12.251937866210938,2.9118804931640625,-182.6388702392578
-12.36865234375,3.2575531005859375,-182.632080078125
-12.596649169921875,3.8566741943359375,-182.4669189453125
-12.78009033203125,4.3076324462890625,-182.28878784179688
-12.630264282226562,4.8271331787109375,-182.29750061035156
-12.542190551757812,4.961334228515625,-182.62095642089844
-12.686614990234375,5.3609619140625,-182.51551818847656
-12.355072021484375,5.606597900390625,-182.57806396484375
-12.653533935546875,6.08770751953125,-182.76577758789062
-12.44635009765625,6.5480804443359375,-182.67861938476562
-11.995925903320312,6.631744384765625,-182.5916290283203
-12.785171508789062,7.08758544921875,-182.7593536376953
-12.429031372070312,7.3130950927734375,-182.7964630126953
-12.499893188476562,7.3811798095703125,-183.11561584472656
-12.58984375,7.7763519287109375,-183.18893432617188
-12.413177490234375,8.097854614257812,-183.42742919921875
-12.426681518554688,8.312728881835938,-183.85147094726562
-12.656265258789062,8.836868286132812,-183.8513641357422
-12.375396728515625,8.776351928710938,-183.4742889404297
-11.9820556640625,9.019546508789062,-184.15487670898438
-12.115142822265625,8.785919189453125,-184.1217803955078
-12.431411743164062,8.948577880859375,-184.1929931640625
-12.361541748046875,8.852035522460938,-184.55233764648438
-12.4998779296875,8.893035888671875,-183.84828186035156
-12.303207397460938,8.889999389648438,-183.47421264648438
-12.08935546875,8.489013671875,-183.5992431640625
-12.158462524414062,7.7747650146484375,-183.22364807128906
-11.899215698242188,7.380126953125,-183.62998962402344
-12.162216186523438,7.2198486328125,-183.51036071777344
-12.074249267578125,6.4365234375,-183.11122131347656
-11.913848876953125,5.744110107421875,-182.54713439941406
-11.888473510742188,5.0406951904296875,-182.2514190673828
-11.378524780273438,3.8846893310546875,-181.9771728515625
-11.578887939453125,2.84820556640625,-181.68582153320312
-11.837310791015625,2.024749755859375,-181.9475860595703
-11.282958984375,1.0178985595703125,-181.8805694580078
-11.149307250976562,-0.0357208251953125,-181.9361572265625
-10.61053466796875,-1.413421630859375,-182.50140380859375
-10.53143310546875,-2.392578125,-182.8992156982422
-9.8948974609375,-3.864044189453125,-183.69134521484375
-9.72943115234375,-5.1513671875,-184.03567504882812
-9.405609130859375,-6.45867919921875,-185.3762969970703
-9.08355712890625,-7.4247894287109375,-186.8005828857422
-9.013076782226562,-8.85028076171875,-187.38327026367188
-8.908233642578125,-9.9781494140625,-188.2552490234375
-8.794952392578125,-10.92706298828125,-189.67529296875
-8.75628662109375,-11.95343017578125,-190.2650146484375
-8.774337768554688,-12.870803833007812,-191.041748046875
-8.485305786132812,-13.911911010742188,-191.96347045898438
-9.01483154296875,-14.849166870117188,-192.86827087402344
-8.84100341796875,-15.445358276367188,-193.09521484375
-9.225173950195312,-16.412261962890625,-193.1251983642578
-9.35693359375,-16.749160766601562,-193.9191436767578
-9.659576416015625,-17.608596801757812,-194.31845092773438
-10.178436279296875,-17.939102172851562,-194.22744750976562
-9.889572143554688,-18.477340698242188,-194.4979248046875
-10.218414306640625,-19.140792846679688,-193.99378967285156
-10.313140869140625,-19.972946166992188,-194.31539916992188
-10.811981201171875,-20.237228393554688,-194.2469482421875
-11.248733520507812,-20.592315673828125,-194.2168731689453
-11.028778076171875,-21.1055908203125,-194.06417846679688
-11.296463012695312,-21.511962890625,-193.47994995117188
-11.626739501953125,-22.015945434570312,-192.92758178710938
-11.678604125976562,-22.050949096679688,-192.9938201904297
-12.109893798828125,-22.211593627929688,-192.06353759765625
-12.271316528320312,-22.596420288085938,-192.4848175048828
-12.270950317382812,-22.701187133789062,-191.71002197265625
-12.434173583984375,-22.426971435546875,-191.2252960205078
-12.423110961914062,-22.47479248046875,-190.98367309570312
-12.629837036132812,-22.534820556640625,-190.6990203857422
-12.07623291015625,-22.43707275390625,-190.4844970703125
-12.488372802734375,-22.474822998046875,-189.80838012695312
-12.721603393554688,-22.235244750976562,-189.93801879882812
-12.413055419921875,-21.719085693359375,-189.64779663085938
-12.502044677734375,-22.064910888671875,-188.82212829589844
-12.492111206054688,-21.782806396484375,-188.28985595703125
-12.476730346679688,-21.391098022460938,-188.2134246826172
-12.653076171875,-21.132537841796875,-187.77545166015625
-12.434219360351562,-20.79754638671875,-187.2325897216797
-12.6617431640625,-20.318130493164062,-186.70513916015625
-12.28369140625,-19.632354736328125,-186.3715362548828
-12.331283569335938,-18.888580322265625,-185.4166717529297
-12.7635498046875,-18.141632080078125,-184.5764617919922
-12.313919067382812,-17.573928833007812,-184.56761169433594
-12.382598876953125,-16.682830810546875,-183.7034912109375
-11.706832885742188,-15.946182250976562,-183.14096069335938
-12.06103515625,-15.481521606445312,-182.07347106933594
-12.067703247070312,-14.775238037109375,-181.9560546875
-12.306350708007812,-14.377410888671875,-181.96484375
-11.869171142578125,-13.780715942382812,-181.84454345703125
-11.984100341796875,-13.215072631835938,-181.9304962158203
-11.733230590820312,-12.770523071289062,-182.1034698486328
-11.33050537109375,-12.154312133789062,-181.9330596923828
-11.418350219726562,-11.211990356445312,-182.39349365234375
-10.852325439453125,-10.910263061523438,-182.4336395263672
-10.469467163085938,-10.337371826171875,-183.1146240234375
-10.727310180664062,-9.830947875976562,-182.69827270507812
-10.624160766601562,-9.379074096679688,-182.87843322753906
-10.015838623046875,-8.590240478515625,-183.1217803955078
-10.189422607421875,-7.301177978515625,-182.6384735107422
-10.288742065429688,-6.8538360595703125,-182.8091583251953
-10.407516479492188,-5.8509674072265625,-182.2283935546875
-10.7225341796875,-4.5111846923828125,-181.74496459960938
-10.138381958007812,-3.8726654052734375,-181.69439697265625
-10.761703491210938,-3.022552490234375,-181.50611877441406
-10.726455688476562,-2.1628875732421875,-181.33120727539062
-10.47503662109375,-1.1759796142578125,-181.12489318847656
-10.636199951171875,0.1175689697265625,-181.1136932373047
-10.905059814453125,0.931640625,-180.7511749267578
-10.92205810546875,1.931304931640625,-180.1573028564453
-11.357955932617188,2.8085174560546875,-180.57154846191406
-11.131576538085938,3.6911773681640625,-180.33106994628906
-11.812652587890625,4.8143157958984375,-180.60069274902344
-11.921127319335938,5.2462005615234375,-180.67935180664062
-11.9638671875,6.196929931640625,-180.25450134277344
-12.232925415039062,7.432647705078125,-180.4412384033203
-12.48687744140625,7.8704986572265625,-180.4751434326172
-12.763259887695312,8.604660034179688,-180.1472930908203
-12.949447631835938,9.396209716796875,-180.2044219970703
