"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.688267500E-1,3.430846846E-4,-8.348004194E-4,7.199762389E-3
3.788817500E-1,1.881184289E-6,8.481102996E-4,5.148066208E-3
3.889367500E-1,7.837852463E-4,2.529097488E-3,1.033215784E-3
3.989907500E-1,1.553932903E-3,8.426546701E-4,-4.119732417E-3
4.090457500E-1,-2.900470281E-3,1.637608279E-3,-4.787919112E-3
4.191007500E-1,6.825196324E-4,-8.847499266E-4,-5.216686521E-3
4.291557500E-1,1.648448175E-3,7.718385314E-5,-3.769258503E-3
4.392097500E-1,-2.225367120E-3,-2.321635373E-3,-2.456326038E-4
4.492647500E-1,1.800000609E-4,-9.794021025E-4,4.046583548E-3
4.593197500E-1,7.352690445E-4,-9.146271623E-4,2.230307087E-3
4.693737500E-1,1.653793268E-3,-1.299187541E-3,5.438084714E-3
4.794287500E-1,1.898013870E-3,-8.138701087E-4,2.679048572E-3
4.894837500E-1,2.053087373E-4,3.318217932E-4,-1.160697080E-3
4.995377500E-1,4.057607730E-4,6.659245701E-4,-3.228635760E-3
5.095927500E-1,4.036302271E-4,-5.854947958E-4,-5.620420910E-3
5.196477500E-1,8.071359480E-4,2.568222699E-4,-3.352476517E-3
5.297017500E-1,6.255083717E-4,1.519426936E-3,-2.448067069E-3
5.397567500E-1,-4.155375354E-4,-7.688085898E-4,4.337406717E-4
5.498117500E-1,-6.134103751E-4,7.430679398E-4,2.571193501E-3
5.598657500E-1,-9.748331504E-4,8.137776749E-4,3.566418774E-3
5.699207500E-1,2.620967105E-3,2.033811325E-4,3.368812613E-3
5.799757500E-1,7.544060354E-4,1.407139353E-3,-1.084818505E-4
5.900297500E-1,-1.152949873E-3,-3.152991412E-3,-3.260865575E-3
6.000847500E-1,-2.132241149E-3,1.075683685E-4,-3.858475247E-3
6.101397500E-1,2.348527312E-3,-4.732670495E-4,-2.866181545E-3
6.201937500E-1,1.361576142E-3,-1.560264616E-3,8.968627080E-4
6.302487500E-1,1.315769856E-3,-1.985038631E-3,2.005270217E-3
6.403037500E-1,5.737121683E-6,1.197869424E-3,4.288133234E-3
6.503587500E-1,-1.585235237E-3,2.950578346E-4,3.463086672E-3
6.604127500E-1,1.854567527E-4,-5.038360832E-4,-5.311197601E-4
6.704677500E-1,-1.887547900E-3,-6.891920930E-4,-1.920997165E-4
6.805227500E-1,-3.178902436E-3,4.730817745E-4,-1.515692100E-3
6.905767500E-1,3.069406142E-3,1.037405571E-3,-5.065419246E-3
7.006317500E-1,2.335739555E-3,1.358358277E-4,-4.790584557E-3
7.106867500E-1,1.965560252E-3,2.879690845E-3,-4.207618535E-3
7.207407500E-1,-3.026536899E-3,-2.022403991E-3,3.213342279E-5
7.307957500E-1,1.649952610E-4,1.520931721E-3,1.242273953E-3
7.408507500E-1,2.803156152E-3,-1.460050931E-3,2.467591316E-3
7.509047500E-1,-1.712766010E-3,1.299516531E-3,1.792745665E-3
7.609597500E-1,-5.762115470E-4,-2.251167316E-3,1.032154076E-3
7.710147500E-1,-4.086987465E-4,-4.684472806E-4,-2.836620435E-3
7.810687500E-1,5.552239600E-5,-1.937284833E-3,-4.578064196E-3
7.911237500E-1,6.518041482E-4,-8.938582614E-4,-2.169501502E-3
8.011787500E-1,-1.125038601E-3,1.554476446E-3,-4.044102505E-3
8.112327500E-1,2.161293232E-4,1.377109904E-3,-1.318357419E-3
8.212877500E-1,7.348377258E-4,1.002802514E-3,4.944871180E-3
8.313427500E-1,1.356264402E-4,-8.310502162E-4,6.073785014E-3
8.413977500E-1,-3.876763512E-4,-7.572555332E-4,4.485741258E-3
8.514517500E-1,1.918887487E-3,1.774878008E-3,7.559838705E-4
8.615067500E-1,-4.228859325E-5,-4.186418373E-4,-3.523938358E-5
8.715617500E-1,8.660840103E-5,-5.235704011E-4,-4.321863409E-3
8.816157500E-1,1.467518276E-3,-1.187734306E-3,-5.261165556E-3
8.916707500E-1,1.429168740E-3,1.779346203E-4,-2.496537752E-3
9.017257500E-1,1.891994150E-3,-1.882468350E-3,-2.581224311E-3
9.117797500E-1,3.580133780E-4,-7.210639305E-4,8.212304674E-4
9.218347500E-1,1.491964445E-3,2.576065017E-3,3.201299347E-3
9.318897500E-1,4.480275675E-5,-1.058084657E-3,9.860815480E-4
9.419437500E-1,-2.858285559E-3,4.472531728E-4,3.938459791E-3
9.519987500E-1,3.699983354E-4,-1.220418373E-3,7.040505297E-4
9.620537500E-1,-6.319078966E-4,-1.848507556E-3,-1.802248880E-3
9.721077500E-1,1.926058205E-3,1.419990091E-3,-3.723719856E-3
9.821627500E-1,5.815949407E-5,4.718624405E-4,-3.664335003E-3
9.922177500E-1,-1.277948380E-3,7.048890111E-4,-2.625701949E-3
1.002271750E0,8.554513333E-4,-1.265626866E-3,2.250817139E-3
1.012326750E0,-1.038193295E-4,9.879401186E-4,2.276915591E-3
1.022381750E0,6.173451548E-4,-3.898179857E-4,1.803938765E-3
1.032436750E0,1.855448820E-3,1.443235669E-3,2.911547665E-3
1.042490750E0,-7.503880188E-4,1.357813249E-3,1.964499243E-4
1.052545750E0,-1.294205547E-3,-9.823064320E-4,3.479840234E-4
1.062600750E0,7.960966323E-4,5.731225247E-5,-2.745010890E-3
1.072654750E0,-3.322847479E-4,5.087180762E-4,-1.901321579E-3
1.082709750E0,-3.834522213E-4,9.604765801E-4,-8.192756213E-4
1.092764750E0,-2.428373555E-4,7.002857164E-4,9.288229048E-4
1.102818750E0,6.480057491E-4,-8.186968043E-4,2.614602447E-3
1.112873750E0,-7.480232744E-4,1.584806014E-3,4.244456999E-3
1.122928750E0,1.531711605E-4,2.029985422E-3,2.485706471E-3
1.132982750E0,-1.410637051E-3,-2.001456160E-4,-1.012883149E-4
1.143037750E0,-1.594369882E-3,-7.779239095E-4,-2.226759680E-3
1.153092750E0,1.873065834E-3,-8.455681964E-4,-5.283269566E-3
1.163146750E0,3.715840867E-4,5.819335929E-4,-3.431042191E-3
1.173201750E0,-1.286766259E-3,3.784976434E-5,-1.339661889E-3
1.183256750E0,5.366739933E-4,1.357243891E-4,-6.464389153E-4
1.193310750E0,2.022984205E-3,-2.301939530E-4,2.310468350E-3
1.203365750E0,1.851085981E-4,9.372364730E-6,1.739754342E-3
1.213420750E0,-1.218643622E-3,1.558533171E-3,3.362951800E-3
1.223475750E0,-7.227025926E-4,4.358159204E-4,8.734227158E-4
1.233529750E0,1.193889184E-4,-1.941055409E-3,-8.539035916E-4
1.243584750E0,-2.183008008E-3,-1.429912867E-3,-3.684569849E-3
1.253639750E0,1.786167268E-3,-1.611540443E-3,-2.544470597E-3
1.263693750E0,-1.277207397E-3,-1.755877747E-5,-1.101841219E-3
1.273748750E0,1.367844176E-3,1.347577665E-3,-1.468825154E-3
1.283803750E0,2.957417164E-3,-3.052283719E-4,2.936581150E-3
1.293857750E0,-6.138819153E-4,-9.172228165E-4,3.059619106E-3
1.303912917E0,1.534764306E-3,1.689813682E-3,3.260953352E-3
1.313967917E0,1.243680716E-3,-2.730767243E-3,2.057736740E-3
1.324021917E0,-5.499619292E-4,-1.166678965E-3,-2.008900046E-4
1.334076917E0,7.089143037E-4,8.091201307E-4,-2.843810711E-3
1.344131917E0,8.332685102E-4,1.671409002E-3,-1.197177451E-3
1.354185917E0,-8.493166533E-4,-1.212528092E-3,-9.090034291E-5
1.364240917E0,1.320120064E-3,-1.735663507E-3,-5.801259540E-4
1.374295917E0,-2.473819070E-3,-1.390251564E-3,8.627749048E-4
1.384349917E0,7.198251551E-4,2.470492618E-3,4.797862843E-3
1.394404917E0,1.175225712E-3,-4.416738229E-4,3.604765981E-3
1.404459917E0,1.831718488E-3,1.050943043E-3,2.050010953E-3
1.414514917E0,1.943837618E-3,-5.054082721E-4,-1.269353088E-3
1.424568917E0,-7.502985536E-4,-1.152899349E-3,-1.294115093E-3
1.434623917E0,4.286828917E-4,-1.178998384E-3,-2.301322762E-3
1.444678917E0,1.664741896E-3,8.916136576E-4,-3.163130023E-3
1.454732917E0,-2.544916933E-3,5.693711573E-4,-1.260035206E-3
1.464787917E0,-2.007840201E-3,5.402943352E-4,-1.513548195E-4
1.474842917E0,3.168329713E-4,1.640179893E-3,2.448156476E-3
1.484896917E0,-4.259428533E-4,-3.502491163E-4,3.268943634E-3
1.494951917E0,6.065646885E-4,1.789867063E-3,1.803139690E-3
1.505006917E0,8.757738979E-4,-2.249682322E-3,3.754203208E-4
1.515060917E0,7.226421731E-4,-7.034510490E-4,-1.208361704E-3
1.525115917E0,1.330938889E-3,-4.355344572E-4,-2.180418465E-3
1.535170917E0,-2.294688718E-3,-1.291740686E-3,-3.852883587E-3
1.545224917E0,6.885650801E-4,-6.294017076E-4,-1.935407519E-3
1.555279917E0,-6.890881341E-4,6.774114445E-4,1.104590483E-3
1.565334917E0,5.750950077E-4,1.288880012E-3,2.786111087E-3
1.575388917E0,3.966632357E-4,-4.011620185E-4,2.449753694E-3
1.585443917E0,-6.073265104E-4,2.581921872E-4,2.063059248E-3
1.595498917E0,-1.567662344E-3,-1.224389533E-3,1.895014197E-3
1.605553917E0,-1.026276965E-3,1.611553365E-3,-2.224631608E-4
1.615607917E0,-1.447322546E-3,1.179322368E-3,-2.811321989E-3
1.625662917E0,2.964164014E-5,-2.007364528E-4,-3.939169925E-3
1.635717917E0,-1.850017346E-3,1.327385427E-3,-2.368432470E-4
1.645771917E0,3.798250109E-3,1.360647148E-3,-2.047793008E-3
1.655826917E0,-1.818090212E-3,2.129768021E-3,2.118988894E-3
1.665881917E0,1.387223601E-3,2.632885706E-3,3.013814799E-3
1.675935917E0,-7.182715926E-4,4.408379318E-4,2.995172516E-3
1.685990917E0,-2.122510923E-4,-2.957937773E-3,3.640452866E-3
1.696045917E0,-1.481247367E-3,-1.921435585E-3,-2.003317699E-3
1.706099917E0,3.744263668E-4,1.990738558E-3,-7.087558042E-3
1.716154917E0,1.710267970E-3,6.225963123E-3,-1.072463766E-2
1.726209917E0,9.105297504E-4,2.869151533E-3,-2.513953112E-2
1.736263917E0,8.761303616E-5,1.793234376E-3,-6.545472890E-2
1.746318917E0,-2.177121118E-3,4.202263954E-4,-1.066993773E-1
1.756373917E0,6.695317570E-4,6.492582615E-4,-1.604422182E-1
1.766427917E0,7.592668408E-4,3.466550726E-3,-2.234701961E-1
1.776482917E0,3.216032870E-3,1.196283288E-2,-2.842525840E-1
1.786537917E0,1.418117667E-3,8.869449375E-4,-1.939897984E-1
1.796592917E0,1.947554061E-3,3.589520697E-3,-8.710943162E-2
1.806646917E0,1.049532322E-3,3.704822157E-3,-1.156486571E-2
1.816701917E0,1.618649811E-3,5.002402468E-4,2.217845246E-2
1.826756917E0,4.255583917E-4,1.599155512E-4,2.392495051E-2
1.836810917E0,-1.390983816E-3,-4.122979939E-3,1.378283463E-2
1.846865917E0,1.257817028E-3,-1.563573256E-3,-7.312598638E-3
1.856920917E0,5.204355344E-3,1.597865252E-3,-2.144413069E-2
1.866974917E0,-8.738443721E-4,-8.941279375E-4,-5.896566808E-2
1.877029917E0,-2.748994739E-4,2.595412079E-3,-6.322752684E-2
1.887084917E0,9.659011266E-4,6.308034994E-3,-4.991997778E-2
1.897138917E0,-7.779171574E-5,8.046124130E-4,-3.048156574E-2
1.907193917E0,-9.590217378E-4,1.536769792E-3,7.054357789E-3
1.917248917E0,1.284158789E-3,6.952109397E-4,6.714619696E-2
1.927302917E0,-1.132452628E-3,3.369259182E-3,1.235008091E-1
1.937357917E0,1.352809137E-3,-4.146181513E-3,1.894686371E-1
1.947412917E0,-2.964633750E-3,-4.505062010E-3,2.672124505E-1
1.957466917E0,9.739150992E-4,-8.384488523E-3,3.323818445E-1
1.967521917E0,-2.753194887E-3,-5.233784672E-3,3.828042746E-1
1.977576917E0,-1.775282319E-3,-3.388945188E-4,4.125741720E-1
1.987631917E0,1.887160819E-3,7.474705344E-4,4.374488890E-1
1.997685917E0,1.662390074E-3,-3.340215422E-3,4.574779868E-1
2.007740917E0,7.507712580E-4,-7.017071359E-3,4.866470695E-1
2.017795917E0,-1.818380202E-3,-3.339778632E-3,5.379970670E-1
2.027849917E0,-1.360310824E-3,-6.662039086E-4,5.970246792E-1
2.037904917E0,-3.199223429E-3,-5.021473044E-5,6.435964704E-1
2.047959917E0,-6.785773672E-3,9.009645437E-4,6.908462644E-1
2.058013917E0,-2.380638849E-3,2.390736714E-3,7.633883953E-1
2.068068917E0,-1.994710648E-3,3.167491406E-3,8.578584194E-1
2.078123917E0,-3.667442128E-3,2.748842584E-3,9.771068096E-1
2.088177917E0,-3.658683971E-3,4.634463228E-3,1.134670258E0
2.098232917E0,-3.217398189E-3,1.118157897E-2,1.297513604E0
2.108287917E0,-5.022787023E-3,8.487096056E-3,1.491638541E0
2.118341917E0,-4.434494767E-3,1.103094779E-2,1.729079604E0
2.128396917E0,-9.165536612E-3,1.166057866E-2,1.984142303E0
2.138451917E0,-1.250753738E-2,1.076309290E-2,2.197658300E0
2.148505917E0,-8.594539016E-3,7.516249083E-3,2.322313309E0
2.158560917E0,-1.092560403E-2,9.429996833E-3,2.368059158E0
2.168615917E0,-9.970319457E-3,4.839280620E-3,2.331724167E0
2.178670917E0,-1.447106246E-2,8.802330121E-3,2.210633039E0
2.188724917E0,-1.337409765E-2,8.581595495E-3,2.011193752E0
2.198779917E0,-8.289856836E-3,9.703318588E-3,1.738482475E0
2.208834917E0,-3.308723448E-3,6.963240448E-3,1.049941897E0
2.218888917E0,-4.417130724E-3,-2.771944972E-3,3.244304657E-1
2.228943917E0,-4.886382725E-3,-2.632607648E-4,-1.834644526E-1
2.238998917E0,2.765411744E-3,2.340778243E-3,-4.980780482E-1
2.249052917E0,7.419419126E-4,2.464082558E-3,-6.671480536E-1
2.259107917E0,1.179765561E-3,3.969368991E-4,-7.923027277E-1
2.269162917E0,1.380543923E-3,-5.751359276E-3,-8.766176105E-1
2.279216917E0,2.200965583E-2,-4.506094754E-2,-7.065960765E-1
2.289271917E0,-3.819776000E-3,1.549525000E-2,-2.709391713E-1
2.299326917E0,1.160285529E-2,-4.923471715E-3,-3.266258836E-1
2.309380750E0,6.506063510E-3,-1.051255781E-2,-1.862184256E-1
2.319435750E0,2.561389701E-3,2.234395593E-3,-2.986903675E-2
2.329490750E0,4.746835679E-3,-1.707962714E-2,-2.040017210E-2
2.339544750E0,1.484580804E-2,-3.598221019E-2,-1.505086273E-1
2.349599750E0,2.400067262E-2,-6.698682904E-2,-1.714607924E-1
2.359654750E0,5.906624720E-2,-1.694937497E-1,-1.145176142E-1
2.369708750E0,6.607619673E-2,-3.012804091E-1,1.289254148E-2
2.379763750E0,8.577787085E-4,-5.687555075E-1,7.011189312E-2
2.389818750E0,-2.307108603E-3,-1.267715096E0,2.052641213E-1
2.399873750E0,8.931697346E-3,-1.830561876E0,3.037254512E-1
2.409927750E0,2.236836031E-2,-2.241138697E0,3.528383970E-1
2.419982750E0,1.349526942E-1,-2.523725271E0,3.764680922E-1
2.430037750E0,2.299344093E-1,-2.540613651E0,3.120137453E-1
2.440091750E0,7.756059617E-2,-2.303195715E0,2.190739363E-1
2.450146750E0,-1.915654540E-1,-1.926687002E0,2.008858770E-1
2.460201750E0,-5.318697691E-1,-1.600410104E0,1.826520115E-1
2.470255750E0,-8.454106450E-1,-1.324766278E0,2.070806623E-1
2.480310750E0,-1.069223762E0,-1.117950201E0,3.427261114E-1
2.490365750E0,-1.214259148E0,-1.125183463E0,5.645703673E-1
2.500419750E0,-1.338645816E0,-1.246492028E0,8.025901318E-1
2.510474750E0,-1.479931951E0,-1.418870568E0,9.608535171E-1
2.520529750E0,-1.676122427E0,-1.583405137E0,1.012010932E0
2.530583750E0,-1.895511508E0,-1.651885033E0,9.704328775E-1
2.540638750E0,-2.125883818E0,-1.648965597E0,9.005891085E-1
2.550693750E0,-2.316439867E0,-1.554094791E0,8.615186810E-1
2.560747750E0,-2.453186989E0,-1.420470119E0,8.561225533E-1
2.570802750E0,-2.524459600E0,-1.282336950E0,8.758677840E-1
2.580857750E0,-2.540250778E0,-1.129310369E0,9.014248252E-1
2.590912750E0,-2.514911652E0,-9.812951088E-1,8.908517957E-1
2.600966750E0,-2.426248789E0,-8.454813361E-1,8.394208550E-1
2.611021750E0,-2.279647112E0,-7.648990750E-1,7.797894478E-1
2.621076750E0,-2.138875246E0,-6.952156425E-1,7.298762202E-1
2.631130750E0,-2.021108866E0,-6.170578599E-1,6.801733971E-1
2.641185750E0,-1.912469029E0,-4.917393625E-1,6.104092002E-1
2.651240750E0,-1.783734441E0,-3.348753452E-1,5.371288657E-1
2.661294750E0,-1.637564421E0,-2.056552917E-1,4.598588645E-1
2.671349750E0,-1.525043488E0,-8.555170149E-2,4.135856330E-1
2.681404750E0,-1.452450514E0,-8.105381392E-3,3.681699336E-1
2.691458750E0,-1.378360391E0,4.471149668E-2,3.132486343E-1
2.701513750E0,-1.294996738E0,7.858902961E-2,2.620949149E-1
2.711568750E0,-1.209002137E0,1.075225547E-1,2.345144153E-1
2.721622750E0,-1.129548311E0,1.091835648E-1,2.159620374E-1
2.731677750E0,-1.039785147E0,8.556576073E-2,1.662323028E-1
2.741732750E0,-9.501245022E-1,8.887207508E-2,1.559386402E-1
2.751786750E0,-8.663390875E-1,4.507330060E-2,1.467611343E-1
2.761841750E0,-7.910422087E-1,1.084156148E-2,1.187534630E-1
2.771896750E0,-7.227845192E-1,-2.449776791E-2,6.682687253E-2
2.781951750E0,-6.678113341E-1,-7.282774895E-2,5.476163700E-3
2.792005750E0,-6.257480979E-1,-1.186055765E-1,-3.330638260E-2
2.802060750E0,-5.997007489E-1,-1.712157875E-1,-5.846286565E-2
2.812115750E0,-5.628591180E-1,-2.353769988E-1,-8.707639575E-2
2.822169750E0,-5.075502992E-1,-2.973937690E-1,-1.107148826E-1
2.832224750E0,-4.408231974E-1,-3.224572241E-1,-1.179246008E-1
2.842279750E0,-3.746236861E-1,-3.219373822E-1,-1.222138852E-1
2.852333750E0,-2.964442074E-1,-2.818071842E-1,-1.451325119E-1
2.862388750E0,-2.108169347E-1,-2.304907292E-1,-1.487307101E-1
2.872443750E0,-1.417198926E-1,-1.689184904E-1,-1.436690986E-1
2.882497750E0,-9.034432471E-2,-5.818584561E-2,-1.456840485E-1
2.892552750E0,-6.220585853E-2,4.765477031E-2,-1.671978682E-1
2.902607750E0,-5.124748126E-2,1.116406769E-1,-1.849409044E-1
2.912661750E0,-6.441654265E-2,1.281584352E-1,-1.977168918E-1
2.922716750E0,-8.282218128E-2,1.198861152E-1,-2.422404140E-1
2.932771750E0,-1.473764479E-1,4.408860952E-2,-2.677700222E-1
2.942826750E0,-2.120001763E-1,-6.744990498E-2,-2.881253660E-1
2.952880750E0,-2.450140119E-1,-1.800265908E-1,-3.078740239E-1
2.962935750E0,-2.383856773E-1,-2.553501129E-1,-3.133012652E-1
2.972990750E0,-2.098417133E-1,-2.807979584E-1,-3.117531836E-1
2.983044750E0,-1.756999791E-1,-2.602016032E-1,-3.165380955E-1
2.993099750E0,-1.324741989E-1,-2.300556004E-1,-3.279761076E-1
3.003154750E0,-8.141767234E-2,-2.065867484E-1,-3.369269669E-1
3.013208750E0,-2.448888682E-2,-1.729915738E-1,-3.482912183E-1
3.023263750E0,1.281907130E-2,-1.356428713E-1,-3.582996428E-1
3.033318750E0,2.003418840E-2,-1.240273267E-1,-3.292285800E-1
3.043372750E0,2.362518106E-3,-1.140039936E-1,-2.970272303E-1
3.053427750E0,-6.734627299E-3,-1.047356576E-1,-2.723615766E-1
3.063482750E0,-3.592858557E-4,-1.022527963E-1,-2.537711263E-1
3.073536750E0,2.192391641E-2,-1.018693000E-1,-2.446974516E-1
3.083591750E0,4.303585738E-2,-9.685003757E-2,-2.354429662E-1
3.093646750E0,6.868397444E-2,-9.810034186E-2,-2.258936614E-1
3.103701750E0,9.313472360E-2,-8.844611794E-2,-2.136327475E-1
3.113755750E0,1.094314158E-1,-5.199269950E-2,-1.992785633E-1
3.123810750E0,1.160584316E-1,-5.626799073E-3,-1.775130928E-1
3.133865750E0,1.331034154E-1,1.899151132E-2,-1.582262069E-1
3.143919750E0,1.394995302E-1,1.679866388E-2,-1.400796920E-1
3.153974750E0,1.262556762E-1,7.432277780E-3,-1.310494542E-1
3.164029750E0,1.025290340E-1,-1.827441901E-2,-1.213462278E-1
3.174083750E0,7.421911508E-2,-5.045252293E-2,-1.091180593E-1
3.184138750E0,4.075356573E-2,-6.904724985E-2,-9.932641685E-2
3.194193750E0,1.844025403E-2,-6.012202427E-2,-1.009051353E-1
3.204247750E0,1.256931387E-2,-4.302719608E-2,-1.052705869E-1
3.214302750E0,1.829139516E-2,-4.829832166E-2,-1.145557016E-1
3.224357750E0,2.201502770E-2,-4.176239297E-2,-1.095657349E-1
3.234411750E0,3.259413317E-2,-2.393005602E-2,-9.614765644E-2
3.244466750E0,3.596835583E-2,-5.207500886E-3,-8.048347384E-2
3.254521750E0,2.876161039E-2,2.572236210E-2,-6.948596239E-2
3.264575750E0,2.759674378E-2,4.052261636E-2,-7.424076647E-2
3.274630750E0,3.597794846E-2,3.649363294E-2,-8.459832519E-2
3.284685750E0,4.968017712E-2,2.709294297E-2,-8.961226046E-2
3.294740750E0,7.385052741E-2,2.313323691E-2,-8.004485816E-2
3.304795125E0,1.020600647E-1,3.817424178E-2,-6.507762522E-2
3.314850125E0,1.375285089E-1,5.804933608E-2,-6.086876243E-2
3.324905125E0,1.718060523E-1,5.977026746E-2,-6.268104166E-2
3.334959125E0,1.851666421E-1,6.162753701E-2,-5.881573632E-2
3.345014125E0,1.833250672E-1,6.483318657E-2,-5.610463768E-2
3.355069125E0,1.663224101E-1,7.444600016E-2,-5.357943103E-2
3.365123125E0,1.574511528E-1,8.501049131E-2,-5.149390921E-2
3.375178125E0,1.611268222E-1,1.016561761E-1,-4.889519513E-2
3.385233125E0,1.727299541E-1,1.062037945E-1,-5.213013664E-2
3.395287125E0,1.832779199E-1,1.035254002E-1,-5.418636277E-2
3.405342125E0,1.881384552E-1,8.715761453E-2,-4.717053100E-2
3.415397125E0,1.799884439E-1,7.353553176E-2,-4.440217838E-2
3.425451125E0,1.609289944E-1,6.793037802E-2,-4.310148954E-2
3.435506125E0,1.401943713E-1,5.943468958E-2,-3.943884000E-2
3.445561125E0,1.171521768E-1,4.736551270E-2,-3.522705287E-2
3.455615125E0,9.816623479E-2,4.503366351E-2,-2.740215324E-2
3.465670125E0,8.892799169E-2,3.434186801E-2,-1.867870241E-2
3.475725125E0,7.707212865E-2,1.446856093E-2,-9.817034006E-3
3.485780125E0,6.481466442E-2,8.161320584E-4,-1.123729721E-2
3.495834125E0,4.771077260E-2,-1.832169713E-3,-1.217845827E-2
3.505889125E0,3.744455427E-2,-1.563320309E-2,-1.343733445E-2
3.515944125E0,3.816545010E-2,-2.842129208E-2,-2.206996828E-2
3.525998125E0,4.433839023E-2,-2.597145177E-2,-2.660080418E-2
3.536053125E0,5.953010917E-2,-2.284497954E-2,-2.982109785E-2
3.546108125E0,7.233485579E-2,-9.914001450E-3,-2.093173191E-2
3.556162125E0,7.856882364E-2,4.013482481E-3,-1.640782505E-2
3.566217125E0,6.673266739E-2,1.511486992E-2,-1.894714683E-2
3.576272125E0,2.711441182E-2,1.112566609E-2,-2.589187399E-2
3.586326125E0,-2.450164407E-2,6.089095958E-3,-3.624730930E-2
3.596381125E0,-7.899305969E-2,-1.376605406E-2,-4.051742703E-2
3.606436125E0,-1.269435436E-1,-4.327388108E-2,-4.510898143E-2
3.616490125E0,-1.470794827E-1,-5.571189895E-2,-4.780835658E-2
3.626545125E0,-1.581225395E-1,-5.080688745E-2,-5.467824638E-2
3.636600125E0,-1.593526453E-1,-5.209123716E-2,-6.624968350E-2
3.646654125E0,-1.498842984E-1,-6.801001728E-2,-7.439230382E-2
3.656709125E0,-1.436877102E-1,-8.773791045E-2,-8.071117848E-2
3.666764125E0,-1.441732049E-1,-9.488184005E-2,-9.561102837E-2
3.676819125E0,-1.507514268E-1,-9.547815472E-2,-9.634873271E-2
3.686873125E0,-1.632712185E-1,-8.360391855E-2,-9.682863206E-2
3.696928125E0,-1.703901142E-1,-5.963541195E-2,-9.469038248E-2
3.706983125E0,-1.747536957E-1,-2.991932817E-2,-8.554215729E-2
3.717037125E0,-1.828063130E-1,-1.929068123E-3,-8.038201928E-2
3.727092125E0,-1.918871552E-1,8.237815462E-3,-7.631963491E-2
3.737147125E0,-1.915281862E-1,3.971350379E-3,-7.604665309E-2
3.747201125E0,-2.027510107E-1,2.838441404E-3,-6.170606241E-2
3.757256125E0,-2.357842624E-1,6.133350357E-2,-1.522325538E-2
3.767311125E0,-1.062862754E0,-6.520897746E-1,-4.978495836E-2
3.777365125E0,-1.572903544E-1,-2.271996737E-1,-7.425913960E-2
3.787420125E0,7.472389936E-1,-2.132162154E-1,-4.121250287E-2
3.797475125E0,1.040641665E0,1.100349426E-2,-1.175027490E-1
3.807529125E0,8.010572195E-1,4.226376712E-1,-1.526279747E-1
3.817584125E0,5.970489979E-1,5.354743004E-1,-1.658817381E-1
