"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.699207500E-1,-8.898796082E0,3.502816010E1,4.226618958E1
5.799757500E-1,-8.842002869E0,3.496914673E1,4.215543365E1
5.900297500E-1,-8.901237488E0,3.513662720E1,4.197811127E1
6.000847500E-1,-8.920379639E0,3.505738068E1,4.189452362E1
6.101397500E-1,-8.636047363E0,3.502214050E1,4.202409363E1
6.201937500E-1,-8.891220093E0,3.476979065E1,4.224910736E1
6.302487500E-1,-8.711105347E0,3.484516907E1,4.204953766E1
6.403037500E-1,-9.064743042E0,3.471731567E1,4.185707092E1
6.503587500E-1,-8.982749939E0,3.496437836E1,4.163864136E1
6.604127500E-1,-9.014343262E0,3.480417633E1,4.172254181E1
6.704677500E-1,-9.074974060E0,3.473414612E1,4.205270386E1
6.805227500E-1,-8.956527710E0,3.480293274E1,4.188852692E1
6.905767500E-1,-8.879676819E0,3.472589111E1,4.158876801E1
7.006317500E-1,-8.770126343E0,3.475070953E1,4.164208984E1
7.106867500E-1,-8.784469604E0,3.482609558E1,4.156931305E1
7.207407500E-1,-8.895072937E0,3.468770599E1,4.137995148E1
7.307957500E-1,-8.879852295E0,3.477542877E1,4.127337646E1
7.408507500E-1,-8.859703064E0,3.460938263E1,4.180612946E1
7.509047500E-1,-8.766258240E0,3.457105255E1,4.180140686E1
7.609597500E-1,-8.925361633E0,3.483864594E1,4.203378296E1
7.710147500E-1,-9.143798828E0,3.472583771E1,4.213372040E1
7.810687500E-1,-8.938552856E0,3.472005463E1,4.158416748E1
7.911237500E-1,-8.865242004E0,3.478523254E1,4.181551361E1
8.011787500E-1,-8.823577881E0,3.501197052E1,4.191491699E1
8.112327500E-1,-8.660362244E0,3.500086975E1,4.173832703E1
8.212877500E-1,-8.869766235E0,3.496221161E1,4.148699951E1
8.313427500E-1,-9.081047058E0,3.484839630E1,4.131076813E1
8.413977500E-1,-8.994071960E0,3.478213501E1,4.154621124E1
8.514517500E-1,-8.920845032E0,3.478316498E1,4.176667786E1
8.615067500E-1,-8.797508240E0,3.498789215E1,4.203932953E1
8.715617500E-1,-8.971305847E0,3.490097809E1,4.171197510E1
8.816157500E-1,-8.977012634E0,3.485873413E1,4.180100250E1
8.916707500E-1,-8.697212219E0,3.481244659E1,4.173828125E1
9.017257500E-1,-8.814582825E0,3.462709045E1,4.161656952E1
9.117797500E-1,-8.913421631E0,3.483101654E1,4.183132172E1
9.218347500E-1,-8.916839600E0,3.480545044E1,4.182604218E1
9.318897500E-1,-8.899803162E0,3.489704132E1,4.180410767E1
9.419437500E-1,-9.093498230E0,3.477160645E1,4.174126434E1
9.519987500E-1,-9.163520813E0,3.478754425E1,4.172441864E1
9.620537500E-1,-9.000350952E0,3.473657990E1,4.186450958E1
9.721077500E-1,-9.106857300E0,3.493451691E1,4.142645264E1
9.821627500E-1,-8.811080933E0,3.491033936E1,4.160858917E1
9.922177500E-1,-8.712272644E0,3.482321930E1,4.191379547E1
1.002271750E0,-8.770034790E0,3.490660858E1,4.190588379E1
1.012326750E0,-8.935173035E0,3.494611359E1,4.186428070E1
1.022381750E0,-9.022361755E0,3.479454041E1,4.181449890E1
1.032436750E0,-8.814407349E0,3.487760162E1,4.185086060E1
1.042490750E0,-8.737266541E0,3.496694946E1,4.184972382E1
1.052545750E0,-8.861572266E0,3.496582794E1,4.177678680E1
1.062600750E0,-8.889404297E0,3.487315369E1,4.155290222E1
1.072654750E0,-8.898902893E0,3.493079376E1,4.156308746E1
1.082709750E0,-9.054450989E0,3.484400940E1,4.154206085E1
1.092764750E0,-8.901863098E0,3.489008331E1,4.149531555E1
1.102818750E0,-9.054313660E0,3.509052277E1,4.146566010E1
1.112873750E0,-9.004379272E0,3.494278717E1,4.180389404E1
1.122928750E0,-9.123497009E0,3.467691803E1,4.129290771E1
1.132982750E0,-9.040946960E0,3.459310150E1,4.179291534E1
1.143037750E0,-8.990226746E0,3.484817505E1,4.155926514E1
1.153092750E0,-9.011978149E0,3.481559753E1,4.188551331E1
1.163146750E0,-8.907814026E0,3.473661041E1,4.178096771E1
1.173201750E0,-8.888221741E0,3.472553253E1,4.167482758E1
1.183256750E0,-9.070930481E0,3.473098755E1,4.204072571E1
1.193310750E0,-9.079177856E0,3.464865112E1,4.197509766E1
1.203365750E0,-9.017501831E0,3.461129761E1,4.171660614E1
1.213420750E0,-8.968238831E0,3.466667175E1,4.165127563E1
1.223475750E0,-8.921401978E0,3.483263397E1,4.165056610E1
1.233529750E0,-9.021934509E0,3.479303741E1,4.138194275E1
1.243584750E0,-8.945213318E0,3.471488953E1,4.175611877E1
1.253639750E0,-9.110977173E0,3.486829376E1,4.178627014E1
1.263693750E0,-8.958229065E0,3.471326447E1,4.205305481E1
1.273748750E0,-8.873504639E0,3.464929199E1,4.179624176E1
1.283803750E0,-8.987991333E0,3.479393005E1,4.183436584E1
1.293857750E0,-9.094070435E0,3.474780273E1,4.196397400E1
1.303912917E0,-8.828681946E0,3.471571350E1,4.209298706E1
1.313967917E0,-9.138679504E0,3.483069611E1,4.201498413E1
1.324021917E0,-9.042045593E0,3.479985046E1,4.147607422E1
1.334076917E0,-8.855560303E0,3.465818787E1,4.184815979E1
1.344131917E0,-8.898384094E0,3.484397125E1,4.178073120E1
1.354185917E0,-9.104431152E0,3.462104034E1,4.187076569E1
1.364240917E0,-9.157035828E0,3.459815216E1,4.155870819E1
1.374295917E0,-8.897743225E0,3.472483826E1,4.192870331E1
1.384349917E0,-8.922645569E0,3.471548462E1,4.180551910E1
1.394404917E0,-8.864585876E0,3.468422699E1,4.170756531E1
1.404459917E0,-9.140449524E0,3.447052002E1,4.162844849E1
1.414514917E0,-9.038314819E0,3.459101868E1,4.153031158E1
1.424568917E0,-9.184501648E0,3.443352509E1,4.189418793E1
1.434623917E0,-9.002655029E0,3.433929443E1,4.193414307E1
1.444678917E0,-8.993423462E0,3.445227051E1,4.188805389E1
1.454732917E0,-8.783859253E0,3.455974579E1,4.179459381E1
1.464787917E0,-8.848373413E0,3.456230164E1,4.180722809E1
1.474842917E0,-8.847282410E0,3.472903442E1,4.182801819E1
1.484896917E0,-8.818107605E0,3.493927002E1,4.209741211E1
1.494951917E0,-8.894798279E0,3.460701752E1,4.168936157E1
1.505006917E0,-8.930084229E0,3.463712311E1,4.189949799E1
1.515060917E0,-9.030784607E0,3.473537445E1,4.194496918E1
1.525115917E0,-9.060317993E0,3.465917206E1,4.194470215E1
1.535170917E0,-9.008575439E0,3.467199707E1,4.200666046E1
1.545224917E0,-9.114746094E0,3.495361328E1,4.183993530E1
1.555279917E0,-9.038261414E0,3.487631989E1,4.200126648E1
1.565334917E0,-9.041595459E0,3.494184875E1,4.178067780E1
1.575388917E0,-9.196449280E0,3.474121857E1,4.205837250E1
1.585443917E0,-8.949981689E0,3.479195404E1,4.148632812E1
1.595498917E0,-8.857437134E0,3.478871155E1,4.152304077E1
1.605553917E0,-8.947242737E0,3.496023560E1,4.175630188E1
1.615607917E0,-9.078903198E0,3.484291840E1,4.215244293E1
1.625662917E0,-8.906692505E0,3.468940735E1,4.179270172E1
1.635717917E0,-8.780044556E0,3.449172211E1,4.162963104E1
1.645771917E0,-8.537948608E0,3.448046875E1,4.150495148E1
1.655826917E0,-8.469985962E0,3.475397491E1,4.168683624E1
1.665881917E0,-8.524627686E0,3.487684631E1,4.179415894E1
1.675935917E0,-8.827392578E0,3.487004852E1,4.160385132E1
1.685990917E0,-8.688323975E0,3.480650330E1,4.155393219E1
1.696045917E0,-8.826583862E0,3.475299835E1,4.135068512E1
1.706099917E0,-8.840675354E0,3.477471161E1,4.155377960E1
1.716154917E0,-8.730079651E0,3.479248810E1,4.212087250E1
1.726209917E0,-8.712936401E0,3.489269257E1,4.156938171E1
1.736263917E0,-8.714790344E0,3.482366180E1,4.170533752E1
1.746318917E0,-8.995094299E0,3.480430603E1,4.191599274E1
1.756373917E0,-8.973838806E0,3.481550598E1,4.175504303E1
1.766427917E0,-9.089813232E0,3.498869324E1,4.169315338E1
1.776482917E0,-9.046478271E0,3.501356506E1,4.178857422E1
1.786537917E0,-9.176086426E0,3.503451538E1,4.177033234E1
1.796592917E0,-9.258445740E0,3.481912231E1,4.180244446E1
1.806646917E0,-9.275505066E0,3.465524292E1,4.182250977E1
1.816701917E0,-9.301864624E0,3.471723175E1,4.165345001E1
1.826756917E0,-9.287872314E0,3.494752502E1,4.195738220E1
1.836810917E0,-9.099037170E0,3.482507324E1,4.221947479E1
1.846865917E0,-9.171951294E0,3.487294006E1,4.203534698E1
1.856920917E0,-9.269058228E0,3.488755798E1,4.191015625E1
1.866974917E0,-9.224845886E0,3.486388397E1,4.192433929E1
1.877029917E0,-9.137893677E0,3.462654877E1,4.221678162E1
1.887084917E0,-9.158950806E0,3.465987396E1,4.235772705E1
1.897138917E0,-9.284111023E0,3.484342194E1,4.215460205E1
1.907193917E0,-9.327804565E0,3.466967010E1,4.214953613E1
1.917248917E0,-9.415863037E0,3.483659363E1,4.204718018E1
1.927302917E0,-9.290359497E0,3.487248993E1,4.192987823E1
1.937357917E0,-8.993194580E0,3.498021698E1,4.212060547E1
1.947412917E0,-8.906105042E0,3.483934784E1,4.170373535E1
1.957466917E0,-8.760711670E0,3.490744781E1,4.164639282E1
1.967521917E0,-8.705879211E0,3.509260559E1,4.207386017E1
1.977576917E0,-8.437538147E0,3.509616852E1,4.203031921E1
1.987631917E0,-8.412643433E0,3.481611633E1,4.194651794E1
1.997685917E0,-8.151969910E0,3.502348328E1,4.227163696E1
2.007740917E0,-7.969085693E0,3.507757568E1,4.254150391E1
2.017795917E0,-7.768669128E0,3.504093170E1,4.248897552E1
2.027849917E0,-7.381973267E0,3.507528687E1,4.234888458E1
2.037904917E0,-7.181030273E0,3.486308289E1,4.245677185E1
2.047959917E0,-7.214851379E0,3.479757690E1,4.267185974E1
2.058013917E0,-7.103347778E0,3.500894928E1,4.257924652E1
2.068068917E0,-6.745498657E0,3.533107758E1,4.222095490E1
2.078123917E0,-6.143569946E0,3.515778351E1,4.232759857E1
2.088177917E0,-5.764709473E0,3.488344574E1,4.241690826E1
2.098232917E0,-5.415542603E0,3.522196960E1,4.213253784E1
2.108287917E0,-4.763168335E0,3.534904480E1,4.232233429E1
2.118341917E0,-4.282646179E0,3.533679199E1,4.235277557E1
2.128396917E0,-3.724517822E0,3.555828094E1,4.207377625E1
2.138451917E0,-2.883682251E0,3.515675354E1,4.227355957E1
2.148505917E0,-2.384841919E0,3.533177185E1,4.204753113E1
2.158560917E0,-1.452323914E0,3.534919739E1,4.198844147E1
2.168615917E0,-4.975204468E-1,3.524022675E1,4.220973969E1
2.178670917E0,1.634063721E-1,3.509214783E1,4.234005737E1
2.188724917E0,1.166076660E0,3.505840302E1,4.239504242E1
2.198779917E0,1.796768188E0,3.518452454E1,4.243041229E1
2.208834917E0,2.334045410E0,3.487894440E1,4.255631256E1
2.218888917E0,2.903480530E0,3.495970154E1,4.205771637E1
2.228943917E0,2.722915649E0,3.503041077E1,4.192681885E1
2.238998917E0,2.622085571E0,3.508409119E1,4.211124420E1
2.249052917E0,2.564743042E0,3.487877655E1,4.215863800E1
2.259107917E0,2.156013489E0,3.473205566E1,4.247202301E1
2.269162917E0,1.932449341E0,3.469700623E1,4.246000671E1
2.279216917E0,1.905052185E0,3.477800751E1,4.241938019E1
2.289271917E0,1.670829773E0,3.478627014E1,4.243862152E1
2.299326917E0,1.712860107E0,3.506650543E1,4.229023743E1
2.309380750E0,1.595558167E0,3.511951447E1,4.247080231E1
2.319435750E0,1.541267395E0,3.515639496E1,4.277112579E1
2.329490750E0,1.599403381E0,3.493259430E1,4.246163940E1
2.339544750E0,1.467391968E0,3.510067749E1,4.250926208E1
2.349599750E0,1.265617371E0,3.513200378E1,4.259688568E1
2.359654750E0,1.175971985E0,3.499794006E1,4.252891541E1
2.369708750E0,1.512268066E0,3.503601074E1,4.266840363E1
2.379763750E0,1.496276855E0,3.523296356E1,4.225111389E1
2.389818750E0,2.002418518E0,3.498525238E1,4.238946533E1
2.399873750E0,2.605911255E0,3.492694855E1,4.248352814E1
2.409927750E0,3.631286621E0,3.486540222E1,4.212366486E1
2.419982750E0,4.651649475E0,3.492293549E1,4.185245514E1
2.430037750E0,5.725997925E0,3.513146210E1,4.162146759E1
2.440091750E0,6.931236267E0,3.503961182E1,4.130971527E1
2.450146750E0,7.662559509E0,3.490396118E1,4.140236664E1
2.460201750E0,8.580459595E0,3.482040405E1,4.122975922E1
2.470255750E0,9.384445190E0,3.454512787E1,4.130652618E1
2.480310750E0,1.019943237E1,3.420512390E1,4.179914856E1
2.490365750E0,1.090031433E1,3.370233917E1,4.202646637E1
2.500419750E0,1.169237900E1,3.316421509E1,4.245932007E1
2.510474750E0,1.250647354E1,3.248671722E1,4.270846558E1
2.520529750E0,1.356937027E1,3.165642357E1,4.287786865E1
2.530583750E0,1.459270859E1,3.095198250E1,4.340831757E1
2.540638750E0,1.557477951E1,2.985418510E1,4.359613037E1
2.550693750E0,1.657433701E1,2.869130898E1,4.378919220E1
2.560747750E0,1.757907104E1,2.753114510E1,4.452014160E1
2.570802750E0,1.827848053E1,2.652776146E1,4.503026581E1
2.580857750E0,1.938496399E1,2.529424286E1,4.562901306E1
2.590912750E0,2.031661224E1,2.358055115E1,4.567065430E1
2.600966750E0,2.104732513E1,2.237032127E1,4.635491943E1
2.611021750E0,2.183588028E1,2.104350471E1,4.641846466E1
2.621076750E0,2.231383514E1,1.964772224E1,4.637438965E1
2.631130750E0,2.288939667E1,1.852837753E1,4.686573792E1
2.641185750E0,2.338896179E1,1.734777641E1,4.727730560E1
2.651240750E0,2.394793701E1,1.633834648E1,4.718911743E1
2.661294750E0,2.423180771E1,1.537314987E1,4.755451202E1
2.671349750E0,2.473663330E1,1.468572235E1,4.742858887E1
2.681404750E0,2.480855942E1,1.384463310E1,4.762048340E1
2.691458750E0,2.491851807E1,1.298202324E1,4.801954651E1
2.701513750E0,2.512544250E1,1.187473297E1,4.830574036E1
2.711568750E0,2.500050735E1,1.145052528E1,4.828153229E1
2.721622750E0,2.501591873E1,1.055771446E1,4.871738434E1
2.731677750E0,2.493632889E1,9.949573517E0,4.873624420E1
2.741732750E0,2.502179718E1,9.432866096E0,4.873737335E1
2.751786750E0,2.503146362E1,8.875179291E0,4.892974854E1
2.761841750E0,2.499840927E1,8.564364433E0,4.958674622E1
2.771896750E0,2.499262619E1,8.356962204E0,4.936829376E1
2.781951750E0,2.502021408E1,7.756151199E0,4.904662323E1
2.792005750E0,2.510987091E1,7.366441727E0,4.894429016E1
2.802060750E0,2.519804382E1,6.972354889E0,4.912261200E1
2.812115750E0,2.533561707E1,6.936333656E0,4.904320526E1
2.822169750E0,2.556892395E1,6.599049568E0,4.891785431E1
2.832224750E0,2.560293961E1,6.313858986E0,4.878194427E1
2.842279750E0,2.546530914E1,6.050721169E0,4.890917206E1
2.852333750E0,2.565136719E1,5.819000244E0,4.898490143E1
2.862388750E0,2.571854401E1,5.891595840E0,4.905977631E1
2.872443750E0,2.599269485E1,5.789234161E0,4.911743164E1
2.882497750E0,2.593585205E1,5.719023705E0,4.890379333E1
2.892552750E0,2.617139816E1,5.925122261E0,4.891009521E1
2.902607750E0,2.598683167E1,5.797924042E0,4.899359131E1
2.912661750E0,2.623052216E1,6.149818420E0,4.885384369E1
2.922716750E0,2.629814148E1,6.067139626E0,4.887531281E1
2.932771750E0,2.603969574E1,6.101659775E0,4.918106079E1
2.942826750E0,2.596105194E1,6.122127533E0,4.902295685E1
2.952880750E0,2.605863571E1,5.930776596E0,4.889179230E1
2.962935750E0,2.610493469E1,6.035285950E0,4.909044647E1
2.972990750E0,2.590952682E1,5.916398048E0,4.922718811E1
2.983044750E0,2.619415283E1,5.967542648E0,4.912709045E1
2.993099750E0,2.634346008E1,6.095079422E0,4.881900787E1
3.003154750E0,2.644451904E1,5.750082016E0,4.855686951E1
3.013208750E0,2.645503235E1,5.960072517E0,4.819760132E1
3.023263750E0,2.634741211E1,6.435475349E0,4.825157928E1
3.033318750E0,2.635620880E1,6.280272484E0,4.802986145E1
3.043372750E0,2.627787018E1,6.440163612E0,4.774886322E1
3.053427750E0,2.646438599E1,6.430293083E0,4.771646881E1
3.063482750E0,2.659483337E1,6.620654106E0,4.794162750E1
3.073536750E0,2.682319641E1,6.560716629E0,4.793923187E1
3.083591750E0,2.633893967E1,6.643866539E0,4.765187073E1
3.093646750E0,2.625245667E1,6.791548729E0,4.789511108E1
3.103701750E0,2.648525238E1,6.934072495E0,4.808187103E1
3.113755750E0,2.659986496E1,7.004305840E0,4.813092041E1
3.123810750E0,2.620715332E1,7.046345711E0,4.801726532E1
3.133865750E0,2.618818283E1,7.298483849E0,4.827233124E1
3.143919750E0,2.634051895E1,7.538994789E0,4.812594604E1
3.153974750E0,2.636226273E1,7.530500412E0,4.764169312E1
3.164029750E0,2.626936340E1,7.621010780E0,4.792201233E1
3.174083750E0,2.605218887E1,7.670992851E0,4.782184601E1
3.184138750E0,2.615907669E1,7.721852303E0,4.773061371E1
3.194193750E0,2.624837875E1,7.552469254E0,4.795196533E1
3.204247750E0,2.624419022E1,7.654629707E0,4.800474548E1
3.214302750E0,2.623992920E1,7.645881653E0,4.787828064E1
3.224357750E0,2.594935608E1,7.702239990E0,4.802519989E1
3.234411750E0,2.596115494E1,7.713848114E0,4.816993713E1
3.244466750E0,2.580722427E1,7.925919533E0,4.860785675E1
3.254521750E0,2.574533844E1,8.029494286E0,4.854066467E1
3.264575750E0,2.606795502E1,7.830675125E0,4.895360565E1
3.274630750E0,2.619193268E1,7.829826355E0,4.870377350E1
3.284685750E0,2.582035828E1,7.715152740E0,4.868483734E1
3.294740750E0,2.589719772E1,7.739868164E0,4.912019348E1
3.304795125E0,2.600462341E1,7.628704071E0,4.945232391E1
3.314850125E0,2.591839981E1,7.544156075E0,4.955131531E1
3.324905125E0,2.618000793E1,7.487802505E0,4.984264374E1
3.334959125E0,2.624069977E1,7.093360901E0,5.022762299E1
3.345014125E0,2.644582748E1,7.035778046E0,5.063775635E1
3.355069125E0,2.658861160E1,6.729460716E0,5.090151978E1
3.365123125E0,2.671573639E1,6.519922256E0,5.093148041E1
3.375178125E0,2.646612549E1,6.168304443E0,5.105201721E1
3.385233125E0,2.670453262E1,5.884405136E0,5.160851288E1
3.395287125E0,2.671334839E1,5.407845497E0,5.226713562E1
3.405342125E0,2.692521667E1,5.133535385E0,5.265394592E1
3.415397125E0,2.676299286E1,4.627480507E0,5.298706818E1
3.425451125E0,2.676350021E1,4.615034103E0,5.332210541E1
3.435506125E0,2.721682358E1,4.257333755E0,5.367016602E1
3.445561125E0,2.726604462E1,3.676720619E0,5.426046753E1
3.455615125E0,2.753714752E1,3.419494629E0,5.472908020E1
3.465670125E0,2.745933151E1,2.890727997E0,5.515560913E1
3.475725125E0,2.744146347E1,2.688777924E0,5.544760132E1
3.485780125E0,2.727389526E1,2.470716000E0,5.584381866E1
3.495834125E0,2.741236496E1,2.180912971E0,5.638930511E1
3.505889125E0,2.721436310E1,1.991827011E0,5.740425873E1
3.515944125E0,2.703554153E1,2.007349491E0,5.809129333E1
3.525998125E0,2.703554153E1,2.007349491E0,5.809129333E1
3.536053125E0,2.667500305E1,2.025302887E0,5.983069611E1
3.546108125E0,2.640419006E1,2.190965176E0,6.043020630E1
3.556162125E0,2.626349258E1,2.651175499E0,6.123468399E1
3.566217125E0,2.599044800E1,3.182357788E0,6.201732635E1
3.576272125E0,2.582469940E1,3.319815636E0,6.330318069E1
3.586326125E0,2.548421478E1,3.768276215E0,6.403019714E1
3.596381125E0,2.529136658E1,4.863899231E0,6.515112305E1
3.606436125E0,2.498414612E1,5.436922073E0,6.647631836E1
3.616490125E0,2.460291672E1,6.501168251E0,6.826945496E1
3.626545125E0,2.365988541E1,7.657213211E0,6.957884216E1
3.636600125E0,2.307686996E1,9.145032883E0,7.096067810E1
3.646654125E0,2.249773407E1,1.085692787E1,7.197980499E1
3.656709125E0,2.182814026E1,1.218866539E1,7.320671082E1
3.666764125E0,2.117069244E1,1.355829430E1,7.458783722E1
3.676819125E0,2.036309814E1,1.510203362E1,7.591850281E1
3.686873125E0,1.980082703E1,1.698063850E1,7.734974670E1
3.696928125E0,1.863231277E1,1.916247559E1,7.827783203E1
3.706983125E0,1.863231277E1,1.916247559E1,7.827783203E1
3.717037125E0,1.760978699E1,2.204052544E1,7.938906097E1
3.727092125E0,1.523490906E1,2.881335258E1,8.062353516E1
3.737147125E0,1.523490906E1,2.881335258E1,8.062353516E1
3.747201125E0,1.356848526E1,3.242069244E1,8.032991028E1
3.757256125E0,1.153981018E1,3.554572296E1,7.871337891E1
3.767311125E0,1.131200409E1,3.201492310E1,7.648773193E1
3.777365125E0,1.747016907E0,5.473908997E1,6.292868042E1
3.787420125E0,-8.999176025E-1,5.966796875E1,5.865425110E1
3.797475125E0,-1.261817932E0,6.144479370E1,5.751009369E1
3.807529125E0,-1.529754639E0,6.214162445E1,5.679270172E1
3.817584125E0,-1.923469543E0,6.272920227E1,5.701853943E1
3.827639125E0,-1.765823364E0,6.306373596E1,5.695001221E1
3.837694125E0,-2.035186768E0,6.331882477E1,5.732341766E1
3.847748125E0,-2.421554565E0,6.365184021E1,5.728600311E1
3.857803125E0,-2.504066467E0,6.370356750E1,5.751464081E1
3.867858125E0,-2.595802307E0,6.405519104E1,5.745089722E1
3.877912125E0,-2.500907898E0,6.418413544E1,5.736864471E1
3.887967125E0,-2.751159668E0,6.408579254E1,5.757835388E1
3.898022125E0,-2.742019653E0,6.416427612E1,5.775690460E1
3.908076125E0,-2.861946106E0,6.429542542E1,5.767142487E1
3.918131125E0,-2.908554077E0,6.427699280E1,5.746094513E1
3.928186125E0,-2.910713196E0,6.437071228E1,5.744490051E1
3.938240125E0,-3.013877869E0,6.425730133E1,5.758051300E1
3.948295125E0,-2.955627441E0,6.434303284E1,5.780861664E1
3.958350125E0,-2.980026245E0,6.428461456E1,5.763951111E1
3.968404125E0,-3.250175476E0,6.453383636E1,5.791455078E1
3.978459125E0,-3.098648071E0,6.452679443E1,5.798555756E1
3.988514125E0,-3.444175720E0,6.458612823E1,5.797036743E1
3.998568125E0,-3.764785767E0,6.465840149E1,5.821627045E1
4.008623125E0,-3.986007690E0,6.461929321E1,5.834787750E1
4.018678125E0,-4.395431519E0,6.483494568E1,5.811983490E1
4.028733125E0,-4.623031616E0,6.489126587E1,5.847017670E1
4.038787125E0,-4.613044739E0,6.498318481E1,5.862590027E1
4.048842125E0,-4.597244263E0,6.526323700E1,5.853445435E1
4.058897125E0,-5.222808838E0,6.531475830E1,5.875962067E1
4.068951125E0,-5.342948914E0,6.543144226E1,5.870127106E1
4.079006125E0,-5.665763855E0,6.563333893E1,5.860760498E1
4.089061125E0,-5.723960876E0,6.583829498E1,5.882469940E1
4.099115125E0,-5.953323364E0,6.589533234E1,5.897475433E1
4.109170125E0,-6.329048157E0,6.590906525E1,5.914576721E1
4.119225125E0,-6.893920898E0,6.595375824E1,5.946867371E1
4.129279125E0,-7.595558167E0,6.605061340E1,5.980418396E1
4.139334125E0,-8.111244202E0,6.631317902E1,5.981773376E1
4.149389125E0,-8.666870117E0,6.671800232E1,5.957614136E1
4.159443125E0,-8.946723938E0,6.720187378E1,5.961672974E1
4.169498125E0,-9.397338867E0,6.771569824E1,5.960778809E1
4.179553125E0,-9.764762878E0,6.832572174E1,5.947137451E1
4.189607125E0,-9.966362000E0,6.884690857E1,5.935253143E1
4.199662125E0,-9.884849548E0,6.934205627E1,5.923705292E1
4.209717125E0,-1.007310486E1,6.976952362E1,5.912429810E1
4.219771125E0,-1.033796692E1,7.047336578E1,5.881571198E1
4.229826125E0,-1.076828766E1,7.099452972E1,5.893114471E1
4.239881125E0,-1.102651215E1,7.128777313E1,5.895246124E1
4.249936125E0,-1.107500458E1,7.180128479E1,5.887538910E1
4.259990125E0,-1.150199127E1,7.204708862E1,5.914350128E1
4.270045125E0,-1.200051880E1,7.228372955E1,5.910809326E1
