"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.234976000E0,-2.159313202E1,3.715742493E1,3.918180847E1
4.245031000E0,-2.156864929E1,3.736424255E1,3.881336975E1
4.255086000E0,-2.150535583E1,3.738217926E1,3.855229950E1
4.265140000E0,-2.154795837E1,3.752241516E1,3.894799805E1
4.275195000E0,-2.162878418E1,3.768975067E1,3.910662079E1
4.285249000E0,-2.166320038E1,3.789858246E1,3.915042114E1
4.295304000E0,-2.169728851E1,3.800655365E1,3.904649353E1
4.305359000E0,-2.166886902E1,3.839231110E1,3.879861450E1
4.315413000E0,-2.167693329E1,3.869958496E1,3.907431793E1
4.325468000E0,-2.173259735E1,3.915007782E1,3.898728943E1
4.335523000E0,-2.156151581E1,3.951325989E1,3.911160278E1
4.345577000E0,-2.159794617E1,3.981918335E1,3.908132935E1
4.355632000E0,-2.191153717E1,4.031250000E1,3.859043884E1
4.365686000E0,-2.213314819E1,4.077797699E1,3.896537018E1
4.375741000E0,-2.241265106E1,4.147451019E1,3.855398560E1
4.385796000E0,-2.242671967E1,4.228453064E1,3.859250641E1
4.395850000E0,-2.245386505E1,4.331449127E1,3.850816345E1
4.405905167E0,-2.283797455E1,4.437347412E1,3.834786224E1
4.415960167E0,-2.290048218E1,4.527046967E1,3.840968323E1
4.426014167E0,-2.349260712E1,4.642068481E1,3.798081207E1
4.436069167E0,-2.401956940E1,4.770726776E1,3.811753845E1
4.446123167E0,-2.445899963E1,4.890265656E1,3.822772217E1
4.456178167E0,-2.498277283E1,5.011528778E1,3.844151306E1
4.466233167E0,-2.568947601E1,5.118127441E1,3.830045319E1
4.476287167E0,-2.650823212E1,5.231165314E1,3.839632416E1
4.486342167E0,-2.684131622E1,5.369252777E1,3.821783447E1
4.496396167E0,-2.703089905E1,5.493001556E1,3.825719452E1
4.506451167E0,-2.762299347E1,5.617314911E1,3.792774200E1
4.516506167E0,-2.819530487E1,5.756041718E1,3.835879517E1
4.526560167E0,-2.870670319E1,5.891419983E1,3.771059418E1
4.536615167E0,-2.910569763E1,6.043071747E1,3.779035187E1
4.546670167E0,-2.971902466E1,6.162299347E1,3.742410278E1
4.556724167E0,-3.022014618E1,6.292399597E1,3.671912384E1
4.566779167E0,-3.035676575E1,6.402574921E1,3.638102722E1
4.576833167E0,-3.023645020E1,6.510495758E1,3.591403198E1
4.586888167E0,-3.027704620E1,6.631529999E1,3.561360168E1
4.596943167E0,-3.021829987E1,6.729846191E1,3.463765717E1
4.606997167E0,-3.010868835E1,6.842579651E1,3.360481262E1
4.617052167E0,-2.996891022E1,6.929035950E1,3.297879028E1
4.627107167E0,-3.026933289E1,7.042425537E1,3.244387054E1
4.637161167E0,-3.034668732E1,7.138533020E1,3.187194061E1
4.647216167E0,-3.069068909E1,7.248242188E1,3.099964905E1
4.657270167E0,-3.109927368E1,7.324600220E1,3.075836945E1
4.667325167E0,-3.114995575E1,7.390862274E1,2.999790192E1
4.677380167E0,-3.187563324E1,7.455487061E1,2.980885315E1
4.687434167E0,-3.272342682E1,7.518661499E1,2.971456146E1
4.697489167E0,-3.320375824E1,7.545890808E1,2.972714996E1
4.707544167E0,-3.381945038E1,7.571846008E1,2.995000458E1
4.717598167E0,-3.460961914E1,7.572623444E1,3.002371216E1
4.727653167E0,-3.521129608E1,7.601876068E1,3.013710022E1
4.737707167E0,-3.611199951E1,7.617034149E1,3.051053619E1
4.747762167E0,-3.685217285E1,7.611579132E1,3.087352753E1
4.757817167E0,-3.768684387E1,7.607306671E1,3.098480988E1
4.767871167E0,-3.854117584E1,7.591365814E1,3.089616394E1
4.777926167E0,-3.944509125E1,7.598598480E1,3.124205017E1
4.787981167E0,-4.020880890E1,7.595598602E1,3.165155029E1
4.798035167E0,-4.135776520E1,7.598215485E1,3.210310364E1
4.808090167E0,-4.207647705E1,7.583547974E1,3.239872742E1
4.818144167E0,-4.281452179E1,7.577097321E1,3.252624512E1
4.828199167E0,-4.322217560E1,7.544589233E1,3.279416656E1
4.838254167E0,-4.392900085E1,7.539727783E1,3.334204865E1
4.848308167E0,-4.434139252E1,7.548032379E1,3.344542694E1
4.858363167E0,-4.499424744E1,7.514323425E1,3.381200409E1
4.868417167E0,-4.529409027E1,7.510054016E1,3.397092438E1
4.878472167E0,-4.538391113E1,7.528762054E1,3.399634552E1
4.888527167E0,-4.595674133E1,7.544708252E1,3.419879150E1
4.898581167E0,-4.605359650E1,7.568918610E1,3.348255920E1
4.908636167E0,-4.650375366E1,7.589634705E1,3.310232544E1
4.918691167E0,-4.651873016E1,7.587294769E1,3.315837860E1
4.928745167E0,-4.677471924E1,7.603325653E1,3.294110107E1
4.938800167E0,-4.717883301E1,7.581322479E1,3.299330139E1
4.948854167E0,-4.767296600E1,7.557923126E1,3.307155609E1
4.958909167E0,-4.793045044E1,7.567521667E1,3.318415070E1
4.968964167E0,-4.835906982E1,7.560711670E1,3.322671509E1
4.979018167E0,-4.877852631E1,7.549279022E1,3.331847382E1
4.989073167E0,-4.887728119E1,7.561083221E1,3.293731689E1
4.999128167E0,-4.876126099E1,7.548026276E1,3.329808044E1
5.009182167E0,-4.930162811E1,7.553448486E1,3.346134949E1
5.019237167E0,-4.969853973E1,7.531130219E1,3.327205658E1
5.029291167E0,-5.021186829E1,7.512945557E1,3.351783752E1
5.039346167E0,-5.061386108E1,7.532268524E1,3.400376129E1
5.049401167E0,-5.079573059E1,7.528482056E1,3.415811157E1
5.059455167E0,-5.119450378E1,7.523893738E1,3.390895081E1
5.069510167E0,-5.160639954E1,7.478060150E1,3.406355286E1
5.079565167E0,-5.202953339E1,7.453255463E1,3.431748962E1
5.089619167E0,-5.287727356E1,7.427725983E1,3.444114685E1
5.099674167E0,-5.431547546E1,7.429233551E1,3.438322449E1
5.109728167E0,-5.593949890E1,7.413449860E1,3.423336792E1
5.119783167E0,-5.723428345E1,7.412825775E1,3.435507202E1
5.129838167E0,-5.739529419E1,7.394963074E1,3.382443237E1
5.139892167E0,-5.808021545E1,7.374152374E1,3.383747864E1
5.149947167E0,-5.791722107E1,7.350315857E1,3.386358643E1
5.160002167E0,-5.809202576E1,7.319425964E1,3.379737091E1
5.170056167E0,-5.826242065E1,7.280039215E1,3.374163818E1
5.180111167E0,-5.796676636E1,7.235185242E1,3.336002350E1
5.190165167E0,-5.810487366E1,7.208297729E1,3.355281830E1
5.200220167E0,-5.827442932E1,7.199006653E1,3.347928619E1
5.210275167E0,-5.806706238E1,7.190362549E1,3.327046967E1
5.220329167E0,-5.804423523E1,7.178920746E1,3.311243439E1
5.230384167E0,-5.788465881E1,7.190788269E1,3.333113861E1
5.240438167E0,-5.799038696E1,7.177901459E1,3.351876831E1
5.250493167E0,-5.796330261E1,7.176176453E1,3.328839874E1
5.260548167E0,-5.817187500E1,7.176862335E1,3.378241730E1
5.270602167E0,-5.825167847E1,7.170674896E1,3.373057556E1
5.280657167E0,-5.841720581E1,7.177474213E1,3.362705994E1
5.290712167E0,-5.832563782E1,7.181551361E1,3.361966705E1
5.300766167E0,-5.830169678E1,7.154924011E1,3.372421265E1
5.310821167E0,-5.853759766E1,7.145919800E1,3.328759766E1
5.320875167E0,-5.832264709E1,7.172061157E1,3.364189911E1
5.330930167E0,-5.841673279E1,7.164721680E1,3.360501862E1
5.340985167E0,-5.843696594E1,7.158631897E1,3.346464539E1
5.351039167E0,-5.824996948E1,7.161650848E1,3.341561127E1
5.361094167E0,-5.827244568E1,7.186350250E1,3.360422516E1
5.371149167E0,-5.826129150E1,7.161471558E1,3.360610962E1
5.381203167E0,-5.837283325E1,7.172896576E1,3.370334625E1
5.391258167E0,-5.857766724E1,7.178372192E1,3.378763580E1
5.401312167E0,-5.835650635E1,7.169925690E1,3.357017517E1
5.411367000E0,-5.831510925E1,7.159217834E1,3.361785889E1
5.421422000E0,-5.819352722E1,7.160908508E1,3.349746704E1
5.431476000E0,-5.809643555E1,7.169997406E1,3.371518707E1
5.441531000E0,-5.787028503E1,7.175962067E1,3.365931702E1
5.451586000E0,-5.810748291E1,7.177471924E1,3.362617493E1
5.461640000E0,-5.799119568E1,7.168296814E1,3.345427704E1
5.471695000E0,-5.807855225E1,7.164347076E1,3.341921997E1
5.481749000E0,-5.795483398E1,7.147617340E1,3.327470398E1
5.491804000E0,-5.818733215E1,7.152386475E1,3.333314514E1
5.501859000E0,-5.799299622E1,7.184344482E1,3.306051636E1
5.511913000E0,-5.794113159E1,7.163385010E1,3.342780304E1
5.521968000E0,-5.818791199E1,7.143849182E1,3.334844971E1
5.532022000E0,-5.808665466E1,7.164913940E1,3.352985382E1
5.542077000E0,-5.829313660E1,7.155691528E1,3.363816833E1
5.552132000E0,-5.808816528E1,7.140724182E1,3.394083405E1
5.562186000E0,-5.808737183E1,7.141021729E1,3.418914795E1
5.572241000E0,-5.824073792E1,7.145639801E1,3.359902191E1
5.582296000E0,-5.815510559E1,7.167138672E1,3.343244171E1
5.592350000E0,-5.815547180E1,7.159623718E1,3.374565887E1
5.602405000E0,-5.840092468E1,7.149208069E1,3.372321320E1
5.612459000E0,-5.822279358E1,7.143603516E1,3.377373505E1
5.622514000E0,-5.843298340E1,7.145981598E1,3.385432434E1
5.632569000E0,-5.826898193E1,7.141696930E1,3.365017700E1
5.642623000E0,-5.823072815E1,7.143085480E1,3.354123688E1
5.652678000E0,-5.850454712E1,7.141516113E1,3.305625916E1
5.662733000E0,-5.821180725E1,7.125393677E1,3.296064758E1
5.672787000E0,-5.809248352E1,7.144999695E1,3.317340088E1
5.682842000E0,-5.802914429E1,7.128937531E1,3.340787506E1
5.692896000E0,-5.789553833E1,7.143905640E1,3.324328613E1
5.702951000E0,-5.814054871E1,7.133880615E1,3.352322388E1
5.713006000E0,-5.791999817E1,7.116506958E1,3.307695770E1
5.723060000E0,-5.804087830E1,7.130100250E1,3.298747253E1
5.733115000E0,-5.816252136E1,7.130936432E1,3.283583069E1
5.743169000E0,-5.795153809E1,7.123285675E1,3.328052521E1
5.753224000E0,-5.787930298E1,7.147105408E1,3.336604309E1
5.763279000E0,-5.809890747E1,7.146362305E1,3.290700531E1
5.773333000E0,-5.809623718E1,7.148395538E1,3.294773865E1
5.783388000E0,-5.797286987E1,7.145531464E1,3.313436890E1
5.793443000E0,-5.773841858E1,7.149482727E1,3.316661835E1
5.803497000E0,-5.793249512E1,7.142274475E1,3.324968719E1
5.813552000E0,-5.783554077E1,7.107769775E1,3.345525360E1
5.823606000E0,-5.809368896E1,7.116596985E1,3.347052765E1
5.833661000E0,-5.834156799E1,7.128804016E1,3.329551697E1
5.843716000E0,-5.815139771E1,7.139389038E1,3.326645660E1
5.853770000E0,-5.829336548E1,7.152027130E1,3.366544342E1
5.863825000E0,-5.830158997E1,7.147759247E1,3.302308655E1
5.873880000E0,-5.824090576E1,7.150630188E1,3.322943878E1
5.883934000E0,-5.825230408E1,7.137670135E1,3.349378967E1
5.893989000E0,-5.818986511E1,7.144882202E1,3.330523682E1
5.904043000E0,-5.821907043E1,7.145189667E1,3.318292236E1
5.914098000E0,-5.831784058E1,7.146213531E1,3.310125732E1
5.924153000E0,-5.845755005E1,7.131112671E1,3.337320709E1
5.934207000E0,-5.829617310E1,7.141194153E1,3.341349030E1
5.944262000E0,-5.858081055E1,7.119344330E1,3.329747772E1
5.954317000E0,-5.840177917E1,7.116761780E1,3.296705627E1
5.964371000E0,-5.835765076E1,7.123162079E1,3.342059326E1
5.974426000E0,-5.835505676E1,7.100720215E1,3.331788635E1
5.984480000E0,-5.835629272E1,7.119132996E1,3.323059082E1
5.994535000E0,-5.808433533E1,7.111346436E1,3.299623871E1
6.004590000E0,-5.834643555E1,7.126967621E1,3.328766632E1
6.014644000E0,-5.827255249E1,7.131860352E1,3.335334015E1
6.024699000E0,-5.849522400E1,7.139133453E1,3.331110382E1
6.034754000E0,-5.828814697E1,7.146990967E1,3.325184631E1
6.044808000E0,-5.801481628E1,7.121891022E1,3.339878845E1
6.054863000E0,-5.825946045E1,7.119618225E1,3.347011566E1
6.064917000E0,-5.829602051E1,7.113695526E1,3.332683563E1
6.074972000E0,-5.803623962E1,7.119126129E1,3.301073456E1
6.085027000E0,-5.849021912E1,7.120413208E1,3.315660095E1
6.095081000E0,-5.834320068E1,7.100713348E1,3.324914551E1
6.105136000E0,-5.825544739E1,7.125267792E1,3.335314178E1
6.115190000E0,-5.825599670E1,7.130582428E1,3.326487732E1
6.125245000E0,-5.822943115E1,7.118955994E1,3.338096619E1
6.135300000E0,-5.870477295E1,7.110020447E1,3.331019592E1
6.145354000E0,-5.834338379E1,7.112446594E1,3.308737946E1
6.155409000E0,-5.827510071E1,7.099665833E1,3.326755524E1
6.165464000E0,-5.830696106E1,7.106526947E1,3.316950226E1
6.175518000E0,-5.826077271E1,7.134152985E1,3.325432587E1
6.185573000E0,-5.814949036E1,7.124269867E1,3.333587646E1
6.195627000E0,-5.820878601E1,7.105596161E1,3.320340729E1
6.205682000E0,-5.822618103E1,7.127223206E1,3.323971558E1
6.215737000E0,-5.812644958E1,7.122377014E1,3.340563965E1
6.225791000E0,-5.801922607E1,7.127055359E1,3.331386566E1
6.235846000E0,-5.828544617E1,7.136476135E1,3.331771088E1
6.245901000E0,-5.826118469E1,7.148593140E1,3.329517365E1
6.255955000E0,-5.839665222E1,7.146789551E1,3.349997711E1
6.266010000E0,-5.838670349E1,7.158659363E1,3.369873810E1
6.276064000E0,-5.827317810E1,7.165854645E1,3.313519287E1
6.286119000E0,-5.828796387E1,7.139074707E1,3.307260132E1
6.296174000E0,-5.826144409E1,7.141711426E1,3.357917786E1
6.306228000E0,-5.831079102E1,7.144573212E1,3.344434357E1
6.316283000E0,-5.832496643E1,7.146916962E1,3.386788940E1
6.326338000E0,-5.835165405E1,7.138735199E1,3.365760040E1
6.336392000E0,-5.818756104E1,7.145568848E1,3.381133270E1
6.346447000E0,-5.811575317E1,7.145707703E1,3.359577942E1
6.356501000E0,-5.820553589E1,7.138169861E1,3.368697357E1
6.366556000E0,-5.799400330E1,7.153585815E1,3.347882080E1
6.376611000E0,-5.818725586E1,7.145982361E1,3.355413818E1
6.386665000E0,-5.811117554E1,7.127723694E1,3.351493835E1
6.396720000E0,-5.813394165E1,7.131184387E1,3.360440826E1
6.406773625E0,-5.838952637E1,7.143544006E1,3.378231049E1
6.416828625E0,-5.815972900E1,7.119779205E1,3.339302063E1
6.426883625E0,-5.807225037E1,7.109652710E1,3.376928711E1
6.436937625E0,-5.844343567E1,7.144763184E1,3.337538147E1
6.446992625E0,-5.828694153E1,7.126167297E1,3.304331970E1
6.457047625E0,-5.824169922E1,7.132168579E1,3.309437561E1
6.467101625E0,-5.834608459E1,7.143502045E1,3.320306396E1
6.477156625E0,-5.825485229E1,7.144703674E1,3.338420105E1
6.487210625E0,-5.827719116E1,7.140952301E1,3.345587921E1
6.497265625E0,-5.838340759E1,7.130240631E1,3.309338379E1
6.507320625E0,-5.841198730E1,7.132632446E1,3.302694702E1
6.517374625E0,-5.831216431E1,7.126144409E1,3.334362030E1
6.527429625E0,-5.814682007E1,7.129570770E1,3.316031647E1
6.537484625E0,-5.827499390E1,7.120698547E1,3.326741791E1
6.547538625E0,-5.828411865E1,7.096973419E1,3.306446075E1
6.557593625E0,-5.807748413E1,7.103235626E1,3.355613708E1
6.567647625E0,-5.830816650E1,7.105336761E1,3.325659943E1
6.577702625E0,-5.823477173E1,7.111649323E1,3.330141449E1
6.587757625E0,-5.849513245E1,7.138419342E1,3.344989777E1
6.597811625E0,-5.843681335E1,7.142919159E1,3.342559052E1
6.607866625E0,-5.852001953E1,7.112676239E1,3.340860748E1
6.617920625E0,-5.854602051E1,7.123229980E1,3.346401978E1
6.627975625E0,-5.839048767E1,7.119577789E1,3.364053345E1
6.638030625E0,-5.856428528E1,7.117342377E1,3.333349609E1
6.648084625E0,-5.831805420E1,7.135468292E1,3.350328064E1
6.658139625E0,-5.849003601E1,7.145972443E1,3.319425201E1
6.668194625E0,-5.826759338E1,7.162349701E1,3.342571259E1
6.678248625E0,-5.821852112E1,7.122316742E1,3.319361115E1
6.688303625E0,-5.824516296E1,7.141841125E1,3.344504547E1
6.698357625E0,-5.829968262E1,7.136797333E1,3.345843506E1
6.708412625E0,-5.829550171E1,7.143330383E1,3.336299896E1
6.718467625E0,-5.839537048E1,7.145115662E1,3.339014435E1
6.728521625E0,-5.830264282E1,7.124251556E1,3.354182434E1
6.738576625E0,-5.863328552E1,7.125487518E1,3.343171692E1
6.748631625E0,-5.840478516E1,7.145458221E1,3.341529083E1
6.758685625E0,-5.832028198E1,7.140402985E1,3.355941010E1
6.768740625E0,-5.835066223E1,7.140674591E1,3.333691406E1
6.778794625E0,-5.827076721E1,7.119982147E1,3.322533417E1
6.788849625E0,-5.839794922E1,7.111092377E1,3.320753479E1
6.798904625E0,-5.834442139E1,7.116652679E1,3.353110504E1
6.808958625E0,-5.821936035E1,7.111453247E1,3.362993622E1
6.819013625E0,-5.810113525E1,7.130271149E1,3.334439087E1
6.829068625E0,-5.826342773E1,7.159381866E1,3.363195801E1
6.839122625E0,-5.814175415E1,7.140048218E1,3.369794464E1
6.849177625E0,-5.805409241E1,7.123519897E1,3.340785980E1
6.859231625E0,-5.821640015E1,7.153269958E1,3.334621429E1
6.869286625E0,-5.829043579E1,7.138160706E1,3.340283203E1
6.879341625E0,-5.816488647E1,7.136792755E1,3.334528351E1
6.889395625E0,-5.792572021E1,7.142141724E1,3.362338257E1
6.899450625E0,-5.787542725E1,7.140762329E1,3.343145752E1
6.909504625E0,-5.822285461E1,7.152055359E1,3.358689880E1
6.919559625E0,-5.804327393E1,7.145883942E1,3.333441162E1
6.929614625E0,-5.806712341E1,7.143534088E1,3.337792206E1
6.939668625E0,-5.823007202E1,7.146945190E1,3.372691345E1
6.949723625E0,-5.826261902E1,7.149906921E1,3.389617920E1
6.959778625E0,-5.814498901E1,7.152201080E1,3.351724243E1
6.969832625E0,-5.826950073E1,7.157639313E1,3.328811646E1
6.979887625E0,-5.820507812E1,7.150822449E1,3.360942078E1
6.989941625E0,-5.827763367E1,7.142862701E1,3.334622192E1
6.999996625E0,-5.812850952E1,7.161222076E1,3.351203918E1
7.010051625E0,-5.797343445E1,7.131812286E1,3.334317780E1
7.020105625E0,-5.806408691E1,7.148577118E1,3.355183411E1
7.030160625E0,-5.787805176E1,7.156037903E1,3.338377380E1
7.040215625E0,-5.811703491E1,7.148593903E1,3.349881744E1
7.050269625E0,-5.822644043E1,7.127873993E1,3.291791534E1
7.060324625E0,-5.814300537E1,7.139010620E1,3.300659180E1
7.070378625E0,-5.832933044E1,7.144954681E1,3.328674316E1
7.080433625E0,-5.833276367E1,7.164738464E1,3.345999146E1
7.090488625E0,-5.821051025E1,7.158368683E1,3.367930603E1
7.100542625E0,-5.820083618E1,7.155722809E1,3.361403656E1
7.110597625E0,-5.791191101E1,7.158563232E1,3.335190582E1
7.120652625E0,-5.789302063E1,7.154283905E1,3.324633026E1
7.130706625E0,-5.799600220E1,7.155989838E1,3.322933197E1
7.140761625E0,-5.831854248E1,7.148167419E1,3.326940155E1
7.150815625E0,-5.846125793E1,7.161063385E1,3.361945343E1
7.160870625E0,-5.808619690E1,7.150986481E1,3.333106995E1
7.170925625E0,-5.800851440E1,7.144382477E1,3.348538971E1
7.180979625E0,-5.805105591E1,7.156819916E1,3.334037781E1
7.191034625E0,-5.796360779E1,7.164123535E1,3.343026733E1
7.201088625E0,-5.827954102E1,7.164086914E1,3.338270569E1
7.211143625E0,-5.836961365E1,7.145224762E1,3.343039703E1
7.221198625E0,-5.829232788E1,7.141707611E1,3.347359467E1
7.231252625E0,-5.829507446E1,7.142938995E1,3.331989288E1
7.241307625E0,-5.843032837E1,7.145655060E1,3.330517578E1
7.251362625E0,-5.847299194E1,7.140691376E1,3.337419891E1
7.261416625E0,-5.833500671E1,7.146757507E1,3.340497589E1
7.271471625E0,-5.820297241E1,7.141843414E1,3.364391327E1
7.281525625E0,-5.813641357E1,7.138457489E1,3.344507599E1
7.291580625E0,-5.803060913E1,7.124454498E1,3.356862640E1
7.301635625E0,-5.791372681E1,7.116246033E1,3.309163666E1
7.311689625E0,-5.783480835E1,7.156503296E1,3.349247742E1
7.321744625E0,-5.815100098E1,7.147635651E1,3.334443665E1
7.331799625E0,-5.812554932E1,7.144367218E1,3.343386078E1
7.341853625E0,-5.812030029E1,7.142727661E1,3.369464111E1
7.351908625E0,-5.819108582E1,7.145118713E1,3.351081848E1
7.361962625E0,-5.848269653E1,7.145811462E1,3.358391571E1
7.372017625E0,-5.818551636E1,7.155427551E1,3.341419983E1
7.382072625E0,-5.825614929E1,7.139358521E1,3.351535797E1
7.392126625E0,-5.827194214E1,7.138809967E1,3.338795471E1
7.402181625E0,-5.823632812E1,7.157370758E1,3.329740906E1
7.412237375E0,-5.838403320E1,7.153814697E1,3.316881561E1
7.422291375E0,-5.836427307E1,7.158960724E1,3.330221558E1
7.432346375E0,-5.825283813E1,7.132815552E1,3.321021271E1
7.442400375E0,-5.821124268E1,7.114939880E1,3.325801849E1
7.452455375E0,-5.830990601E1,7.105491638E1,3.305840302E1
7.462510375E0,-5.828111267E1,7.113928986E1,3.332794952E1
7.472564375E0,-5.818394470E1,7.098230743E1,3.325776672E1
7.482619375E0,-5.840235901E1,7.139329529E1,3.324791718E1
7.492674375E0,-5.830307007E1,7.135098267E1,3.337746429E1
7.502728375E0,-5.829350281E1,7.135187531E1,3.334990692E1
7.512783375E0,-5.817720032E1,7.126091003E1,3.324410248E1
7.522837375E0,-5.837232971E1,7.136215973E1,3.317759705E1
7.532892375E0,-5.854240417E1,7.152294159E1,3.333198547E1
7.542947375E0,-5.845658875E1,7.150362396E1,3.325511169E1
7.553001375E0,-5.831245422E1,7.143287659E1,3.300196838E1
7.563056375E0,-5.829246521E1,7.135504150E1,3.284415436E1
7.573110375E0,-5.842807007E1,7.133956909E1,3.254847717E1
7.583165375E0,-5.838508606E1,7.139572906E1,3.302705383E1
7.593220375E0,-5.832612610E1,7.151667786E1,3.319348145E1
7.603274375E0,-5.834542847E1,7.130140686E1,3.297224426E1
7.613329375E0,-5.836944580E1,7.135790253E1,3.295474243E1
7.623384375E0,-5.830511475E1,7.147448730E1,3.319712067E1
7.633438375E0,-5.824862671E1,7.159658051E1,3.340502930E1
7.643493375E0,-5.822431946E1,7.139845276E1,3.314749908E1
7.653547375E0,-5.829194641E1,7.153307343E1,3.313279724E1
7.663602375E0,-5.821958923E1,7.155622864E1,3.299259186E1
7.673657375E0,-5.840434265E1,7.135595703E1,3.330831909E1
7.683711375E0,-5.829212952E1,7.125247955E1,3.314675140E1
7.693766375E0,-5.831988525E1,7.137745667E1,3.339071655E1
7.703821375E0,-5.811738586E1,7.117186737E1,3.332415009E1
7.713875375E0,-5.813078308E1,7.146904755E1,3.313013458E1
7.723930375E0,-5.817094421E1,7.140526581E1,3.317736053E1
7.733984375E0,-5.825877380E1,7.120062256E1,3.324822998E1
7.744039375E0,-5.822781372E1,7.131050873E1,3.330590057E1
7.754094375E0,-5.847248840E1,7.137380219E1,3.329299164E1
7.764148375E0,-5.813563538E1,7.141789246E1,3.324974060E1
7.774203375E0,-5.826678467E1,7.125924683E1,3.325813293E1
7.784258375E0,-5.832725525E1,7.124501038E1,3.330835724E1
7.794312375E0,-5.840605164E1,7.129759979E1,3.309245300E1
7.804367375E0,-5.834651184E1,7.126260376E1,3.354292297E1
7.814421375E0,-5.824179077E1,7.124142456E1,3.292429352E1
7.824476375E0,-5.822221375E1,7.138158417E1,3.310670471E1
7.834531375E0,-5.831437683E1,7.143687439E1,3.294105530E1
7.844585375E0,-5.809124756E1,7.139689636E1,3.352293396E1
7.854640375E0,-5.825711060E1,7.137997437E1,3.329246521E1
7.864694375E0,-5.834031677E1,7.138075256E1,3.340534973E1
7.874749375E0,-5.828652954E1,7.138473511E1,3.310548401E1
7.884804375E0,-5.842692566E1,7.139736938E1,3.341442108E1
7.894858375E0,-5.844831848E1,7.135379791E1,3.331707764E1
7.904913375E0,-5.844804382E1,7.140303040E1,3.351838684E1
7.914968375E0,-5.822470093E1,7.145711517E1,3.356116486E1
7.925022375E0,-5.849743652E1,7.138877869E1,3.321828461E1
7.935077375E0,-5.851737976E1,7.131240845E1,3.290853882E1
7.945131375E0,-5.856486511E1,7.141448975E1,3.327348328E1
7.955186375E0,-5.840277100E1,7.145285034E1,3.321726227E1
7.965241375E0,-5.848912048E1,7.171016693E1,3.343058014E1
7.975295375E0,-5.830200195E1,7.153527069E1,3.351056671E1
7.985350375E0,-5.844334412E1,7.173547363E1,3.365891266E1
7.995405375E0,-5.833224487E1,7.161182404E1,3.329891968E1
8.005459375E0,-5.847892761E1,7.150580597E1,3.326422882E1
8.015514375E0,-5.863795471E1,7.139825439E1,3.330570221E1
8.025568375E0,-5.859135437E1,7.172808838E1,3.334327698E1
8.035623375E0,-5.836872864E1,7.148465729E1,3.327823639E1
8.045678375E0,-5.832095337E1,7.139455414E1,3.332156372E1
8.055732375E0,-5.851307678E1,7.132894135E1,3.321840668E1
8.065787375E0,-5.830590820E1,7.151518250E1,3.311619568E1
8.075842375E0,-5.845039368E1,7.167270660E1,3.275105286E1
8.085896375E0,-5.830738831E1,7.157296753E1,3.324039459E1
8.095951375E0,-5.826396179E1,7.156978607E1,3.311809540E1
8.106005375E0,-5.831483459E1,7.146713257E1,3.304509735E1
8.116060375E0,-5.815394592E1,7.124275208E1,3.303727722E1
8.126115375E0,-5.816355896E1,7.139191437E1,3.345333862E1
8.136169375E0,-5.835499573E1,7.149210358E1,3.336062622E1
8.146224375E0,-5.844854736E1,7.152945709E1,3.349158478E1
8.156279375E0,-5.853564453E1,7.139919281E1,3.345594025E1
8.166333375E0,-5.828947449E1,7.157330322E1,3.298553467E1
8.176388375E0,-5.859800720E1,7.125496674E1,3.289453888E1
8.186442375E0,-5.823194885E1,7.158159637E1,3.324257660E1
8.196497375E0,-5.824946594E1,7.149193573E1,3.332089233E1
8.206552375E0,-5.828585815E1,7.161358643E1,3.312370300E1
8.216606375E0,-5.836830139E1,7.143168640E1,3.317993164E1
8.226661375E0,-5.844084167E1,7.138012695E1,3.333357239E1
8.236715375E0,-5.827664185E1,7.143836975E1,3.343700409E1
8.246770375E0,-5.817835999E1,7.145536041E1,3.302610016E1
8.256825375E0,-5.821778870E1,7.124566650E1,3.301129150E1
8.266879375E0,-5.847045898E1,7.120140839E1,3.299291992E1
8.276934375E0,-5.830099487E1,7.110876465E1,3.322477722E1
8.286989375E0,-5.834869385E1,7.112687683E1,3.298457336E1
8.297043375E0,-5.839807129E1,7.128795624E1,3.292155457E1
8.307098375E0,-5.851020813E1,7.123820496E1,3.297269440E1
8.317152375E0,-5.829896545E1,7.143376160E1,3.317900085E1
8.327207375E0,-5.838870239E1,7.149925995E1,3.343943787E1
8.337262375E0,-5.851832581E1,7.158802032E1,3.328614807E1
8.347316375E0,-5.855877686E1,7.153331757E1,3.327359772E1
8.357371375E0,-5.842549133E1,7.128437042E1,3.365219879E1
8.367426375E0,-5.856469727E1,7.145902252E1,3.321629333E1
8.377480375E0,-5.841981506E1,7.148963928E1,3.324946594E1
8.387535375E0,-5.820495605E1,7.149013519E1,3.324192047E1
8.397589375E0,-5.824325562E1,7.145650482E1,3.357710266E1
8.407644000E0,-5.816464233E1,7.135864258E1,3.340268707E1
8.417699000E0,-5.814813232E1,7.141202545E1,3.335794830E1
8.427753000E0,-5.816091919E1,7.132455444E1,3.325122833E1
8.437808000E0,-5.815393066E1,7.135953522E1,3.349223328E1
8.447863000E0,-5.827038574E1,7.117646027E1,3.343916321E1
8.457917000E0,-5.827474976E1,7.115900421E1,3.298587799E1
8.467972000E0,-5.813427734E1,7.127764130E1,3.294544220E1
8.478026000E0,-5.829153442E1,7.131069183E1,3.347677612E1
