"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.657224750E0,4.423301697E-1,-1.667682037E0,-9.803862762E0
1.667279750E0,2.848576355E-1,-1.867965546E0,-9.783804474E0
1.677334750E0,2.170486450E-2,-2.075284424E0,-9.767338715E0
1.687388750E0,3.577560425E-2,-2.190844116E0,-9.783804474E0
1.697443750E0,2.287243652E-1,-2.096540222E0,-9.792336731E0
1.707497750E0,3.222798157E-1,-1.814526672E0,-9.792187042E0
1.717552750E0,3.345542908E-1,-1.492396545E0,-9.792636108E0
1.727607750E0,6.610253906E-1,-1.277443542E0,-9.781409454E0
1.737661750E0,5.948629761E-1,-1.141376495E0,-9.782906342E0
1.747716750E0,3.942800903E-1,-9.072633362E-1,-9.785900116E0
1.757771750E0,2.210902405E-1,-6.243516541E-1,-9.779912567E0
1.767825750E0,1.916015625E-1,-4.682263184E-1,-9.780810699E0
1.777880750E0,8.367599487E-2,-5.176235962E-1,-9.758058014E0
1.787934750E0,-5.658233643E-2,-4.373904419E-1,-9.768386536E0
1.797989750E0,-2.398013306E-1,-9.654922485E-2,-9.787995758E0
1.808044750E0,-1.544787598E-1,7.334747314E-3,-9.792486420E0
1.818098750E0,-3.635939026E-1,-4.613406372E-1,-9.794282684E0
1.828153750E0,-7.062313843E-1,-1.722917175E-1,-9.806108093E0
1.838208750E0,-6.994953918E-1,5.718109131E-2,-9.784103851E0
1.848262750E0,-7.427554321E-1,1.983375549E-1,-9.772727509E0
1.858317750E0,-7.279362488E-1,2.595602417E-1,-9.760752411E0
1.868371750E0,-7.120692444E-1,3.926335144E-1,-9.772128754E0
1.878426750E0,-5.923182678E-1,6.224057007E-1,-9.778116302E0
1.888481750E0,-4.748126221E-1,9.252259827E-1,-9.774972839E0
1.898535750E0,-3.290158081E-1,1.229692841E0,-9.774673462E0
1.908590750E0,-2.656974792E-1,1.251397705E0,-9.784103851E0
1.918645750E0,-1.134640503E-1,1.475781097E0,-9.775721283E0
1.928699750E0,6.541397095E-2,1.626966705E0,-9.783505096E0
1.938754750E0,2.091151428E-1,1.693727875E0,-9.782756653E0
1.948808750E0,2.171983337E-1,1.757345581E0,-9.845625916E0
1.958863750E0,3.480262756E-1,1.758243713E0,-9.683213654E0
1.968918750E0,1.472637634E0,3.486549683E0,-9.868977356E0
1.978972750E0,3.917653198E0,7.269782410E0,-9.712253265E0
1.989027750E0,2.230511627E0,6.600075073E0,-9.872420197E0
1.999081750E0,3.860472107E-1,1.916015625E0,-1.054452255E1
2.009136750E0,-1.112037506E0,-1.153501282E0,-1.092128906E1
2.019191750E0,-1.372944946E0,-6.704557800E-1,-1.008168503E1
2.029245750E0,-6.572831726E-1,7.408094788E-1,-9.515412598E0
2.039300750E0,-5.346881104E-1,1.137634277E0,-9.349557495E0
2.049355750E0,-1.160686340E0,1.891915741E0,-9.408085785E0
2.059409750E0,-1.793570251E0,6.188131714E-1,-9.988279266E0
2.069464750E0,-1.613943787E0,8.593629456E-1,-1.084345093E1
2.079518750E0,-1.523980865E0,1.447938995E0,-1.109717331E1
2.089573750E0,-2.452799377E0,2.269430695E0,-1.124057510E1
2.099628750E0,-2.760858765E0,1.692230988E0,-1.162183228E1
2.109682750E0,-2.180216217E0,1.844763794E0,-1.226833786E1
2.119737750E0,-2.071691895E0,2.017654266E0,-1.357422226E1
2.129792750E0,-2.127825165E0,1.674418030E0,-1.548499878E1
2.139846750E0,-1.954934692E0,1.571432190E0,-1.635229523E1
2.149901750E0,-2.404749298E0,1.580862579E0,-1.626203293E1
2.159955750E0,-3.075654144E0,1.629960480E0,-1.550670364E1
2.170010750E0,-3.614383850E0,2.035467224E0,-1.453806793E1
2.180065750E0,-3.991599426E0,2.581232300E0,-1.359487930E1
2.190119750E0,-4.320315857E0,3.110830994E0,-1.276111313E1
2.200174750E0,-4.571792908E0,3.614383850E0,-1.226699066E1
2.210228750E0,-4.460424500E0,4.015100555E0,-1.212822922E1
2.220283750E0,-4.111949158E0,4.248165894E0,-1.214649124E1
2.230338750E0,-3.880680084E0,4.333937531E0,-1.206176743E1
2.240392750E0,-3.787124634E0,4.378844147E0,-1.178933395E1
2.250447750E0,-3.671415253E0,4.449646912E0,-1.129326553E1
2.260502750E0,-3.484004974E0,4.528532867E0,-1.062864761E1
2.270556750E0,-3.396736450E0,4.580474854E0,-9.984387360E0
2.280611750E0,-3.295846252E0,4.565505981E0,-9.529483337E0
2.290665750E0,-3.152294769E0,4.572691040E0,-9.204808502E0
2.300720750E0,-3.101849670E0,4.515809326E0,-8.882828064E0
2.310775750E0,-2.969674530E0,4.405937805E0,-8.623866577E0
2.320829750E0,-2.695893860E0,4.275259552E0,-8.394992523E0
2.330884750E0,-2.384391632E0,4.095184021E0,-8.080795898E0
2.340939750E0,-2.035018158E0,3.923341370E0,-7.572602692E0
2.350993750E0,-1.692979431E0,3.785627747E0,-7.028783569E0
2.361048750E0,-1.376088409E0,3.722010040E0,-6.533463593E0
2.371102750E0,-1.114582214E0,3.693718872E0,-6.079757080E0
2.381157750E0,-9.261241150E-1,3.681444397E0,-5.699398041E0
2.391212750E0,-7.893086243E-1,3.694467316E0,-5.370681610E0
2.401266750E0,-6.833290100E-1,3.739373932E0,-5.121300201E0
2.411321750E0,-6.360273743E-1,3.786525879E0,-4.897365875E0
2.421375750E0,-5.879772949E-1,3.877237244E0,-4.650229797E0
2.431430750E0,-5.674699402E-1,4.003424835E0,-4.421954498E0
2.441485750E0,-5.996530151E-1,4.123475189E0,-4.239483948E0
2.451539750E0,-6.508465576E-1,4.217180328E0,-4.097728729E0
2.461594750E0,-6.830296326E-1,4.365222473E0,-4.011208649E0
2.471649750E0,-6.688092041E-1,4.558021545E0,-3.944746857E0
2.481703750E0,-6.239025879E-1,4.700525208E0,-3.852987671E0
2.491758750E0,-6.370751953E-1,4.836442566E0,-3.749852142E0
2.501812750E0,-6.598278809E-1,4.987777863E0,-3.714675293E0
2.511867750E0,-6.971003723E-1,5.086722107E0,-3.798201599E0
2.521922750E0,-7.885601807E-1,5.223687286E0,-4.034111023E0
2.531976750E0,-9.484277344E-1,5.315147095E0,-4.280947723E0
2.542031750E0,-1.074016571E0,5.416935425E0,-4.498146057E0
2.552086750E0,-1.196012878E0,5.520220642E0,-4.620890808E0
2.562140750E0,-1.362317047E0,5.657036133E0,-4.634213104E0
2.572195750E0,-1.523980865E0,5.886059875E0,-4.583169250E0
2.582249750E0,-1.676363983E0,6.126310272E0,-4.482129364E0
2.592304750E0,-1.872605896E0,6.320157166E0,-4.394711151E0
2.602359750E0,-2.014510803E0,6.460265808E0,-4.357438660E0
2.612413750E0,-2.156266022E0,6.582262115E0,-4.293371887E0
2.622468750E0,-2.282453613E0,6.674170990E0,-4.351900177E0
2.632523750E0,-2.302212524E0,6.728507996E0,-4.529131622E0
2.642577750E0,-2.291584625E0,6.762936401E0,-4.759652252E0
2.652632750E0,-2.297272797E0,6.753356323E0,-5.026547241E0
2.662686750E0,-2.293829956E0,6.741381226E0,-5.274431763E0
2.672741750E0,-2.287692719E0,6.755451965E0,-5.547014923E0
2.682796750E0,-2.331701202E0,6.789580994E0,-5.803581390E0
2.692850750E0,-2.460433502E0,6.780599670E0,-6.027665405E0
2.702905750E0,-2.600392456E0,6.787934418E0,-6.289171600E0
2.712960750E0,-2.702929230E0,6.842570801E0,-6.564449158E0
2.723014750E0,-2.781216431E0,6.860832825E0,-6.829996948E0
2.733069750E0,-2.816393280E0,6.893914032E0,-7.049739990E0
2.743123750E0,-2.847378845E0,6.939269714E0,-7.138655090E0
2.753178750E0,-2.904260559E0,6.980134735E0,-7.100634155E0
2.763233750E0,-2.919828186E0,7.040758667E0,-6.954687653E0
2.773287750E0,-2.912194061E0,7.115004272E0,-6.761888580E0
2.783342750E0,-2.876568146E0,7.176226959E0,-6.608158264E0
2.793396750E0,-2.811603241E0,7.224875793E0,-6.456074524E0
2.803451750E0,-2.734812927E0,7.300618286E0,-6.301595764E0
2.813506750E0,-2.700983276E0,7.383994904E0,-6.189478912E0
2.823560750E0,-2.711311798E0,7.438481598E0,-6.106551361E0
2.833615750E0,-2.738106079E0,7.475005646E0,-6.070326691E0
2.843670750E0,-2.710862732E0,7.488477631E0,-6.052214355E0
2.853724750E0,-2.647694092E0,7.427404633E0,-6.023773499E0
2.863779750E0,-2.680176544E0,7.367080078E0,-6.022575989E0
2.873833750E0,-2.788850555E0,7.369026031E0,-6.076314240E0
2.883888750E0,-2.775677948E0,7.353458405E0,-6.201304321E0
2.893943750E0,-2.646346893E0,7.297175446E0,-6.306685181E0
2.903997750E0,-2.491119690E0,7.182513885E0,-6.399941254E0
2.914052750E0,-2.320624237E0,7.138206024E0,-6.477629700E0
2.924107750E0,-2.204765167E0,7.140750732E0,-6.558611298E0
2.934161750E0,-2.178270264E0,7.101232910E0,-6.613547058E0
2.944216750E0,-2.158661041E0,7.073540497E0,-6.610702972E0
2.954270750E0,-2.171384583E0,7.078779602E0,-6.595285034E0
2.964325750E0,-2.183359680E0,7.015012207E0,-6.589447174E0
2.974380750E0,-2.190245361E0,6.962920532E0,-6.619684296E0
2.984434750E0,-2.163301392E0,6.934779053E0,-6.675368500E0
2.994489750E0,-2.121687927E0,6.882238312E0,-6.707850952E0
3.004544750E0,-2.102827148E0,6.849007416E0,-6.747817841E0
3.014598750E0,-2.101779327E0,6.828500061E0,-6.766828308E0
3.024653750E0,-2.153272247E0,6.826554108E0,-6.795119476E0
3.034707750E0,-2.206860809E0,6.839277649E0,-6.810986481E0
3.044762750E0,-2.256108398E0,6.837481384E0,-6.837032318E0
3.054817750E0,-2.285297699E0,6.813082123E0,-6.873706055E0
3.064871750E0,-2.332000580E0,6.777156830E0,-6.916966095E0
3.074926750E0,-2.397414551E0,6.737489319E0,-6.987918549E0
3.084981750E0,-2.442021790E0,6.700366516E0,-7.025789795E0
3.095035750E0,-2.451302490E0,6.676416321E0,-7.041507111E0
3.105090750E0,-2.417472839E0,6.627917175E0,-7.025490417E0
3.115144750E0,-2.321522369E0,6.574777679E0,-6.975195007E0
3.125199750E0,-2.209106140E0,6.548731842E0,-6.906936951E0
3.135254750E0,-2.114053802E0,6.553072815E0,-6.794371033E0
3.145308750E0,-2.042502594E0,6.547534332E0,-6.714886322E0
3.155363750E0,-1.981130219E0,6.527026978E0,-6.702761536E0
3.165417750E0,-1.926044769E0,6.489155731E0,-6.744674377E0
3.175472750E0,-1.890418854E0,6.472839661E0,-6.797813873E0
3.185527750E0,-1.876647491E0,6.472240906E0,-6.833739166E0
3.195581750E0,-1.880389709E0,6.492299194E0,-6.806346130E0
3.205636750E0,-1.891017609E0,6.538253632E0,-6.735393677E0
3.215691750E0,-1.875150604E0,6.587052155E0,-6.674320679E0
3.225745750E0,-1.847757568E0,6.615942078E0,-6.621929626E0
3.235800750E0,-1.843416595E0,6.596332855E0,-6.576124878E0
3.245854750E0,-1.879790955E0,6.592590637E0,-6.528972931E0
3.255909750E0,-1.948198700E0,6.614445190E0,-6.563850403E0
3.265964750E0,-2.046693878E0,6.625522156E0,-6.706204376E0
3.276018750E0,-2.159559174E0,6.624624023E0,-6.906338196E0
3.286073750E0,-2.195484467E0,6.627168732E0,-7.122488708E0
3.296128750E0,-2.177222443E0,6.613547058E0,-7.298522644E0
3.306182750E0,-2.126777344E0,6.593638458E0,-7.380552063E0
3.316237750E0,-2.066602478E0,6.583309937E0,-7.420968018E0
3.326291750E0,-2.086960144E0,6.652316437E0,-7.389084320E0
3.336346750E0,-2.229613495E0,6.752308502E0,-7.286547546E0
3.346401750E0,-2.374063110E0,6.810387726E0,-7.228767700E0
3.356455750E0,-2.478246460E0,6.742279358E0,-7.216642914E0
3.366510750E0,-2.607427826E0,6.597380676E0,-7.233707428E0
3.376565750E0,-2.697989502E0,6.437363434E0,-7.258106689E0
3.386619750E0,-2.717299347E0,6.344107361E0,-7.250173187E0
3.396674750E0,-2.780168610E0,6.293512573E0,-7.190597076E0
3.406729000E0,-2.783162384E0,6.360872498E0,-7.102430420E0
3.416784000E0,-2.732417908E0,6.532266083E0,-6.912176056E0
3.426839000E0,-2.719694366E0,6.598877563E0,-6.621929626E0
3.436893000E0,-2.662812653E0,6.635102234E0,-6.332281952E0
3.446948000E0,-2.694097595E0,6.647376709E0,-6.150559845E0
3.457002000E0,-2.815345459E0,6.591991882E0,-6.092630310E0
3.467057000E0,-2.947520599E0,6.479425964E0,-6.138435059E0
3.477112000E0,-3.101400604E0,6.329288177E0,-6.376889191E0
3.487166000E0,-3.231180725E0,6.183341675E0,-6.705605621E0
3.497221000E0,-3.401526489E0,5.990243225E0,-6.982978821E0
3.507276000E0,-3.543581085E0,5.871240692E0,-7.218439178E0
3.517330000E0,-3.679348755E0,5.830225983E0,-7.348668365E0
3.527385000E0,-3.867357788E0,5.872887268E0,-7.364984436E0
3.537439000E0,-4.021088104E0,5.951473846E0,-7.257957001E0
3.547494000E0,-4.157454529E0,6.041287079E0,-7.019802246E0
3.557549000E0,-4.258494415E0,6.110143890E0,-6.734794922E0
3.567603000E0,-4.276457062E0,6.186784515E0,-6.506070557E0
3.577658000E0,-4.310885468E0,6.289770355E0,-6.328689423E0
3.587713000E0,-4.356690216E0,6.371350708E0,-6.197711792E0
3.597767000E0,-4.415817261E0,6.474186859E0,-6.128256226E0
3.607822000E0,-4.442012787E0,6.578819275E0,-6.103108521E0
3.617876000E0,-4.509971466E0,6.689139862E0,-6.156697083E0
3.627931000E0,-4.656816101E0,6.840026093E0,-6.249204712E0
3.637986000E0,-4.504732361E0,6.755152588E0,-5.995182953E0
3.648040000E0,-4.068389740E0,6.668782196E0,-5.871390381E0
3.658095000E0,-3.773652649E0,6.624324646E0,-5.900429993E0
3.668150000E0,-3.633693695E0,6.539900208E0,-5.968538361E0
3.678204000E0,-3.593128052E0,6.526727600E0,-6.078559570E0
3.688259000E0,-3.629652100E0,6.541846161E0,-6.264922028E0
3.698313000E0,-3.606300659E0,6.439459076E0,-6.500532074E0
3.708368000E0,-3.511547699E0,6.345005493E0,-6.745422821E0
3.718423000E0,-3.424877930E0,6.264772339E0,-7.014263763E0
3.728477000E0,-3.325484619E0,6.210135956E0,-7.319329376E0
3.738532000E0,-3.199446716E0,6.221512299E0,-7.511230316E0
3.748586000E0,-3.142864380E0,6.196065216E0,-7.505093079E0
3.758641000E0,-3.151097260E0,6.165229340E0,-7.396568756E0
3.768696000E0,-3.205733643E0,6.158493347E0,-7.395820313E0
3.778750000E0,-3.331921234E0,6.149961090E0,-7.820936279E0
3.788805000E0,-3.805087280E0,6.167624359E0,-6.818321228E0
3.798860000E0,-4.271966400E0,6.424939270E0,-4.952002258E0
3.808914000E0,-4.061504059E0,6.578669586E0,-4.496050415E0
3.818969000E0,-3.336860962E0,6.213878174E0,-4.248315582E0
3.829023000E0,-2.639610901E0,6.325545959E0,-5.115761719E0
3.839078000E0,-3.070265350E0,6.362968140E0,-5.898484039E0
3.849133000E0,-3.606450348E0,6.008205872E0,-6.100114746E0
3.859187000E0,-3.829486542E0,6.101911011E0,-6.450086975E0
3.869242000E0,-3.971541138E0,6.140830078E0,-7.055577850E0
3.879297000E0,-5.230273590E0,5.650749207E0,-6.933282166E0
3.889351000E0,1.111139374E0,6.235583038E0,-5.682632904E0
3.899406000E0,-3.213367767E0,6.493197327E0,-7.092101898E0
3.909460000E0,-3.882326660E0,4.572840729E0,-7.281607819E0
3.919515000E0,-3.634442139E0,5.889502716E0,-8.039781189E0
3.929570000E0,-3.679947510E0,6.183641052E0,-8.432714081E0
3.939624000E0,-3.677253113E0,5.719007263E0,-8.270900574E0
3.949679000E0,-3.590283966E0,5.703888702E0,-8.081993408E0
3.959734000E0,-3.415447540E0,5.765710144E0,-7.916437683E0
3.969788000E0,-3.332819366E0,5.757177887E0,-7.751181335E0
