"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.978358125E0,-1.766326904E-2,1.013392639E-1,-9.714797974E0
3.988355125E0,-4.340972900E-3,6.436614990E-2,-9.774224396E0
3.998351125E0,-1.916015625E-2,5.493576050E-2,-9.816735992E0
4.008348125E0,-4.340972900E-2,5.882766724E-2,-9.711055756E0
4.018345125E0,-5.298980713E-2,9.475296021E-2,-9.758357391E0
4.028342125E0,-5.448669434E-2,1.306782532E-1,-9.796977081E0
4.038339125E0,-4.969665527E-2,1.510359192E-1,-9.713600464E0
4.048336125E0,-4.430786133E-2,1.751358032E-1,-9.775272217E0
4.058333125E0,-4.146377563E-2,1.983375549E-1,-9.769883423E0
4.068330125E0,-4.011657715E-2,1.899549866E-1,-9.731263733E0
4.078327125E0,-3.891906738E-2,1.719923401E-1,-9.765243073E0
4.088323125E0,-4.505630493E-2,1.544787598E-1,-9.793234863E0
4.098320125E0,-6.346801758E-2,1.128652954E-1,-9.746382294E0
4.108317125E0,-7.095245361E-2,6.930587769E-2,-9.796228638E0
4.118314125E0,-5.703140259E-2,6.047424316E-2,-9.760902100E0
4.128311125E0,-5.837860107E-3,5.089416504E-2,-9.736053772E0
4.138308125E0,1.721420288E-2,5.074447632E-2,-9.782606964E0
4.148305125E0,2.918930054E-2,8.801696777E-2,-9.746382294E0
4.158302125E0,3.338058472E-2,1.230441284E-1,-9.744735718E0
4.168299125E0,2.993774414E-3,1.743873596E-1,-9.772577820E0
4.178295125E0,-2.963836670E-2,1.989363098E-1,-9.743089142E0
4.188292125E0,-5.822891235E-2,2.038760376E-1,-9.759405212E0
4.198289125E0,-6.376739502E-2,1.802252197E-1,-9.781559143E0
4.208286125E0,-6.197113037E-2,1.311273193E-1,-9.751322021E0
4.218283125E0,-6.750961304E-2,9.849517822E-2,-9.749076691E0
4.228280125E0,-6.436614990E-2,6.481521606E-2,-9.727521515E0
4.238277125E0,-4.071533203E-2,4.146377563E-2,-9.744735718E0
4.248274125E0,-1.377136230E-2,4.625381470E-2,-9.718091125E0
4.258271125E0,-3.622467041E-2,8.173004150E-2,-9.645342407E0
4.268267125E0,-8.996292114E-2,1.297801208E-1,-9.786199493E0
4.278264125E0,-9.580078125E-2,1.663041687E-1,-1.007435028E1
4.288261125E0,-7.110214233E-2,1.730401611E-1,-9.711804199E0
4.298258125E0,-6.885681152E-2,1.407073975E-1,-9.636660461E0
4.308255125E0,-1.796264648E-2,1.676513672E-1,-9.838141479E0
4.318252125E0,5.538482666E-3,2.032772827E-1,-9.730365601E0
4.328249125E0,-2.514770508E-2,1.621128845E-1,-9.692045288E0
4.338246125E0,-3.682342529E-2,1.267863464E-1,-9.846224670E0
4.348242125E0,-4.580474854E-2,1.434017944E-1,-9.734556885E0
4.358239125E0,-7.095245361E-2,1.077758789E-1,-9.711055756E0
4.368236125E0,-8.577163696E-2,7.035369873E-2,-9.804012451E0
4.378233125E0,-8.442443848E-2,4.849914551E-2,-9.709409180E0
4.388230125E0,-5.224136353E-2,8.457412720E-2,-9.798174591E0
4.398227125E0,-1.347198486E-2,1.007405090E-1,-9.798174591E0
4.408224125E0,2.200424194E-2,1.061293030E-1,-9.713001709E0
4.418221125E0,7.244934082E-2,1.276844788E-1,-9.748627625E0
4.428218125E0,8.966354370E-2,1.252894592E-1,-9.795629883E0
4.438214125E0,5.867797852E-2,1.172062683E-1,-9.744286652E0
4.448211125E0,6.885681152E-3,1.161584473E-1,-9.794132996E0
4.458208125E0,-3.412902832E-2,1.297801208E-1,-9.772727509E0
4.468205125E0,-9.145980835E-2,1.324745178E-1,-9.727371826E0
4.478202125E0,-1.181044006E-1,1.152603149E-1,-9.783804474E0
4.488199125E0,-1.191522217E-1,1.218466187E-1,-9.783954163E0
4.498196125E0,-1.122665405E-1,1.197509766E-1,-9.761351166E0
4.508193125E0,-7.933502197E-2,1.204994202E-1,-9.768685913E0
4.518190125E0,-5.807922363E-2,1.169068909E-1,-9.735455017E0
4.528186125E0,-5.104385376E-2,1.218466187E-1,-9.745633850E0
4.538183125E0,-4.580474854E-2,1.457968140E-1,-9.800270233E0
4.548180125E0,-5.897735596E-2,1.387614441E-1,-9.756112061E0
4.558177125E0,-6.616241455E-2,1.531315613E-1,-9.752519531E0
4.568174125E0,-5.643264771E-2,1.450483704E-1,-9.771380310E0
4.578171125E0,-3.607498169E-2,1.372645569E-1,-9.748028870E0
4.588168125E0,8.232879639E-3,1.329235840E-1,-9.773026886E0
4.598165125E0,4.685256958E-2,1.224453735E-1,-9.784702606E0
4.608161125E0,6.586303711E-2,1.013392639E-1,-9.760453033E0
4.618158125E0,4.116439819E-2,9.041198730E-2,-9.748477936E0
4.628155125E0,4.490661621E-3,8.936416626E-2,-9.753866730E0
4.638152125E0,-4.715194702E-2,9.340576172E-2,-9.749825134E0
4.648149125E0,-9.145980835E-2,1.172062683E-1,-9.768536224E0
4.658146125E0,-1.243913269E-1,1.360670471E-1,-9.763297119E0
4.668143125E0,-1.345701599E-1,1.320254517E-1,-9.767189026E0
4.678140125E0,-1.064286804E-1,1.357676697E-1,-9.760453033E0
4.688137125E0,-5.658233643E-2,1.435514832E-1,-9.767488403E0
4.698133125E0,-1.272354126E-2,1.414558411E-1,-9.760303345E0
4.708130125E0,2.380050659E-2,1.234931946E-1,-9.778864746E0
4.718127125E0,2.260299683E-2,1.216969299E-1,-9.755064240E0
4.728124125E0,2.604583740E-2,1.080752563E-1,-9.770182800E0
4.738121125E0,3.742218018E-3,9.490264893E-2,-9.764195251E0
4.748118125E0,-1.916015625E-2,1.049317932E-1,-9.757010193E0
4.758115125E0,-4.520599365E-2,1.065783691E-1,-9.760902100E0
4.768112125E0,-6.406677246E-2,1.246907043E-1,-9.749226379E0
4.778108125E0,-5.149291992E-2,1.299298096E-1,-9.755662994E0
4.788105125E0,-2.649490356E-2,1.315763855E-1,-9.767039337E0
4.798102125E0,-3.173400879E-2,1.384620667E-1,-9.767488403E0
4.808099125E0,-3.712280273E-2,1.374142456E-1,-9.764794006E0
4.818096125E0,-6.256988525E-2,1.450483704E-1,-9.768985291E0
4.828093125E0,-8.382568359E-2,1.444496155E-1,-9.760453033E0
4.838090125E0,-9.535171509E-2,1.240919495E-1,-9.762848053E0
4.848087125E0,-9.834548950E-2,1.202000427E-1,-9.768985291E0
4.858084125E0,-6.691085815E-2,1.131646729E-1,-9.763147430E0
4.868080125E0,-3.682342529E-2,1.142124939E-1,-9.764344940E0
4.878077125E0,1.706451416E-2,1.011895752E-1,-9.767638092E0
4.888074125E0,2.918930054E-2,9.774673462E-2,-9.754166107E0
4.898071125E0,5.059478760E-2,1.041833496E-1,-9.767937469E0
4.908068125E0,2.933898926E-2,1.393601990E-1,-9.748178558E0
4.918065125E0,2.245330811E-3,1.478924561E-1,-9.761051788E0
4.928062125E0,-3.293151855E-2,1.459465027E-1,-9.767638092E0
4.938059125E0,-6.271957397E-2,1.672023010E-1,-9.767039337E0
4.948056125E0,-8.128097534E-2,1.483415222E-1,-9.774374084E0
4.958053458E0,-8.502319336E-2,1.080752563E-1,-9.747879181E0
4.968050458E0,-6.316864014E-2,1.043330383E-1,-9.771230621E0
4.978047458E0,-5.673202515E-2,9.340576172E-2,-9.779014435E0
4.988044458E0,-2.679428101E-2,8.726852417E-2,-9.759405212E0
4.998041458E0,-2.709365845E-2,8.592132568E-2,-9.746831360E0
5.008038458E0,-2.514770508E-2,1.058299255E-1,-9.756710815E0
5.018035458E0,-3.817062378E-2,1.258882141E-1,-9.750423889E0
5.028032458E0,-4.056564331E-2,1.556762695E-1,-9.758806458E0
5.038028458E0,-3.218307495E-2,1.648072815E-1,-9.771080933E0
5.048025458E0,-2.065704346E-2,1.577719116E-1,-9.757159882E0
5.058022458E0,-8.831634521E-3,1.387614441E-1,-9.756112061E0
5.068019458E0,2.230361938E-2,1.233435059E-1,-9.747579803E0
5.078016458E0,5.987548828E-4,9.924362183E-2,-9.759255524E0
5.088013458E0,2.245330811E-3,9.355545044E-2,-9.755962372E0
5.098010458E0,-4.520599365E-2,9.340576172E-2,-9.765243073E0
5.108007458E0,-8.412506104E-2,9.639953613E-2,-9.767039337E0
5.118003458E0,-9.565109253E-2,1.143621826E-1,-9.745184784E0
5.128000458E0,-1.157093811E-1,1.270857239E-1,-9.769434357E0
5.137997458E0,-9.580078125E-2,1.489402771E-1,-9.767189026E0
5.147994458E0,-5.688171387E-2,1.525328064E-1,-9.777966614E0
5.157991458E0,-3.263214111E-2,1.624122620E-1,-9.739945679E0
5.167988458E0,-8.232879639E-3,1.392105103E-1,-9.761949921E0
5.177985458E0,1.392105103E-2,1.350192261E-1,-9.760752411E0
5.187982458E0,2.080673218E-2,1.173559570E-1,-9.767189026E0
5.197979458E0,-4.490661621E-4,1.091230774E-1,-9.768536224E0
5.207975458E0,-3.068618774E-2,9.475296021E-2,-9.762249298E0
5.217972458E0,-3.682342529E-2,1.089733887E-1,-9.765991516E0
5.227969458E0,-3.607498169E-2,1.098715210E-1,-9.752669220E0
5.237966458E0,-3.921844482E-2,1.172062683E-1,-9.752070465E0
5.247963458E0,-2.035766602E-2,1.225950623E-1,-9.760303345E0
5.257960458E0,-3.023712158E-2,1.453477478E-1,-9.769134979E0
5.267957458E0,-3.577560425E-2,1.348695374E-1,-9.765692139E0
5.277954458E0,-5.313949585E-2,1.374142456E-1,-9.756411438E0
5.287950458E0,-5.703140259E-2,1.426533508E-1,-9.759554901E0
5.297947458E0,-8.771759033E-2,1.290316772E-1,-9.751771088E0
5.307944458E0,-8.771759033E-2,1.175056458E-1,-9.764344940E0
5.317941458E0,-8.726852417E-2,1.124162292E-1,-9.765243073E0
5.327938458E0,-6.137237549E-2,1.231938171E-1,-9.764195251E0
5.337935458E0,-3.278182983E-2,1.065783691E-1,-9.757309570E0
5.347932458E0,-5.837860107E-3,1.047821045E-1,-9.758207703E0
5.357929458E0,1.511856079E-2,1.056802368E-1,-9.761351166E0
5.367926458E0,5.388793945E-3,1.261875916E-1,-9.769434357E0
5.377922458E0,-9.729766846E-3,1.263372803E-1,-9.760752411E0
5.387919458E0,-2.215393066E-2,1.209484863E-1,-9.769733734E0
5.397916458E0,-4.595443726E-2,1.414558411E-1,-9.777816925E0
5.407913458E0,-7.828720093E-2,1.387614441E-1,-9.755812683E0
5.417910458E0,-7.768844604E-2,1.312770081E-1,-9.764644318E0
5.427907458E0,-6.676116943E-2,1.145118713E-1,-9.763746185E0
5.437904458E0,-3.622467041E-2,1.157093811E-1,-9.752519531E0
5.447901458E0,-1.541793823E-2,9.729766846E-2,-9.763596497E0
5.457897458E0,-1.152603149E-2,1.152603149E-1,-9.765991516E0
5.467894458E0,-1.661544800E-2,1.043330383E-1,-9.772278442E0
5.477891458E0,-2.559677124E-2,1.067280579E-1,-9.771679688E0
5.487888458E0,-3.442840576E-2,1.348695374E-1,-9.752968597E0
5.497885458E0,-4.206253052E-2,1.444496155E-1,-9.763147430E0
5.507882458E0,-3.532653809E-2,1.431024170E-1,-9.764045563E0
5.517879458E0,-1.451980591E-2,1.495390320E-1,-9.759255524E0
5.527876458E0,-2.260299683E-2,1.481918335E-1,-9.758956146E0
5.537873458E0,-1.811233521E-2,1.417552185E-1,-9.754615173E0
5.547869458E0,-1.377136230E-2,1.339714050E-1,-9.758058014E0
5.557866458E0,-2.589614868E-2,1.266366577E-1,-9.771380310E0
5.567863458E0,-5.523513794E-2,1.193019104E-1,-9.762848053E0
5.577860458E0,-6.960525513E-2,1.133143616E-1,-9.777816925E0
5.587857458E0,-8.741821289E-2,1.047821045E-1,-9.758207703E0
5.597854458E0,-7.858657837E-2,1.127156067E-1,-9.749076691E0
5.607851458E0,-6.122268677E-2,1.196012878E-1,-9.751471710E0
5.617848458E0,-3.936813354E-2,1.293310547E-1,-9.754615173E0
5.627844458E0,-2.619552612E-2,1.263372803E-1,-9.758806458E0
5.637841458E0,-2.245330811E-3,1.133143616E-1,-9.760003967E0
5.647838458E0,-3.143463135E-3,1.306782532E-1,-9.755962372E0
5.657835458E0,-1.437011719E-2,1.401086426E-1,-9.750573578E0
5.667832458E0,-3.397933960E-2,1.315763855E-1,-9.759105835E0
5.677829458E0,-5.538482666E-2,1.312770081E-1,-9.766739960E0
5.687826458E0,-6.137237549E-2,1.282832336E-1,-9.759255524E0
5.697823458E0,-4.505630493E-2,1.345701599E-1,-9.764943695E0
5.707820458E0,-3.323089600E-2,1.160087585E-1,-9.771380310E0
5.717816458E0,-3.278182983E-2,1.113684082E-1,-9.760453033E0
5.727813458E0,-4.236190796E-2,1.085243225E-1,-9.768685913E0
5.737810458E0,-2.350112915E-2,1.110690308E-1,-9.756261749E0
5.747807458E0,-3.787124634E-2,1.107696533E-1,-9.750872955E0
5.757804458E0,-4.296066284E-2,1.116677856E-1,-9.759554901E0
5.767801458E0,-5.298980713E-2,1.381626892E-1,-9.757159882E0
5.777798458E0,-4.131408691E-2,1.357676697E-1,-9.754764862E0
5.787795458E0,-3.682342529E-2,1.417552185E-1,-9.764494629E0
5.797791458E0,-3.667373657E-2,1.374142456E-1,-9.768386536E0
5.807788458E0,-1.437011719E-2,1.204994202E-1,-9.775421906E0
5.817785458E0,5.688171387E-3,1.240919495E-1,-9.771679688E0
5.827782458E0,-8.232879639E-3,1.179547119E-1,-9.776469727E0
5.837779458E0,-3.038681030E-2,1.103205872E-1,-9.755812683E0
5.847776458E0,-3.787124634E-2,1.187031555E-1,-9.774374084E0
5.857773458E0,-6.047424316E-2,1.107696533E-1,-9.761500854E0
5.867770458E0,-6.810836792E-2,1.104702759E-1,-9.765542450E0
5.877767458E0,-8.202941895E-2,1.146615601E-1,-9.766440582E0
5.887763458E0,-6.331832886E-2,1.148112488E-1,-9.757159882E0
5.897760458E0,-5.164260864E-2,1.240919495E-1,-9.771979065E0
5.907757458E0,-5.119354248E-2,1.456471252E-1,-9.770332489E0
5.917754458E0,-3.592529297E-2,1.407073975E-1,-9.756261749E0
5.927751458E0,-3.367996216E-2,1.318757629E-1,-9.752669220E0
5.937748458E0,-2.769241333E-2,1.169068909E-1,-9.757608948E0
5.947745458E0,-1.706451416E-2,1.190025330E-1,-9.766590271E0
5.957741000E0,-4.056564331E-2,1.252894592E-1,-9.756860504E0
5.967738000E0,-3.367996216E-2,1.231938171E-1,-9.762848053E0
5.977734000E0,-3.861968994E-2,1.218466187E-1,-9.746981049E0
5.987731000E0,-2.679428101E-2,1.163081360E-1,-9.758806458E0
5.997728000E0,-3.861968994E-2,1.290316772E-1,-9.762099609E0
6.007725000E0,-3.323089600E-2,1.371148682E-1,-9.763147430E0
6.017722000E0,-4.116439819E-2,1.303788757E-1,-9.757908325E0
6.027719000E0,-5.044509888E-2,1.288819885E-1,-9.759704590E0
6.037716000E0,-5.044509888E-2,1.218466187E-1,-9.773326263E0
6.047713000E0,-5.014572144E-2,1.312770081E-1,-9.777966614E0
6.057709000E0,-5.493576050E-2,1.070274353E-1,-9.748477936E0
6.067706000E0,-4.760101318E-2,1.032852173E-1,-9.764494629E0
6.077703000E0,-3.008743286E-2,1.110690308E-1,-9.762398987E0
6.087700000E0,-1.302291870E-2,9.894424438E-2,-9.764644318E0
6.097697000E0,-1.975891113E-2,9.744735718E-2,-9.767039337E0
6.107694000E0,-1.407073975E-2,1.026864624E-1,-9.750573578E0
6.117691000E0,-4.490661621E-3,1.173559570E-1,-9.758956146E0
6.127688000E0,-1.062789917E-2,1.269360352E-1,-9.762099609E0
6.137685000E0,-2.020797729E-2,1.408570862E-1,-9.755363617E0
6.147681000E0,-2.829116821E-2,1.378633118E-1,-9.755962372E0
6.157678000E0,-4.490661621E-2,1.252894592E-1,-9.755363617E0
6.167675000E0,-4.296066284E-2,1.237925720E-1,-9.761500854E0
6.177672000E0,-5.927673340E-2,1.302291870E-1,-9.759405212E0
6.187669000E0,-5.538482666E-2,1.194515991E-1,-9.750573578E0
6.197666000E0,-6.511459351E-2,1.104702759E-1,-9.757459259E0
6.207663000E0,-6.152206421E-2,1.119671631E-1,-9.771529999E0
6.217660000E0,-5.912704468E-2,1.234931946E-1,-9.753866730E0
6.227656000E0,-5.792953491E-2,1.094224548E-1,-9.757309570E0
6.237653000E0,-4.670288086E-2,1.181044006E-1,-9.767638092E0
6.247650000E0,-2.978805542E-2,1.221459961E-1,-9.754914551E0
6.257647000E0,-2.918930054E-2,1.124162292E-1,-9.774224396E0
6.267644000E0,-2.260299683E-2,1.296304321E-1,-9.752968597E0
6.277641000E0,-1.451980591E-2,1.339714050E-1,-9.755812683E0
6.287638000E0,-1.077758789E-2,1.112187195E-1,-9.755363617E0
6.297635000E0,-1.077758789E-2,1.113684082E-1,-9.759405212E0
6.307632000E0,-2.170486450E-2,1.089733887E-1,-9.767338715E0
6.317628000E0,-3.248245239E-2,1.227447510E-1,-9.758507080E0
6.327625000E0,-4.176315308E-2,9.999206543E-2,-9.764943695E0
6.337622000E0,-5.658233643E-2,1.094224548E-1,-9.763596497E0
6.347619000E0,-4.834945679E-2,1.166075134E-1,-9.763446808E0
6.357616000E0,-5.119354248E-2,1.176553345E-1,-9.756261749E0
6.367613000E0,-4.221221924E-2,1.243913269E-1,-9.759554901E0
6.377610000E0,-4.685256958E-2,1.152603149E-1,-9.755064240E0
6.387607000E0,-4.311035156E-2,1.296304321E-1,-9.763297119E0
6.397604000E0,-2.275268555E-2,1.272354126E-1,-9.751172333E0
6.407600000E0,-3.263214111E-2,1.249900818E-1,-9.775571594E0
6.417597000E0,-2.709365845E-2,1.202000427E-1,-9.769284668E0
6.427594000E0,-1.002914429E-2,1.249900818E-1,-9.756860504E0
6.437591000E0,-1.736389160E-2,1.131646729E-1,-9.755962372E0
6.447588000E0,-2.380050659E-2,1.119671631E-1,-9.747879181E0
6.457585000E0,-2.529739380E-2,1.086740112E-1,-9.759255524E0
6.467582000E0,-3.053649902E-2,1.029858398E-1,-9.755962372E0
6.477579000E0,-2.604583740E-2,1.184037781E-1,-9.759554901E0
6.487575000E0,-3.891906738E-2,1.091230774E-1,-9.755662994E0
6.497572000E0,-4.071533203E-2,1.134640503E-1,-9.757608948E0
6.507569000E0,-4.236190796E-2,1.196012878E-1,-9.761949921E0
6.517566000E0,-6.331832886E-2,1.285826111E-1,-9.715247040E0
6.527563000E0,-4.864883423E-2,1.282832336E-1,-9.821226654E0
6.537560000E0,-4.311035156E-2,1.161584473E-1,-9.807754669E0
6.547557000E0,-2.948867798E-2,1.318757629E-1,-9.689201202E0
6.557554000E0,-2.335144043E-2,1.163081360E-1,-9.790390778E0
6.567551000E0,-1.871109009E-2,1.204994202E-1,-9.771230621E0
6.577547000E0,-7.185058594E-3,1.338217163E-1,-9.728868713E0
6.587544000E0,-1.916015625E-2,1.233435059E-1,-9.756112061E0
6.597541000E0,-2.649490356E-2,1.377136230E-1,-9.796378326E0
6.607538000E0,-2.215393066E-2,1.344204712E-1,-9.727222137E0
6.617535000E0,-2.499801636E-2,1.225950623E-1,-9.776170349E0
6.627532000E0,-5.463638306E-2,1.143621826E-1,-9.745334473E0
6.637529000E0,-3.936813354E-2,1.128652954E-1,-9.748178558E0
6.647526000E0,-4.894821167E-2,1.067280579E-1,-9.796378326E0
6.657522000E0,-4.939727783E-2,1.031355286E-1,-9.765692139E0
6.667519000E0,-5.239105225E-2,1.130149841E-1,-9.743238831E0
6.677516000E0,-4.655319214E-2,1.204994202E-1,-9.775421906E0
6.687513000E0,-5.553451538E-2,1.272354126E-1,-9.752519531E0
6.697510000E0,-5.882766724E-2,1.372645569E-1,-9.748178558E0
6.707507000E0,-4.191284180E-2,1.267863464E-1,-9.763446808E0
6.717504000E0,-2.754272461E-2,1.311273193E-1,-9.750872955E0
6.727501000E0,-2.694396973E-2,1.181044006E-1,-9.761800232E0
6.737498000E0,-1.691482544E-2,1.082249451E-1,-9.777218170E0
6.747494000E0,-1.451980591E-2,1.046324158E-1,-9.767189026E0
6.757491000E0,-7.484436035E-3,1.107696533E-1,-9.758806458E0
6.767488000E0,-1.257385254E-2,1.037342834E-1,-9.756112061E0
6.777485000E0,-2.275268555E-2,1.010398865E-1,-9.754615173E0
6.787482000E0,-4.460723877E-2,1.270857239E-1,-9.772428131E0
6.797479000E0,-5.179229736E-2,1.294807434E-1,-9.761800232E0
6.807476000E0,-4.670288086E-2,1.442999268E-1,-9.744735718E0
6.817473000E0,-5.179229736E-2,1.369651794E-1,-9.774074707E0
6.827470000E0,-5.224136353E-2,1.395098877E-1,-9.758956146E0
6.837466000E0,-5.448669434E-2,1.270857239E-1,-9.769584045E0
6.847463000E0,-5.493576050E-2,1.237925720E-1,-9.776170349E0
6.857460000E0,-4.924758911E-2,1.284329224E-1,-9.779762878E0
6.867457000E0,-3.577560425E-2,1.264869690E-1,-9.751322021E0
6.877454000E0,-4.176315308E-2,1.167572021E-1,-9.766590271E0
6.887451000E0,-2.409988403E-2,1.170565796E-1,-9.766590271E0
6.897448000E0,-2.574645996E-2,1.116677856E-1,-9.755962372E0
6.907445000E0,-2.365081787E-2,1.161584473E-1,-9.760153656E0
6.917442000E0,-6.885681152E-3,1.028361511E-1,-9.769584045E0
6.927438000E0,-1.691482544E-2,1.363664246E-1,-9.771080933E0
6.937435000E0,-2.993774414E-2,1.437011719E-1,-9.752669220E0
6.947432000E0,-4.610412598E-2,1.324745178E-1,-9.772278442E0
6.957429000E0,-5.224136353E-2,1.451980591E-1,-9.773775330E0
6.967426375E0,-5.029541016E-2,1.371148682E-1,-9.777218170E0
6.977423375E0,-5.134323120E-2,1.423539734E-1,-9.748328247E0
6.987420375E0,-6.436614990E-2,1.184037781E-1,-9.771380310E0
6.997417375E0,-4.296066284E-2,1.097218323E-1,-9.761051788E0
7.007413375E0,-3.951782227E-2,9.879455566E-2,-9.758656769E0
7.017410375E0,-4.550537109E-2,1.167572021E-1,-9.780211945E0
7.027407375E0,-3.382965088E-2,1.071771240E-1,-9.773176575E0
7.037404375E0,-2.888992310E-2,1.202000427E-1,-9.731862488E0
7.047401375E0,-1.901046753E-2,1.234931946E-1,-9.743089142E0
7.057398375E0,-1.422042847E-2,1.332229614E-1,-9.781559143E0
7.067395375E0,-1.197509766E-3,1.607656860E-1,-9.775721283E0
7.077392375E0,-1.362167358E-2,1.522334290E-1,-9.748927002E0
7.087389375E0,-8.607101440E-2,8.726852417E-2,-9.761351166E0
7.097385375E0,-1.884580994E-1,-5.987548828E-4,-9.773475952E0
7.107382375E0,-1.104702759E-1,2.544708252E-3,-9.779613190E0
7.117379375E0,-7.080276489E-2,-4.909790039E-2,-9.781259766E0
7.127376375E0,5.209167480E-2,-5.074447632E-2,-9.766141205E0
7.137373375E0,1.559756470E-1,3.323089600E-1,-9.756561127E0
7.147370375E0,1.341210938E-1,4.884342957E-1,-9.769584045E0
7.157367375E0,2.899470520E-1,4.065545654E-1,-9.757758636E0
7.167364375E0,2.981799316E-1,3.323089600E-1,-9.749525757E0
7.177361375E0,1.228944397E-1,2.348616028E-1,-9.792336731E0
7.187358375E0,2.829116821E-2,2.113604736E-1,-9.777517548E0
7.197354375E0,-4.385879517E-2,1.883084106E-1,-9.774673462E0
7.207351375E0,2.739303589E-2,2.404000854E-1,-9.816436615E0
7.217348375E0,1.457968140E-1,3.275189209E-1,-9.915530548E0
7.227345375E0,3.996688843E-1,5.439688110E-1,-1.040501266E1
7.237342375E0,7.084767151E-1,1.104553070E0,-1.218481155E1
7.247339375E0,8.860075378E-1,1.666334839E0,-1.370804398E1
7.257336375E0,5.336402893E-1,1.591191101E0,-1.311752197E1
7.267333375E0,9.909393311E-2,1.214274902E0,-1.228989304E1
7.277329375E0,-4.550537109E-2,8.032296753E-1,-1.164608185E1
7.287326375E0,-2.697390747E-1,3.805087280E-1,-1.109627518E1
7.297323375E0,-7.881111145E-1,8.996292114E-2,-1.114342712E1
7.307320375E0,-1.477876740E0,-8.592132568E-2,-1.140822647E1
7.317317375E0,-2.128573608E0,-2.234852600E-1,-1.182525925E1
7.327314375E0,-2.858755188E0,-2.089654541E-1,-1.250020569E1
7.337311375E0,-3.820954285E0,-2.429447937E-1,-1.303773788E1
7.347308375E0,-4.502187653E0,-3.832031250E-1,-1.358679611E1
7.357305375E0,-4.674329681E0,-6.270460510E-1,-1.383722534E1
7.367301375E0,-5.032684479E0,-1.009949799E0,-1.336480774E1
7.377298375E0,-5.877826996E0,-1.452279968E0,-1.270243515E1
7.387295375E0,-6.945556641E0,-2.022593994E0,-1.258522888E1
7.397292375E0,-7.876021729E0,-2.487527161E0,-1.278431488E1
7.407289375E0,-8.191266174E0,-2.769989777E0,-1.292607010E1
7.417286375E0,-7.817343750E0,-2.864892426E0,-1.235845047E1
7.427283375E0,-7.628436584E0,-2.805166626E0,-1.141960281E1
7.437280375E0,-7.681276703E0,-2.872975616E0,-1.087757996E1
7.447277375E0,-7.740254059E0,-2.787653046E0,-1.073163345E1
7.457273375E0,-7.894882507E0,-2.495760040E0,-1.060724213E1
7.467270375E0,-7.858208771E0,-2.365081787E0,-1.055470139E1
7.477267375E0,-7.606432343E0,-2.100581818E0,-1.036923706E1
7.487264375E0,-7.578141174E0,-1.988015900E0,-9.794582062E0
7.497261375E0,-7.620353394E0,-2.476899261E0,-9.460327148E0
7.507258375E0,-7.213798828E0,-2.905458069E0,-8.715027008E0
7.517255375E0,-6.919211426E0,-2.696642303E0,-7.279063110E0
7.527252375E0,-6.759493561E0,-2.322420502E0,-6.749913483E0
7.537249375E0,-5.892945557E0,-1.590292969E0,-6.447542267E0
7.547245375E0,-4.778213654E0,-7.822732544E-1,-5.167703705E0
7.557242375E0,-4.310286713E0,1.089733887E-1,-3.713777161E0
7.567239375E0,-3.515738983E0,1.440903625E0,-2.632126465E0
7.577236375E0,-2.635718994E0,2.549947357E0,-1.668280792E0
7.587233375E0,-1.806443481E0,3.395239563E0,-1.301693115E0
7.597230375E0,-6.348298645E-1,4.123774567E0,-1.052910461E0
7.607227375E0,-2.417472839E-1,4.570595398E0,-2.888992310E-2
7.617224375E0,-5.107379150E-1,4.948409729E0,7.532336426E-1
7.627221375E0,-5.535488892E-1,5.097649384E0,5.616320801E-1
7.637217375E0,-6.345304871E-1,5.287903748E0,2.990780640E-1
7.647214375E0,-7.119195557E-1,5.799839172E0,-1.034349060E-1
7.657211375E0,-3.830534363E-1,6.253096619E0,-2.664459229E-1
7.667208375E0,1.152603149E-2,6.584507446E0,-6.765930176E-2
7.677205375E0,2.095642090E-1,6.995552673E0,-2.797682190E-1
7.687202375E0,-2.079176331E-1,7.558232574E0,-1.804497528E0
7.697199375E0,-5.104385376E-1,8.123457184E0,-1.676513672E0
7.707196375E0,-1.212478638E-1,8.474776611E0,-3.345542908E-1
7.717193375E0,1.975891113E-2,8.448730774E0,4.131408691E-1
7.727189375E0,6.300398254E-1,8.766968994E0,-1.161584473E-1
7.737186375E0,9.659413147E-1,9.510323181E0,-9.894424438E-1
7.747183375E0,-6.580316162E-1,9.669591980E0,-8.749305725E-1
7.757180375E0,-1.744023285E0,9.317075043E0,-1.095422058E0
7.767177375E0,-2.157313843E0,8.631201324E0,-7.235952759E-1
7.777174375E0,-2.364033966E0,8.236023102E0,-4.948709106E-1
7.787171375E0,-2.521057434E0,8.190517731E0,-5.583389282E-2
7.797168375E0,-2.767445068E0,8.478818207E0,6.195616150E-1
7.807165375E0,-2.694247284E0,8.560697937E0,8.276289368E-1
7.817161375E0,-2.570005646E0,8.487200775E0,1.228944397E-1
7.827158375E0,-2.772085419E0,8.754694519E0,3.712280273E-2
7.837155375E0,-3.153941345E0,9.010512543E0,3.362008667E-1
7.847152375E0,-3.219804382E0,9.208999786E0,-3.501219177E-1
7.857149375E0,-3.004701691E0,9.253008270E0,-6.890171814E-1
7.867146375E0,-2.781815186E0,9.182654572E0,-6.976991272E-1
