"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.299957500E-1,-3.588061333E0,3.510179901E1,4.145477295E1
4.400507500E-1,-3.585179329E0,3.533374786E1,4.183822632E1
4.501057500E-1,-3.483386040E0,3.541584015E1,4.169248962E1
4.601607500E-1,-3.567614555E0,3.559156036E1,4.165867615E1
4.702167500E-1,-3.475964546E0,3.538117218E1,4.100749207E1
4.802717500E-1,-3.608368874E0,3.557161713E1,4.091348267E1
4.903267500E-1,-3.852540016E0,3.563234711E1,4.138510132E1
5.003817500E-1,-3.594302177E0,3.573949432E1,4.158242798E1
5.104377500E-1,-3.557166100E0,3.547551727E1,4.166036987E1
5.204927500E-1,-3.659653664E0,3.553812408E1,4.132730103E1
5.305477500E-1,-3.648192406E0,3.539530182E1,4.131625366E1
5.406027500E-1,-3.626799583E0,3.532288361E1,4.117950439E1
5.506577500E-1,-3.760457039E0,3.537180328E1,4.135281372E1
5.607137500E-1,-3.670092583E0,3.540938568E1,4.135430908E1
5.707687500E-1,-3.817000389E0,3.543505096E1,4.156605530E1
5.808237500E-1,-3.803521156E0,3.551688385E1,4.179060364E1
5.908787500E-1,-3.856078148E0,3.535359955E1,4.142880249E1
6.009347500E-1,-3.703038216E0,3.535387421E1,4.167237854E1
6.109897500E-1,-3.587447166E0,3.539102936E1,4.159172058E1
6.210447500E-1,-3.681185722E0,3.525614166E1,4.143928528E1
6.310997500E-1,-3.702122688E0,3.527852631E1,4.131480408E1
6.411557500E-1,-3.762661934E0,3.529212189E1,4.133770752E1
6.512107500E-1,-3.754500389E0,3.532913971E1,4.120207214E1
6.612657500E-1,-3.755528450E0,3.539797211E1,4.150276184E1
6.713207500E-1,-3.868235588E0,3.532158661E1,4.170748901E1
6.813757500E-1,-3.735339165E0,3.533745575E1,4.147520447E1
6.914317500E-1,-3.594162941E0,3.556020355E1,4.155174255E1
7.014867500E-1,-3.663601875E0,3.550595856E1,4.154244995E1
7.115417500E-1,-3.692227364E0,3.556003571E1,4.163549805E1
7.215967500E-1,-3.988972664E0,3.558199310E1,4.140481567E1
7.316527500E-1,-3.591891289E0,3.550672150E1,4.152774048E1
7.417077500E-1,-3.700537682E0,3.557015228E1,4.127827454E1
7.517627500E-1,-3.522156715E0,3.541757965E1,4.136849976E1
7.618177500E-1,-3.725556374E0,3.537947845E1,4.136103821E1
7.718737500E-1,-3.885138512E0,3.540566254E1,4.107009888E1
7.819287500E-1,-3.907797813E0,3.531099701E1,4.110267639E1
7.919837500E-1,-3.843150139E0,3.521056366E1,4.150863647E1
8.020387500E-1,-3.733656883E0,3.540189362E1,4.126658630E1
8.120937500E-1,-3.740548134E0,3.536582184E1,4.139157104E1
8.221497500E-1,-3.611517906E0,3.534056854E1,4.125447083E1
8.322047500E-1,-3.705054283E0,3.512744904E1,4.130335999E1
8.422597500E-1,-3.828850746E0,3.530202484E1,4.146017456E1
8.523147500E-1,-3.842066765E0,3.534557343E1,4.134806824E1
8.623707500E-1,-3.768094063E0,3.546764374E1,4.093923950E1
8.724257500E-1,-3.874005318E0,3.537998199E1,4.125137329E1
8.824807500E-1,-4.000100136E0,3.531223297E1,4.162757874E1
8.925357500E-1,-3.848603249E0,3.533061981E1,4.125408936E1
9.025907500E-1,-3.920868874E0,3.547881317E1,4.116020203E1
9.126467500E-1,-4.053116798E0,3.535695648E1,4.144308472E1
9.227017500E-1,-4.291327477E0,3.528452301E1,4.127828979E1
9.327567500E-1,-3.959805489E0,3.509772491E1,4.132752991E1
9.428117500E-1,-3.909804344E0,3.512735748E1,4.131385803E1
9.528677500E-1,-3.799098015E0,3.524573517E1,4.133842468E1
9.629227500E-1,-3.836152077E0,3.517194366E1,4.128480530E1
9.729777500E-1,-4.081795692E0,3.523293304E1,4.119195557E1
9.830327500E-1,-4.039622307E0,3.531261444E1,4.111625671E1
9.930887500E-1,-3.847233772E0,3.524922943E1,4.118949890E1
1.003143750E0,-3.739054680E0,3.525368500E1,4.098429871E1
1.013198750E0,-3.672156334E0,3.530370331E1,4.106871033E1
1.023253750E0,-3.698243141E0,3.530126190E1,4.095661926E1
1.033309750E0,-3.730315208E0,3.534551239E1,4.116186523E1
1.043364750E0,-3.948573112E0,3.549594879E1,4.131546021E1
1.053419750E0,-3.792283058E0,3.542224884E1,4.111344910E1
1.063474750E0,-4.041081429E0,3.528975677E1,4.129916382E1
1.073529750E0,-3.990069389E0,3.529543304E1,4.092944336E1
1.083585750E0,-4.152041435E0,3.540323639E1,4.109005737E1
1.093640750E0,-3.969559669E0,3.550405121E1,4.139349365E1
1.103695750E0,-4.187355995E0,3.549285126E1,4.146310425E1
1.113750750E0,-3.925356865E0,3.512406158E1,4.125558472E1
1.123806750E0,-4.022727013E0,3.524079132E1,4.135676575E1
1.133861750E0,-3.957140923E0,3.521556854E1,4.127986145E1
1.143916750E0,-4.154120445E0,3.494049835E1,4.144323730E1
1.153971750E0,-4.260930061E0,3.511038971E1,4.161711121E1
1.164027750E0,-3.867581367E0,3.529474640E1,4.143482971E1
1.174082750E0,-4.042099953E0,3.519322968E1,4.172120667E1
1.184138125E0,-3.891089439E0,3.512447357E1,4.174688721E1
1.194193125E0,-3.862311363E0,3.519934845E1,4.178813171E1
1.204248125E0,-4.025589943E0,3.521053314E1,4.180905151E1
1.214304125E0,-4.071656227E0,3.523040009E1,4.153062439E1
1.224359125E0,-4.205912590E0,3.521375275E1,4.126441956E1
1.234414125E0,-4.230217934E0,3.502996063E1,4.135797119E1
1.244469125E0,-4.313492775E0,3.507801056E1,4.123536682E1
1.254525125E0,-4.266478539E0,3.529508209E1,4.128616333E1
1.264580125E0,-3.958781242E0,3.523867035E1,4.130220032E1
1.274635125E0,-4.192028999E0,3.533779144E1,4.114552307E1
1.284690125E0,-3.971562386E0,3.524471283E1,4.096658325E1
1.294746125E0,-3.956530571E0,3.520975494E1,4.117317200E1
1.304801125E0,-3.912178993E0,3.541741180E1,4.148930359E1
1.314856125E0,-3.412713051E0,3.509928131E1,4.139741516E1
1.324911125E0,-3.059685707E0,3.521800995E1,4.146081543E1
1.334966125E0,-2.418377876E0,3.534290314E1,4.129269409E1
1.345022125E0,-1.486374855E0,3.556508636E1,4.086871338E1
1.355077125E0,-1.137751579E0,3.604790497E1,4.138801575E1
1.365132125E0,-5.185041428E-1,3.619702911E1,4.120527649E1
1.375187125E0,-2.386188507E-2,3.641359711E1,4.115930176E1
1.385243125E0,7.799110413E-1,3.624817657E1,4.084681702E1
1.395298125E0,1.496552467E0,3.652324677E1,4.075263977E1
1.405353125E0,2.157131195E0,3.667194366E1,4.063417053E1
1.415408125E0,2.998798370E0,3.643036652E1,4.073622131E1
1.425464125E0,3.936215401E0,3.601972198E1,4.121896362E1
1.435519125E0,5.046841621E0,3.546042633E1,4.171736145E1
1.445574125E0,5.972146988E0,3.489473724E1,4.198095703E1
1.455629125E0,7.237050056E0,3.388512421E1,4.259437561E1
1.465685125E0,8.314180374E0,3.318184662E1,4.305020142E1
1.475740125E0,9.334287643E0,3.232936859E1,4.364505005E1
1.485795125E0,1.027447033E1,3.144979095E1,4.434196472E1
1.495850125E0,1.139566422E1,3.038282013E1,4.443199158E1
1.505905125E0,1.222541618E1,2.967592621E1,4.510569763E1
1.515961125E0,1.312995815E1,2.862541962E1,4.532690430E1
1.526016125E0,1.385951614E1,2.772994232E1,4.566877747E1
1.536071125E0,1.452120590E1,2.692192841E1,4.634957886E1
1.546126125E0,1.491705322E1,2.619459534E1,4.659878540E1
1.556182125E0,1.504054356E1,2.564761353E1,4.705491638E1
1.566237125E0,1.538400173E1,2.498039246E1,4.756808472E1
1.576292125E0,1.593045521E1,2.407778931E1,4.749847412E1
1.586347125E0,1.611320496E1,2.347207642E1,4.795829773E1
1.596403125E0,1.635374832E1,2.271929169E1,4.832272339E1
1.606458125E0,1.705463791E1,2.215386200E1,4.817433167E1
1.616513125E0,1.719665527E1,2.159362030E1,4.825466919E1
1.626568125E0,1.727236748E1,2.093226624E1,4.826704407E1
1.636623125E0,1.769543839E1,2.042233276E1,4.853021240E1
1.646679125E0,1.807591057E1,1.977838135E1,4.863581848E1
1.656734125E0,1.814674377E1,1.921967316E1,4.883634949E1
1.666789125E0,1.811392784E1,1.901631927E1,4.876353455E1
1.676844125E0,1.815134239E1,1.903904724E1,4.879719543E1
1.686900125E0,1.816131401E1,1.863546753E1,4.900302124E1
1.696955125E0,1.846571732E1,1.840493011E1,4.912525940E1
1.707010125E0,1.881050491E1,1.838967133E1,4.875642395E1
1.717065125E0,1.907085800E1,1.818485260E1,4.882141113E1
1.727120125E0,1.907747269E1,1.811200714E1,4.879194641E1
1.737176125E0,1.934679794E1,1.807974243E1,4.914601135E1
1.747231125E0,1.938085747E1,1.792735291E1,4.871922302E1
1.757286125E0,1.953862572E1,1.792862701E1,4.880128479E1
1.767341125E0,1.951597977E1,1.772380829E1,4.852960205E1
1.777397125E0,1.958472443E1,1.772158051E1,4.885731506E1
1.787452125E0,1.932523346E1,1.743540955E1,4.900692749E1
1.797507125E0,1.917817688E1,1.735952759E1,4.884494019E1
1.807562125E0,1.881265259E1,1.719190979E1,4.876405334E1
1.817618125E0,1.871005058E1,1.694960022E1,4.876510620E1
1.827673125E0,1.863754654E1,1.704938507E1,4.934613037E1
1.837728125E0,1.859297180E1,1.697071075E1,4.963887024E1
1.847783125E0,1.748620796E1,1.709361267E1,4.970935059E1
1.857839125E0,1.614488029E1,1.727911377E1,5.000895691E1
1.867894125E0,1.512769508E1,1.766201782E1,5.025660706E1
1.877949125E0,1.461645699E1,1.835606384E1,5.004908752E1
1.888004125E0,1.449242592E1,1.895004272E1,4.980709839E1
1.898059125E0,1.464814472E1,1.937558746E1,4.980545044E1
1.908115125E0,1.413008308E1,1.948548126E1,4.990577698E1
1.918170125E0,1.385065174E1,1.946205902E1,4.994639587E1
1.928225125E0,1.340747929E1,1.940110779E1,5.007255554E1
1.938280125E0,1.283153248E1,1.938408661E1,5.012229919E1
1.948336125E0,1.271403790E1,1.977021027E1,4.991064453E1
1.958391125E0,1.261176205E1,2.026127625E1,4.981971741E1
1.968446125E0,1.261176205E1,2.026127625E1,4.981971741E1
1.978501125E0,1.259723663E1,2.052076721E1,4.938446045E1
1.988557125E0,1.275456142E1,2.120942688E1,4.920091248E1
1.998612125E0,1.275135040E1,2.158346558E1,4.927560425E1
2.008667125E0,1.301637268E1,2.178427124E1,4.904748535E1
2.018722125E0,1.331397343E1,2.194599915E1,4.907116699E1
2.028777125E0,1.329283142E1,2.221598816E1,4.875566101E1
2.038833125E0,1.345177746E1,2.213323212E1,4.869204712E1
2.048888125E0,1.327592182E1,2.190060425E1,4.870742798E1
2.058943125E0,1.330883408E1,2.204286957E1,4.900840759E1
2.068998125E0,1.346578503E1,2.236896515E1,4.860073853E1
2.079054125E0,1.345252323E1,2.229878998E1,4.865383911E1
2.089109125E0,1.343419838E1,2.231356812E1,4.852111816E1
2.099164125E0,1.353529358E1,2.248427582E1,4.847622681E1
2.109219125E0,1.368928337E1,2.227966309E1,4.860005188E1
2.119275125E0,1.376847839E1,2.231097412E1,4.851783752E1
2.129330125E0,1.370158291E1,2.214754486E1,4.837686157E1
2.139385125E0,1.369528294E1,2.238077545E1,4.829731750E1
2.149440125E0,1.347270298E1,2.245114136E1,4.830076599E1
2.159496125E0,1.380841064E1,2.199161530E1,4.882208252E1
2.169551125E0,1.357565784E1,2.192149353E1,4.856089783E1
2.179606125E0,1.386501312E1,2.178714752E1,4.862738037E1
2.189660792E0,1.384864235E1,2.170349884E1,4.869636536E1
2.199715792E0,1.368612671E1,2.145342255E1,4.886976624E1
2.209771792E0,1.389114857E1,2.113439178E1,4.911679077E1
2.219826792E0,1.394541740E1,2.096499634E1,4.899897766E1
2.229881792E0,1.400717926E1,2.062522888E1,4.922109985E1
2.239936792E0,1.394701385E1,2.084149170E1,4.939041138E1
2.249992792E0,1.398648930E1,2.081826019E1,4.948335266E1
2.260047792E0,1.401533222E1,2.055385590E1,4.938684082E1
2.270102792E0,1.412402248E1,2.017687225E1,4.940672302E1
2.280157792E0,1.439972687E1,2.014685059E1,4.937791443E1
2.290213792E0,1.447744083E1,2.013500214E1,4.933424377E1
2.300268792E0,1.437390518E1,1.984547424E1,4.957052612E1
2.310323792E0,1.461794949E1,1.976104736E1,4.973129272E1
2.320378792E0,1.474099350E1,1.967353058E1,4.963949585E1
2.330433792E0,1.473858166E1,1.969937897E1,4.945530701E1
2.340489792E0,1.479650307E1,1.950923157E1,4.951742554E1
2.350544792E0,1.474682617E1,1.962572479E1,4.941719055E1
2.360599792E0,1.490001965E1,1.972966766E1,4.949215698E1
2.370654792E0,1.485121536E1,1.994261932E1,4.953550720E1
2.380710792E0,1.449773979E1,1.999421692E1,4.947897339E1
2.390765792E0,1.472252083E1,1.997140503E1,4.911769104E1
2.400820792E0,1.469328499E1,1.993928528E1,4.904139709E1
2.410875792E0,1.442970371E1,1.988471222E1,4.934140015E1
2.420931792E0,1.472365761E1,1.982852936E1,4.945913696E1
2.430986792E0,1.471684837E1,2.006877899E1,4.917716980E1
2.441041792E0,1.478006744E1,2.022301483E1,4.908592224E1
2.451096792E0,1.476286697E1,2.031401825E1,4.911183167E1
2.461151792E0,1.493122005E1,2.023542023E1,4.917160034E1
2.471207792E0,1.476110935E1,2.003890228E1,4.892300415E1
2.481262792E0,1.470284843E1,2.026409912E1,4.862417603E1
2.491317792E0,1.464008045E1,2.049855804E1,4.871363831E1
2.501372792E0,1.440494442E1,2.020070648E1,4.915937805E1
2.511428792E0,1.435482216E1,2.033156586E1,4.907766724E1
2.521483792E0,1.442678261E1,2.034439087E1,4.900364685E1
2.531538792E0,1.467047310E1,2.025401306E1,4.872521973E1
2.541593792E0,1.476458740E1,2.012910461E1,4.882717896E1
2.551649792E0,1.442624378E1,2.023036957E1,4.885354614E1
2.561704792E0,1.461671162E1,2.018121338E1,4.883100891E1
2.571759792E0,1.473845768E1,2.024118042E1,4.862480164E1
2.581814792E0,1.442512798E1,2.058171082E1,4.902554321E1
2.591870792E0,1.461528015E1,2.048340607E1,4.904676819E1
2.601925792E0,1.457536888E1,2.056545258E1,4.886820984E1
2.611980792E0,1.455487347E1,2.050615692E1,4.885351562E1
2.622035792E0,1.457484531E1,2.035646820E1,4.870962524E1
2.632090792E0,1.452687740E1,2.006462860E1,4.847444153E1
2.642146792E0,1.456567669E1,2.010517120E1,4.887084961E1
2.652201792E0,1.460432625E1,2.012407684E1,4.849618530E1
2.662256792E0,1.462967014E1,2.017729187E1,4.862063599E1
2.672311792E0,1.459751987E1,2.015517426E1,4.906170654E1
2.682367792E0,1.460022449E1,1.993174744E1,4.912672424E1
2.692422792E0,1.445180511E1,1.998687744E1,4.905456543E1
2.702477792E0,1.458397961E1,1.990550232E1,4.888803101E1
2.712532792E0,1.449478626E1,2.002352142E1,4.861898804E1
2.722588792E0,1.481404114E1,1.991281128E1,4.910513306E1
2.732643792E0,1.473857689E1,1.996335602E1,4.944915771E1
2.742698792E0,1.435594368E1,2.010844421E1,4.914172363E1
2.752753792E0,1.426379871E1,2.011867523E1,4.895983887E1
2.762808792E0,1.424901295E1,2.012249756E1,4.889852905E1
2.772864792E0,1.421028900E1,2.021852112E1,4.909588623E1
2.782919792E0,1.400865173E1,2.010697937E1,4.943948364E1
2.792974792E0,1.392622280E1,2.024942017E1,4.909643555E1
2.803029792E0,1.395009518E1,2.027421570E1,4.874949646E1
2.813085792E0,1.404583263E1,2.039119720E1,4.938540649E1
2.823140792E0,1.405440331E1,2.043118286E1,4.957897949E1
2.833195792E0,1.391080856E1,2.044190979E1,4.951237488E1
2.843250792E0,1.393214989E1,2.058722687E1,4.954150391E1
2.853306792E0,1.374363518E1,2.064033508E1,4.987837219E1
2.863361792E0,1.369791794E1,2.049588776E1,5.002288818E1
2.873416792E0,1.380624866E1,2.056058502E1,5.008929443E1
2.883471792E0,1.382734394E1,2.053936768E1,5.028506470E1
2.893526792E0,1.381915665E1,2.036296844E1,5.064195251E1
2.903582792E0,1.402661037E1,2.045788574E1,5.093128967E1
2.913637792E0,1.474978256E1,2.066003418E1,5.072047424E1
2.923692792E0,1.530947876E1,2.057652283E1,5.078923035E1
2.933747792E0,1.545761776E1,2.034526062E1,5.158132935E1
2.943803792E0,1.610536575E1,2.046407318E1,5.177478027E1
2.953858792E0,1.671491051E1,2.026456451E1,5.223680115E1
2.963913792E0,1.741440201E1,2.019596100E1,5.246713257E1
2.973968792E0,1.828050423E1,1.970338440E1,5.274560547E1
2.984024792E0,1.902336693E1,1.946162415E1,5.334814453E1
2.994079792E0,1.945466232E1,1.870833588E1,5.342582703E1
3.004134792E0,2.028823090E1,1.804847717E1,5.371658325E1
3.014189792E0,2.044468307E1,1.732273102E1,5.414125061E1
3.024244792E0,2.109612846E1,1.649500275E1,5.457594299E1
3.034300792E0,2.111781693E1,1.549162292E1,5.522325134E1
3.044355792E0,2.094395447E1,1.473293304E1,5.623919678E1
3.054410792E0,2.100688171E1,1.399211121E1,5.689971924E1
3.064465792E0,2.034829712E1,1.367010498E1,5.772207642E1
3.074521792E0,1.977122116E1,1.368446350E1,5.899856567E1
3.084576792E0,1.936786461E1,1.375276947E1,6.037902832E1
3.094631792E0,1.873407555E1,1.383850098E1,6.147589111E1
3.104686792E0,1.830690575E1,1.430218506E1,6.199424744E1
3.114742792E0,1.792962074E1,1.481398773E1,6.319644165E1
3.124797792E0,1.789116669E1,1.502540588E1,6.438833618E1
3.134852792E0,1.757620049E1,1.565349579E1,6.484204102E1
3.144907792E0,1.746386337E1,1.647006989E1,6.573132324E1
3.154963792E0,1.708136749E1,1.733418274E1,6.686962891E1
3.165018792E0,1.718425369E1,1.808803558E1,6.777641296E1
3.175073792E0,1.678756142E1,1.894216919E1,6.886726379E1
3.185128750E0,1.639767647E1,1.971271515E1,6.964547729E1
3.195183750E0,1.591950893E1,2.087226868E1,7.054148865E1
3.205239750E0,1.531160736E1,2.180946350E1,7.122013855E1
3.215294750E0,1.507349968E1,2.254066467E1,7.197805786E1
3.225349750E0,1.494122982E1,2.348282623E1,7.294421387E1
3.235404750E0,1.450913525E1,2.419616699E1,7.385194397E1
3.245460750E0,1.407757282E1,2.514538574E1,7.454281616E1
3.255515750E0,1.369799137E1,2.600660706E1,7.527677917E1
3.265570750E0,1.286984158E1,2.678836823E1,7.576759338E1
3.275625750E0,1.283138275E1,2.781905365E1,7.624978638E1
3.285681750E0,1.218339157E1,2.881961823E1,7.665127563E1
3.295736750E0,1.181175709E1,2.990814972E1,7.712081909E1
3.305791750E0,1.126119232E1,3.140015411E1,7.728607178E1
3.315846750E0,1.064523888E1,3.276992035E1,7.766378784E1
3.325901750E0,9.888797760E0,3.404326630E1,7.753199768E1
3.335957750E0,9.059232712E0,3.596828461E1,7.737498474E1
3.346012750E0,7.929142952E0,3.772586823E1,7.713090515E1
3.356067750E0,6.885514259E0,3.978241730E1,7.707322693E1
3.366122750E0,5.200911522E0,4.233927155E1,7.671417236E1
3.376178750E0,3.455606461E0,4.473777008E1,7.583821106E1
3.386233750E0,1.761621475E0,4.700856781E1,7.530242920E1
3.396288750E0,-3.174142838E-1,4.881690216E1,7.377125549E1
3.406343750E0,-2.879496574E0,4.529688263E1,7.250505066E1
3.416399750E0,-7.125254631E0,6.603897858E1,6.298127747E1
3.426454750E0,-8.285445213E0,7.143302155E1,6.018702698E1
3.436509750E0,-8.981451988E0,7.246006012E1,5.921434021E1
3.446564750E0,-9.203392982E0,7.320342255E1,5.929539490E1
3.456619750E0,-9.358952522E0,7.373978424E1,5.909661865E1
3.466675750E0,-9.726513863E0,7.421010590E1,5.882733154E1
3.476730750E0,-9.679633141E0,7.423537445E1,5.904496765E1
3.486785750E0,-9.848414421E0,7.419940948E1,5.893382263E1
3.496840750E0,-1.006445789E1,7.401877594E1,5.909184265E1
3.506896750E0,-1.002648067E1,7.363687897E1,5.919093323E1
3.516951750E0,-1.004666233E1,7.361341095E1,5.918150330E1
3.527006750E0,-9.733166695E0,7.338144684E1,5.916412354E1
3.537061750E0,-9.707299232E0,7.351625824E1,5.914430237E1
3.547117750E0,-9.643610954E0,7.330237579E1,5.916453552E1
3.557172750E0,-9.555327415E0,7.325002289E1,5.948410034E1
3.567227750E0,-9.299109459E0,7.319644928E1,5.922137451E1
3.577282750E0,-9.191431999E0,7.323583221E1,5.939051819E1
3.587338750E0,-9.477437019E0,7.319631195E1,5.916615295E1
3.597393750E0,-9.732356071E0,7.322747040E1,5.922154236E1
3.607448750E0,-9.902487755E0,7.325928497E1,5.914282227E1
3.617503750E0,-9.996909142E0,7.331650543E1,5.933534241E1
3.627558750E0,-9.868130684E0,7.336663055E1,5.919532776E1
3.637614750E0,-9.784790993E0,7.357003021E1,5.924665833E1
3.647669750E0,-9.884291649E0,7.345357513E1,5.926594543E1
3.657724750E0,-9.861708641E0,7.334412384E1,5.908850098E1
3.667779750E0,-9.768347740E0,7.313254547E1,5.888740540E1
3.677835750E0,-9.902066231E0,7.309595490E1,5.943618774E1
3.687890750E0,-9.993884087E0,7.302770233E1,5.937321472E1
3.697945750E0,-1.006976032E1,7.301595306E1,5.953572083E1
3.708000750E0,-1.003001881E1,7.286785126E1,5.953092957E1
3.718056750E0,-1.008039379E1,7.294976044E1,5.955238342E1
3.728111750E0,-1.024610424E1,7.307704926E1,5.983245850E1
3.738166750E0,-1.036642551E1,7.310167694E1,6.004066467E1
3.748221750E0,-1.035703945E1,7.314749908E1,6.008451843E1
3.758276750E0,-1.023762035E1,7.319765472E1,6.019955444E1
3.768332750E0,-1.037147808E1,7.292652130E1,5.997448730E1
3.778387750E0,-1.041951847E1,7.300156403E1,5.983149719E1
3.788442750E0,-1.018524647E1,7.268358612E1,5.982955933E1
3.798497750E0,-1.007228565E1,7.283863068E1,5.950430298E1
3.808553750E0,-1.016224384E1,7.276432037E1,5.977510071E1
3.818608750E0,-1.046050549E1,7.257776642E1,6.035818481E1
3.828663750E0,-1.045813084E1,7.261568451E1,6.014996338E1
3.838718750E0,-1.057711697E1,7.263765717E1,6.014622498E1
3.848774750E0,-1.052423191E1,7.272106171E1,5.991735840E1
3.858829750E0,-1.078343296E1,7.272809601E1,5.996691895E1
3.868884750E0,-1.119629955E1,7.277620697E1,5.988681030E1
3.878939750E0,-1.149264050E1,7.287715912E1,6.006930542E1
3.888995750E0,-1.144261837E1,7.324161530E1,5.974085999E1
3.899050750E0,-1.145843220E1,7.346936798E1,5.937348938E1
3.909105750E0,-1.078565121E1,7.384040070E1,5.872601318E1
3.919160750E0,-1.017207241E1,7.417044830E1,5.860261536E1
3.929215750E0,-9.883957863E0,7.443587494E1,5.831341553E1
3.939271750E0,-9.625741005E0,7.484932709E1,5.785328674E1
3.949326750E0,-9.385323524E0,7.569478607E1,5.770202637E1
3.959381750E0,-9.088437080E0,7.630451202E1,5.739790344E1
3.969436750E0,-9.356396675E0,7.721587372E1,5.697987366E1
3.979492750E0,-9.645085335E0,7.809990692E1,5.654759216E1
3.989547750E0,-1.000598812E1,7.870893097E1,5.653939819E1
3.999602750E0,-1.066784382E1,7.943759918E1,5.613728333E1
4.009657750E0,-1.109721661E1,8.004117584E1,5.581211853E1
4.019713750E0,-1.202962780E1,8.081708527E1,5.536866760E1
4.029768750E0,-1.289891720E1,8.139498138E1,5.539735413E1
4.039823750E0,-1.372131443E1,8.177417755E1,5.538853455E1
4.049878750E0,-1.427748585E1,8.184899139E1,5.514395142E1
4.059933750E0,-1.504883099E1,8.200394440E1,5.529830933E1
4.069989750E0,-1.590412045E1,8.207772064E1,5.542344666E1
4.080044750E0,-1.653212738E1,8.226955414E1,5.529309082E1
4.090099750E0,-1.704384613E1,8.226102448E1,5.544895935E1
4.100154750E0,-1.746566010E1,8.213033295E1,5.587928772E1
4.110210750E0,-1.774169159E1,8.205490875E1,5.596980286E1
4.120265750E0,-1.805378723E1,8.228633881E1,5.586335754E1
4.130320750E0,-1.815432739E1,8.211495209E1,5.622669983E1
4.140375750E0,-1.834264374E1,8.224011993E1,5.576094055E1
4.150431750E0,-1.838439560E1,8.229595184E1,5.594883728E1
4.160486750E0,-1.875226974E1,8.226905060E1,5.609857178E1
4.170541750E0,-1.869601440E1,8.255582428E1,5.539271545E1
4.180596750E0,-1.922107697E1,8.258577728E1,5.552400208E1
4.190652000E0,-1.929469299E1,8.285402679E1,5.539964294E1
4.200708000E0,-1.964071274E1,8.298186493E1,5.532978821E1
4.210763000E0,-1.950067520E1,8.330048370E1,5.513423157E1
4.220818000E0,-1.970067978E1,8.362264252E1,5.494155884E1
4.230873000E0,-1.938528824E1,8.422254181E1,5.475242615E1
4.240929000E0,-1.949580002E1,8.456514740E1,5.452250671E1
4.250984000E0,-1.966493607E1,8.473456573E1,5.417094421E1
4.261039000E0,-1.981066513E1,8.491400909E1,5.384898376E1
4.271094000E0,-1.967010498E1,8.516832733E1,5.368290710E1
