"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.063474750E0,-2.865436021E-3,-4.746906925E-3,3.467855975E-3
1.073529750E0,-2.342391293E-3,-1.378274290E-3,3.853103518E-2
1.083585750E0,1.613515051E-4,-1.196027547E-2,1.140826754E-2
1.093640750E0,-2.987037646E-3,-2.466372913E-3,-2.083888464E-2
1.103695750E0,-1.095532905E-2,-2.100717090E-2,-3.319435567E-2
1.113750750E0,-9.964633733E-3,-2.684056014E-2,-1.026365459E-1
1.123806750E0,-4.794368520E-3,-1.087015402E-2,-1.158988625E-1
1.133861750E0,-2.147452673E-3,7.217868697E-4,-1.449847035E-2
1.143916750E0,1.696110849E-4,3.475139616E-3,1.275471412E-3
1.153971750E0,-2.080493141E-5,1.349936821E-3,-1.056893729E-2
1.164027750E0,1.458786777E-3,3.039930016E-3,-2.816508897E-2
1.174082750E0,-2.448373707E-4,1.438038656E-3,-4.314297438E-2
1.184138125E0,-9.190022247E-4,1.230253279E-2,-6.979376078E-2
1.194193125E0,-6.678660866E-4,6.388983689E-3,-7.585218549E-2
1.204248125E0,-3.754631034E-4,3.785063047E-3,-7.384617627E-2
1.214304125E0,-3.131302074E-3,-4.942115862E-3,-7.422886789E-2
1.224359125E0,-2.448590705E-3,-4.331817850E-3,-8.476243168E-2
1.234414125E0,-2.288534539E-3,-5.120379850E-3,-6.761407107E-2
1.244469125E0,-2.388603752E-3,-3.594112117E-3,-4.390041158E-2
1.254525125E0,-5.741922068E-4,4.743989266E-4,-4.820887372E-2
1.264580125E0,-3.926302597E-4,4.188966006E-3,-5.956786871E-2
1.274635125E0,1.930711442E-3,-8.321576752E-4,-5.680403858E-2
1.284690125E0,-3.493356751E-3,-9.184827656E-2,4.280838370E-2
1.294746125E0,-2.294535004E-2,-1.368751377E-1,1.108651906E-1
1.304801125E0,-3.023961093E-3,-5.544482470E-1,6.745540351E-2
1.314856125E0,5.234182626E-2,-1.422840118E0,8.242583275E-2
1.324911125E0,8.192026615E-2,-1.642932296E0,-2.146461233E-2
1.334966125E0,4.011145234E-1,-1.593628168E0,-2.222304791E-1
1.345022125E0,6.703928113E-1,-1.754305363E0,-4.615975618E-1
1.355077125E0,7.763711810E-1,-1.735521078E0,-6.410027742E-1
1.365132125E0,7.415162325E-1,-1.860242963E0,-7.429274917E-1
1.375187125E0,5.415623784E-1,-2.146102667E0,-7.917086482E-1
1.385243125E0,2.333147377E-1,-2.347801447E0,-7.773861289E-1
1.395298125E0,-1.257619262E-1,-2.365645409E0,-6.837153435E-1
1.405353125E0,-5.292994380E-1,-2.412077665E0,-5.141439438E-1
1.415408125E0,-9.193156362E-1,-2.527854681E0,-3.026847243E-1
1.425464125E0,-1.267624617E0,-2.590023279E0,-1.058738828E-1
1.435519125E0,-1.569641113E0,-2.589343309E0,-9.125206620E-2
1.445574125E0,-1.844151855E0,-2.489569426E0,-2.066190541E-1
1.455629125E0,-2.066966772E0,-2.384141207E0,-2.733592093E-1
1.465685125E0,-2.205690622E0,-2.337192535E0,-2.313886732E-1
1.475740125E0,-2.277643204E0,-2.321197748E0,-1.399950981E-1
1.485795125E0,-2.275344849E0,-2.188292742E0,-2.850270271E-2
1.495850125E0,-2.214209557E0,-1.866660595E0,1.080969498E-1
1.505905125E0,-2.086757421E0,-1.498930097E0,2.716898322E-1
1.515961125E0,-1.914250255E0,-1.134858370E0,4.265140295E-1
1.526016125E0,-1.739913106E0,-7.578314543E-1,4.983395934E-1
1.536071125E0,-1.582076073E0,-4.454977214E-1,5.193237066E-1
1.546126125E0,-1.422158957E0,-2.862598598E-1,5.310834646E-1
1.556182125E0,-1.288252473E0,-2.679601908E-1,5.429236293E-1
1.566237125E0,-1.208225012E0,-3.257925212E-1,5.099646449E-1
1.576292125E0,-1.154172897E0,-4.170454741E-1,5.126754642E-1
1.586347125E0,-1.132902861E0,-5.242914557E-1,5.578874350E-1
1.596403125E0,-1.088762760E0,-5.768356323E-1,6.215193868E-1
1.606458125E0,-1.027522922E0,-5.152668953E-1,7.011784315E-1
1.616513125E0,-9.635761380E-1,-3.756062090E-1,7.554510236E-1
1.626568125E0,-8.870749474E-1,-1.868957877E-1,7.616784573E-1
1.636623125E0,-7.906956673E-1,-4.133353382E-2,7.319234610E-1
1.646679125E0,-6.839531660E-1,2.012957260E-2,6.821703911E-1
1.656734125E0,-5.618531108E-1,1.086550113E-2,6.314392686E-1
1.666789125E0,-4.390392900E-1,-8.144409396E-3,6.266940832E-1
1.676844125E0,-3.274658918E-1,-4.862206057E-2,6.159657836E-1
1.686900125E0,-2.216365486E-1,-1.418762505E-1,5.657140613E-1
1.696955125E0,-1.349631697E-1,-2.491385192E-1,5.204991698E-1
1.707010125E0,-5.772443488E-2,-2.782104611E-1,4.661757946E-1
1.717065125E0,-1.408987027E-2,-2.313204557E-1,4.082956910E-1
1.727120125E0,2.181515563E-3,-1.320556998E-1,3.565182388E-1
1.737176125E0,1.345815603E-3,-4.254579172E-2,2.967342436E-1
1.747231125E0,-2.151043527E-2,-1.140460093E-2,2.491980046E-1
1.757286125E0,-7.368842512E-2,1.873120666E-3,2.253027856E-1
1.767341125E0,-1.288737208E-1,6.974190474E-2,2.236654013E-1
1.777397125E0,-1.796135902E-1,2.054952085E-1,2.369146347E-1
1.787452125E0,-1.885661334E-1,3.542895019E-1,2.563913465E-1
1.797507125E0,-1.784498543E-1,4.743887484E-1,2.646569908E-1
1.807562125E0,-1.444754153E-1,5.311852694E-1,2.585954070E-1
1.817618125E0,-6.021035090E-2,5.844801664E-1,2.658765018E-1
1.827673125E0,4.761592299E-2,6.566182375E-1,2.949689925E-1
1.837728125E0,1.989212930E-1,1.125348687E0,2.997703850E-1
1.847783125E0,5.145100355E-1,2.985931396E0,1.702368408E-1
1.857839125E0,8.757337332E-1,2.578253746E0,-2.922509015E-1
1.867894125E0,9.040724039E-1,6.780595183E-1,-5.352868438E-1
1.877949125E0,9.509895444E-1,-4.285768569E-1,-6.617044210E-1
1.888004125E0,6.810418963E-1,-1.557310224E-1,-4.041971862E-1
1.898059125E0,3.876012564E-1,4.188760519E-1,-2.541829348E-1
1.908115125E0,-1.034429148E-1,1.033442974E0,-3.570147753E-1
1.918170125E0,-2.846478522E-1,1.129896283E0,-4.038419127E-1
1.928225125E0,-6.382419914E-2,6.835552454E-1,-3.871946335E-1
1.938280125E0,5.603853464E-1,3.722199425E-2,-2.380469441E-1
1.948336125E0,9.270479679E-1,-2.473141849E-1,4.473936185E-2
1.958391125E0,9.361519814E-1,-1.767832935E-1,1.907956302E-1
1.968446125E0,8.309620619E-1,-1.031517759E-1,2.218939364E-1
1.978501125E0,7.324962020E-1,-1.072423905E-1,2.628858685E-1
1.988557125E0,6.410712004E-1,-1.239063889E-1,3.123201728E-1
1.998612125E0,5.242500305E-1,-1.263495684E-1,3.356625140E-1
2.008667125E0,3.953494430E-1,-9.376931936E-2,3.253798485E-1
2.018722125E0,2.906028032E-1,-2.471461706E-2,2.972965240E-1
2.028777125E0,2.285931557E-1,3.078184277E-2,2.463639826E-1
2.038833125E0,1.806717068E-1,3.069582209E-2,1.991605163E-1
2.048888125E0,1.274510175E-1,-1.132011041E-2,1.636122614E-1
2.058943125E0,6.175348535E-2,-6.820416451E-2,1.380493790E-1
2.068998125E0,-3.517189994E-3,-1.125285327E-1,1.125257909E-1
2.079054125E0,-5.243147165E-2,-1.199736670E-1,9.281653911E-2
2.089109125E0,-6.906490773E-2,-9.928727895E-2,8.462719619E-2
2.099164125E0,-5.915661901E-2,-6.104961038E-2,7.429253310E-2
2.109219125E0,-4.422453046E-2,-2.052144147E-2,5.279356241E-2
2.119275125E0,-4.172861576E-2,2.049683221E-2,1.844996773E-2
2.129330125E0,-6.140670553E-2,2.551491000E-2,-3.230410395E-3
2.139385125E0,-1.159599647E-1,2.333156997E-3,-1.851562411E-2
2.149440125E0,-1.942332834E-1,-4.401578009E-2,-2.167294919E-2
2.159496125E0,-2.838803530E-1,-8.286064863E-2,-2.544292063E-2
2.169551125E0,-3.591011167E-1,-1.130201519E-1,-3.749113530E-2
2.179606125E0,-4.041484892E-1,-1.345693916E-1,-4.672431573E-2
2.189660792E0,-4.143208861E-1,-1.525549293E-1,-5.806919187E-2
2.199715792E0,-4.083452821E-1,-1.647977531E-1,-7.221245021E-2
2.209771792E0,-3.942541182E-1,-1.684198529E-1,-8.648999035E-2
2.219826792E0,-3.678666949E-1,-1.601739079E-1,-9.365335852E-2
2.229881792E0,-3.340894282E-1,-1.335922033E-1,-9.932133555E-2
2.239936792E0,-2.975561917E-1,-1.143620387E-1,-1.057070643E-1
2.249992792E0,-2.649528980E-1,-1.104825214E-1,-9.887056798E-2
2.260047792E0,-2.363843918E-1,-1.187985092E-1,-8.457604796E-2
2.270102792E0,-2.065698355E-1,-1.203088015E-1,-6.146521866E-2
2.280157792E0,-1.707934588E-1,-1.142352000E-1,-4.817018658E-2
2.290213792E0,-1.414825618E-1,-1.082026660E-1,-4.111726210E-2
2.300268792E0,-1.129926071E-1,-1.093438342E-1,-3.504312411E-2
2.310323792E0,-7.952565700E-2,-9.910602123E-2,-3.803982586E-2
2.320378792E0,-3.567538410E-2,-8.290174603E-2,-4.558030143E-2
2.330433792E0,6.770346314E-3,-5.123972893E-2,-5.957312137E-2
2.340489792E0,3.604407981E-2,-1.929351501E-2,-7.552172244E-2
2.350544792E0,4.763688520E-2,1.202313788E-2,-8.276997507E-2
2.360599792E0,4.394494370E-2,3.078297712E-2,-8.146529645E-2
2.370654792E0,2.692806348E-2,3.550916910E-2,-7.510851324E-2
2.380710792E0,4.864838906E-3,9.364917874E-3,-6.675817072E-2
2.390765792E0,-8.715474978E-3,-3.512274474E-2,-6.385148317E-2
2.400820792E0,-1.181353070E-2,-7.634634525E-2,-6.586004049E-2
2.410875792E0,-1.035883930E-2,-1.049972326E-1,-8.045922965E-2
2.420931792E0,7.653716952E-3,-1.030504629E-1,-8.327445388E-2
2.430986792E0,3.788905218E-2,-8.833282441E-2,-8.553612232E-2
2.441041792E0,5.557031184E-2,-7.324095815E-2,-9.085072577E-2
2.451096792E0,7.584262639E-2,-4.966469854E-2,-8.978237957E-2
2.461151792E0,8.623854071E-2,-2.739268169E-2,-9.226524830E-2
2.471207792E0,8.278088272E-2,-1.631097123E-2,-9.511433542E-2
2.481262792E0,6.903098524E-2,-7.787259296E-3,-9.655164182E-2
2.491317792E0,5.742899328E-2,-5.928935017E-3,-9.762086719E-2
2.501372792E0,4.763681442E-2,-4.215723369E-3,-9.244687110E-2
2.511428792E0,4.576033726E-2,-9.953918867E-3,-8.604771644E-2
2.521483792E0,6.648132950E-2,-8.013539948E-3,-6.799920648E-2
2.531538792E0,8.276417106E-2,9.460200090E-6,-5.418915674E-2
2.541593792E0,8.021898568E-2,8.190956898E-3,-4.193728417E-2
2.551649792E0,5.522948876E-2,1.469138823E-2,-3.382377326E-2
2.561704792E0,1.659873873E-2,1.845550165E-2,-2.535865083E-2
2.571759792E0,-2.846908011E-2,1.895359904E-2,-1.418680325E-2
2.581814792E0,-5.424607918E-2,1.732587628E-2,3.114422318E-3
2.591870792E0,-5.917777494E-2,1.952072605E-2,2.926167846E-2
2.601925792E0,-4.082460329E-2,2.932249010E-2,5.332626775E-2
2.611980792E0,-2.628014982E-2,1.684160531E-2,6.956744194E-2
2.622035792E0,-2.888658643E-2,-1.816235250E-3,7.993246615E-2
2.632090792E0,-4.183495790E-2,-7.355729118E-3,7.601050287E-2
2.642146792E0,-6.207231805E-2,-1.821104065E-2,7.284373790E-2
2.652201792E0,-6.977396458E-2,-2.109754086E-2,6.768336892E-2
2.662256792E0,-6.884345412E-2,-5.000064149E-3,6.563007087E-2
2.672311792E0,-4.089346156E-2,2.592896298E-2,5.728213117E-2
2.682367792E0,-4.038236220E-4,5.820620805E-2,5.404772237E-2
2.692422792E0,3.713423386E-2,7.984754443E-2,5.422158539E-2
2.702477792E0,7.117608935E-2,9.149941057E-2,6.367607415E-2
2.712532792E0,9.343732893E-2,9.818810970E-2,8.347111940E-2
2.722588792E0,1.046332568E-1,9.407565743E-2,1.019963324E-1
2.732643792E0,1.175773516E-1,8.301688731E-2,1.195778027E-1
2.742698792E0,1.318801194E-1,7.855049521E-2,1.395107657E-1
2.752753792E0,1.423535347E-1,7.958711684E-2,1.433764547E-1
2.762808792E0,1.512876302E-1,8.082815260E-2,1.426105350E-1
2.772864792E0,1.607061028E-1,8.876626939E-2,1.312238723E-1
2.782919792E0,1.592887640E-1,9.760636091E-2,1.186827943E-1
2.792974792E0,1.442695558E-1,1.019567773E-1,1.015118733E-1
2.803029792E0,1.295356154E-1,9.719690681E-2,8.352781087E-2
2.813085792E0,1.095263585E-1,8.429916203E-2,7.496102154E-2
2.823140792E0,8.874624223E-2,5.659296364E-2,6.776329875E-2
2.833195792E0,6.374793500E-2,2.808238380E-2,6.399188936E-2
2.843250792E0,4.868243262E-2,5.878278054E-3,6.332769245E-2
2.853306792E0,3.464644775E-2,-4.374714103E-3,6.174482405E-2
2.863361792E0,1.566716470E-2,-2.489010803E-2,5.752105266E-2
2.873416792E0,-6.121233106E-3,-5.830946565E-2,4.628209770E-2
2.883471792E0,-3.284019604E-2,-8.971106261E-2,4.484798387E-2
2.893526792E0,-5.611547455E-2,-1.211357787E-1,4.300666973E-2
2.903582792E0,-7.642154396E-2,-1.415781975E-1,4.642270878E-2
2.913637792E0,-8.927330375E-2,-1.507604122E-1,4.698113725E-2
2.923692792E0,-8.991193026E-2,-1.544731259E-1,5.399430543E-2
2.933747792E0,-7.756138593E-2,-1.522895694E-1,5.883022398E-2
2.943803792E0,-5.735198781E-2,-1.523838490E-1,6.046247482E-2
2.953858792E0,-3.647174314E-2,-1.424422413E-1,6.464713812E-2
2.963913792E0,-1.780751161E-2,-1.230184734E-1,5.943107232E-2
2.973968792E0,-4.989170469E-3,-1.024353281E-1,5.361111090E-2
2.984024792E0,5.611009430E-3,-7.788657397E-2,5.155515298E-2
2.994079792E0,1.785635576E-2,-5.386617035E-2,5.881774798E-2
3.004134792E0,2.403276041E-2,-3.545307368E-2,7.192848623E-2
3.014189792E0,2.450205944E-2,-3.075535595E-2,8.742724359E-2
3.024244792E0,1.766865514E-2,-3.762817755E-2,9.812223166E-2
3.034300792E0,7.784412242E-3,-4.346597195E-2,1.030301005E-1
3.044355792E0,2.761956770E-3,-4.493151233E-2,1.042506248E-1
3.054410792E0,-1.297634328E-3,-3.713162616E-2,1.041237414E-1
3.064465792E0,1.529439166E-2,-1.859335974E-2,1.038267985E-1
3.074521792E0,3.388537839E-2,6.885978859E-3,1.029136777E-1
3.084576792E0,5.813319236E-2,3.501801565E-2,1.031104848E-1
3.094631792E0,8.147328347E-2,5.433112010E-2,9.786938876E-2
3.104686792E0,9.492251277E-2,6.651907414E-2,8.766894788E-2
3.114742792E0,1.003124639E-1,6.946104020E-2,7.702345401E-2
3.124797792E0,9.618189931E-2,6.878086925E-2,7.265054435E-2
3.134852792E0,8.803389966E-2,6.562809646E-2,7.303891331E-2
3.144907792E0,7.946651429E-2,5.815846100E-2,7.355157286E-2
3.154963792E0,7.095565647E-2,4.822563753E-2,7.704514265E-2
3.165018792E0,6.334087998E-2,3.380249068E-2,8.448494971E-2
3.175073792E0,5.647144839E-2,2.153443918E-2,8.499041200E-2
3.185128750E0,4.778048769E-2,1.707364433E-2,7.942734659E-2
3.195183750E0,3.368459269E-2,2.401709743E-2,7.690798491E-2
3.205239750E0,1.637457870E-2,2.627732232E-2,6.622631103E-2
3.215294750E0,-7.563556544E-3,2.325027250E-2,5.836241692E-2
3.225349750E0,-3.601996228E-2,2.074610256E-2,5.208561569E-2
3.235404750E0,-6.435396522E-2,2.469607443E-2,4.434605315E-2
3.245460750E0,-8.511996269E-2,3.118406795E-2,3.911906853E-2
3.255515750E0,-9.764993936E-2,4.073978961E-2,3.716000542E-2
3.265570750E0,-8.966338634E-2,5.448835716E-2,4.049907625E-2
3.275625750E0,-7.011718303E-2,7.114242762E-2,3.981590271E-2
3.285681750E0,-3.822636232E-2,8.973395824E-2,3.950564563E-2
3.295736750E0,-1.591613889E-2,1.187659726E-1,3.806723282E-2
3.305791750E0,9.568508831E-4,1.415029764E-1,3.366795555E-2
3.315846750E0,-5.737860687E-3,1.465711445E-1,3.002087027E-2
3.325901750E0,-2.253574878E-2,1.361446083E-1,2.140155062E-2
3.335957750E0,-4.858879000E-2,1.263524443E-1,1.864772849E-2
3.346012750E0,-7.136867195E-2,1.132169291E-1,1.913854852E-2
3.356067750E0,-8.489319682E-2,1.105604470E-1,1.274357550E-2
3.366122750E0,-8.431023359E-2,1.161054149E-1,6.820172537E-3
3.376178750E0,-8.467143774E-2,1.245690063E-1,-5.714260507E-3
3.386233750E0,-1.048627272E-1,1.448479146E-1,-2.913569659E-2
3.396288750E0,-1.514901221E-1,2.534919381E-1,-6.082586944E-2
3.406343750E0,-4.171039760E-1,-8.968141675E-1,-1.254674494E-1
3.416399750E0,-3.422184885E-1,-5.287151337E-1,-1.897930205E-1
3.426454750E0,5.160749555E-1,4.381883740E-1,-6.979417801E-2
3.436509750E0,1.046187878E0,2.240302265E-1,1.987502724E-1
3.446564750E0,1.008078337E0,2.230238169E-1,3.031972945E-1
3.456619750E0,5.369727612E-1,4.362374544E-1,1.143709719E-1
3.466675750E0,1.746300980E-2,2.167029679E-1,-1.264980882E-1
3.476730750E0,-3.626222908E-1,-1.116306335E-2,-1.898348182E-1
3.486785750E0,-5.005897284E-1,-3.095647506E-2,-1.257293522E-1
3.496840750E0,-4.212736785E-1,-4.097503051E-2,-3.737106919E-2
3.506896750E0,-2.664508224E-1,-1.039840952E-1,1.802774332E-2
3.516951750E0,-1.607238352E-1,-1.116055995E-1,3.566658124E-2
3.527006750E0,-8.071529865E-2,-1.004552096E-1,2.887898311E-2
3.537061750E0,-1.894845627E-2,-9.006343037E-2,1.331732795E-2
3.547117750E0,-1.457448024E-2,-5.019671097E-2,-1.151664928E-2
3.557172750E0,-3.003933467E-2,9.277408943E-3,-5.044833198E-2
3.567227750E0,-4.041021317E-2,6.749171019E-2,-9.182187170E-2
3.577282750E0,-2.094910666E-2,1.736302227E-1,-9.949242324E-2
3.587338750E0,3.983434662E-2,1.887204945E-1,-9.187844396E-2
3.597393750E0,9.756936133E-2,1.477354020E-1,-5.549171194E-2
3.607448750E0,1.000812575E-1,1.352960467E-1,-1.455999166E-2
3.617503750E0,6.248500198E-2,9.721959382E-2,2.236283757E-2
3.627558750E0,-1.319830865E-2,5.196556449E-2,4.167554900E-2
3.637614750E0,-7.852712274E-2,1.883061230E-2,4.769425467E-2
3.647669750E0,-1.130046770E-1,1.020596363E-2,5.307677016E-2
3.657724750E0,-1.206943318E-1,3.155738488E-2,4.683165625E-2
3.667779750E0,-1.040788665E-1,5.440970510E-2,4.041450098E-2
3.677835750E0,-7.697043568E-2,7.226420194E-2,2.329117805E-2
3.687890750E0,-5.225043744E-2,7.705549896E-2,1.682875119E-2
3.697945750E0,-3.759505600E-2,7.854838669E-2,2.140078880E-2
3.708000750E0,-3.193743527E-2,6.818523258E-2,3.320445120E-2
3.718056750E0,-3.641474620E-2,5.616296083E-2,4.248480871E-2
3.728111750E0,-4.652117938E-2,5.124037340E-2,5.188417062E-2
3.738166750E0,-6.060024351E-2,4.523521289E-2,5.848454684E-2
3.748221750E0,-6.087002531E-2,4.953488335E-2,5.694683641E-2
3.758276750E0,-6.077634916E-2,6.387683749E-2,4.605739936E-2
3.768332750E0,-5.985090137E-2,6.793949008E-2,3.036179394E-2
3.778387750E0,-6.756248325E-2,6.311567873E-2,1.102629304E-2
3.788442750E0,-6.397786736E-2,6.065412611E-2,-6.976143457E-3
3.798497750E0,-6.886457652E-2,5.269591138E-2,-1.936965622E-2
3.808553750E0,-7.046353817E-2,4.859277606E-2,-2.908220515E-2
3.818608750E0,-8.135430515E-2,4.619134218E-2,-3.047356196E-2
