"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.471967950E1,4.859805703E-1,-3.865390718E-1,6.404698491E-1
1.472973550E1,4.951793849E-1,-3.781844974E-1,6.535734534E-1
1.473979050E1,4.436436296E-1,-4.287165701E-1,6.742143631E-1
1.474984550E1,3.543547392E-1,-5.329105854E-1,6.936647296E-1
1.475990050E1,2.480179220E-1,-6.457869411E-1,7.255039215E-1
1.476995650E1,1.566600502E-1,-7.139484286E-1,7.506564260E-1
1.478001150E1,9.919533134E-2,-7.101593614E-1,7.399162054E-1
1.479006650E1,6.644723564E-2,-6.561022401E-1,6.709443331E-1
1.480012250E1,1.324419770E-2,-5.906123519E-1,5.684169531E-1
1.481017750E1,-6.846424937E-2,-5.033376217E-1,4.726853967E-1
1.482023250E1,-1.438127458E-1,-4.165316820E-1,3.687887788E-1
1.483028850E1,-1.725514531E-1,-3.680400550E-1,2.697596550E-1
1.484034350E1,-1.425718069E-1,-3.610535562E-1,2.211830467E-1
1.485039850E1,-4.838937521E-2,-3.667266071E-1,2.534448206E-1
1.486045350E1,7.028651983E-2,-4.153657258E-1,3.429431319E-1
1.487050950E1,1.587343663E-1,-4.885438085E-1,4.444705546E-1
1.488056450E1,1.990785599E-1,-5.534226894E-1,5.299938917E-1
1.489061950E1,1.879303008E-1,-6.183524132E-1,5.568657517E-1
1.490067550E1,1.579071581E-1,-6.685565710E-1,5.225356221E-1
1.491073050E1,1.204063818E-1,-6.642630696E-1,4.434791803E-1
1.492078550E1,1.021027416E-1,-6.044364572E-1,3.181188703E-1
1.493084150E1,9.419368207E-2,-5.173151493E-1,1.657072008E-1
1.494089650E1,7.921995968E-2,-4.474904835E-1,5.386495497E-3
1.495095150E1,3.845042735E-2,-4.020753205E-1,-1.262655407E-1
1.496100650E1,-2.996666916E-2,-3.700315952E-1,-1.785198003E-1
1.497106250E1,-1.258157045E-1,-3.492701352E-1,-1.695113927E-1
1.498111750E1,-2.424539179E-1,-3.331401646E-1,-1.788985878E-1
1.499117250E1,-3.424274027E-1,-3.118250072E-1,-2.129106075E-1
1.500122850E1,-3.971943259E-1,-2.778151929E-1,-2.528015077E-1
1.501128350E1,-3.843219578E-1,-2.586028576E-1,-2.839192152E-1
1.502133850E1,-3.190157712E-1,-2.294100225E-1,-2.988996804E-1
1.503139450E1,-2.313053459E-1,-2.320886254E-1,-3.077624142E-1
1.504144950E1,-1.621485949E-1,-2.562204301E-1,-2.860283852E-1
1.505150450E1,-1.257314682E-1,-2.669950426E-1,-2.451347411E-1
1.506155950E1,-9.896147251E-2,-1.976984441E-1,-2.138278037E-1
1.507161550E1,-6.626078486E-2,-7.702902704E-2,-1.987338066E-1
1.508167050E1,-2.430534363E-2,1.084873006E-1,-1.922157109E-1
1.509172550E1,1.797860116E-1,7.223405838E-1,-2.576027215E-1
1.510178150E1,4.482178092E-1,9.009904265E-1,-3.655447662E-1
1.511183650E1,4.301104248E-1,7.711597085E-1,-3.565904200E-1
1.512189150E1,1.608596444E-1,4.394602478E-1,-2.856503725E-1
1.513194650E1,-1.148443744E-1,1.464670002E-1,-2.376849651E-1
1.514200250E1,-2.106403112E-1,-5.566301197E-2,-1.959038526E-1
1.515205750E1,-1.170134246E-1,-1.384063661E-1,-1.210858151E-1
1.516211250E1,2.423956059E-2,-1.369195431E-1,-2.745349333E-2
1.517216888E1,9.067157656E-2,-1.139329970E-1,5.416227505E-2
1.518222388E1,6.713178009E-2,-7.464875281E-2,8.703152835E-2
1.519227887E1,-3.521899926E-4,-2.818218619E-2,6.318398565E-2
1.520233488E1,-1.242816448E-2,2.027034163E-1,6.171393208E-3
1.521238987E1,1.306474954E-1,3.227722943E-1,-1.233165562E-1
1.522244488E1,2.367066294E-1,4.112251103E-1,-2.314299345E-1
1.523250087E1,1.554144472E-1,5.698706508E-1,-3.054298759E-1
1.524255588E1,4.930056036E-1,3.517624736E-1,-4.017082453E-1
1.525261088E1,-1.404589415E-1,-1.505871862E-1,-1.082010046E-1
1.526266587E1,-1.996246576E-1,-1.768161952E-1,1.903849691E-1
1.527272188E1,2.892542444E-2,-1.185875088E-1,2.469731420E-1
1.528277688E1,2.343392670E-1,-1.366497111E-2,1.800681055E-1
1.529283188E1,3.467930853E-1,8.692342043E-2,1.995714903E-1
1.530288788E1,3.395626843E-1,5.289651081E-2,2.186415493E-1
1.531294287E1,3.328304887E-1,3.755537421E-2,1.798355579E-1
1.532299788E1,3.272016644E-1,4.394923896E-2,1.512019485E-1
1.533305387E1,3.041171134E-1,6.089839339E-2,1.840986460E-1
1.534310888E1,2.572394311E-1,6.030443311E-2,2.304973155E-1
1.535316388E1,1.937909722E-1,3.075159714E-2,2.322387546E-1
1.536321887E1,1.002977937E-1,-1.962354966E-2,1.829023510E-1
1.537327488E1,1.008855551E-1,9.171078913E-3,5.198403262E-3
1.538332987E1,1.377660632E-1,-1.039516181E-1,-1.219113395E-1
1.539338488E1,1.699277163E-1,-1.462255865E-1,-1.688495576E-1
1.540344088E1,3.007649779E-1,-1.275102794E-1,-1.422178447E-1
1.541349588E1,4.684053659E-1,-1.226624474E-2,-1.477830559E-1
1.542355088E1,5.793190598E-1,5.140046030E-2,-1.944356710E-1
1.543360587E1,5.713948011E-1,3.478527069E-2,-2.651915848E-1
1.544366188E1,4.617545009E-1,-6.817526370E-2,-3.301455677E-1
1.545371688E1,3.189315796E-1,-1.176216379E-1,-3.773181438E-1
1.546377188E1,1.851124018E-1,-1.637728065E-1,-4.704262912E-1
1.547382788E1,6.015102565E-2,-1.505539417E-1,-5.232899785E-1
1.548388287E1,-5.605155602E-2,-1.453553438E-1,-4.802328646E-1
1.549393788E1,-1.306389719E-1,-3.103304282E-2,-3.881157339E-1
1.550399387E1,-1.191151887E-1,8.188419044E-2,-2.747607529E-1
1.551404888E1,-5.735569075E-2,2.009277642E-1,-1.861619204E-1
1.552410388E1,5.261768121E-3,2.814074755E-1,-1.500997990E-1
1.553415988E1,9.164097719E-3,2.204663754E-1,-1.775556654E-1
1.554421488E1,-6.941295415E-2,1.959978044E-1,-2.346054763E-1
1.555426987E1,-8.472533524E-2,5.441339612E-1,-3.915077448E-1
1.556432488E1,6.090538576E-2,7.930497527E-1,-6.567690372E-1
1.557438088E1,2.779617906E-1,1.156211019E0,-8.472881317E-1
1.558443588E1,5.079305768E-1,1.364101052E0,-8.207082152E-1
1.559449088E1,5.922004580E-1,1.196891785E0,-7.018688917E-1
1.560454687E1,6.160145998E-2,2.972968519E-1,-5.726577044E-1
1.561460188E1,-4.859854579E-1,-4.775349423E-2,-7.408332825E-2
1.562465688E1,-3.204783797E-1,9.156054258E-2,3.281567693E-1
1.563471288E1,4.133577943E-1,3.279464543E-1,3.530059159E-1
1.564476788E1,1.066206813E0,6.596022248E-1,2.751403451E-1
1.565482287E1,1.122572422E0,5.093796849E-1,2.641878128E-1
1.566487788E1,1.006585717E0,4.663676396E-2,1.845518351E-1
1.567493387E1,8.926913738E-1,-3.598508537E-1,1.721470952E-1
1.568498888E1,8.902111650E-1,-6.755117178E-1,2.948362529E-1
1.569504388E1,9.669850469E-1,-6.682812572E-1,5.306240320E-1
1.570509988E1,1.073936462E0,-3.681565821E-1,8.859041333E-1
1.571515488E1,1.118744969E0,8.940696716E-2,1.346040249E0
1.572520987E1,1.076714993E0,5.359723568E-1,1.811694860E0
1.573526588E1,9.458641410E-1,2.373883426E-1,2.026932001E0
1.574532088E1,8.473083973E-1,-3.468878269E-1,1.903108478E0
1.575537588E1,7.202659845E-1,-8.187946677E-1,1.603527904E0
1.576543088E1,5.821522474E-1,-1.215571642E0,1.460106015E0
1.577548687E1,5.122189522E-1,-1.340616941E0,1.548135042E0
1.578554188E1,3.996937573E-1,-1.244281173E0,1.845999718E0
1.579559688E1,1.761498749E-1,-1.167391181E0,2.083758354E0
1.580565288E1,-1.237037033E-1,-1.005393147E0,2.289072990E0
1.581570788E1,-3.422967494E-1,-9.951843619E-1,2.397381067E0
1.582576287E1,-1.629260480E-1,-1.144974589E0,2.375036478E0
1.583581788E1,3.394531906E-1,-1.528930187E0,2.129647017E0
1.584587387E1,1.000622034E0,-1.919630170E0,1.864952683E0
1.585592888E1,1.671226263E0,-2.119643688E0,1.774630547E0
1.586598388E1,2.151435375E0,-2.112886190E0,1.723532557E0
1.587603988E1,2.279922009E0,-2.032861948E0,1.643030167E0
1.588609488E1,2.264413118E0,-1.988505125E0,1.714230776E0
1.589614987E1,2.071947336E0,-2.136459112E0,1.766608477E0
1.590620588E1,1.766213059E0,-2.148720264E0,1.650511146E0
1.591626088E1,1.527391434E0,-1.980901599E0,1.554326296E0
1.592631588E1,1.475746036E0,-1.765839219E0,1.561143637E0
1.593637088E1,1.505674481E0,-1.531268835E0,1.445480227E0
1.594642687E1,1.456573129E0,-1.316893220E0,1.141612887E0
1.595648188E1,1.291431546E0,-1.097220540E0,8.998228312E-1
1.596653688E1,1.013384938E0,-7.438478470E-1,8.103639483E-1
1.597659288E1,7.095264792E-1,-4.242107570E-1,8.484356999E-1
1.598664788E1,4.893223047E-1,-2.591788471E-1,8.973786235E-1
1.599670287E1,4.730629027E-1,-2.165461779E-1,9.149746299E-1
1.600675888E1,6.175058484E-1,-3.299403787E-1,8.455818892E-1
1.601681387E1,8.446106315E-1,-6.541994214E-1,6.519711614E-1
1.602686888E1,9.706316590E-1,-9.405485392E-1,3.677234948E-1
1.603692388E1,9.036661983E-1,-9.518547058E-1,1.421236545E-1
1.604697988E1,6.780098677E-1,-7.198501825E-1,1.136232093E-1
1.605703488E1,3.917579055E-1,-3.573678732E-1,2.320944667E-1
1.606708987E1,3.884752691E-1,-6.271986961E-1,3.581135571E-1
1.607714588E1,4.772698283E-1,-1.233789682E0,1.925222278E-1
1.608720088E1,7.260065079E-1,-2.410601616E0,1.995384693E-1
1.609725587E1,5.961169004E-1,-1.961831927E0,3.626197875E-1
1.610731188E1,5.924423337E-1,-1.868050814E0,5.531763434E-1
1.611736687E1,5.877059102E-1,-1.895947337E0,5.223739743E-1
1.612742188E1,5.553449988E-1,-1.741054535E0,5.323454142E-1
1.613747688E1,6.431728601E-1,-1.691188216E0,4.882197976E-1
1.614753288E1,7.412368655E-1,-1.582433820E0,4.066101909E-1
1.615758788E1,8.662621975E-1,-1.527922869E0,3.722788393E-1
1.616764287E1,6.064342260E-1,-2.440107822E0,3.048624396E-1
1.617769842E1,-1.395861655E-1,-1.514748335E0,1.792850643E-1
1.618775342E1,-1.978175789E-1,-1.122154593E0,2.714872062E-1
1.619780842E1,-2.041489780E-1,-9.742625356E-1,3.072481453E-1
1.620786442E1,-2.400127947E-1,-1.018038511E0,2.871056199E-1
1.621791942E1,-2.376319319E-1,-1.254466653E0,2.498336285E-1
1.622797442E1,-2.443369627E-1,-1.506467700E0,2.021285146E-1
1.623802942E1,-2.888855338E-1,-1.351323128E0,2.074729502E-1
1.624808542E1,-7.845329642E-1,-1.145808458E0,2.926857769E-1
1.625814042E1,-6.389382482E-1,1.140598059E-1,3.054934442E-1
1.626819542E1,2.632954158E-2,8.027574420E-2,2.708482146E-1
1.627825142E1,-1.889945567E-2,-1.524412259E-2,2.082125098E-1
1.628830642E1,-8.142285049E-3,1.735236868E-2,1.300640106E-1
1.629836142E1,-4.147544038E-3,1.175094116E-2,8.563315868E-2
1.630841742E1,-4.912472796E-3,-7.022514939E-3,4.949703813E-2
1.631847242E1,4.633843782E-4,1.148911752E-2,2.084781881E-3
1.632852742E1,-2.120764693E-4,9.706488810E-3,-1.850086637E-2
1.633858242E1,2.281440538E-4,3.785483073E-3,-3.895557718E-3
1.634863842E1,9.112678235E-4,4.894967657E-3,2.948573790E-3
1.635869342E1,-7.625289727E-4,3.199865343E-3,1.103536226E-3
1.636874842E1,1.527136425E-3,-6.523798220E-5,5.463957787E-4
1.637880442E1,3.143328940E-4,3.451551602E-4,7.141749375E-4
1.638885942E1,4.335653502E-4,1.106122043E-3,5.926960148E-4
1.639891442E1,6.032087258E-4,8.192994865E-4,-1.194018405E-3
1.640897042E1,-1.668629411E-4,1.591938199E-3,-1.024274155E-3
1.641902542E1,1.929577440E-3,2.130162902E-3,-2.059977502E-3
1.642908042E1,-1.640581642E-3,-1.097282628E-3,-3.162398469E-3
1.643913542E1,-8.219258161E-4,-1.944168005E-3,9.103738703E-4
1.644919142E1,1.503797539E-4,-9.655960603E-4,-6.385114975E-4
1.645924642E1,1.359721180E-3,-1.884856611E-4,2.422259655E-3
1.646930142E1,-1.484352688E-4,-1.131382887E-3,-2.965930849E-3
1.647935742E1,1.853729249E-3,-1.595838228E-3,4.983092658E-4
1.648941242E1,-3.383193864E-3,2.998473588E-3,-1.363984309E-3
1.649946742E1,-6.388063775E-4,-9.768269956E-4,-1.119239721E-3
1.650952342E1,1.452780096E-3,1.495257020E-4,-1.566438004E-4
1.651957842E1,1.760907704E-3,-4.808445228E-4,8.668089285E-4
1.652963342E1,-4.411395639E-4,3.567797830E-4,1.135263592E-3
1.653968842E1,-1.300541684E-3,-4.512232845E-4,2.407082357E-4
1.654974442E1,-9.229053976E-4,-1.142047229E-3,1.794662327E-3
1.655979942E1,-6.427408662E-4,-1.091447193E-3,1.512633637E-3
1.656985442E1,-1.974960091E-3,-7.922928780E-4,-1.150013413E-3
1.657991042E1,4.961870727E-4,-7.289096247E-4,-1.786774956E-3
1.658996542E1,-1.542774844E-3,6.130341790E-4,-4.044747911E-4
1.660002042E1,-3.323681303E-4,-1.723623369E-3,-2.678544261E-4
1.661007642E1,6.618128391E-4,-6.074809353E-4,-6.850985810E-4
1.662013142E1,1.389122102E-3,5.954689113E-4,9.689913131E-4
1.663018642E1,-1.348066377E-3,3.554241266E-5,-1.908204984E-3
1.664024142E1,-1.494274009E-3,-1.480328850E-3,1.116081141E-3
1.665029742E1,7.752405363E-4,2.343326778E-4,8.038012311E-4
1.666035242E1,4.567264696E-4,2.094550524E-3,3.574555740E-4
1.667040742E1,1.898980117E-3,8.704606444E-6,-1.944682095E-3
1.668046342E1,-5.641776370E-4,1.488356851E-3,-4.904391244E-5
1.669051842E1,-1.595247537E-3,-1.274755457E-3,-2.317181788E-4
1.670057342E1,-1.756901387E-3,-8.401276427E-4,-6.615524180E-4
1.671062942E1,4.584653652E-5,1.496694051E-3,-1.823260449E-3
1.672068442E1,4.426575324E-4,-5.057367380E-4,9.565474465E-4
1.673073942E1,-1.633977517E-3,1.990486169E-3,2.137329429E-3
1.674079442E1,-1.159935025E-3,4.759463773E-4,1.157238148E-4
1.675085042E1,-4.823559721E-4,1.612488413E-3,9.137364104E-4
1.676090542E1,-1.500216080E-3,1.819948666E-3,-1.155805774E-3
1.677096042E1,1.358755981E-3,-2.404058352E-3,1.298518386E-3
1.678101642E1,1.266344218E-3,8.085127920E-4,-8.461251855E-4
1.679107142E1,1.833535032E-3,9.203397203E-4,-2.608387265E-3
1.680112642E1,5.232597468E-4,3.043678124E-3,1.439894550E-4
1.681118242E1,-1.724485541E-3,6.743784761E-4,7.119774818E-4
1.682123742E1,7.634394569E-4,5.396225606E-4,-9.016320109E-4
1.683129242E1,-9.004806634E-4,2.972165123E-3,1.227373257E-3
1.684134742E1,-1.899166149E-3,1.538052922E-3,6.665112451E-4
1.685140342E1,7.698372938E-4,-1.287308405E-3,4.735328257E-4
1.686145842E1,1.120841829E-3,1.471102587E-5,4.516951740E-4
1.687151342E1,1.041413168E-3,4.329305084E-4,1.264446881E-3
1.688156942E1,1.564191654E-3,-2.315185498E-3,-1.387263183E-3
1.689162442E1,1.632618252E-3,-1.531424932E-3,-1.145880669E-3
1.690167942E1,8.818731294E-4,2.983432030E-3,-1.509136055E-3
1.691173542E1,-3.297883377E-4,7.075627218E-5,2.102524042E-3
1.692179042E1,1.134950318E-3,-1.958838664E-3,3.968068399E-3
1.693184542E1,1.417848049E-3,6.003104500E-4,-2.068681642E-4
1.694190042E1,9.685726836E-4,1.961718313E-3,-6.071412936E-4
1.695195642E1,5.382328527E-5,5.516643869E-4,-7.237405516E-4
1.696201142E1,9.955170099E-4,7.101224619E-4,9.609749541E-4
1.697206642E1,-1.157553634E-3,-5.768757546E-4,8.214777336E-4
1.698212242E1,1.212393399E-3,1.274287468E-3,-1.696274616E-3
1.699217742E1,-2.041436033E-3,7.522111991E-4,-1.867237501E-3
1.700223242E1,-8.709767135E-4,-3.295648203E-4,1.400195062E-3
1.701228842E1,-2.201375784E-3,3.028884239E-4,1.541851554E-3
1.702234342E1,-4.178567906E-4,2.941548359E-3,-2.946639434E-4
1.703239842E1,-2.000187989E-3,3.499180893E-4,2.081129700E-3
1.704245342E1,6.283519906E-4,1.756333513E-3,-2.504675649E-4
1.705250942E1,-2.722956706E-3,1.592924469E-3,1.263590530E-3
1.706256442E1,-1.173200435E-4,-1.517914003E-3,-2.287468873E-3
1.707261942E1,-1.560705598E-3,6.398848491E-4,1.685747877E-3
1.708267542E1,-2.269945689E-4,9.243104141E-4,2.505704761E-4
1.709273042E1,-8.141396684E-4,1.904388424E-3,4.424350336E-4
1.710278542E1,-1.740120817E-3,6.614911836E-4,1.859769691E-3
1.711284142E1,5.394807667E-4,-1.039888593E-3,1.574243885E-3
1.712289642E1,2.675868571E-3,1.176127698E-3,-9.208717383E-4
1.713295142E1,6.299646921E-4,-9.891290683E-4,5.158316344E-4
1.714300642E1,-1.977003645E-3,8.146156324E-5,-6.708730944E-4
1.715306242E1,9.188361582E-5,-2.870799799E-4,-1.369892154E-3
1.716311742E1,-1.027442981E-3,-5.406128475E-4,-2.096935175E-3
1.717317242E1,-2.340815554E-4,-1.116029685E-3,-7.834872231E-4
1.718322842E1,-3.102479677E-4,-1.116296044E-3,8.351821452E-4
1.719328342E1,1.018288604E-4,-1.889712003E-4,-2.781813964E-5
1.720333842E1,1.748727635E-3,3.420630819E-4,8.211974055E-4
1.721339342E1,-2.084887354E-3,3.359966446E-3,1.860199496E-3
1.722344942E1,4.030377022E-4,-1.198033569E-3,-1.090849284E-3
1.723350442E1,-1.642659074E-3,1.461895416E-3,-9.892466478E-4
1.724355942E1,2.516474342E-4,9.809067706E-5,-1.703239977E-3
1.725361542E1,-9.759209352E-4,2.562307985E-3,-1.961085945E-3
1.726367042E1,-1.195365447E-3,1.596645801E-3,1.770801842E-3
1.727372542E1,1.939578680E-3,7.469432894E-4,2.076872624E-4
1.728378142E1,4.162505211E-4,-1.573469024E-3,-1.795542426E-3
1.729383642E1,-6.695248885E-4,9.302692488E-4,4.716701806E-4
1.730389142E1,-1.834980212E-4,1.981662936E-4,1.776572317E-4
1.731394642E1,1.592598623E-3,1.440107240E-3,9.087338112E-4
1.732400242E1,3.622182703E-4,1.129848999E-3,4.975413904E-4
1.733405742E1,7.960005314E-4,-1.591695007E-3,1.551130321E-3
1.734411242E1,9.941397002E-4,-3.794240765E-4,-1.888608560E-3
1.735416842E1,-1.151427394E-3,9.085510974E-4,-1.305623446E-3
1.736422342E1,1.463310327E-4,5.010874593E-4,-1.727147028E-4
1.737427842E1,1.685502502E-4,-2.516437089E-3,-3.080610186E-4
1.738433442E1,8.785646060E-5,-2.362385276E-4,-4.124566913E-4
1.739438942E1,-2.064377302E-3,-1.265730942E-3,2.994152252E-3
1.740444442E1,1.227023546E-3,-5.836953060E-4,1.338464674E-3
1.741449942E1,6.305534625E-4,-1.271524699E-3,1.052841078E-3
1.742455542E1,7.208861643E-5,-8.552726358E-4,5.084914155E-4
1.743461042E1,9.977458976E-4,3.242184757E-4,-7.307808846E-5
1.744466542E1,-6.281139795E-4,4.765513004E-4,8.995085955E-4
1.745472142E1,1.508388203E-3,6.611575373E-4,-1.098932698E-4
1.746477642E1,-2.892455086E-4,-1.161509892E-3,-1.302989200E-3
1.747483142E1,-1.737853047E-3,1.136012841E-3,2.297430299E-3
1.748488742E1,-1.388712553E-3,1.453461591E-3,4.047211260E-4
1.749494242E1,1.696684398E-3,-1.938949281E-4,1.339823939E-4
1.750499742E1,-5.161360605E-4,-2.345262328E-5,-9.547178634E-4
1.751505242E1,7.517039194E-5,9.274354088E-4,-1.191101037E-3
1.752510842E1,1.930594677E-3,-1.170563628E-4,-1.615225337E-4
1.753516342E1,-8.436829085E-4,-8.778810734E-4,-1.363237388E-4
1.754521842E1,-2.244771924E-3,-5.359312054E-4,-4.194178618E-4
1.755527442E1,-1.927393023E-4,4.191810149E-5,-6.581842899E-4
1.756532942E1,-9.032706730E-4,2.219478047E-4,2.765851095E-4
1.757538442E1,-1.538806129E-3,-4.376473371E-4,-1.794968732E-3
1.758544042E1,1.626627170E-3,2.774114255E-4,-2.769473940E-5
1.759549542E1,-6.202770164E-4,-6.850874051E-4,2.011428587E-4
1.760555042E1,-1.572889625E-3,3.186579852E-4,-2.128057647E-3
1.761560642E1,1.804706408E-3,2.219953109E-3,-2.629165538E-4
1.762566142E1,6.411712966E-4,1.410895493E-4,-4.629199393E-4
1.763571642E1,5.800253130E-4,9.440942085E-4,-1.397184096E-3
1.764577142E1,3.046645317E-3,-8.518516552E-6,-3.524259664E-4
1.765582742E1,-5.193499383E-4,1.764805347E-4,4.861820489E-4
1.766588242E1,-1.906057936E-3,-7.673437358E-4,1.484928653E-4
1.767593742E1,1.547040651E-3,4.648203612E-4,-1.855649985E-3
1.768599342E1,-1.042084536E-3,8.949209005E-4,1.379824709E-3
1.769604842E1,-2.440635581E-3,-7.769282092E-4,5.629239604E-5
1.770610342E1,-4.858753528E-4,1.248405781E-3,-8.744825609E-4
1.771615942E1,-2.233516425E-3,5.644275225E-4,2.237912267E-4
1.772621442E1,8.183575119E-5,-8.169541252E-4,-7.248269394E-4
1.773626942E1,-4.815007560E-5,-1.963364193E-3,-1.165566966E-3
1.774632442E1,-2.471427433E-5,4.113765317E-4,-4.502418451E-4
1.775638042E1,5.604389007E-4,4.612156772E-5,7.186857983E-4
1.776643542E1,5.665641511E-4,2.983229060E-4,6.647733971E-5
1.777649042E1,1.303670288E-4,-1.604249352E-3,5.740858614E-5
1.778654642E1,-1.151944976E-3,3.734140191E-4,-8.278260939E-4
1.779660142E1,4.447096144E-4,-2.208405174E-3,1.711154357E-3
1.780665642E1,-2.982245991E-3,2.844942966E-3,1.019531395E-3
1.781671242E1,-5.258257734E-4,-1.472128555E-3,1.262494829E-3
1.782676742E1,6.291871541E-4,1.915481407E-4,-1.144470181E-3
1.783682242E1,-2.132447553E-4,2.710406436E-3,7.668496110E-4
1.784687742E1,9.548176895E-4,-7.740734145E-4,-4.582046531E-4
1.785693342E1,-1.348745893E-3,-1.000482822E-3,3.545256332E-4
1.786698842E1,-1.469387091E-3,2.357565972E-4,1.059198286E-3
1.787704342E1,6.262442330E-4,-1.740175649E-4,-2.280352172E-3
1.788709942E1,5.873620976E-4,3.823635052E-5,8.446010761E-4
1.789715442E1,-3.611315333E-4,8.856395725E-4,-2.709818538E-3
1.790720942E1,-1.849039574E-3,1.712551108E-3,-6.050569937E-5
1.791726542E1,-4.508658894E-4,-1.435770420E-3,1.207482535E-3
1.792732042E1,2.434201888E-4,1.348031801E-3,-1.716667786E-3
1.793737542E1,2.608152572E-3,8.458558586E-4,3.030769061E-3
1.794743042E1,-2.057439182E-3,-8.934545913E-4,2.239809837E-3
1.795748642E1,-2.072573174E-3,1.580317912E-4,-1.718934160E-3
1.796754142E1,-1.587877981E-3,-3.003939288E-3,4.771086387E-4
1.797759642E1,-1.547188265E-3,-1.367783989E-5,1.049387269E-3
1.798765242E1,8.318136097E-4,-3.750688047E-4,-4.574288614E-4
1.799770742E1,1.985326409E-3,1.876983792E-3,1.041326206E-3
1.800776242E1,4.822383926E-4,2.862777328E-4,-3.914544359E-4
1.801781742E1,-1.670560101E-3,6.486900384E-4,-2.059880644E-4
1.802787342E1,-1.221284852E-3,1.942720031E-3,-1.873925794E-3
1.803792842E1,2.098606434E-3,1.486733672E-4,5.884030834E-4
1.804798342E1,-4.399186000E-4,-2.002007386E-4,3.423071466E-3
1.805803942E1,1.710718032E-3,1.549523789E-3,1.489479560E-3
1.806809442E1,1.096255437E-4,-4.430533445E-4,8.386033587E-4
1.807814942E1,-1.791298273E-4,-9.101238102E-4,-7.147225551E-4
1.808820542E1,-2.648679074E-3,-8.808290586E-4,-2.047275193E-4
1.809826042E1,6.721073296E-4,-1.150529715E-5,2.552047372E-4
1.810831542E1,2.012604673E-4,7.371092797E-4,1.005949453E-3
1.811837142E1,1.425915107E-4,1.833090093E-3,-1.524314750E-3
1.812842642E1,-1.622551586E-3,9.617038304E-4,1.811739057E-4
1.813848142E1,9.442111477E-4,-5.509812618E-4,1.122048590E-3
1.814853642E1,2.160743112E-3,6.509033265E-4,-2.998132259E-4
1.815859242E1,-4.659342812E-4,1.769506489E-3,1.639490947E-3
1.816864742E1,3.388730402E-4,-5.341278156E-4,9.816898964E-4
1.817870279E1,5.150370416E-4,4.227667523E-4,-1.378160436E-3
1.818875879E1,-2.904672874E-5,-5.415638443E-4,2.364646178E-3
1.819881379E1,2.982385631E-4,-8.204553742E-4,5.051847547E-4
1.820886879E1,9.272772004E-4,4.040660860E-4,3.355410881E-4
1.821892479E1,8.968748734E-4,-1.777530997E-3,-8.122790605E-4
1.822897979E1,4.120124504E-5,8.135552343E-5,-1.704970840E-3
1.823903479E1,-8.212205721E-4,-1.036862843E-3,-1.833517104E-3
1.824908979E1,-6.640939973E-4,1.533620292E-3,8.149966598E-4
1.825914579E1,1.992836827E-3,6.831268547E-4,-5.534198135E-4
1.826920079E1,-5.566660548E-5,-7.480874774E-5,-1.213883981E-3
1.827925579E1,-6.911760429E-4,8.192406967E-4,9.750481695E-4
1.828931179E1,1.361322124E-3,3.307554289E-5,4.325993359E-6
1.829936679E1,9.657546761E-4,1.168546267E-3,-3.586360253E-4
1.830942179E1,8.235418936E-4,1.786133274E-3,-4.150951281E-4
1.831947679E1,1.404905575E-3,1.650200575E-4,-5.427105352E-4
1.832953279E1,1.814494026E-4,-1.196654281E-3,9.891395457E-4
1.833958779E1,6.156564923E-4,-5.254941643E-4,2.002886496E-3
1.834964279E1,9.328390006E-4,-4.932098091E-5,1.038822345E-3
1.835969879E1,7.594200433E-4,-1.872837311E-3,-2.198965754E-3
1.836975379E1,1.923754113E-3,-5.047713057E-4,-4.090555012E-4
1.837980879E1,3.091308754E-3,1.870511216E-3,-2.586925402E-4
1.838986479E1,-1.645922079E-3,-6.296643987E-4,6.594648585E-5
1.839991979E1,5.440840614E-4,2.365557477E-3,1.751951408E-3
1.840997479E1,-2.029062249E-3,5.197915016E-6,-2.030003816E-3
1.842003079E1,-2.032306744E-3,-1.637292735E-4,-1.275301911E-3
1.843008579E1,2.289832628E-4,-9.909071960E-4,-8.942033164E-4
1.844014079E1,-1.911719330E-3,-1.806385932E-3,-1.851518173E-3
1.845019579E1,5.525037413E-4,2.471183427E-3,-4.014270380E-4
1.846025179E1,-7.300853031E-4,9.547725786E-4,-3.388228593E-3
1.847030679E1,3.354454238E-4,-8.332755533E-5,2.027043607E-3
1.848036179E1,-1.482294290E-3,-1.208742382E-3,-1.564915292E-4
1.849041779E1,-6.449964130E-4,-2.762696939E-3,6.602997892E-4
1.850047279E1,3.098687448E-4,2.261917543E-4,3.533223644E-4
1.851052779E1,5.218563601E-4,-2.201812109E-3,-2.709226683E-4
1.852058279E1,-3.869372304E-4,2.354704309E-3,1.066160388E-3
1.853063879E1,-8.806872647E-4,2.869937452E-5,2.541625872E-4
1.854069379E1,-2.582387533E-4,-1.910822117E-3,-2.465226222E-3
1.855074879E1,-1.442280249E-3,-4.476813774E-4,8.573336527E-4
1.856080479E1,2.380715159E-4,1.329615188E-4,2.132308669E-3
1.857085979E1,-3.627376282E-4,-1.522630046E-4,-1.299174502E-3
1.858091479E1,1.207793131E-3,1.740701729E-3,5.000894889E-4
1.859097079E1,-1.340319403E-3,-1.019931166E-3,4.273853265E-4
