"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.179349583E-1,-5.903455312E-4,1.085615717E-3,5.501474254E-3
6.279899583E-1,-1.628127764E-3,8.100769483E-4,3.561235033E-3
6.380449583E-1,-1.816945965E-3,2.561637899E-3,1.965203322E-3
6.480999583E-1,3.096956061E-5,-1.463684021E-4,4.811850376E-4
6.581549583E-1,2.817434957E-3,-7.100094808E-5,-1.574242953E-3
6.682099583E-1,-1.248204149E-3,-9.550334653E-6,1.167177223E-3
6.782649583E-1,7.204045542E-4,-1.443396322E-3,6.276462227E-5
6.883199583E-1,2.242470160E-3,-1.873845584E-3,-1.319803298E-3
6.983749583E-1,-2.703286242E-3,-1.536423224E-3,7.614572532E-4
7.084299583E-1,2.502872667E-4,1.458700135E-4,1.770312898E-3
7.184849583E-1,1.010886044E-3,6.931496318E-4,-8.339919150E-4
7.285399583E-1,2.574575832E-3,-7.021129713E-4,1.851764973E-3
7.385949583E-1,8.674896089E-4,-4.618957755E-4,3.904886544E-4
7.486499583E-1,2.488540486E-3,-4.434424918E-4,1.542706043E-3
7.587049583E-1,-9.701068047E-4,-8.325303206E-4,3.333645873E-4
7.687599583E-1,-1.480879146E-3,3.235045006E-5,-2.103494480E-4
7.788149583E-1,-1.347188372E-3,-8.110727067E-4,2.170912921E-6
7.888699583E-1,-1.220357721E-3,-1.219264697E-3,-2.377307042E-3
7.989249583E-1,-1.441932633E-3,-3.769068862E-4,-5.189871415E-3
8.089799583E-1,2.363511157E-4,1.209274749E-3,-7.943986915E-3
8.190349583E-1,1.856884686E-3,6.934204139E-4,-2.566199750E-2
8.290899583E-1,-7.373075932E-4,-2.647176152E-4,-8.156133443E-2
8.391449583E-1,-3.664121497E-3,-2.392050577E-3,-2.456775755E-1
8.491999583E-1,8.062726120E-4,2.407667344E-4,-4.417152703E-1
8.592549583E-1,8.614927530E-3,-5.905009806E-3,-5.091230869E-1
8.693099583E-1,7.003095467E-3,-7.752108853E-3,-1.670545340E-1
8.793649583E-1,3.309024964E-3,-3.114265390E-2,7.720287144E-2
8.894199583E-1,4.792456748E-4,-3.193183243E-2,3.233117759E-1
8.994749583E-1,6.892404053E-3,-4.214931652E-2,5.467009544E-1
9.095299583E-1,8.987063542E-3,-9.906601906E-2,4.481896758E-1
9.195849583E-1,7.804842293E-2,-5.696277693E-2,3.699548542E-2
9.296399583E-1,3.506130576E-1,1.850275844E-1,-2.677927613E-1
9.396949583E-1,3.765128255E-1,8.237524331E-2,-2.951548696E-1
9.497499583E-1,3.121141493E-1,-1.489049848E-2,-5.041226149E-1
9.598049583E-1,3.156425655E-1,-4.016283154E-2,-8.041970134E-1
9.698599583E-1,3.905263245E-1,-1.236458421E-1,-1.096660256E0
9.799149583E-1,3.909324706E-1,-4.090554714E-1,-1.325968742E0
9.899699583E-1,3.497213721E-1,-7.389661670E-1,-1.387493610E0
1.000024958E0,2.760628760E-1,-1.100991011E0,-1.341370940E0
1.010079958E0,3.577558994E-1,-1.395640969E0,-1.287145853E0
1.020134958E0,6.348823309E-1,-1.420750022E0,-1.131206512E0
1.030189958E0,1.211760879E0,-9.511107206E-1,-7.631849647E-1
1.040244958E0,1.928336024E0,7.089094818E-2,-3.887375891E-1
1.050299958E0,2.179779530E0,1.304799080E0,-3.320735320E-2
1.060354958E0,1.912941098E0,2.512819767E0,3.184135258E-1
1.070409958E0,1.403889775E0,3.622215748E0,6.347408891E-1
1.080464958E0,7.087525725E-1,4.687115192E0,6.881804466E-1
1.090519958E0,-3.134744167E-1,5.380780220E0,4.318163097E-1
1.100573958E0,-1.510210872E0,5.167178631E0,-6.992776692E-2
1.110628958E0,-2.505578995E0,4.845873833E0,-5.155789256E-1
1.120684000E0,-3.029775381E0,4.696953297E0,-6.525765061E-1
1.130739000E0,-3.017225027E0,5.039165497E0,-5.474863648E-1
1.140794000E0,-2.631387711E0,5.611744404E0,-3.138815761E-1
1.150849000E0,-2.147759914E0,6.243002415E0,-1.123743132E-1
1.160904000E0,-1.721226692E0,6.816397190E0,-6.013001502E-2
1.170959000E0,-1.383394122E0,7.331385136E0,-1.077865735E-1
1.181014000E0,-1.147591233E0,7.941185474E0,-1.615395546E-1
1.191069000E0,-1.026099563E0,8.696780205E0,-1.842213720E-1
1.201124000E0,-9.958181381E-1,9.386826515E0,-2.374808639E-1
1.211179000E0,-1.092896461E0,9.983468056E0,-4.565505683E-1
1.221234000E0,-1.259403110E0,1.048851871E1,-8.390886188E-1
1.231289000E0,-1.491373777E0,1.091264534E1,-1.318617105E0
1.241344000E0,-1.780877948E0,1.113255405E1,-1.718179703E0
1.251399000E0,-2.104074717E0,1.116369820E1,-1.891614079E0
1.261454000E0,-2.448917150E0,1.106926918E1,-1.905647516E0
1.271509000E0,-2.820890903E0,1.085800552E1,-1.846118808E0
1.281564000E0,-3.158724308E0,1.068294334E1,-1.796452522E0
1.291619000E0,-3.389494181E0,1.058948135E1,-1.735167980E0
1.301674000E0,-3.537319899E0,1.052450657E1,-1.612116933E0
1.311729000E0,-3.670961142E0,1.012808418E1,-1.428040028E0
1.321784000E0,-3.829408407E0,9.341471672E0,-1.178846359E0
1.331839000E0,-4.045534611E0,8.344117165E0,-9.447453022E-1
1.341894000E0,-4.350191116E0,7.197744370E0,-8.182539344E-1
1.351949000E0,-4.717505455E0,6.040980339E0,-8.700127602E-1
1.362004000E0,-4.987915516E0,5.028023243E0,-1.101635695E0
1.372059000E0,-4.170722008E0,3.667510986E0,-1.169325113E0
1.382114000E0,-3.146181822E0,2.844710112E0,-1.365996957E0
1.392169000E0,-1.837578297E0,3.192970037E0,-1.400483489E0
1.402224000E0,-6.282299757E-1,3.940350294E0,-1.391883612E0
1.412279000E0,2.592127621E-1,4.629477024E0,-1.321976185E0
1.422334000E0,8.169398904E-1,4.669675827E0,-1.287784934E0
1.432389000E0,1.055617213E0,4.099987984E0,-1.346364856E0
1.442444000E0,1.122488856E0,2.940120459E0,-1.499537349E0
1.452499000E0,1.103762627E0,1.388967633E0,-1.727805018E0
1.462554000E0,1.126553178E0,-6.591587514E-2,-2.089351416E0
1.472609000E0,1.100018382E0,-1.533204675E0,-2.337804317E0
1.482664000E0,1.017956734E0,-2.118696451E0,-2.366237640E0
1.492719000E0,1.063676596E0,-1.009013891E0,-2.099783897E0
1.502774000E0,1.204046249E0,-1.447168738E-1,-1.601182938E0
1.512829000E0,1.371151090E0,1.323308349E0,-1.263176084E0
1.522884000E0,1.465433002E0,2.787442684E0,-1.346730947E0
1.532939000E0,1.599760532E0,4.631508827E0,-1.601313591E0
1.542994000E0,1.764675736E0,6.068329811E0,-1.680356264E0
1.553049000E0,1.307307124E0,5.810365677E0,-1.379830003E0
1.563104000E0,7.003412247E-1,3.949738264E0,-1.193409085E0
1.573159000E0,2.134167701E-1,2.291268587E0,-1.127650857E0
1.583214000E0,5.113251135E-2,1.590340853E0,-1.093230367E0
1.593269000E0,-5.851958692E-2,9.867944121E-1,-1.014075756E0
1.603324000E0,-2.631922960E-1,3.379511833E-1,-8.428577781E-1
1.613379000E0,-4.997425377E-1,3.140431345E-1,-6.212611794E-1
1.623434000E0,-7.134114504E-1,8.854962587E-1,-3.373154998E-1
1.633489000E0,-9.049633741E-1,1.485729218E0,4.156339169E-2
1.643544000E0,-1.067851663E0,1.679128170E0,4.961910844E-1
1.653599000E0,-1.128178358E0,1.437820911E0,9.794089198E-1
1.663654000E0,-1.048142910E0,1.101516604E0,1.438627005E0
1.673709000E0,-8.441739678E-1,9.357439280E-1,1.904258251E0
1.683764000E0,-5.526017547E-1,1.082367778E0,2.379878998E0
1.693819000E0,-2.036403269E-1,1.560192704E0,2.833045244E0
1.703874000E0,1.566352993E-1,2.199992180E0,2.956176996E0
1.713929000E0,-1.174528077E-1,2.119260788E0,1.969424248E0
1.723984000E0,-5.096964836E-1,1.885810375E0,4.725810587E-1
1.734039000E0,-6.091217399E-1,2.601063013E0,-8.905490488E-2
1.744094000E0,-8.389117718E-1,2.910047770E0,-4.712663218E-2
1.754149000E0,-1.129135370E0,2.888586998E0,1.935858876E-1
1.764204000E0,-1.302826524E0,3.057659149E0,4.840651155E-1
1.774259000E0,-1.419469595E0,3.437260866E0,8.180639744E-1
1.784314000E0,-1.552855015E0,3.983294964E0,1.220554709E0
1.794369000E0,-1.609911680E0,4.671929836E0,1.600165606E0
1.804424000E0,-1.537750959E0,5.356750965E0,1.905644536E0
1.814479000E0,-1.335275650E0,5.840868950E0,2.116851091E0
1.824534000E0,-9.537247419E-1,6.116063595E0,2.207371473E0
1.834589000E0,-3.172031045E-1,5.944933891E0,2.162615776E0
1.844644000E0,5.163524747E-1,5.513332844E0,2.068492174E0
1.854699000E0,1.473042488E0,5.084702969E0,2.008246422E0
1.864754000E0,2.420423508E0,4.717573643E0,1.946481943E0
1.874809000E0,3.168680668E0,4.686970711E0,1.886922836E0
1.884864000E0,3.537233829E0,4.834712982E0,1.813737512E0
1.894919000E0,3.617377281E0,5.016938686E0,1.749116778E0
1.904974000E0,3.554159641E0,5.064362526E0,1.708774447E0
1.915029000E0,3.432035446E0,4.793438435E0,1.729776502E0
1.925084000E0,3.352882385E0,4.230118275E0,1.873075843E0
1.935139000E0,3.336268187E0,3.545589685E0,2.161067486E0
1.945194000E0,3.360719919E0,3.154914379E0,2.525157452E0
1.955249000E0,3.435271025E0,3.031768799E0,2.765992403E0
1.965304000E0,3.450375557E0,2.929191589E0,2.794771671E0
1.975359000E0,3.358920574E0,2.875051022E0,2.738294125E0
1.985414000E0,3.247979164E0,3.360303640E0,2.659085989E0
1.995469000E0,3.124555111E0,4.061362743E0,2.642796993E0
2.005524000E0,2.984531403E0,4.847503185E0,2.676710844E0
2.015579000E0,2.827419996E0,5.811188221E0,2.735361814E0
2.025634000E0,3.694987059E0,2.259684801E0,3.243912935E0
2.035689000E0,5.126276970E0,-1.988725305E0,4.354208469E0
2.045744000E0,5.806131840E0,-1.289854646E0,5.659789562E0
2.055799000E0,6.046982765E0,6.222688556E-1,6.597788334E0
2.065854000E0,5.979156494E0,1.887965679E0,7.019525051E0
2.075909000E0,4.364424706E0,-3.058420494E-2,6.102361679E0
2.085964000E0,2.329034567E0,-5.927199721E-1,4.835779190E0
2.096019000E0,1.287750125E0,1.333600283E0,4.242558479E0
2.106074000E0,3.363675475E-1,1.271379828E0,3.718700171E0
2.116129333E0,-1.070909381E0,1.001954436E0,3.015177965E0
2.126184333E0,-2.501330376E0,1.241344929E0,2.409722567E0
2.136239333E0,-3.188255548E0,1.106906652E0,1.824320674E0
2.146294333E0,-3.293137312E0,8.804601431E-1,1.338958979E0
2.156349333E0,-3.047048569E0,6.789919138E-1,1.105164409E0
2.166404333E0,-2.656101942E0,1.555971205E-1,1.122958064E0
2.176459333E0,-2.197837114E0,-3.107591867E-1,1.253304005E0
2.186514333E0,-1.779591680E0,-7.234088182E-1,1.374226809E0
2.196569333E0,-1.405373931E0,-7.433735728E-1,1.494148493E0
2.206624333E0,-1.183659554E0,-6.566144228E-1,1.540263057E0
2.216679333E0,-1.125353932E0,-5.382862091E-1,1.450260043E0
2.226734333E0,-1.143474936E0,-4.514014125E-1,1.227221847E0
2.236789333E0,-1.168615341E0,-4.203451872E-1,9.329131842E-1
2.246844333E0,-1.145816088E0,-4.020703137E-1,6.345864534E-1
2.256899333E0,-1.077885985E0,-3.726587594E-1,3.858026564E-1
2.266954333E0,-9.549348354E-1,-2.986388803E-1,2.498916984E-1
2.277009333E0,-7.873034477E-1,-2.406405210E-1,1.719248742E-1
2.287064333E0,-5.930828452E-1,-2.432765216E-1,1.386859566E-1
2.297119333E0,-4.483912289E-1,-3.095655739E-1,1.461095661E-1
2.307174333E0,-3.857107759E-1,-3.330013752E-1,1.595739722E-1
2.317229333E0,-3.804574609E-1,-3.340297341E-1,1.722107828E-1
2.327284333E0,-4.102814198E-1,-3.077986836E-1,2.070465237E-1
2.337339333E0,-4.277077019E-1,-2.594635189E-1,2.359829843E-1
2.347394333E0,-3.979993463E-1,-2.246858478E-1,2.452294976E-1
2.357449333E0,-3.373843133E-1,-2.053218335E-1,2.007438838E-1
2.367504333E0,-2.646126151E-1,-2.004935294E-1,1.202391833E-1
2.377559333E0,-2.105557919E-1,-1.881594360E-1,3.278062493E-2
2.387614333E0,-1.708525866E-1,-1.680150181E-1,-6.968849152E-2
2.397669333E0,-1.513582766E-1,-1.130989790E-1,-1.488510072E-1
2.407724333E0,-1.112441570E-1,-5.713931099E-2,-1.556260884E-1
2.417779333E0,-5.514295399E-2,-5.432818457E-2,-1.121793613E-1
2.427834333E0,-6.017218810E-3,-6.767195463E-2,-4.301467910E-2
2.437889333E0,5.127785844E-4,-6.092681736E-2,4.770674184E-2
2.447944333E0,-2.627755702E-2,-7.824268937E-2,1.558071077E-1
2.457999333E0,-8.181829005E-2,-8.944187313E-2,2.260536402E-1
2.468054333E0,-1.510146558E-1,-7.753328234E-2,2.806273699E-1
2.478109333E0,-2.023167610E-1,-4.850943759E-2,3.655911982E-1
2.488164333E0,-2.104537785E-1,-3.234005719E-2,4.227173328E-1
2.498219333E0,-1.799700856E-1,-1.268744096E-2,4.620714784E-1
2.508274333E0,-1.246133521E-1,2.062657475E-2,4.823272228E-1
2.518329333E0,-4.955994338E-2,2.562811226E-2,4.693032503E-1
2.528384333E0,5.374144763E-3,1.109364629E-2,4.122540951E-1
2.538439333E0,1.397319324E-2,-4.713079426E-3,3.378453553E-1
2.548494333E0,-1.638444513E-2,2.449226100E-3,2.921092808E-1
2.558549333E0,-6.495614350E-2,3.182129934E-2,2.692833543E-1
2.568604333E0,-1.136142239E-1,7.726468146E-2,2.568351924E-1
2.578659333E0,-1.304682791E-1,1.255600005E-1,2.196136564E-1
2.588714333E0,-1.331631392E-1,1.615355760E-1,1.491626650E-1
2.598769333E0,-1.255430877E-1,1.857572794E-1,7.580608875E-2
2.608824333E0,-1.193946525E-1,1.970735788E-1,8.986312896E-3
2.618879333E0,-1.383715868E-1,2.038443536E-1,-2.653886937E-2
2.628934333E0,-1.690408140E-1,1.998448223E-1,-3.710549325E-2
2.638989333E0,-1.941344589E-1,1.916207224E-1,-1.821695268E-2
2.649044333E0,-1.916883439E-1,1.688954383E-1,2.732443437E-2
2.659099333E0,-1.732932478E-1,1.389316022E-1,6.870081276E-2
2.669154333E0,-1.482390314E-1,1.026473641E-1,1.014275998E-1
2.679209333E0,-1.281759888E-1,7.691632956E-2,1.209420115E-1
2.689264333E0,-1.346019208E-1,4.578477889E-2,1.487558037E-1
2.699319333E0,-1.623192132E-1,2.566798776E-2,2.115808874E-1
2.709374333E0,-2.079205215E-1,1.885722019E-2,2.873598337E-1
2.719429333E0,-2.520307302E-1,5.394444335E-3,3.406426013E-1
2.729484333E0,-2.576422691E-1,-1.411454193E-2,3.611348271E-1
2.739539333E0,-2.262308300E-1,-2.248057909E-2,3.525765836E-1
2.749594333E0,-1.807677448E-1,-2.038733475E-2,3.007099330E-1
2.759649333E0,-1.496378332E-1,-2.471077442E-2,2.136881799E-1
2.769704333E0,-1.452819705E-1,-2.554274723E-2,1.296598613E-1
2.779759333E0,-1.409159601E-1,-3.165822104E-2,6.880161911E-2
2.789814333E0,-1.274243742E-1,-4.282911494E-2,3.464072198E-2
2.799869333E0,-1.027360633E-1,-6.126607582E-2,1.641633734E-2
2.809924333E0,-8.378501236E-2,-8.055135608E-2,-1.297137793E-2
2.819979333E0,-8.607585728E-2,-1.316675395E-1,-1.790461689E-2
2.830034333E0,-9.274654835E-2,-1.883409321E-1,2.900163829E-2
2.840089333E0,-9.868834168E-2,-2.407034338E-1,1.343801320E-1
2.850144333E0,-1.001424268E-1,-2.803080976E-1,2.413787544E-1
2.860199333E0,-1.149088517E-1,-2.980944514E-1,3.110624552E-1
2.870254333E0,-1.319208592E-1,-2.838393450E-1,3.192210495E-1
2.880309333E0,-1.241515651E-1,-2.516114712E-1,2.634012997E-1
2.890364333E0,-9.734311700E-2,-2.229369432E-1,1.487658024E-1
2.900419333E0,-7.017595321E-2,-2.225371897E-1,4.376702011E-2
2.910474333E0,-5.989295989E-2,-2.247998118E-1,1.492285356E-2
2.920529333E0,-6.708063930E-2,-2.244821787E-1,3.976892307E-2
2.930584333E0,-9.638553113E-2,-2.386800349E-1,8.436675370E-2
2.940639333E0,-1.348852217E-1,-2.481757253E-1,1.507487148E-1
2.950694333E0,-1.632723957E-1,-2.558938265E-1,2.153050750E-1
2.960749333E0,-1.594555527E-1,-2.732414007E-1,2.677032948E-1
2.970804333E0,-1.311552078E-1,-2.794755995E-1,2.951365113E-1
2.980859333E0,-1.047289222E-1,-2.735340893E-1,2.947538197E-1
2.990914333E0,-8.257861435E-2,-2.450316101E-1,2.452645600E-1
3.000969333E0,-6.415218115E-2,-1.946461201E-1,1.538093090E-1
3.011024333E0,-4.750955105E-2,-1.400252134E-1,3.004050069E-2
3.021079333E0,-3.729556873E-2,-1.024559215E-1,-1.123978496E-1
3.031134333E0,-3.203049675E-2,-6.846892834E-2,-2.681466937E-1
3.041189333E0,-2.830501273E-2,-5.058178678E-2,-3.761996031E-1
3.051244333E0,-1.536045037E-2,-4.935167357E-2,-4.164764583E-1
3.061299333E0,1.691824291E-3,-5.792902783E-2,-3.738308549E-1
3.071354333E0,7.566491142E-3,-5.102984235E-2,-2.734073400E-1
3.081409333E0,-6.540222093E-3,-5.001327395E-2,-1.520703882E-1
3.091464333E0,-2.747000381E-2,-3.135729954E-2,-4.851336032E-2
3.101519333E0,-2.945731580E-2,-1.331244828E-3,1.679074205E-2
3.111574333E0,-1.759026945E-2,2.471500263E-2,2.988763712E-2
3.121629833E0,-1.547513250E-2,6.305935979E-2,-7.780276705E-3
3.131684833E0,-1.117662489E-1,8.746217191E-2,-2.036584355E-2
3.141739833E0,-2.484412789E-1,6.008659676E-2,1.107326895E-2
3.151794833E0,-3.214086890E-1,1.951813325E-2,9.013399482E-2
3.161849833E0,-3.179498911E-1,-1.970124617E-2,1.548123211E-1
3.171904833E0,-2.827016115E-1,-1.834090427E-2,1.293322593E-1
3.181959833E0,3.852386773E-1,-2.227737606E-1,-1.478600204E-1
3.192013833E0,1.124821901E0,-1.176739782E-1,-2.914227843E-1
3.202069833E0,-3.462700872E-3,1.379098147E-1,-3.186649978E-1
3.212123833E0,-3.549988866E-1,-1.155488268E-1,-1.052121148E-1
3.222179833E0,-5.261771083E-1,1.502370685E-1,7.066098601E-2
3.232233833E0,-3.049770892E-1,4.461609945E-2,7.929761708E-2
3.242289833E0,-1.218597293E-1,7.153506577E-2,-4.501581192E-2
3.252343833E0,-2.869676240E-2,7.886142284E-2,-1.573878974E-1
3.262398833E0,-3.288513049E-2,1.014105752E-1,-2.210234851E-1
3.272453833E0,-4.252497479E-2,1.074495539E-1,-2.407415360E-1
3.282508833E0,-2.064534649E-2,1.139624119E-1,-2.164225280E-1
3.292563833E0,2.953686379E-2,1.140337884E-1,-1.597403437E-1
3.302618833E0,8.806245029E-2,9.102081507E-2,-9.044616669E-2
3.312673833E0,1.434721649E-1,4.327193275E-2,-1.071085595E-2
3.322728833E0,1.660184562E-1,7.279784884E-3,6.922318786E-2
3.332783833E0,1.182858199E-1,-2.623077109E-2,1.198043376E-1
3.342838833E0,1.139603835E-2,-2.381923236E-2,1.781359613E-1
3.352893833E0,-9.756986052E-2,-2.183730900E-2,2.047004551E-1
3.362948833E0,-1.734954268E-1,-1.193973329E-2,1.974710971E-1
3.373003833E0,-1.763489991E-1,1.745985239E-3,1.814785451E-1
3.383058833E0,-1.125527024E-1,1.576113701E-2,1.330417693E-1
3.393113833E0,-3.079366311E-2,1.557231881E-2,5.487160012E-2
3.403168833E0,4.478181154E-2,2.210754156E-2,-2.535683848E-2
3.413223833E0,8.942731470E-2,2.688525245E-2,-9.268394858E-2
3.423278833E0,1.139871925E-1,2.368317172E-2,-1.284431070E-1
3.433333833E0,1.211913079E-1,1.626120694E-2,-1.183452010E-1
3.443388833E0,1.038094237E-1,1.375006977E-3,-8.499389142E-2
3.453443833E0,7.117238641E-2,-1.739362068E-2,-4.262406379E-2
3.463498833E0,3.691238165E-2,-3.087620996E-2,4.682716448E-3
3.473553833E0,1.977893524E-2,-3.801720962E-2,4.642909765E-2
3.483608833E0,2.028731443E-2,-3.708080575E-2,7.918212563E-2
3.493663833E0,2.296006121E-2,-3.991946951E-2,8.758014441E-2
3.503718833E0,2.383173257E-2,-3.358464688E-2,7.472652197E-2
3.513773833E0,1.485155430E-2,-2.142412029E-2,4.964885861E-2
3.523828833E0,2.233378962E-2,-1.495172456E-2,2.585713193E-2
3.533883833E0,3.859132156E-2,-5.554493517E-3,1.357809454E-2
3.543938833E0,5.238269642E-2,5.824848777E-4,1.526654512E-2
3.553993833E0,5.500058457E-2,4.820372909E-3,2.418706939E-2
3.564048833E0,3.539945930E-2,-1.470687799E-3,2.077632397E-2
3.574103833E0,5.491360556E-3,3.824208863E-3,3.389609046E-3
3.584158833E0,-6.656947080E-3,7.807163056E-3,-8.962681517E-3
3.594213833E0,-3.577001393E-3,1.418543328E-2,-1.329005230E-2
3.604268833E0,6.405862514E-3,4.541984294E-3,-1.328316331E-2
3.614323833E0,2.098613605E-2,-1.161461417E-2,-1.583820023E-2
3.624378833E0,2.943613566E-2,-2.098771557E-2,-1.237385534E-2
3.634433833E0,3.341596574E-2,-2.316405065E-2,3.528411500E-3
3.644488833E0,3.851345554E-2,-2.950784378E-2,1.009919588E-2
3.654543833E0,4.481609538E-2,-3.562006354E-2,4.348099232E-3
3.664598833E0,5.150489137E-2,-4.359836131E-2,-1.573905908E-2
3.674653833E0,4.727552459E-2,-3.899588436E-2,-3.777351975E-2
3.684708833E0,3.360503912E-2,-4.721557349E-2,-5.034646764E-2
3.694763833E0,2.062212862E-2,-5.141697451E-2,-4.745320976E-2
3.704818833E0,1.077136211E-2,-5.190779641E-2,-3.223457560E-2
3.714873833E0,9.145769291E-3,-4.661370069E-2,-6.426679436E-3
3.724928833E0,9.199169464E-3,-4.609571397E-2,1.406680606E-2
3.734983833E0,6.103777792E-3,-5.027021840E-2,2.154123411E-2
3.745038833E0,-2.000157256E-3,-4.642821848E-2,1.597659662E-2
3.755093833E0,-1.093426347E-2,-4.587215185E-2,-5.981699098E-3
3.765148833E0,-2.396397665E-2,-4.241750017E-2,-3.146735206E-2
3.775203833E0,-3.871948645E-2,-4.620771110E-2,-4.263398796E-2
3.785258833E0,-5.028329417E-2,-4.680206627E-2,-4.302659258E-2
3.795313833E0,-6.396874785E-2,-5.855006725E-2,-2.755415812E-2
3.805368833E0,-6.307949126E-2,-4.361817241E-2,9.465501644E-4
3.815423833E0,-5.283964053E-2,-3.924553096E-2,2.450141311E-2
3.825478833E0,-5.299406871E-2,-3.184160590E-2,2.602715418E-2
3.835533833E0,-5.023716390E-2,-2.239670604E-2,8.845768869E-3
3.845588833E0,-3.805934265E-2,-1.418894995E-2,-2.048644610E-2
3.855643833E0,-2.420424856E-2,7.053222042E-3,-5.447770283E-2
3.865698833E0,-1.217901148E-2,3.023017943E-2,-9.053077549E-2
3.875753833E0,2.054864453E-4,7.652363926E-2,-1.248844862E-1
3.885808833E0,1.452554204E-2,1.138220653E-1,-1.711348593E-1
