"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.966248833E0,-1.788265228E0,2.021527863E1,-4.368046570E1
3.976303833E0,-6.227579117E-1,2.100370789E1,-4.411253357E1
3.986358833E0,7.263488770E-1,2.236738586E1,-4.453312683E1
3.996413833E0,2.288240433E0,2.410546875E1,-4.507322693E1
4.006468833E0,4.217333794E0,2.584359741E1,-4.518080139E1
4.016523833E0,5.782137871E0,2.803164673E1,-4.530909729E1
4.026578833E0,7.723019600E0,3.072642517E1,-4.541136169E1
4.036633833E0,9.648569107E0,3.342362213E1,-4.546546936E1
4.046688833E0,1.180331230E1,3.635163116E1,-4.544987488E1
4.056743833E0,1.360299873E1,3.923751068E1,-4.508219910E1
4.066798833E0,1.513488102E1,4.221469116E1,-4.450724792E1
4.076853833E0,1.665467453E1,4.518067169E1,-4.383345032E1
4.086908833E0,1.793091965E1,4.809256744E1,-4.323054504E1
4.096963833E0,1.913549042E1,5.057950592E1,-4.246992493E1
4.107018833E0,1.992581177E1,5.288052368E1,-4.128715515E1
4.117072875E0,2.071156502E1,5.532157135E1,-4.032267761E1
