"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.226288225E1,4.299808502E0,3.402873688E0,-2.499801636E-1
1.227293725E1,4.498894501E0,4.688101044E0,4.291575623E-1
1.228299225E1,4.632566528E0,5.469925232E0,5.471122742E-1
1.229304825E1,4.765340424E0,5.970484314E0,-1.841171265E-2
1.230310325E1,4.661905518E0,6.542594604E0,-1.582060089E0
1.231315825E1,3.947141876E0,6.546486511E0,-3.667074280E0
1.232321325E1,2.931653595E0,6.454278259E0,-4.440216522E0
1.233326825E1,2.018851776E0,6.798861694E0,-4.162693634E0
1.234332325E1,1.411115570E0,6.771318970E0,-3.689976654E0
1.235337825E1,1.195563812E0,6.683900757E0,-2.892435150E0
1.236343425E1,1.886377258E0,6.742728424E0,-2.095941467E0
1.237348925E1,2.977907410E0,7.289092255E0,-1.890867920E0
1.238354425E1,3.788621521E0,7.680079193E0,-2.791395264E0
1.239359925E1,3.866609344E0,7.527845764E0,-4.454436951E0
1.240365425E1,3.004851379E0,7.403155060E0,-5.853427734E0
1.241370925E1,1.747316437E0,7.253017273E0,-6.644083557E0
1.242376425E1,6.325845337E-1,7.083270264E0,-6.643185425E0
1.243381925E1,3.779640198E-1,6.853797455E0,-6.120921478E0
1.244387525E1,1.031355286E0,6.880292358E0,-5.612428894E0
1.245393025E1,2.277064819E0,7.042255554E0,-5.373525696E0
1.246398525E1,3.843706970E0,6.981931000E0,-5.811065826E0
1.247404025E1,4.505630493E0,7.070995789E0,-6.606960754E0
1.248409525E1,3.453019409E0,6.805597687E0,-7.169341278E0
1.249415025E1,1.810185699E0,6.476282501E0,-7.225923615E0
1.250420525E1,8.713380432E-1,6.187083893E0,-6.799759827E0
1.251426125E1,7.286846924E-1,5.832621002E0,-5.891298981E0
1.252431625E1,9.160949707E-1,5.642666016E0,-4.570296021E0
1.253437125E1,1.681004333E0,5.851032715E0,-2.977158966E0
1.254442625E1,3.875740356E0,6.333180084E0,-2.345322876E0
1.255448075E1,6.418203278E0,6.997049561E0,-2.768642578E0
1.256453575E1,5.785319366E0,6.867419128E0,-3.770359497E0
1.257459075E1,3.247945862E0,6.938221893E0,-5.946983185E0
1.258464575E1,2.069147186E0,7.333549805E0,-7.655081177E0
1.259470175E1,2.750081177E0,7.173831940E0,-7.241042175E0
1.260475675E1,3.431164856E0,7.085964661E0,-5.420977020E0
1.261481175E1,4.326902161E0,6.916517029E0,-3.873644714E0
1.262486675E1,5.510191498E0,7.028783569E0,-3.385210419E0
1.263492175E1,6.123915253E0,7.261699219E0,-3.754941559E0
1.264497675E1,6.269113312E0,7.385491791E0,-4.292773132E0
1.265503175E1,6.648873596E0,7.917186127E0,-5.039719849E0
1.266508675E1,6.545289001E0,8.605903931E0,-5.741759949E0
1.267514275E1,5.494474182E0,8.276888123E0,-5.697901154E0
1.268519775E1,3.361709290E0,6.626719666E0,-5.765410767E0
1.269525275E1,2.345023499E0,7.533384247E0,-5.944139099E0
1.270530775E1,2.634072418E0,8.225544891E0,-4.995411987E0
1.271536275E1,4.880600739E0,7.978109436E0,-3.956572266E0
1.272541775E1,4.960983582E0,8.894952850E0,-4.415817261E0
1.273547275E1,4.533771973E0,9.481133881E0,-4.584067383E0
1.274552875E1,4.443359985E0,8.692124634E0,-4.256099396E0
1.275558375E1,4.081262970E0,8.045619049E0,-4.064497833E0
1.276563875E1,3.965852966E0,7.625891876E0,-4.093836823E0
1.277569375E1,4.566553802E0,7.175777893E0,-4.037853241E0
1.278574875E1,5.207670593E0,6.942113800E0,-4.061504059E0
1.279580375E1,5.567971344E0,6.659052429E0,-4.257745972E0
1.280585875E1,5.395080872E0,6.339616699E0,-4.599635010E0
1.281591375E1,4.892126770E0,6.187083893E0,-5.115911407E0
1.282596975E1,4.310436401E0,6.073769531E0,-5.854325867E0
1.283602475E1,3.778891754E0,6.013145599E0,-6.462511139E0
1.284607975E1,3.289409637E0,6.102210388E0,-6.913672943E0
1.285613475E1,3.046015778E0,6.223607941E0,-7.148684235E0
1.286618975E1,3.246598663E0,6.565496979E0,-7.226073303E0
1.287624475E1,3.612138519E0,6.922354889E0,-7.150031433E0
1.288629975E1,4.113595734E0,6.953490143E0,-6.870113525E0
1.289635575E1,4.504133606E0,6.906936951E0,-6.643185425E0
1.290641075E1,4.725672913E0,6.868916016E0,-6.378835144E0
1.291646575E1,4.799469452E0,6.827302551E0,-5.932014313E0
1.292652075E1,4.747976532E0,6.791826324E0,-5.699248352E0
1.293657575E1,4.584217072E0,6.696025543E0,-5.643414459E0
1.294663075E1,4.444258118E0,6.516698456E0,-5.611081696E0
1.295668575E1,4.448000336E0,6.319259033E0,-5.780379639E0
1.296674075E1,4.466861115E0,6.133195953E0,-6.083648987E0
1.297679675E1,4.676275635E0,6.089037781E0,-6.454128571E0
1.298685175E1,5.004842377E0,6.205944672E0,-6.651867371E0
1.299690675E1,5.265450439E0,6.465953979E0,-6.630162506E0
1.300696175E1,5.146747284E0,6.564898224E0,-6.565646667E0
1.301701675E1,4.742887115E0,6.320456543E0,-6.537056122E0
1.302707175E1,4.255650330E0,6.080804901E0,-6.555467834E0
1.303712675E1,3.990252228E0,5.902076569E0,-6.489455109E0
1.304718275E1,3.921245728E0,5.678740997E0,-6.487359467E0
1.305723775E1,3.973786469E0,5.669759674E0,-6.499933319E0
1.306729275E1,4.242028656E0,5.691763916E0,-6.442602539E0
1.307734775E1,4.584666138E0,5.691165161E0,-6.333928528E0
1.308740275E1,4.655618591E0,5.944139099E0,-6.203699341E0
1.309745775E1,4.358486481E0,6.292614441E0,-6.037694550E0
1.310751275E1,3.888912964E0,6.459367676E0,-5.884562988E0
1.311756775E1,3.422033844E0,6.489006042E0,-5.587131500E0
1.312762375E1,3.176544342E0,6.524332581E0,-5.387297058E0
1.313767875E1,3.239712982E0,6.478527832E0,-5.352269897E0
1.314773375E1,3.517535248E0,6.506968689E0,-5.228028259E0
1.315778875E1,3.550017700E0,6.655010834E0,-5.218597870E0
1.316784375E1,3.435655518E0,6.642586670E0,-5.254074097E0
1.317789875E1,3.454067230E0,6.547234955E0,-5.301076355E0
1.318795375E1,3.545676727E0,6.510561218E0,-5.464686127E0
1.319800875E1,3.691174164E0,6.537355499E0,-5.658233643E0
1.320806475E1,3.930077362E0,6.537205811E0,-5.802084503E0
1.321811975E1,3.989503784E0,6.481521606E0,-5.963598633E0
1.322817475E1,4.039948883E0,6.456074524E0,-6.083648987E0
1.323822975E1,4.223616943E0,6.339916077E0,-6.218069458E0
1.324828475E1,4.529281311E0,6.192023621E0,-6.485413513E0
1.325833975E1,4.873116302E0,6.161636810E0,-6.685247955E0
1.326839475E1,5.074747009E0,6.179599457E0,-6.793173523E0
1.327845075E1,5.052144012E0,6.121220856E0,-6.880292358E0
1.328850575E1,5.025798798E0,6.062842255E0,-6.885232086E0
1.329856075E1,4.934039612E0,5.994284821E0,-6.761738892E0
1.330861575E1,4.766088867E0,5.908363495E0,-6.628964996E0
1.331867075E1,4.811294861E0,5.807173920E0,-6.531517639E0
1.332872575E1,5.090015259E0,5.668711853E0,-6.427933044E0
1.333878075E1,5.525609436E0,5.623206482E0,-6.345753937E0
1.334883675E1,5.936804352E0,5.646557922E0,-6.307134247E0
1.335889175E1,6.069278870E0,5.598058777E0,-6.403833160E0
1.336894675E1,5.886808319E0,5.411097565E0,-6.414461060E0
1.337900175E1,5.393134918E0,5.300627289E0,-6.372997284E0
1.338905675E1,4.821324005E0,5.272635498E0,-6.358477478E0
1.339911175E1,4.389172668E0,5.301076355E0,-6.295458527E0
1.340916675E1,4.077670441E0,5.428760834E0,-6.223907318E0
1.341922175E1,3.807482300E0,5.563630371E0,-6.144123230E0
1.342927775E1,3.735631714E0,5.748645630E0,-5.993536377E0
1.343933275E1,3.788621521E0,5.945037231E0,-5.949976959E0
1.344938775E1,4.048780518E0,6.034551086E0,-5.884263611E0
1.345944275E1,4.424499207E0,5.993835754E0,-5.884263611E0
1.346949775E1,4.706512756E0,6.112688599E0,-6.002218323E0
1.347955275E1,4.937781830E0,6.375541992E0,-5.994584198E0
1.348960775E1,5.066364441E0,6.732998657E0,-5.822442169E0
1.349966275E1,5.071603546E0,7.180567932E0,-5.659880219E0
1.350971875E1,4.918921051E0,7.351213074E0,-5.516179047E0
1.351977375E1,4.830155640E0,7.293133850E0,-5.339246979E0
1.352982875E1,5.005740509E0,7.247029724E0,-5.118605804E0
1.353988375E1,5.213658142E0,7.260202332E0,-5.000651093E0
1.354993875E1,5.365143127E0,7.344477081E0,-4.897365875E0
1.355999463E1,5.690566406E0,7.597151642E0,-4.613556061E0
1.357004963E1,5.964646454E0,7.953560486E0,-4.399950256E0
1.358010563E1,5.859864349E0,8.149053955E0,-4.259542236E0
1.359016063E1,5.707481232E0,7.950866089E0,-4.102818146E0
1.360021563E1,5.630092163E0,7.651039581E0,-4.033661957E0
1.361027063E1,5.537584534E0,7.370373230E0,-4.098776550E0
1.362032563E1,5.457201691E0,7.290738831E0,-4.174968109E0
1.363038062E1,5.208568726E0,7.333400116E0,-4.271517334E0
1.364043563E1,4.877157898E0,7.505242767E0,-4.350552979E0
1.365049063E1,4.648882599E0,7.778574371E0,-4.322561188E0
1.366054663E1,4.497696991E0,7.872728577E0,-4.260290680E0
1.367060163E1,4.327051849E0,7.817044373E0,-4.138444061E0
1.368065662E1,4.169579315E0,7.713160400E0,-3.950135651E0
1.369071163E1,4.117936707E0,7.618108063E0,-3.869004364E0
1.370076663E1,4.188889160E0,7.563771057E0,-3.723057861E0
1.371082162E1,4.337979126E0,7.620503082E0,-3.526965637E0
1.372087663E1,4.379143524E0,7.776478729E0,-3.405717773E0
1.373093263E1,4.439917145E0,7.859705658E0,-3.281775513E0
1.374098763E1,4.561763763E0,7.913144531E0,-3.180885315E0
1.375104263E1,4.594695282E0,7.875572662E0,-3.181933136E0
1.376109762E1,4.658911743E0,7.788154449E0,-3.174299011E0
1.377115263E1,4.793032837E0,7.824229431E0,-3.221151581E0
1.378120763E1,4.862787781E0,7.983647919E0,-3.317551117E0
1.379126262E1,5.042114868E0,8.091573486E0,-3.445534973E0
1.380131863E1,5.334456940E0,8.028404846E0,-3.369044037E0
1.381137362E1,4.584516449E0,8.785380707E0,-3.583398285E0
1.382142863E1,4.502936096E0,9.321565704E0,-5.721402283E0
1.383148363E1,5.064867554E0,9.368567963E0,-2.453098755E0
1.384153862E1,2.778072968E0,4.077221375E0,9.174421692E-1
1.385159363E1,2.945874023E0,6.248156891E0,-3.741319885E0
1.386164863E1,3.390000458E0,7.778274994E0,-4.131558380E0
1.387170463E1,5.062771912E0,6.496191101E0,-3.289709015E0
1.388175963E1,5.218148804E0,6.767726440E0,-3.845203857E0
1.389181462E1,4.760251007E0,6.948550415E0,-4.293970642E0
1.390186963E1,4.304897919E0,7.058871002E0,-4.025578766E0
1.391192463E1,4.015699310E0,7.268584900E0,-3.856879578E0
1.392197962E1,3.711831207E0,7.187154236E0,-4.373605042E0
1.393203463E1,3.912114716E0,7.090305634E0,-4.913681946E0
1.394208963E1,4.255500641E0,6.958280182E0,-5.018613739E0
1.395214563E1,4.567002869E0,7.048392792E0,-4.769531708E0
1.396220063E1,4.255350952E0,7.018155670E0,-4.872068481E0
1.397225562E1,4.265529785E0,6.985523529E0,-4.847369843E0
1.398231063E1,4.462220764E0,7.290738831E0,-4.514911194E0
1.399236563E1,4.890480194E0,7.910450134E0,-4.204307098E0
1.400242063E1,5.500761108E0,8.335416412E0,-3.922143860E0
1.401247563E1,6.792874146E0,8.576864319E0,-3.527115326E0
1.402253063E1,6.906038818E0,8.359965363E0,-3.450624390E0
1.403258663E1,5.730832672E0,7.780670013E0,-3.218307495E0
1.404264163E1,4.987628174E0,7.490423584E0,-3.314856720E0
1.405269662E1,4.967569885E0,7.558232574E0,-3.929179230E0
1.406275163E1,4.983736267E0,7.458539886E0,-4.591252441E0
1.407280663E1,4.878954163E0,7.175927582E0,-4.891528015E0
1.408286163E1,4.668491821E0,6.821015625E0,-4.912334747E0
1.409291663E1,4.425547028E0,6.387068024E0,-4.572391663E0
1.410297262E1,4.484823761E0,5.841302948E0,-3.762126617E0
1.411302763E1,4.759801941E0,5.528603210E0,-3.022814026E0
1.412308263E1,4.901407471E0,5.679788818E0,-3.125949554E0
1.413313763E1,5.177283783E0,6.028713226E0,-3.848047943E0
1.414319263E1,5.757028198E0,6.204298096E0,-4.795577545E0
1.415324763E1,5.845793610E0,6.790179749E0,-6.655459900E0
1.416330263E1,6.128256226E0,7.171436920E0,-7.198380890E0
1.417335863E1,6.468648376E0,7.354356537E0,-6.232439575E0
1.418341362E1,6.114933929E0,8.774303741E0,-7.040908356E0
1.419346863E1,5.554499359E0,9.484127655E0,-5.109025726E0
1.420352363E1,5.217849426E0,7.529043274E0,-2.545756073E0
1.421357863E1,3.690575409E0,7.598199463E0,-2.785258026E0
1.422363363E1,2.644251251E0,8.680748291E0,-4.177363129E0
1.423368863E1,2.320624237E0,8.793014832E0,-4.795128479E0
1.424374463E1,3.073109436E0,8.085885315E0,-4.237388306E0
1.425379963E1,4.343667297E0,7.000342712E0,-3.708538055E0
1.426385463E1,5.096451874E0,6.288423157E0,-4.056414642E0
1.427390963E1,5.290598145E0,6.087690582E0,-5.259911957E0
1.428396463E1,5.215454407E0,5.866899719E0,-6.339017944E0
1.429401963E1,4.917424164E0,5.926026764E0,-8.158484344E0
1.430407463E1,4.512815552E0,6.288722534E0,-1.077339661E1
1.431412963E1,4.348457336E0,5.476960602E0,-1.075782898E1
1.432418563E1,4.000880127E0,5.119354248E0,-8.687334595E0
1.433424063E1,3.635789337E0,5.755531311E0,-6.467001801E0
1.434429563E1,3.777993622E0,5.996979218E0,-5.787864075E0
1.435435063E1,3.616030426E0,5.349425812E0,-6.858288116E0
1.436440563E1,3.051404572E0,5.265749817E0,-7.186705170E0
1.437446063E1,2.693349152E0,4.431235199E0,-5.796845398E0
1.438451563E1,1.397493896E0,4.740043030E0,-4.402045898E0
1.439457063E1,6.249504089E-1,5.831273804E0,-4.273463287E0
1.440462663E1,1.204545135E0,6.495442657E0,-4.671485596E0
1.441468163E1,1.273851013E0,6.502178650E0,-5.495821381E0
1.442473663E1,6.123765564E-1,5.745202789E0,-6.124663696E0
1.443479163E1,-1.080752563E-1,5.110971680E0,-6.131848755E0
1.444484663E1,-2.311193848E-1,5.208718414E0,-5.978717194E0
1.445490163E1,-4.326004028E-2,4.774022369E0,-6.037694550E0
1.446495663E1,3.697311401E-1,4.055067444E0,-6.010151825E0
1.447501263E1,8.881031799E-1,3.194207611E0,-5.969436493E0
1.448506763E1,1.149908752E0,2.413880310E0,-5.742059326E0
1.449512263E1,1.791324921E0,2.077978821E0,-5.595963135E0
1.450517763E1,3.290008392E0,2.034718781E0,-6.096073151E0
1.451523263E1,4.941374359E0,2.000589752E0,-7.290888519E0
1.452528763E1,5.618416443E0,1.609602814E0,-8.812624054E0
1.453534263E1,5.596711578E0,7.445516968E-1,-1.006941055E1
1.454539863E1,5.766907654E0,5.845344543E-1,-1.109223358E1
1.455545338E1,6.058201904E0,8.229885864E-1,-1.178469360E1
1.456550838E1,5.519621887E0,7.197033691E-1,-1.249586472E1
1.457556338E1,4.140988770E0,6.481521606E-2,-1.264869690E1
1.458561838E1,2.432890778E0,-4.671784973E-1,-1.194321396E1
1.459567338E1,1.991309052E0,-5.511538696E-1,-1.095526840E1
1.460572838E1,3.026855621E0,-2.574645996E-1,-1.009500732E1
1.461578438E1,4.469405823E0,1.405577087E-1,-9.455686798E0
1.462583938E1,5.540428619E0,6.361770630E-2,-9.231453094E0
1.463589438E1,5.786516876E0,-2.004331970E-1,-8.848998413E0
1.464594938E1,5.404361572E0,-1.577719116E-1,-8.495882721E0
1.465600438E1,4.924908600E0,-2.079176331E-1,-8.533604279E0
1.466605938E1,4.349654846E0,-4.763095093E-1,-8.900042267E0
1.467611438E1,3.731141052E0,-6.484515381E-1,-8.799451447E0
1.468616937E1,3.650309143E0,-5.640270996E-1,-8.538394318E0
1.469622538E1,5.585484924E0,1.664538574E-1,-1.067115921E1
1.470628038E1,6.152805176E0,-1.571731567E-2,-1.115435440E1
1.471633538E1,3.547472992E0,-1.157093811E-1,-1.097847015E1
1.472639038E1,2.680176544E0,-2.677931213E-1,-1.190938431E1
1.473644538E1,2.757565613E0,-4.071533203E-1,-1.129536118E1
1.474650038E1,2.923570404E0,-7.177574158E-1,-1.053913376E1
1.475655538E1,3.046315155E0,-8.945397949E-1,-1.666933594E1
1.476661138E1,2.000290375E0,-2.769241333E-1,-1.219274506E1
1.477666638E1,1.899549866E-1,-4.924758911E-1,-1.024230103E1
1.478672138E1,1.532812500E-1,-7.825726318E-1,-9.301507416E0
1.479677638E1,2.915936279E-1,-8.131091309E-1,-9.307045898E0
1.480683138E1,-4.326004028E-2,9.939331055E-2,-9.033714294E0
1.481688637E1,-2.272274780E-1,3.201841736E-1,-9.542356567E0
1.482694138E1,-3.760180664E-1,3.339555359E-1,-9.623637543E0
1.483699738E1,2.989283752E-1,1.041683807E0,-9.602082367E0
1.484705238E1,8.113128662E-2,4.468208313E-1,-1.152438492E1
1.485710738E1,4.340972900E-3,1.088237000E-1,-1.097817078E1
1.486716238E1,3.251239014E-1,1.278341675E-1,-9.459878082E0
1.487721738E1,1.085243225E-1,4.939727783E-3,-9.300160217E0
1.488727238E1,-1.746867371E-1,-1.627116394E-1,-9.406439209E0
1.489732737E1,-8.622070312E-2,-3.339555359E-1,-8.251291351E0
1.490738238E1,3.477268982E-1,-8.909472656E-1,-1.172002808E1
1.491743838E1,9.175918579E-1,-8.652008057E-1,-1.388123383E1
1.492749338E1,4.067042542E-1,1.054107971E0,-1.893262939E0
1.493754838E1,-5.185217285E-1,1.645378418E0,-1.181957108E1
1.494760337E1,-6.719526672E-1,4.845423889E-1,-1.452803879E1
1.495765838E1,-3.291654968E-1,1.215472412E-1,-8.655899963E0
1.496771338E1,-8.666976929E-2,-5.212161255E-1,-9.771679688E0
1.497776837E1,8.816665649E-2,-7.631130981E-1,-1.003812561E1
1.498782438E1,7.499404907E-2,-8.837622070E-1,-9.724827118E0
1.499787938E1,8.741821289E-2,-8.033793640E-1,-9.667496338E0
1.500793438E1,1.734892273E-1,-4.593946838E-1,-9.955647125E0
1.501798938E1,3.186872864E-1,-2.523751831E-1,-9.753417664E0
1.502804437E1,9.250762939E-2,2.239343262E-1,-9.723030853E0
1.503809938E1,-1.691482544E-1,6.477030945E-1,-9.842931519E0
1.504815438E1,-3.493734741E-1,6.322851562E-1,-9.821376343E0
1.505820937E1,-5.885760498E-1,4.330494690E-1,-9.707612915E0
1.506826538E1,-5.858816528E-1,2.023791504E-1,-9.812544708E0
1.507832037E1,-2.357597351E-1,2.260299683E-1,-9.862091675E0
1.508837538E1,7.933502197E-3,2.284249878E-1,-9.681118011E0
1.509843038E1,-4.146377563E-2,1.875599670E-1,-9.837692413E0
1.510848537E1,-6.436614990E-3,1.796264648E-1,-9.829609222E0
1.511854038E1,-1.646575928E-2,1.360670471E-1,-9.701026611E0
1.512859538E1,-3.068618774E-2,1.231938171E-1,-9.855505371E0
1.513865138E1,-2.230361938E-2,1.401086426E-1,-9.802216187E0
1.514870638E1,-3.218307495E-2,1.561253357E-1,-9.717342682E0
1.515876137E1,-2.993774414E-2,1.829196167E-1,-9.846374359E0
1.516881638E1,-1.990859985E-2,2.207908630E-1,-9.772428131E0
1.517887138E1,-1.856140137E-2,2.351609802E-1,-9.754166107E0
1.518892637E1,-2.395019531E-2,2.447410583E-1,-9.834099884E0
1.519898138E1,-8.532257080E-3,2.505789185E-1,-9.772877197E0
1.520903737E1,-1.871109009E-2,2.194436646E-1,-9.771380310E0
1.521909238E1,-2.918930054E-2,1.883084106E-1,-9.818981323E0
1.522914738E1,-2.724334717E-2,1.648072815E-1,-9.782157898E0
1.523920237E1,-3.607498169E-2,1.411564636E-1,-9.771080933E0
1.524925738E1,-4.805007935E-2,1.305285645E-1,-9.814939728E0
1.525931238E1,-4.385879517E-2,1.445993042E-1,-9.788145447E0
1.526936738E1,-3.128494263E-2,1.651066589E-1,-9.769434357E0
1.527942338E1,-2.559677124E-2,1.838177490E-1,-9.805209961E0
1.528947837E1,-1.407073975E-2,2.119592285E-1,-9.776619415E0
1.529953338E1,-9.280700684E-3,2.393522644E-1,-9.773625641E0
1.530958838E1,-6.436614990E-3,2.441423035E-1,-9.806557159E0
1.531964337E1,-1.826202393E-2,2.332150269E-1,-9.767039337E0
1.532969838E1,-2.320175171E-2,2.100132751E-1,-9.777367859E0
1.533975338E1,-4.550537109E-2,1.941462708E-1,-9.808203735E0
1.534980838E1,-4.894821167E-2,1.769320679E-1,-9.784702606E0
1.535986438E1,-4.236190796E-2,1.428030396E-1,-9.778265991E0
1.536991937E1,-3.517684937E-2,1.333726501E-1,-9.813742218E0
1.537997438E1,-2.170486450E-2,1.438508606E-1,-9.784552917E0
1.539002938E1,-2.005828857E-2,1.700463867E-1,-9.778265991E0
1.540008438E1,-1.002914429E-2,1.953437805E-1,-9.799372101E0
1.541013938E1,-6.586303711E-3,2.167492676E-1,-9.773326263E0
1.542019438E1,-1.242416382E-2,2.360591125E-1,-9.790839844E0
1.543025038E1,-2.709365845E-2,2.439926147E-1,-9.796977081E0
1.544030538E1,-3.502716064E-2,2.341131592E-1,-9.777816925E0
1.545036037E1,-6.556365967E-2,2.145039368E-1,-9.792037354E0
1.546041538E1,-2.709365845E-2,1.728904724E-1,-9.799521790E0
1.547047038E1,3.772155762E-2,1.577719116E-1,-9.786947937E0
1.548052538E1,-3.338058472E-2,1.460961914E-1,-9.788594513E0
1.549058038E1,-6.810836792E-2,1.341210938E-1,-9.800270233E0
1.550063637E1,-5.373825073E-2,1.460961914E-1,-9.781259766E0
1.551069138E1,-2.874023438E-2,1.737886047E-1,-9.782157898E0
1.552074638E1,-3.113525391E-2,2.119592285E-1,-9.802216187E0
1.553080138E1,-2.529739380E-2,2.351609802E-1,-9.779762878E0
1.554085638E1,-2.963836670E-2,2.445913696E-1,-9.781259766E0
1.555091138E1,-2.544708252E-2,2.350112915E-1,-9.795031128E0
1.556096587E1,-2.230361938E-2,2.233355713E-1,-9.789043579E0
1.557102088E1,-1.646575928E-2,1.936972046E-1,-9.782008209E0
1.558107687E1,-2.185455322E-2,1.688488770E-1,-9.802515564E0
1.559113188E1,-3.203338623E-2,1.514849854E-1,-9.796378326E0
1.560118688E1,-4.056564331E-2,1.381626892E-1,-9.793983307E0
1.561124187E1,-3.472778320E-2,1.472937012E-1,-9.792486420E0
1.562129688E1,-4.430786133E-2,1.661544800E-1,-9.777816925E0
1.563135188E1,-4.400848389E-2,1.838177490E-1,-9.787097626E0
1.564140688E1,-3.921844482E-2,2.103126526E-1,-9.796228638E0
1.565146288E1,-2.305206299E-2,2.360591125E-1,-9.782307587E0
1.566151787E1,-1.886077881E-2,2.326162720E-1,-9.779762878E0
1.567157288E1,-1.826202393E-2,2.371069336E-1,-9.793683929E0
1.568162788E1,-1.422042847E-2,2.167492676E-1,-9.789043579E0
1.569168287E1,-1.646575928E-2,1.987866211E-1,-9.786798248E0
1.570173788E1,-3.427871704E-2,1.604663086E-1,-9.796677704E0
1.571179288E1,-3.562591553E-2,1.442999268E-1,-9.786199493E0
1.572184788E1,-3.652404785E-2,1.435514832E-1,-9.795180817E0
1.573190388E1,-4.026626587E-2,1.504371643E-1,-9.785451050E0
1.574195887E1,-3.502716064E-2,1.682501221E-1,-9.785900116E0
1.575201388E1,-3.113525391E-2,1.841171265E-1,-9.789043579E0
1.576206888E1,-1.736389160E-2,2.160008240E-1,-9.802665253E0
1.577212388E1,-1.856140137E-2,2.317181396E-1,-9.794432373E0
1.578217888E1,-8.981323242E-3,2.321672058E-1,-9.791139221E0
1.579223388E1,-1.811233521E-2,2.285746765E-1,-9.790241089E0
1.580228988E1,-2.110610962E-2,2.170486450E-1,-9.782756653E0
1.581234488E1,-2.963836670E-2,1.860630798E-1,-9.788893890E0
1.582239987E1,-3.532653809E-2,1.661544800E-1,-9.794282684E0
1.583245488E1,-3.233276367E-2,1.556762695E-1,-9.776320038E0
1.584250988E1,-3.278182983E-2,1.465452576E-1,-9.784103851E0
1.585256488E1,-3.427871704E-2,1.594184875E-1,-9.782756653E0
1.586261988E1,-3.053649902E-2,1.700463867E-1,-9.772877197E0
1.587267587E1,-1.826202393E-2,1.916015625E-1,-9.789642334E0
1.588273088E1,-2.095642090E-2,2.243833923E-1,-9.797276459E0
1.589278588E1,-2.769241333E-2,2.249821472E-1,-9.789941711E0
1.590284088E1,-1.945953369E-2,2.384541321E-1,-9.782906342E0
1.591289588E1,-2.664459229E-2,2.311193848E-1,-9.785301361E0
1.592295088E1,-3.382965088E-2,2.058219910E-1,-9.776769104E0
1.593300588E1,-2.469863892E-2,1.803749084E-1,-9.797875214E0
1.594306088E1,-2.963836670E-2,1.625619507E-1,-9.789792023E0
1.595311687E1,-2.888992310E-2,1.459465027E-1,-9.783355408E0
1.596317188E1,-2.350112915E-2,1.393601990E-1,-9.796228638E0
1.597322688E1,-2.769241333E-2,1.604663086E-1,-9.795031128E0
1.598328188E1,-3.158432007E-2,1.835183716E-1,-9.781708832E0
1.599333688E1,-2.559677124E-2,2.059716797E-1,-9.789193268E0
1.600339188E1,-1.661544800E-2,2.155517578E-1,-9.796528015E0
1.601344688E1,-2.589614868E-2,2.342628479E-1,-9.789193268E0
1.602350288E1,-2.290237427E-2,2.326162720E-1,-9.795180817E0
1.603355788E1,-2.439926147E-2,2.210902405E-1,-9.789193268E0
1.604361288E1,-3.083587646E-2,1.956431580E-1,-9.787546692E0
1.605366788E1,-2.619552612E-2,1.734892273E-1,-9.792636108E0
1.606372288E1,-2.110610962E-2,1.547781372E-1,-9.796977081E0
1.607377788E1,-2.619552612E-2,1.531315613E-1,-9.796977081E0
1.608383288E1,-3.802093506E-2,1.519340515E-1,-9.791887665E0
1.609388888E1,-3.622467041E-2,1.700463867E-1,-9.780361633E0
1.610394388E1,-3.293151855E-2,1.851649475E-1,-9.791737976E0
1.611399888E1,-2.874023438E-2,2.104623413E-1,-9.792187042E0
1.612405388E1,-1.990859985E-2,2.177970886E-1,-9.784403229E0
1.613410888E1,-1.661544800E-2,2.317181396E-1,-9.789941711E0
1.614416388E1,-2.050735474E-2,2.263293457E-1,-9.791737976E0
1.615421888E1,-2.155517578E-2,2.127076721E-1,-9.783056030E0
1.616427388E1,-2.589614868E-2,1.975891113E-1,-9.792785797E0
1.617432988E1,-2.844085693E-2,1.703457642E-1,-9.784103851E0
1.618438488E1,-3.742218018E-2,1.571731567E-1,-9.785750427E0
1.619443988E1,-3.158432007E-2,1.552272034E-1,-9.795480194E0
1.620449488E1,-2.365081787E-2,1.577719116E-1,-9.782008209E0
1.621454988E1,-2.619552612E-2,1.727407837E-1,-9.789492645E0
1.622460488E1,-2.604583740E-2,1.904040527E-1,-9.788594513E0
1.623465988E1,-1.451980591E-2,2.046244812E-1,-9.782307587E0
1.624471588E1,-1.916015625E-2,2.299218750E-1,-9.790390778E0
1.625477088E1,-1.556762695E-2,2.296224976E-1,-9.780810699E0
1.626482588E1,-2.439926147E-2,2.204914856E-1,-9.793085175E0
1.627488088E1,-3.397933960E-2,2.149530029E-1,-9.792935486E0
1.628493588E1,-3.293151855E-2,1.895059204E-1,-9.789492645E0
1.629499088E1,-3.008743286E-2,1.725910950E-1,-9.773475952E0
1.630504588E1,-3.382965088E-2,1.567240906E-1,-9.788145447E0
1.631510188E1,-3.113525391E-2,1.516346741E-1,-9.807455292E0
1.632515688E1,-3.382965088E-2,1.574725342E-1,-9.786199493E0
1.633521188E1,-3.143463135E-2,1.787283325E-1,-9.790989532E0
1.634526688E1,-1.601669312E-2,2.016307068E-1,-9.790390778E0
