"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.239033792E0,-5.652420044E0,3.619321060E1,4.196707153E1
1.249088792E0,-5.484329224E0,3.588768768E1,4.198955536E1
1.259142792E0,-5.489135742E0,3.596606827E1,4.161620331E1
1.269197792E0,-5.377014160E0,3.604087067E1,4.162906647E1
1.279251792E0,-5.406463623E0,3.602106094E1,4.169298553E1
1.289306792E0,-5.428474426E0,3.589804459E1,4.159812927E1
1.299360792E0,-5.232246399E0,3.602708817E1,4.135575104E1
1.309415792E0,-5.337333679E0,3.611368179E1,4.112141418E1
1.319469792E0,-5.458259583E0,3.612998581E1,4.143463898E1
1.329524792E0,-5.581748962E0,3.632073212E1,4.133227539E1
1.339578792E0,-5.532493591E0,3.617758179E1,4.137036133E1
1.349633792E0,-5.384475708E0,3.607323456E1,4.130999756E1
1.359687792E0,-5.362030029E0,3.616587067E1,4.144331360E1
1.369742792E0,-5.359565735E0,3.640978241E1,4.142909241E1
1.379796792E0,-5.416915894E0,3.624220276E1,4.121263123E1
1.389851792E0,-5.518898010E0,3.612637329E1,4.163140869E1
1.399905792E0,-5.381080627E0,3.590423965E1,4.153668976E1
1.409960792E0,-5.336425781E0,3.608037567E1,4.169594574E1
1.420014792E0,-5.275550842E0,3.609909821E1,4.129272461E1
1.430069792E0,-5.309158325E0,3.584384155E1,4.148221588E1
1.440123792E0,-5.270889282E0,3.589261246E1,4.134903717E1
1.450178792E0,-5.054908752E0,3.582688141E1,4.152181244E1
1.460232792E0,-5.289337158E0,3.590342712E1,4.160853577E1
1.470286792E0,-5.441078186E0,3.606370544E1,4.132463074E1
1.480341792E0,-5.457389832E0,3.602356339E1,4.151216888E1
1.490395792E0,-5.231025696E0,3.604483414E1,4.160708618E1
1.500450792E0,-5.572212219E0,3.617503738E1,4.158786011E1
1.510504792E0,-5.608024597E0,3.604649734E1,4.130808258E1
1.520559792E0,-5.481407166E0,3.595252609E1,4.182474518E1
1.530613792E0,-5.756553650E0,3.591633987E1,4.171049500E1
1.540668792E0,-5.671302795E0,3.582365799E1,4.193092346E1
1.550722792E0,-5.519851685E0,3.606211472E1,4.176096344E1
1.560777792E0,-5.434135437E0,3.617560959E1,4.154515839E1
1.570831792E0,-5.445846558E0,3.606735611E1,4.192053986E1
1.580886792E0,-5.401634216E0,3.590837097E1,4.175287628E1
1.590940792E0,-5.205749512E0,3.596341705E1,4.141172791E1
1.600995792E0,-5.475616455E0,3.599865723E1,4.181488800E1
1.611049792E0,-5.511299133E0,3.597193146E1,4.193686676E1
1.621104792E0,-5.305534363E0,3.564101791E1,4.180349731E1
1.631158792E0,-5.749588013E0,3.566407394E1,4.178056335E1
1.641213792E0,-5.216545105E0,3.592263031E1,4.167388153E1
1.651267792E0,-5.070137024E0,3.580640030E1,4.171586609E1
1.661322792E0,-5.364646912E0,3.590455246E1,4.201650238E1
1.671376792E0,-5.663124084E0,3.585104370E1,4.183893585E1
1.681431792E0,-5.600509644E0,3.605120850E1,4.196106720E1
1.691485792E0,-5.817810059E0,3.624367523E1,4.164542389E1
1.701540792E0,-5.611557007E0,3.621052551E1,4.150024414E1
1.711594792E0,-5.660522461E0,3.615204620E1,4.164569092E1
1.721649792E0,-5.536628723E0,3.600232697E1,4.142444611E1
1.731703792E0,-5.581802368E0,3.595161438E1,4.142897034E1
1.741758792E0,-5.274391174E0,3.619798660E1,4.093595886E1
1.751812792E0,-5.345344543E0,3.598548126E1,4.128250885E1
1.761867792E0,-5.238769531E0,3.583400345E1,4.148554993E1
1.771921792E0,-5.321586609E0,3.598660278E1,4.149693298E1
1.781976792E0,-5.282669067E0,3.589167404E1,4.165715790E1
1.792030792E0,-5.267204285E0,3.608610153E1,4.133288574E1
1.802085792E0,-5.203750610E0,3.604002380E1,4.126968384E1
1.812139792E0,-5.313896179E0,3.605150604E1,4.125623322E1
1.822194792E0,-5.332420349E0,3.580152130E1,4.131267548E1
1.832248792E0,-5.372436523E0,3.586440277E1,4.134572601E1
1.842303792E0,-5.462715149E0,3.584006500E1,4.130190277E1
1.852358750E0,-5.550346375E0,3.604915237E1,4.153886414E1
1.862413750E0,-5.488563538E0,3.599550629E1,4.148775482E1
1.872467750E0,-5.343109131E0,3.573635483E1,4.150360870E1
1.882522750E0,-5.282440186E0,3.575794601E1,4.186309052E1
1.892576750E0,-5.272750854E0,3.590771484E1,4.179888916E1
1.902631750E0,-5.434272766E0,3.591078949E1,4.191131592E1
1.912685750E0,-5.531860352E0,3.592082596E1,4.214334869E1
1.922740750E0,-5.476142883E0,3.590323639E1,4.181158447E1
1.932794750E0,-5.252998352E0,3.603956985E1,4.213082123E1
1.942849750E0,-5.308143616E0,3.593067932E1,4.180888367E1
1.952903750E0,-5.275573730E0,3.605966949E1,4.174274445E1
1.962958750E0,-5.257446289E0,3.602350998E1,4.165193939E1
1.973012750E0,-5.101867676E0,3.599291229E1,4.181187439E1
1.983067750E0,-5.060142517E0,3.599853897E1,4.200621033E1
1.993121750E0,-5.237998962E0,3.597867584E1,4.181999207E1
2.003176750E0,-5.112724304E0,3.579399109E1,4.176061249E1
2.013230750E0,-5.171791077E0,3.578003693E1,4.163593292E1
2.023284750E0,-5.382194519E0,3.594449997E1,4.155595398E1
2.033339750E0,-5.448059082E0,3.594676971E1,4.155751801E1
2.043393750E0,-5.200523376E0,3.604607773E1,4.146223450E1
2.053448750E0,-5.142097473E0,3.606770325E1,4.135380554E1
2.063502750E0,-5.134552002E0,3.594746017E1,4.193129730E1
2.073557750E0,-5.076515198E0,3.594911957E1,4.164745331E1
2.083611750E0,-4.984283447E0,3.597563934E1,4.202792358E1
2.093666750E0,-4.851409912E0,3.598052216E1,4.156533813E1
2.103720750E0,-4.771255493E0,3.603277969E1,4.167790222E1
2.113775750E0,-4.405349731E0,3.619157028E1,4.166986084E1
2.123829750E0,-4.057617188E0,3.608521652E1,4.132520294E1
2.133884750E0,-3.773902893E0,3.611299896E1,4.156203461E1
2.143938750E0,-3.623405457E0,3.633351517E1,4.158766937E1
2.153993750E0,-3.580245972E0,3.632960129E1,4.188420868E1
2.164047750E0,-3.127258301E0,3.639271927E1,4.159957123E1
2.174102750E0,-2.849090576E0,3.623573303E1,4.141853333E1
2.184156750E0,-2.883750916E0,3.629990768E1,4.156687927E1
2.194211750E0,-2.579467773E0,3.660602570E1,4.142806244E1
2.204265750E0,-2.332763672E0,3.625678253E1,4.151024628E1
2.214320750E0,-2.145896912E0,3.620988083E1,4.141804504E1
2.224374750E0,-2.050727844E0,3.653920746E1,4.146558380E1
2.234429750E0,-1.954658508E0,3.646260071E1,4.140726471E1
2.244483750E0,-1.567085266E0,3.648476028E1,4.185643005E1
2.254538750E0,-1.606010437E0,3.651688004E1,4.174306488E1
2.264592750E0,-1.288810730E0,3.648754501E1,4.189588165E1
2.274647750E0,-1.240715027E0,3.660353851E1,4.209291840E1
2.284701750E0,-9.052581787E-1,3.644567490E1,4.200882721E1
2.294756750E0,-3.280563354E-1,3.647808456E1,4.169867706E1
2.304810750E0,-2.168121338E-1,3.659140396E1,4.179561615E1
2.314865750E0,8.332061768E-2,3.654773712E1,4.168151855E1
2.324919750E0,2.701339722E-1,3.659750748E1,4.131797028E1
2.334974750E0,6.606521606E-1,3.636404037E1,4.130533600E1
2.345028750E0,9.657669067E-1,3.625485992E1,4.126913452E1
2.355083750E0,1.381721497E0,3.619322968E1,4.125491333E1
2.365137750E0,2.034751892E0,3.622502136E1,4.155130768E1
2.375192750E0,2.542320251E0,3.639334488E1,4.124839783E1
2.385246750E0,3.081474304E0,3.622269058E1,4.132373810E1
2.395301750E0,3.842933655E0,3.624678802E1,4.127598572E1
2.405355750E0,4.380821228E0,3.615977097E1,4.137840271E1
2.415410750E0,5.099990845E0,3.586283493E1,4.157077789E1
2.425464750E0,5.663948059E0,3.568273163E1,4.187757874E1
2.435519750E0,6.359375000E0,3.510047531E1,4.243023682E1
2.445573750E0,7.165756226E0,3.444985199E1,4.301902008E1
2.455628750E0,8.037689209E0,3.375637436E1,4.334136200E1
2.465682750E0,9.181449890E0,3.289717865E1,4.405400848E1
2.475737750E0,9.819366455E0,3.204581070E1,4.462985229E1
2.485791750E0,1.104700470E1,3.103190613E1,4.521508026E1
2.495846750E0,1.210108185E1,2.986995125E1,4.603753662E1
2.505900750E0,1.322131348E1,2.862815475E1,4.678460693E1
2.515955750E0,1.447801208E1,2.714099312E1,4.709719849E1
2.526009750E0,1.568698883E1,2.589447021E1,4.766820526E1
2.536064750E0,1.715718842E1,2.465284920E1,4.785038757E1
2.546118750E0,1.878818130E1,2.310072327E1,4.832654572E1
2.556173750E0,1.994106674E1,2.195706367E1,4.835608673E1
2.566227750E0,2.140135193E1,2.036300850E1,4.887880707E1
2.576281750E0,2.265351868E1,1.910700035E1,4.893659973E1
2.586336750E0,2.421881104E1,1.786808395E1,4.860620880E1
2.596390750E0,2.547743988E1,1.651137924E1,4.876258850E1
2.606445750E0,2.704176712E1,1.536571312E1,4.824357605E1
2.616499750E0,2.846701813E1,1.399080467E1,4.814528656E1
2.626554750E0,2.985651398E1,1.254012871E1,4.775371552E1
2.636608750E0,3.099529266E1,1.077319908E1,4.734104919E1
2.646663750E0,3.213990021E1,9.230741501E0,4.731165314E1
2.656717750E0,3.327618790E1,7.544918060E0,4.709356689E1
2.666772750E0,3.418165970E1,5.769050598E0,4.672096252E1
2.676826750E0,3.500810242E1,4.162645340E0,4.613845062E1
2.686881750E0,3.575529480E1,2.486250877E0,4.544426727E1
2.696935750E0,3.635744858E1,1.195738792E0,4.474887848E1
2.706990750E0,3.705786133E1,6.978511810E-2,4.463344574E1
2.717044750E0,3.717435074E1,-8.395018578E-1,4.427287292E1
2.727099750E0,3.767985153E1,-1.380909443E0,4.394264221E1
2.737153750E0,3.792121124E1,-1.822438717E0,4.357203674E1
2.747208750E0,3.838763046E1,-2.261936665E0,4.343975830E1
2.757262750E0,3.872109985E1,-2.869126797E0,4.253868866E1
2.767317750E0,3.907754517E1,-3.656061649E0,4.215902710E1
2.777371750E0,4.004642105E1,-3.972751141E0,4.182440948E1
2.787426750E0,4.103257370E1,-4.757544994E0,4.079373932E1
2.797480750E0,4.210029602E1,-5.211942196E0,3.984039307E1
2.807535750E0,4.336619568E1,-5.898299694E0,3.823000336E1
2.817589750E0,4.479311752E1,-6.363137722E0,3.691375732E1
2.827644750E0,4.588626480E1,-6.356201649E0,3.535027313E1
2.837698750E0,4.695301056E1,-5.930174351E0,3.367823029E1
2.847753750E0,4.805080032E1,-5.361268520E0,3.228885651E1
2.857806792E0,4.869542694E1,-4.605676174E0,3.191651917E1
2.867861792E0,4.912747192E1,-3.974137783E0,3.145650482E1
2.877915792E0,4.954343033E1,-2.770236492E0,3.083424377E1
2.887970792E0,4.976316071E1,-1.854134083E0,3.077655029E1
2.898024792E0,5.028180313E1,-1.317107677E0,3.020629883E1
2.908079792E0,5.067866516E1,-7.143950462E-1,2.968438721E1
2.918133792E0,5.069503403E1,-4.109592438E-1,2.946056366E1
2.928188792E0,5.086475372E1,-1.829576492E-2,2.942370605E1
2.938242792E0,5.075855255E1,2.698187828E-1,2.926788330E1
2.948297792E0,5.047917938E1,7.064576149E-1,2.958935547E1
2.958351792E0,5.050391388E1,1.196688175E0,2.964305878E1
2.968406792E0,5.041139984E1,1.559684277E0,2.993901825E1
2.978460792E0,5.051174927E1,2.068110943E0,3.008273315E1
2.988515792E0,5.058705139E1,2.763231277E0,3.002931976E1
2.998569792E0,5.018132019E1,3.204517365E0,3.006697083E1
3.008624792E0,4.987922668E1,3.640507936E0,3.077066803E1
3.018678792E0,4.992595291E1,3.933902025E0,3.123267365E1
3.028733792E0,4.971672821E1,4.131454945E0,3.101699829E1
3.038787792E0,4.957838821E1,4.385391235E0,3.157389069E1
3.048842792E0,4.932513046E1,4.571299076E0,3.175839996E1
3.058896792E0,4.909177780E1,4.991577148E0,3.176354980E1
3.068951792E0,4.885698318E1,5.225417137E0,3.232647705E1
3.079005792E0,4.856093216E1,5.813416481E0,3.258152771E1
3.089059792E0,4.822249603E1,6.381623268E0,3.298521423E1
3.099114792E0,4.792927170E1,7.014070988E0,3.332068634E1
3.109168792E0,4.741454697E1,7.546559811E0,3.378900146E1
3.119223792E0,4.718208694E1,8.106314659E0,3.401113892E1
3.129277792E0,4.696122742E1,8.812768936E0,3.416934204E1
3.139332792E0,4.658371353E1,9.375173569E0,3.440279388E1
3.149386792E0,4.638198853E1,9.951641083E0,3.447424316E1
3.159441792E0,4.625173187E1,1.058340454E1,3.488919067E1
3.169495792E0,4.598596954E1,1.086214161E1,3.480708313E1
3.179550792E0,4.555171967E1,1.128433418E1,3.487179565E1
3.189604792E0,4.555261612E1,1.187055206E1,3.490879822E1
3.199659792E0,4.550839996E1,1.217952156E1,3.550665283E1
3.209713792E0,4.526316071E1,1.252745438E1,3.582063293E1
3.219768792E0,4.478866577E1,1.284321594E1,3.620137024E1
3.229822792E0,4.462602234E1,1.322457504E1,3.629695892E1
3.239877792E0,4.450625610E1,1.376727486E1,3.619094849E1
3.249931792E0,4.399064636E1,1.400333977E1,3.617942047E1
3.259986792E0,4.383639908E1,1.465696716E1,3.642848206E1
3.270040792E0,4.341249084E1,1.518184853E1,3.621541595E1
3.280095792E0,4.319246292E1,1.553161049E1,3.624983215E1
3.290149792E0,4.295272827E1,1.601610756E1,3.672963715E1
3.300204792E0,4.319519806E1,1.615522194E1,3.660617065E1
3.310258792E0,4.311415863E1,1.643001175E1,3.666357422E1
3.320313792E0,4.304885864E1,1.644242859E1,3.712253571E1
3.330367792E0,4.309652328E1,1.641703606E1,3.709822845E1
3.340422792E0,4.307014847E1,1.628067207E1,3.739243317E1
3.350476792E0,4.302005768E1,1.626865005E1,3.693624115E1
3.360531792E0,4.307049942E1,1.614299011E1,3.716783142E1
3.370585792E0,4.301738358E1,1.621263123E1,3.758963776E1
3.380640792E0,4.333990860E1,1.610543442E1,3.737355042E1
3.390694792E0,4.330158615E1,1.606319046E1,3.740519714E1
3.400749792E0,4.332413483E1,1.606068611E1,3.757814789E1
3.410803792E0,4.349756622E1,1.587206459E1,3.717710114E1
3.420858792E0,4.335430527E1,1.577460861E1,3.722453308E1
3.430912792E0,4.348549271E1,1.551270103E1,3.751682281E1
3.440967792E0,4.349423981E1,1.515010929E1,3.740057373E1
3.451021792E0,4.338980484E1,1.528359222E1,3.776554871E1
3.461076792E0,4.335742950E1,1.514900112E1,3.779221344E1
3.471130792E0,4.324236298E1,1.506558990E1,3.782309723E1
3.481185792E0,4.328815460E1,1.521134377E1,3.799769592E1
3.491239792E0,4.302147675E1,1.522239208E1,3.815478516E1
3.501294792E0,4.303077698E1,1.544566917E1,3.837088013E1
3.511348792E0,4.275100708E1,1.541535950E1,3.859939575E1
3.521403792E0,4.261489105E1,1.558592987E1,3.853346252E1
3.531457792E0,4.250127792E1,1.555326080E1,3.891698456E1
3.541512792E0,4.221455383E1,1.584027863E1,3.898838806E1
3.551566792E0,4.204191208E1,1.571804428E1,3.898245239E1
3.561621792E0,4.214529419E1,1.569915009E1,3.901201630E1
3.571675792E0,4.197682190E1,1.549817848E1,3.908627319E1
3.581730792E0,4.199205399E1,1.541004467E1,3.938558197E1
3.591784792E0,4.175148010E1,1.535772514E1,3.962544250E1
3.601839792E0,4.185597229E1,1.513223267E1,3.951197815E1
3.611893792E0,4.178985977E1,1.506586075E1,3.961234283E1
3.621948792E0,4.191959000E1,1.494402218E1,3.984535980E1
3.632002792E0,4.177888489E1,1.473541069E1,3.982183075E1
3.642056792E0,4.147848129E1,1.452444649E1,4.006178284E1
3.652111792E0,4.166326523E1,1.452916908E1,4.003900146E1
3.662165792E0,4.169961166E1,1.416786194E1,3.958729553E1
3.672220792E0,4.172772980E1,1.437732697E1,3.995034790E1
3.682274792E0,4.186748886E1,1.408490181E1,4.004184723E1
3.692329792E0,4.171089554E1,1.431815147E1,4.002628326E1
3.702383792E0,4.165791321E1,1.435677719E1,3.968612671E1
3.712438792E0,4.166331100E1,1.426646996E1,3.964679718E1
3.722492792E0,4.192391586E1,1.404690933E1,3.989414978E1
3.732547792E0,4.187630844E1,1.397299194E1,4.002021027E1
3.742601792E0,4.183514023E1,1.361979103E1,3.983972168E1
3.752656792E0,4.194776917E1,1.377284622E1,4.015507507E1
3.762710792E0,4.195761108E1,1.353463173E1,4.010908508E1
3.772765792E0,4.213024139E1,1.336625481E1,4.007859802E1
3.782819792E0,4.192525101E1,1.322893047E1,3.994275665E1
3.792874792E0,4.174709320E1,1.329498959E1,4.005628967E1
3.802928792E0,4.177153397E1,1.295135784E1,4.019963837E1
3.812983792E0,4.156749344E1,1.292844009E1,4.073877716E1
3.823037792E0,4.133056641E1,1.287397575E1,4.079195404E1
3.833092792E0,4.140255356E1,1.279707146E1,4.074133301E1
3.843146792E0,4.137671280E1,1.265580654E1,4.065760803E1
3.853202000E0,4.133368301E1,1.281882477E1,4.091648102E1
3.863256000E0,4.099827957E1,1.293162251E1,4.120101929E1
3.873311000E0,4.111268234E1,1.297080994E1,4.095335388E1
3.883365000E0,4.076104355E1,1.290431786E1,4.129714203E1
3.893420000E0,4.065635681E1,1.297522163E1,4.143522644E1
3.903474000E0,4.058522415E1,1.330285072E1,4.119976807E1
3.913529000E0,4.037216949E1,1.308769798E1,4.147121429E1
3.923583000E0,4.062257004E1,1.304686546E1,4.189640045E1
3.933638000E0,4.035379410E1,1.309737778E1,4.193434143E1
3.943692000E0,4.034608841E1,1.325984097E1,4.176010132E1
3.953747000E0,4.042609406E1,1.318120003E1,4.129873657E1
3.963801000E0,4.032322311E1,1.337405968E1,4.157765198E1
3.973856000E0,4.030432510E1,1.338129044E1,4.179573059E1
3.983910000E0,4.041416550E1,1.326609993E1,4.175285339E1
3.993965000E0,4.051696777E1,1.319628906E1,4.163761139E1
4.004019000E0,4.070612717E1,1.332694054E1,4.170877075E1
4.014074000E0,4.050283432E1,1.324593735E1,4.161732483E1
4.024128000E0,4.059392548E1,1.305292130E1,4.157131195E1
4.034183000E0,4.055782700E1,1.328782845E1,4.138036346E1
4.044237000E0,4.071617126E1,1.312284088E1,4.143402100E1
4.054292000E0,4.063453674E1,1.319343758E1,4.186294556E1
4.064346000E0,4.045009613E1,1.318689537E1,4.188025665E1
4.074401000E0,4.037956619E1,1.362707615E1,4.198717499E1
4.084455000E0,4.017706680E1,1.346171761E1,4.228508759E1
4.094510000E0,3.996905518E1,1.376263428E1,4.246894836E1
4.104564000E0,3.961058044E1,1.401710510E1,4.260583496E1
4.114619000E0,3.933306885E1,1.434138489E1,4.279033661E1
4.124673000E0,3.878229523E1,1.420407009E1,4.319667816E1
4.134727000E0,3.869957352E1,1.463050175E1,4.299281311E1
4.144782000E0,3.859578705E1,1.489197540E1,4.329245758E1
4.154836000E0,3.821978760E1,1.511041832E1,4.336112213E1
4.164891000E0,3.841006851E1,1.533522606E1,4.356912231E1
4.174945000E0,3.805659103E1,1.561197281E1,4.350718689E1
4.185000000E0,3.768600082E1,1.563708496E1,4.342601776E1
4.195054000E0,3.754695129E1,1.537397385E1,4.369544220E1
4.205109000E0,3.732230377E1,1.517414665E1,4.368296814E1
4.215163000E0,3.742527390E1,1.509432793E1,4.354040527E1
4.225218000E0,3.738790512E1,1.547229290E1,4.413340759E1
4.235272000E0,3.755145645E1,1.565548134E1,4.361157990E1
4.245327000E0,3.742767334E1,1.542182541E1,4.370776367E1
4.255381000E0,3.773527908E1,1.535343742E1,4.370391083E1
4.265436000E0,3.764446259E1,1.535650444E1,4.362278748E1
