"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.007433750E-1,-2.064207458E-1,1.577719116E-1,-9.783505096E0
4.107983750E-1,-1.704954529E-1,1.312770081E-1,-9.783205719E0
4.208523750E-1,-9.340576172E-2,1.314266968E-1,-9.784852295E0
4.309073750E-1,4.041595459E-3,1.425036621E-1,-9.770631866E0
4.409613750E-1,6.406677246E-2,1.691482544E-1,-9.780062256E0
4.510163750E-1,5.358856201E-2,2.213896179E-1,-9.759255524E0
4.610703750E-1,1.796264648E-2,2.754272461E-1,-9.765841827E0
4.711253750E-1,-6.646179199E-2,3.091072083E-1,-9.811047821E0
4.811793750E-1,-1.413061523E-1,3.043171692E-1,-9.754615173E0
4.912343750E-1,-1.630110168E-1,2.700384521E-1,-9.802365875E0
5.012883750E-1,-1.237925720E-1,2.128573608E-1,-9.790091400E0
5.113433750E-1,-4.445755005E-2,1.483415222E-1,-9.759854279E0
5.213973750E-1,5.583389282E-2,8.921447754E-2,-9.790091400E0
5.314523750E-1,1.231938171E-1,8.502319336E-2,-9.774823151E0
5.415063750E-1,1.101708984E-1,9.789642334E-2,-9.766141205E0
5.515613750E-1,3.173400879E-2,1.416055298E-1,-9.793833618E0
5.616153750E-1,-6.631210327E-2,2.182461548E-1,-9.761500854E0
5.716703750E-1,-1.669029236E-1,2.829116821E-1,-9.806856537E0
5.817243750E-1,-2.110610962E-1,3.050656128E-1,-9.798024902E0
5.917793750E-1,-1.809736633E-1,3.040177917E-1,-9.772278442E0
6.018333750E-1,-1.059796143E-1,2.528242493E-1,-9.789492645E0
6.118883750E-1,-7.334747314E-3,1.996847534E-1,-9.771979065E0
6.219423750E-1,6.481521606E-2,1.423539734E-1,-9.767638092E0
6.319973750E-1,1.097218323E-1,1.113684082E-1,-9.783654785E0
6.420513750E-1,7.469467163E-2,1.199006653E-1,-9.766739960E0
6.521063750E-1,-1.047821045E-3,1.429527283E-1,-9.787097626E0
6.621603750E-1,-8.292755127E-2,1.836680603E-1,-9.780361633E0
6.722153750E-1,-1.420545959E-1,2.224374390E-1,-9.791588287E0
6.822693750E-1,-1.624122620E-1,2.442919922E-1,-9.789792023E0
6.923243750E-1,-1.267863464E-1,2.507286072E-1,-9.776320038E0
7.023783750E-1,-4.864883423E-2,2.348616028E-1,-9.787696381E0
7.124333750E-1,1.437011719E-2,2.200424194E-1,-9.778565369E0
7.224873750E-1,4.685256958E-2,1.990859985E-1,-9.770931244E0
7.325423750E-1,2.649490356E-2,1.868115234E-1,-9.786648560E0
7.425963750E-1,-2.619552612E-2,1.993853760E-1,-9.787546692E0
7.526513750E-1,-9.699829102E-2,1.998344421E-1,-9.783056030E0
7.627053750E-1,-1.514849854E-1,1.978884888E-1,-9.782756653E0
7.727603750E-1,-1.537303162E-1,1.944456482E-1,-9.786049805E0
7.828143750E-1,-1.049317932E-1,1.787283325E-1,-9.775571594E0
7.928693750E-1,-3.248245239E-2,1.654060364E-1,-9.776020660E0
8.029233750E-1,4.490661621E-2,1.571731567E-1,-9.769883423E0
8.129783750E-1,9.924362183E-2,1.624122620E-1,-9.780810699E0
8.230323750E-1,8.637039185E-2,1.826202393E-1,-9.772428131E0
8.330873750E-1,3.427871704E-2,2.192939758E-1,-9.773326263E0
8.431413750E-1,-5.403762817E-2,2.538720703E-1,-9.780511322E0
8.531947917E-1,-1.279838562E-1,2.682421875E-1,-9.782756653E0
8.632497917E-1,-1.704954529E-1,2.677931213E-1,-9.783505096E0
8.733037917E-1,-1.540296936E-1,2.433938599E-1,-9.782008209E0
8.833587917E-1,-1.002914429E-1,1.922003174E-1,-9.790540466E0
8.934127917E-1,-1.781295776E-2,1.444496155E-1,-9.771979065E0
9.034677917E-1,3.353027344E-2,1.140628052E-1,-9.776469727E0
9.135217917E-1,5.014572144E-2,1.146615601E-1,-9.777367859E0
9.235767917E-1,2.409988403E-2,1.309776306E-1,-9.782906342E0
9.336307917E-1,-3.218307495E-2,1.764830017E-1,-9.784103851E0
9.436857917E-1,-1.025367737E-1,2.426454163E-1,-9.779912567E0
9.537397917E-1,-1.309776306E-1,2.812651062E-1,-9.781559143E0
9.637947917E-1,-1.287322998E-1,2.875520325E-1,-9.791588287E0
9.738487917E-1,-7.828720093E-2,2.743794250E-1,-9.785151672E0
9.839037917E-1,-1.541793823E-2,2.341131592E-1,-9.780661011E0
9.939577917E-1,4.191284180E-2,1.796264648E-1,-9.774823151E0
1.004012792E0,6.436614990E-2,1.387614441E-1,-9.774074707E0
1.014066792E0,2.679428101E-2,1.203497314E-1,-9.780960388E0
1.024121792E0,-2.769241333E-2,1.225950623E-1,-9.779313812E0
1.034175792E0,-9.699829102E-2,1.496887207E-1,-9.780062256E0
1.044230792E0,-1.502874756E-1,1.854643250E-1,-9.787546692E0
1.054284792E0,-1.625619507E-1,2.158511353E-1,-9.791737976E0
1.064339792E0,-1.169068909E-1,2.387535095E-1,-9.790390778E0
1.074393792E0,-4.116439819E-2,2.523751831E-1,-9.777367859E0
1.084448792E0,3.173400879E-2,2.469863892E-1,-9.778116302E0
1.094502792E0,7.155120850E-2,2.311193848E-1,-9.772278442E0
1.104557792E0,6.900650024E-2,2.189945984E-1,-9.780062256E0
1.114611792E0,3.442840576E-2,2.002835083E-1,-9.780062256E0
1.124666792E0,-3.562591553E-2,1.887574768E-1,-9.790540466E0
1.134720792E0,-1.038839722E-1,1.731898499E-1,-9.781559143E0
1.144775792E0,-1.243913269E-1,1.658551025E-1,-9.780511322E0
1.154829792E0,-1.143621826E-1,1.654060364E-1,-9.783654785E0
1.164884792E0,-7.873626709E-2,1.534309387E-1,-9.773775330E0
1.174938792E0,-1.871109009E-2,1.651066589E-1,-9.768835602E0
1.184993792E0,2.080673218E-2,1.963916016E-1,-9.780062256E0
1.195047792E0,1.676513672E-2,2.176473999E-1,-9.771829376E0
1.205102792E0,-7.783813477E-3,2.409988403E-1,-9.779762878E0
1.215156792E0,-6.661148071E-2,2.621049500E-1,-9.780960388E0
1.225211792E0,-1.163081360E-1,2.636018372E-1,-9.776320038E0
1.235265792E0,-1.381626892E-1,2.463876343E-1,-9.792187042E0
1.245320792E0,-1.085243225E-1,2.133064270E-1,-9.788145447E0
1.255374792E0,-6.511459351E-2,1.669029236E-1,-9.775571594E0
1.265429792E0,-7.484436035E-3,1.299298096E-1,-9.778715057E0
1.275483792E0,5.149291992E-2,1.169068909E-1,-9.780810699E0
1.285538792E0,6.960525513E-2,1.266366577E-1,-9.775870972E0
1.295592792E0,2.739303589E-2,1.634600830E-1,-9.769284668E0
1.305647792E0,-1.901046753E-2,2.189945984E-1,-9.769883423E0
1.315701792E0,-7.723937988E-2,2.586621094E-1,-9.776170349E0
1.325756792E0,-1.306782532E-1,2.850073242E-1,-9.779014435E0
1.335810792E0,-1.368154907E-1,2.814147949E-1,-9.777218170E0
1.345865792E0,-1.005908203E-1,2.546205139E-1,-9.792187042E0
1.355919792E0,-4.475692749E-2,2.046244812E-1,-9.778565369E0
1.365974792E0,9.580078125E-3,1.595681763E-1,-9.780062256E0
1.376028792E0,9.460327148E-2,5.673202515E-2,-9.782606964E0
1.386083792E0,1.092727661E-1,2.080673218E-2,-9.777068481E0
1.396137792E0,5.239105225E-2,1.125659180E-1,-9.778116302E0
1.406192792E0,2.454895020E-2,1.787283325E-1,-9.771380310E0
1.416246792E0,2.245330811E-2,2.195933533E-1,-9.792636108E0
1.426301792E0,7.978408813E-2,2.600093079E-1,-9.784702606E0
1.436355792E0,1.191522217E-1,2.562670898E-1,-9.772428131E0
1.446410792E0,-5.643264771E-2,1.993853760E-1,-9.780211945E0
1.456464792E0,-7.903564453E-2,4.207749939E-1,-9.782756653E0
1.466518792E0,-1.691482544E-1,2.546205139E-1,-9.768386536E0
1.476573792E0,-4.960684204E-1,1.434017944E-1,-9.784552917E0
1.486627792E0,-5.613327026E-2,1.809736633E-1,-9.784103851E0
1.496682792E0,-5.703140259E-2,1.642085266E-1,-9.788295135E0
1.506736792E0,-1.176553345E-1,1.683998108E-1,-9.788744202E0
1.516791792E0,-1.293310547E-1,1.830693054E-1,-9.784253540E0
1.526845792E0,-1.062789917E-1,1.919009399E-1,-9.789642334E0
1.536900792E0,-5.059478760E-2,1.954934692E-1,-9.783804474E0
1.546954792E0,6.885681152E-3,2.020797729E-1,-9.775870972E0
1.557009792E0,2.978805542E-2,2.035766602E-1,-9.777816925E0
1.567063792E0,4.026626587E-2,2.112107849E-1,-9.780661011E0
1.577118792E0,1.481918335E-2,2.255809021E-1,-9.781858521E0
1.587172792E0,-2.993774414E-2,2.270777893E-1,-9.783355408E0
1.597227792E0,-7.424560547E-2,2.296224976E-1,-9.782008209E0
1.607281792E0,-9.430389404E-2,2.204914856E-1,-9.768685913E0
1.617336792E0,-2.031275940E-1,2.520758057E-1,-9.790540466E0
1.627390792E0,-5.134323120E-1,2.903961182E-1,-9.797276459E0
1.637445792E0,-4.525090027E-1,1.176553345E-1,-9.773925018E0
1.647499792E0,-7.933502197E-2,1.781295776E-2,-9.788594513E0
1.657554792E0,3.076103210E-1,1.049317932E-1,-9.779014435E0
1.667608792E0,3.366499329E-1,7.619155884E-2,-9.767039337E0
1.677663792E0,-2.514770508E-2,5.523513794E-2,-9.782157898E0
1.687717792E0,-3.218307495E-1,1.350192261E-1,-9.781409454E0
1.697772792E0,-3.623963928E-1,2.920426941E-1,-9.780810699E0
1.707826792E0,-2.695893860E-1,4.346960449E-1,-9.793983307E0
1.717881792E0,-1.577719116E-1,4.291575623E-1,-9.767937469E0
1.727935792E0,-1.029858398E-1,2.924917603E-1,-9.780661011E0
1.737990792E0,-5.852828979E-2,2.493814087E-1,-9.781409454E0
1.748044792E0,1.357676697E-1,2.677931213E-1,-9.775870972E0
1.758099792E0,4.447251892E-1,3.854484558E-1,-9.782008209E0
1.768153792E0,3.002755737E-1,4.575984192E-1,-9.771829376E0
1.778208792E0,3.682342529E-2,4.348457336E-1,-9.781409454E0
1.788262792E0,2.439926147E-2,3.918850708E-1,-9.791887665E0
1.798317792E0,2.215393066E-2,2.633024597E-1,-9.787995758E0
1.808371792E0,-1.496887207E-2,1.359173584E-1,-9.774074707E0
1.818426792E0,-5.508544922E-2,-7.484436035E-2,-9.763446808E0
1.828480792E0,-5.628295898E-2,-2.032772827E-1,-9.788145447E0
1.838535792E0,1.960922241E-2,7.484436035E-4,-9.793384552E0
1.848590750E0,4.385879517E-2,1.534309387E-1,-9.778415680E0
1.858645750E0,2.290237427E-2,1.704954529E-1,-9.778565369E0
1.868699750E0,-1.077758789E-2,1.698966980E-1,-9.782307587E0
1.878754750E0,-5.777984619E-2,1.589694214E-1,-9.784403229E0
1.888808750E0,-7.948471069E-2,2.209405518E-1,-9.780511322E0
1.898863750E0,-7.574249268E-2,2.404000854E-1,-9.786498871E0
1.908917750E0,-5.179229736E-2,2.290237427E-1,-9.779463501E0
1.918972750E0,-6.122268677E-2,1.695973206E-1,-9.778715057E0
1.929026750E0,-5.014572144E-2,1.672023010E-1,-9.777068481E0
1.939081750E0,-2.035766602E-2,2.028282166E-1,-9.782157898E0
1.949135750E0,8.532257080E-3,1.775308228E-1,-9.776170349E0
1.959190750E0,-1.496887207E-3,1.667532349E-1,-9.781409454E0
1.969244750E0,-2.035766602E-2,2.366578674E-1,-9.787995758E0
1.979299750E0,-1.466949463E-2,2.266287231E-1,-9.783056030E0
1.989353750E0,-1.631607056E-2,2.228865051E-1,-9.787846069E0
1.999408750E0,5.089416504E-3,2.194436646E-1,-9.781708832E0
2.009462750E0,-1.170565796E-1,1.670526123E-1,-9.775721283E0
2.019516750E0,-2.544708252E-2,4.565505981E-2,-9.786049805E0
2.029571750E0,2.600093079E-1,4.745132446E-2,-9.784103851E0
2.039625750E0,4.950205994E-1,-6.825805664E-2,-9.781559143E0
2.049680750E0,4.165837097E-1,-2.270777893E-1,-9.779014435E0
2.059734750E0,4.010160828E-1,-3.776646423E-1,-9.776320038E0
2.069789750E0,3.540138245E-1,-6.662644958E-1,-9.771230621E0
2.079843750E0,1.267863464E-1,-9.430389404E-1,-9.781259766E0
2.089898750E0,-9.280700684E-2,-1.159339142E0,-9.781559143E0
2.099952750E0,-3.667373657E-1,-1.308279419E0,-9.783804474E0
2.110007750E0,-6.373745728E-1,-1.277742920E0,-9.780062256E0
2.120061750E0,-4.432283020E-1,-1.146016846E0,-9.779613190E0
2.130116750E0,2.139051819E-1,-9.214837646E-1,-9.747879181E0
2.140170750E0,7.592211914E-1,-7.074288940E-1,-9.788744202E0
2.150225750E0,9.710307312E-1,-3.544628906E-1,-9.788295135E0
2.160279750E0,8.665480042E-1,-9.595046997E-2,-9.785001984E0
2.170334750E0,5.664221191E-1,-1.107696533E-1,-9.769584045E0
2.180388750E0,1.634600830E-1,-1.929487610E-1,-9.784702606E0
2.190443750E0,1.639091492E-1,-4.105961609E-1,-9.777667236E0
2.200497750E0,1.902543640E-1,-6.701564026E-1,-9.778415680E0
2.210552750E0,-1.167572021E-2,-7.867639160E-1,-9.788744202E0
2.220606750E0,1.257385254E-2,-6.010002136E-1,-9.796228638E0
2.230661750E0,6.481521606E-2,-5.560935974E-1,-9.771679688E0
2.240715750E0,1.428030396E-1,-4.974156189E-1,-9.775721283E0
2.250770750E0,3.610491943E-1,-3.781137085E-1,-9.784552917E0
2.260824750E0,1.815724182E-1,-5.435197449E-1,-9.784702606E0
2.270879750E0,-2.020797729E-1,-6.517446899E-1,-9.820777588E0
2.280933750E0,-5.195695496E-1,-6.762936401E-1,-9.802365875E0
2.290988750E0,-2.188449097E-1,-5.233117676E-1,-9.813592529E0
2.301042750E0,3.914360046E-1,-3.158432007E-2,-9.833351440E0
2.311097750E0,5.641767883E-1,4.450245667E-1,-9.863887939E0
2.321151750E0,2.561174011E-1,1.107546844E0,-1.001791763E1
2.331206750E0,-3.083587646E-2,8.214916992E-1,-1.038285873E1
2.341260750E0,-5.755531311E-1,-1.877096558E-1,-1.095691498E1
2.351315750E0,-1.317709808E0,-3.436853027E-1,-1.099822906E1
2.361369750E0,-1.280287628E0,-7.861651611E-1,-1.049841843E1
2.371424750E0,-9.201365662E-1,-9.575587463E-1,-1.103385498E1
2.381478750E0,-8.738827515E-1,-5.924679565E-1,-1.157512939E1
2.391533750E0,-1.331481171E0,-4.053570557E-1,-1.191821594E1
2.401587750E0,-2.045496368E0,-4.855902100E-1,-1.281889297E1
2.411642750E0,-2.473157043E0,-5.725593567E-1,-1.335762268E1
2.421696750E0,-2.447410583E0,-5.909710693E-1,-1.331032104E1
2.431751750E0,-2.586770782E0,-5.608836365E-1,-1.357227631E1
2.441805750E0,-3.403921509E0,-7.116201782E-1,-1.408271484E1
2.451860750E0,-3.549868011E0,-1.062640228E0,-1.420860306E1
2.461914750E0,-4.065246277E0,-9.210346985E-1,-1.369532043E1
2.471969750E0,-3.957021332E0,-3.989204407E-1,-1.301902679E1
2.482023750E0,-3.625909882E0,1.407073975E-2,-1.237132370E1
2.492078750E0,-3.664828949E0,4.531077576E-1,-1.212792984E1
2.502132750E0,-3.498973846E0,1.235830078E0,-1.224947708E1
2.512187750E0,-4.155358887E0,1.235680389E0,-1.226100311E1
2.522241750E0,-5.260660400E0,6.908134460E-1,-1.189157135E1
2.532296750E0,-4.749323730E0,1.327439575E0,-1.081710571E1
2.542350750E0,-3.471730499E0,2.179168396E0,-9.763297119E0
2.552405750E0,-2.896925812E0,2.646197205E0,-8.711584167E0
2.562459750E0,-2.854863281E0,2.938090210E0,-8.005652161E0
2.572513750E0,-2.718047791E0,3.114273834E0,-7.614066467E0
2.582568750E0,-2.327958984E0,3.346291351E0,-7.300618286E0
2.592622750E0,-2.563269653E0,3.303181000E0,-7.091353455E0
2.602677750E0,-3.119363251E0,3.247646484E0,-7.063810730E0
2.612731750E0,-3.149001617E0,3.185226288E0,-7.043752441E0
2.622786750E0,-2.799478455E0,3.268752594E0,-6.657854919E0
2.632840750E0,-1.923200684E0,3.328328705E0,-6.151158600E0
2.642895750E0,-1.719624023E0,2.939587097E0,-5.711073761E0
2.652949750E0,-1.758992157E0,2.585273895E0,-5.283562775E0
2.663004750E0,-1.356179810E0,3.129841461E0,-4.694238281E0
2.673058750E0,-9.621990967E-1,3.271147614E0,-4.385729828E0
2.683113750E0,-7.020401001E-2,3.698508911E0,-4.066743164E0
2.693167750E0,1.211281128E0,4.719685364E0,-3.434308319E0
2.703222750E0,1.731150055E0,5.261857910E0,-3.124602356E0
2.713276750E0,2.201472015E0,5.678291931E0,-3.328478394E0
2.723331750E0,2.054777069E0,5.610183563E0,-3.779340820E0
2.733385750E0,6.427633667E-1,4.929548950E0,-4.992567902E0
2.743440750E0,-3.906875610E-1,4.668940887E0,-6.068829803E0
2.753494750E0,-1.090332642E0,4.182003479E0,-6.937024384E0
2.763549750E0,-1.744921417E0,3.772006073E0,-7.899971924E0
2.773603750E0,-9.657916260E-1,4.574487305E0,-8.675958252E0
2.783658750E0,2.189945984E-1,5.596711578E0,-8.540340271E0
2.793712750E0,1.475781097E0,6.705306244E0,-7.627388763E0
2.803767750E0,2.900668030E0,7.699688416E0,-6.725214844E0
2.813821750E0,2.086361389E0,6.824608154E0,-5.905220032E0
2.823876750E0,9.945318604E-1,5.890849915E0,-4.502037964E0
2.833930750E0,1.196911011E0,5.645360413E0,-2.526446228E0
2.843985750E0,8.348139954E-1,4.506977692E0,-3.359014893E0
2.854038792E0,-2.011517029E0,3.373983765E0,-6.909331970E0
2.864093792E0,-2.986439667E0,3.940705261E0,-8.342152405E0
2.874147792E0,-3.417992249E0,4.974904633E0,-6.771468658E0
2.884202792E0,-4.127367096E0,5.580395508E0,-7.758516083E0
2.894256792E0,-4.531676331E0,5.031486969E0,-9.037007446E0
2.904311792E0,-5.259462891E0,4.784350891E0,-8.483308868E0
2.914365792E0,-5.502707062E0,4.867577820E0,-7.606282654E0
2.924420792E0,-4.310436401E0,4.342170410E0,-6.730453949E0
2.934474792E0,-2.737806702E0,4.987628174E0,-7.331005096E0
2.944529792E0,-1.721569977E0,4.296365662E0,-8.753347321E0
2.954583792E0,-1.417701874E0,3.218756561E0,-9.794282684E0
2.964638792E0,-1.594035187E0,3.221750336E0,-1.049632278E1
2.974692792E0,-2.086960144E0,3.320395203E0,-1.093386292E1
2.984747792E0,-2.545456696E0,3.003953247E0,-1.133428024E1
2.994801792E0,-2.812201996E0,2.859952698E0,-1.218002151E1
3.004856792E0,-2.987936554E0,2.930456085E0,-1.232716553E1
3.014910792E0,-3.073259125E0,3.164269867E0,-1.155686737E1
3.024965792E0,-2.776725769E0,3.635340271E0,-1.045725403E1
3.035019792E0,-2.330503693E0,3.753744049E0,-9.148974609E0
3.045074792E0,-1.851948853E0,3.568579102E0,-8.198600922E0
3.055128792E0,-1.480720825E0,3.594624939E0,-8.243657227E0
3.065183792E0,-1.578018494E0,3.793112183E0,-9.131161652E0
3.075237792E0,-2.584525452E0,4.037703552E0,-8.295150146E0
3.085291792E0,-2.906655579E0,4.266876984E0,-7.279811554E0
3.095346792E0,-2.695744171E0,4.271217957E0,-6.850953369E0
3.105400792E0,-2.545007629E0,4.042942657E0,-7.174879761E0
3.115455792E0,-2.372117157E0,3.642225952E0,-7.881260834E0
3.125509792E0,-2.373164978E0,3.200195160E0,-8.286318512E0
3.135564792E0,-2.406994629E0,2.908302155E0,-8.536298676E0
3.145618792E0,-2.398162994E0,2.749632111E0,-8.795110474E0
3.155673792E0,-2.513123932E0,2.649789734E0,-8.977880402E0
3.165727792E0,-2.686912537E0,2.569706268E0,-9.137897644E0
3.175782792E0,-2.889441376E0,2.473306732E0,-9.283993835E0
3.185836792E0,-3.083887024E0,2.443668365E0,-9.390422516E0
3.195891792E0,-3.087629242E0,2.441123657E0,-9.498198395E0
3.205945792E0,-3.018023987E0,2.505789185E0,-9.459279327E0
3.216000792E0,-3.109334106E0,2.597248993E0,-9.288783875E0
3.226054792E0,-3.229534149E0,2.684667206E0,-9.060358887E0
3.236109792E0,-3.328777771E0,2.831511841E0,-8.840915222E0
3.246163792E0,-3.090173950E0,2.880310364E0,-8.875792694E0
3.256218792E0,-2.720592499E0,2.973716125E0,-9.079219666E0
3.266272792E0,-3.179987183E0,2.598446503E0,-9.576485596E0
3.276327792E0,-3.445984039E0,2.462978210E0,-9.877509613E0
3.286381792E0,-3.746409302E0,2.542762299E0,-1.010683273E1
3.296436792E0,-3.912414093E0,2.451452179E0,-1.026071274E1
3.306490792E0,-4.026327209E0,2.375260620E0,-1.030846344E1
3.316545792E0,-4.085753632E0,2.196083221E0,-1.025846741E1
3.326599792E0,-3.975582733E0,2.087109833E0,-1.020413040E1
3.336654792E0,-3.802243195E0,1.969005432E0,-1.011536499E1
3.346708792E0,-3.513493652E0,1.754202118E0,-1.004605911E1
3.356763792E0,-3.116968231E0,1.747166748E0,-9.894424438E0
3.366817792E0,-2.889890442E0,1.745819550E0,-9.680070190E0
3.376872792E0,-2.797831879E0,1.831142120E0,-9.608069916E0
3.386926792E0,-2.756817169E0,1.888173523E0,-9.628277893E0
3.396981792E0,-2.799478455E0,1.967209167E0,-9.654473419E0
3.407035792E0,-2.812800751E0,2.107317810E0,-9.435329132E0
3.417090792E0,-2.781964874E0,2.100731506E0,-8.900641022E0
3.427144792E0,-2.693648529E0,2.033072205E0,-8.401728516E0
3.437199792E0,-2.539469147E0,2.081571350E0,-8.103249207E0
3.447253792E0,-2.430944824E0,2.128274231E0,-8.106542358E0
3.457308792E0,-2.316133575E0,2.139800262E0,-8.552015991E0
3.467362792E0,-2.233954468E0,2.112706604E0,-9.092991028E0
3.477417792E0,-2.243384857E0,1.987117767E0,-9.538015594E0
3.487471792E0,-2.373763733E0,1.873653717E0,-9.784852295E0
3.497526792E0,-2.630928955E0,1.869312744E0,-9.877210236E0
3.507580792E0,-3.023113403E0,1.928589478E0,-9.768087158E0
3.517635792E0,-3.397484894E0,1.981130219E0,-9.429790649E0
3.527689792E0,-3.648363190E0,2.008523254E0,-9.135352936E0
3.537744792E0,-3.922592926E0,2.066003723E0,-9.176816711E0
3.547798792E0,-4.113446045E0,2.052831116E0,-9.504784698E0
3.557853792E0,-3.964655457E0,1.998494110E0,-9.859846344E0
3.567907792E0,-3.692671051E0,1.955084381E0,-1.001178040E1
3.577962792E0,-3.428470459E0,2.002386017E0,-9.899214478E0
3.588016792E0,-3.346441040E0,2.102827148E0,-9.629625092E0
3.598071792E0,-3.413202209E0,2.241738281E0,-9.338480530E0
3.608125792E0,-3.399281158E0,2.409239960E0,-9.030720520E0
3.618180792E0,-3.211571503E0,2.525697784E0,-8.659043427E0
3.628234792E0,-3.038531342E0,2.610271912E0,-8.350385284E0
3.638288792E0,-2.955454102E0,2.658920746E0,-8.209827576E0
3.648343792E0,-2.874023438E0,2.653981018E0,-8.214767303E0
3.658397792E0,-2.829266510E0,2.626288605E0,-8.367150421E0
3.668452792E0,-2.856659546E0,2.507286072E0,-8.606053619E0
3.678506792E0,-2.823728027E0,2.415227509E0,-8.874894562E0
3.688561792E0,-2.797981567E0,2.360142059E0,-9.166338501E0
3.698615792E0,-2.842439117E0,2.309397583E0,-9.387428741E0
3.708670792E0,-2.955154724E0,2.289189606E0,-9.528435516E0
3.718724792E0,-3.034190369E0,2.295626221E0,-9.593250732E0
3.728779792E0,-3.112477570E0,2.343975677E0,-9.499994659E0
3.738833792E0,-3.171754303E0,2.430645447E0,-9.259295197E0
3.748888792E0,-3.169059906E0,2.504441986E0,-8.999585266E0
3.758942792E0,-3.142415314E0,2.550546112E0,-8.785380707E0
3.768997792E0,-3.089874573E0,2.565964050E0,-8.708291016E0
3.779051792E0,-2.901416473E0,2.585573273E0,-8.716972961E0
3.789106792E0,-2.627186737E0,2.616109772E0,-8.703201599E0
3.799160792E0,-2.416874084E0,2.644700317E0,-8.669072571E0
3.809215792E0,-2.254162445E0,2.678679657E0,-8.663384399E0
3.819269792E0,-2.065105591E0,2.689606934E0,-8.671317902E0
3.829324792E0,-1.921254730E0,2.627785492E0,-8.694968719E0
3.839378792E0,-1.777403870E0,2.596201172E0,-8.781189423E0
3.849434000E0,-1.652713165E0,2.564467163E0,-8.840915222E0
3.859488000E0,-1.534608765E0,2.514920197E0,-8.909322968E0
3.869543000E0,-1.429377594E0,2.482886810E0,-8.921298065E0
3.879597000E0,-1.331181793E0,2.415227509E0,-8.915759583E0
3.889652000E0,-1.281934204E0,2.370620270E0,-8.942254486E0
3.899706000E0,-1.265169067E0,2.337688751E0,-8.965156860E0
3.909761000E0,-1.245709534E0,2.271226959E0,-9.028325500E0
3.919815000E0,-1.257385254E0,2.210603027E0,-9.110504608E0
3.929870000E0,-1.283131714E0,2.147135010E0,-9.222322083E0
3.939924000E0,-1.260079651E0,2.083816681E0,-9.422156525E0
3.949979000E0,-1.162033539E0,2.017654266E0,-9.589807892E0
