"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.452743750E-1,-5.217709113E-4,8.807325503E-4,5.422589369E-3
5.553293750E-1,4.124659754E-4,-1.479893457E-3,6.010615267E-3
5.653833750E-1,8.433105540E-5,-1.415240113E-4,5.396640860E-3
5.754383750E-1,-1.577747869E-3,-2.445883583E-4,1.249136403E-4
5.854923750E-1,-2.360733459E-3,-3.285484854E-4,-3.485443769E-3
5.955473750E-1,1.942668343E-3,-8.851491148E-4,-3.099818248E-3
6.056013750E-1,2.880605462E-4,-9.815183003E-4,-4.396792501E-3
6.156563750E-1,-1.260301331E-3,-8.180001751E-4,-3.095305758E-3
6.257103750E-1,-4.152992042E-4,-2.053026692E-4,1.859077718E-3
6.357653750E-1,-1.679501729E-3,8.493091445E-4,3.639401402E-3
6.458193750E-1,-2.535990207E-4,1.037204638E-3,6.962639280E-3
6.558743750E-1,-5.092624342E-4,-6.555005675E-4,4.670723341E-3
6.659283750E-1,3.089597158E-4,-4.040134372E-4,1.192053314E-3
6.759833750E-1,-1.182112901E-4,-5.153336097E-4,-3.278329037E-3
6.860373750E-1,-6.003511371E-4,5.561501603E-4,-4.607091658E-3
6.960923750E-1,-1.162278117E-3,6.427029148E-4,-4.709623754E-3
7.061463750E-1,1.938575180E-3,-1.075678738E-4,-3.786741523E-3
7.162013750E-1,-2.550613135E-5,-2.740669879E-5,9.254557081E-4
7.262553750E-1,4.770040978E-4,-7.601979887E-4,2.943216357E-3
7.363103750E-1,1.149452291E-3,-1.037166687E-3,4.978670273E-3
7.463643750E-1,2.269293647E-3,-1.343540382E-3,5.454415921E-3
7.564193750E-1,6.013558595E-4,-3.595023591E-4,1.450087409E-3
7.664733750E-1,7.396327564E-4,-4.338772851E-4,-1.338955015E-3
7.765283750E-1,8.898350643E-4,-1.573976595E-3,-3.080928931E-3
7.865823750E-1,8.659104933E-4,-3.964446369E-4,-6.526128855E-3
7.966373750E-1,1.258180419E-4,1.291466877E-3,-1.174506731E-3
8.066913750E-1,8.059630054E-4,-1.651967294E-3,-5.203299224E-4
8.167463750E-1,1.974557992E-3,-1.004096703E-4,3.049104940E-3
8.268003750E-1,-2.955661330E-4,3.452096134E-4,3.779524006E-3
8.368553750E-1,-5.690727849E-4,7.334984839E-4,2.689491957E-3
8.469093750E-1,7.302615559E-4,2.780310810E-3,1.636834349E-3
8.569627917E-1,-9.291541064E-4,-1.225347805E-4,-1.974145416E-3
8.670177917E-1,1.196632045E-3,1.760237385E-3,-4.254508764E-3
8.770717917E-1,6.954250857E-4,7.812593831E-4,-5.899011157E-3
8.871267917E-1,-4.236952227E-4,1.267321408E-3,-3.747750307E-3
8.971807917E-1,9.375697118E-5,-1.640317845E-3,-1.772679389E-5
9.072357917E-1,-1.008231658E-3,2.099662554E-3,1.478879247E-3
9.172897917E-1,-9.179504705E-4,-1.031682361E-3,6.464050617E-3
9.273447917E-1,1.396825537E-3,-3.254798241E-3,1.848158892E-3
9.373987917E-1,8.548721671E-4,1.297076815E-3,3.920631018E-3
9.474537917E-1,7.508466369E-4,-2.054410754E-3,5.239555612E-4
9.575077917E-1,6.722834078E-4,-6.498596631E-4,-5.405098200E-4
9.675627917E-1,2.610835072E-4,-6.765436265E-4,-3.039841307E-3
9.776167917E-1,1.044585486E-3,1.650152408E-4,-6.080105901E-3
9.876717917E-1,1.518834615E-3,2.670342510E-4,-4.569069482E-3
9.977257917E-1,-6.923881010E-4,-1.968883735E-4,4.475275055E-4
1.007780792E0,4.634786455E-4,-1.464897534E-3,5.952633917E-3
1.017834792E0,-1.881168340E-3,1.111178193E-3,3.591475077E-3
1.027889792E0,-8.608965436E-4,2.345068351E-4,5.088393111E-3
1.037943792E0,-1.741870306E-3,-3.825475869E-4,1.519756857E-3
1.047998792E0,-9.666223195E-4,1.238509314E-3,-1.248066314E-3
1.058052792E0,-1.288332045E-3,-1.853420632E-3,-4.131470807E-3
1.068107792E0,2.466469305E-3,-1.342358883E-5,-5.326461513E-3
1.078161792E0,4.304827889E-4,-2.994033508E-3,-2.103504259E-3
1.088216792E0,-1.836200827E-3,-2.235830063E-3,1.682419796E-3
1.098270792E0,1.283426071E-3,-8.384695393E-4,3.232646268E-3
1.108325792E0,-1.124612987E-3,1.242243598E-4,2.853175625E-3
1.118379792E0,7.076418260E-4,-1.311485656E-3,5.327785388E-3
1.128434792E0,-7.434748113E-4,-2.143860329E-3,1.645829994E-3
1.138488792E0,4.450939305E-4,-3.676730557E-5,-1.839449164E-3
1.148543792E0,-1.067682519E-3,-1.897387207E-3,-2.911808668E-3
1.158597792E0,-2.000321634E-3,7.093149470E-4,-3.860160476E-3
1.168652792E0,3.564232029E-3,1.843546983E-3,-3.062789561E-3
1.178706792E0,-5.468900781E-6,6.959908642E-4,-7.679434493E-4
1.188761792E0,3.265946172E-3,2.289288212E-3,3.529644106E-3
1.198815792E0,-1.050831634E-4,-8.491985500E-5,2.003919799E-3
1.208870792E0,6.120602484E-4,-1.104306895E-3,3.720225301E-3
1.218924792E0,-9.613353177E-4,-1.941072172E-3,4.611319397E-3
1.228979792E0,-3.924893972E-4,-7.875857409E-5,4.384429194E-4
1.239033792E0,-9.706616402E-4,-1.267593587E-3,-2.116860356E-3
1.249088792E0,8.225025958E-4,7.108181599E-4,-3.044368466E-3
1.259142792E0,-1.717087813E-3,-1.210119925E-3,-2.061928622E-3
1.269197792E0,-1.309380634E-3,-7.478888147E-4,-3.718857421E-3
1.279251792E0,3.151475976E-4,4.433431895E-4,3.513460979E-5
1.289306792E0,3.595330287E-3,1.604802674E-5,3.008674365E-3
1.299360792E0,1.972400118E-3,-7.387803635E-6,1.412375364E-3
1.309415792E0,2.542582341E-3,-1.074509579E-3,3.258212935E-3
1.319469792E0,-8.137996192E-4,-2.813021187E-3,1.463508699E-3
1.329524792E0,7.668867474E-4,-2.914053039E-4,-2.341444138E-3
1.339578792E0,9.831354255E-4,-8.520007250E-4,-3.146517556E-3
1.349633792E0,-5.674470449E-4,4.108226276E-4,-4.106006119E-3
1.359687792E0,-4.316257837E-4,1.543465070E-3,-2.352314536E-3
1.369742792E0,2.934654709E-3,2.950335620E-3,-3.464881796E-3
1.379796792E0,-1.519215759E-3,6.176729221E-4,-9.247669950E-3
1.389851792E0,2.823952818E-4,-3.107662196E-4,-1.414329838E-2
1.399905792E0,-2.846819116E-3,6.106874789E-4,-1.946322992E-2
1.409960792E0,3.005719976E-3,-9.122027550E-4,-2.820603177E-2
1.420014792E0,3.545542713E-3,-2.741794335E-3,-4.428486526E-2
1.430069792E0,-1.641985727E-5,2.447408042E-4,-5.678154528E-2
1.440123792E0,-3.362654825E-4,1.948631369E-3,-4.803945124E-2
1.450178792E0,2.106592292E-3,4.024596710E-4,-6.421928853E-2
1.460232792E0,8.290739497E-4,-1.280658063E-3,-4.848533496E-2
1.470286792E0,1.130086719E-3,1.378278481E-3,-2.084831707E-3
1.480341792E0,-6.092238473E-4,1.810243237E-3,2.850804944E-3
1.490395792E0,-4.572528705E-4,-7.083817036E-5,2.945944667E-3
1.500450792E0,-9.586187662E-5,-5.672514089E-4,1.104634721E-3
1.510504792E0,-7.469464908E-4,3.040873271E-4,-1.170448028E-3
1.520559792E0,8.160626749E-4,-2.682259656E-4,-1.595754642E-3
1.530613792E0,8.555169916E-4,9.873467498E-4,-1.840650104E-3
1.540668792E0,6.810799241E-4,-4.800549359E-4,-1.734123565E-3
1.550722792E0,-4.730944056E-6,-1.649077283E-3,6.615407765E-4
1.560777792E0,7.052677684E-4,-6.860782742E-4,1.971815713E-3
1.570831792E0,-3.932593972E-5,-3.543993225E-4,1.724835020E-3
1.580886792E0,-1.397005515E-3,-3.983414499E-4,5.007979926E-3
1.590940792E0,-5.946141900E-4,5.025502178E-4,4.739060998E-3
1.600995792E0,-6.699817022E-4,2.532677725E-3,-3.564408980E-3
1.611049792E0,2.942322055E-3,1.927864971E-3,4.847466946E-3
1.621104792E0,2.063212683E-3,6.514119450E-4,4.236261547E-2
1.631158792E0,3.219861537E-3,-1.030204119E-3,8.147338033E-2
1.641213792E0,-2.430466411E-4,-2.615051111E-3,9.238249063E-2
1.651267792E0,-4.814536078E-5,-5.160776200E-4,7.260385901E-2
1.661322792E0,1.052805455E-3,-4.550912417E-4,4.160759598E-2
1.671376792E0,1.789111877E-3,-7.162773400E-4,3.787457198E-2
1.681431792E0,-2.037316153E-4,2.375120064E-3,5.493824556E-2
1.691485792E0,1.380335307E-3,8.832998574E-4,8.367021382E-2
1.701540792E0,1.355035347E-3,9.682546952E-4,1.006534547E-1
1.711594792E0,1.271096990E-3,1.371014165E-3,1.039285138E-1
1.721649792E0,1.061239862E-3,-6.447323249E-4,1.098838747E-1
1.731703792E0,1.796618104E-3,2.091703005E-3,1.218504980E-1
1.741758792E0,-1.287588733E-3,4.517310299E-3,1.171955615E-1
1.751812792E0,1.653498039E-3,3.156034043E-3,8.265288174E-2
1.761867792E0,-1.155071659E-3,1.978117973E-3,4.747518525E-2
1.771921792E0,1.570225577E-3,1.187476912E-3,2.472696081E-2
1.781976792E0,-3.645950346E-5,-1.953987870E-3,-5.405806005E-4
1.792030792E0,7.065399550E-4,-4.101108061E-6,-2.433585003E-2
1.802085792E0,1.170728938E-3,-1.936757239E-3,-3.739839047E-2
1.812139792E0,1.482329331E-3,8.529511397E-4,-3.265214711E-2
1.822194792E0,9.140108014E-4,6.718562217E-4,-1.871289685E-2
1.832248792E0,-1.730836811E-3,2.930257702E-3,-1.335520390E-2
1.842303792E0,7.618818199E-4,1.143542933E-3,-8.125288412E-3
1.852358750E0,-5.406081909E-4,1.106230076E-3,-5.952109117E-3
1.862413750E0,1.329197199E-3,2.727562562E-3,-3.907067701E-3
1.872467750E0,2.580586006E-4,4.384494969E-5,-4.004227929E-3
1.882522750E0,-2.300988126E-4,-4.443124926E-4,-1.675559673E-3
1.892576750E0,-3.387109900E-4,7.979607326E-4,-1.219259109E-3
1.902631750E0,-2.902414708E-4,1.800907077E-3,-4.797482397E-3
1.912685750E0,4.053241282E-4,-1.001997967E-3,-5.944591947E-3
1.922740750E0,-1.165141934E-3,4.118742072E-4,-2.545333002E-3
1.932794750E0,-2.419410273E-3,-3.811802308E-4,5.215439014E-4
1.942849750E0,7.414954016E-4,-1.258691773E-3,2.608130686E-3
1.952903750E0,-3.308948362E-3,-2.975797048E-3,2.704687417E-3
1.962958750E0,1.877821924E-4,-5.546546541E-3,1.615454443E-3
1.973012750E0,-2.800245304E-3,-2.710137516E-3,-1.192717813E-3
1.983067750E0,1.427522860E-3,-3.409893252E-4,-2.383150626E-3
1.993121750E0,1.572542358E-3,-8.434611373E-4,-4.817642272E-3
2.003176750E0,-7.135150372E-4,-6.796767702E-4,1.419200189E-2
2.013230750E0,-1.141415443E-3,-4.703723826E-3,3.078139201E-2
2.023284750E0,1.161686145E-3,-5.523178261E-3,3.941722214E-2
2.033339750E0,-1.329677179E-3,-4.561427981E-3,4.139800370E-2
2.043393750E0,-9.035714902E-4,-4.951847717E-3,6.790444255E-2
2.053448750E0,2.572883153E-3,-1.078953268E-3,9.958474338E-2
2.063502750E0,1.350254461E-4,-1.399597852E-3,1.553185880E-1
2.073557750E0,-1.337632304E-3,-1.342346077E-3,2.617662251E-1
2.083611750E0,-1.354410313E-3,1.508301473E-3,3.557973802E-1
2.093666750E0,-9.946825448E-4,-5.239454913E-4,4.704938531E-1
2.103720750E0,1.605627825E-3,-2.670986112E-3,5.912578106E-1
2.113775750E0,1.087856595E-3,-5.364027456E-4,6.733208895E-1
2.123829750E0,7.472382858E-4,1.093718223E-3,6.999258995E-1
2.133884750E0,-5.984326708E-4,-3.796563949E-3,6.757957339E-1
2.143938750E0,1.064711367E-3,-3.030372551E-3,6.077088118E-1
2.153993750E0,-1.512434101E-4,-2.325273352E-3,5.224027634E-1
2.164047750E0,2.443208126E-3,1.297691138E-3,4.367411733E-1
2.174102750E0,9.496874409E-4,4.957337514E-4,4.229218364E-1
2.184156750E0,-1.087364508E-3,-5.118209869E-3,4.583642483E-1
2.194211750E0,7.446595700E-4,-5.293316673E-3,4.878133535E-1
2.204265750E0,3.925896890E-4,-7.123175077E-3,5.034258962E-1
2.214320750E0,6.485296763E-4,-9.804147296E-3,5.130276084E-1
2.224374750E0,-1.009021769E-3,-9.650749154E-3,5.366237164E-1
2.234429750E0,-1.208799891E-3,-2.806052798E-3,5.287926197E-1
2.244483750E0,2.824557712E-3,-6.554984488E-3,4.883067012E-1
2.254538750E0,-2.229312900E-3,5.048210733E-4,4.846738577E-1
2.264592750E0,-3.018140793E-3,-6.367998663E-3,4.926430881E-1
2.274647750E0,-5.585130304E-3,-5.980929360E-3,5.683358908E-1
2.284701750E0,-9.424343705E-3,-3.241335507E-3,6.344203353E-1
2.294756750E0,-1.343666576E-2,-1.091871224E-2,6.233547330E-1
2.304810750E0,-2.086795121E-2,-1.981819794E-2,5.721442699E-1
2.314865750E0,-3.357153386E-2,-4.543475807E-2,5.005676746E-1
2.324919750E0,-3.971624747E-2,-1.769666821E-1,4.523665607E-1
2.334974750E0,-4.508225620E-2,-4.546103179E-1,4.384598434E-1
2.345028750E0,-4.777071998E-2,-7.646269798E-1,4.528976381E-1
2.355083750E0,3.048765287E-2,-1.074792147E0,4.576240182E-1
2.365137750E0,8.858211339E-2,-1.058286428E0,4.700942934E-1
2.375192750E0,5.262039229E-2,-8.923621774E-1,5.015171766E-1
2.385246750E0,-6.123000756E-2,-7.531861663E-1,5.671749711E-1
2.395301750E0,-2.305819988E-1,-7.495862842E-1,6.639534235E-1
2.405355750E0,-4.444348812E-1,-8.576272726E-1,7.653407454E-1
2.415410750E0,-6.960517168E-1,-9.263904691E-1,8.734324574E-1
2.425464750E0,-9.945281744E-1,-8.598729968E-1,1.006433368E0
2.435519750E0,-1.331916332E0,-7.829703093E-1,1.221992135E0
2.445573750E0,-1.636896491E0,-7.926855087E-1,1.409951687E0
2.455628750E0,-1.890072823E0,-8.173269033E-1,1.623690486E0
2.465682750E0,-2.042278051E0,-8.105020523E-1,1.762394309E0
2.475737750E0,-2.088742733E0,-8.339124918E-1,1.829576015E0
2.485791750E0,-2.089787960E0,-9.383169413E-1,1.885009408E0
2.495846750E0,-2.118323088E0,-1.117431521E0,1.892167926E0
2.505900750E0,-2.163978815E0,-1.292761326E0,1.986030817E0
2.515955750E0,-2.225374460E0,-1.438801646E0,2.212871313E0
2.526009750E0,-2.229235411E0,-1.547793627E0,2.351115227E0
2.536064750E0,-2.132635832E0,-1.582078576E0,2.385340214E0
2.546118750E0,-1.949302793E0,-1.583982944E0,2.364725351E0
2.556173750E0,-1.750509620E0,-1.609392405E0,2.334779024E0
2.566227750E0,-1.569597363E0,-1.731413960E0,2.302513599E0
2.576281750E0,-1.409995675E0,-1.854073286E0,2.265949011E0
2.586336750E0,-1.308326840E0,-1.923318386E0,2.283757448E0
2.596390750E0,-1.309778214E0,-1.954856038E0,2.358337402E0
2.606445750E0,-1.370062113E0,-1.996294618E0,2.504623890E0
2.616499750E0,-1.471108794E0,-1.949034333E0,2.658665657E0
2.626554750E0,-1.551062584E0,-1.795292258E0,2.726323605E0
2.636608750E0,-1.597518206E0,-1.640658736E0,2.810438156E0
2.646663750E0,-1.615465760E0,-1.555774212E0,2.891116381E0
2.656717750E0,-1.545928478E0,-1.479880929E0,2.899210691E0
2.666772750E0,-1.423336744E0,-1.408889771E0,2.867296457E0
2.676826750E0,-1.258269787E0,-1.337811708E0,2.740812778E0
2.686881750E0,-9.651992917E-1,-1.231624365E0,2.491302729E0
2.696935750E0,-6.549991965E-1,-1.070891619E0,2.163335800E0
2.706990750E0,-3.592830896E-1,-9.251483679E-1,1.785763502E0
2.717044750E0,-4.561835155E-2,-8.300446272E-1,1.485681057E0
2.727099750E0,1.260058731E-1,-8.011929989E-1,1.347406030E0
2.737153750E0,1.937389225E-1,-8.686625957E-1,1.346468568E0
2.747208750E0,2.239847034E-1,-9.804868698E-1,1.444490790E0
2.757262750E0,1.591537297E-1,-1.188753724E0,1.610569358E0
2.767317750E0,1.202276349E-1,-1.800837636E0,1.709561944E0
2.777371750E0,8.703605831E-2,-2.558038473E0,1.658971786E0
2.787426750E0,5.807524920E-2,-3.152137756E0,1.481743455E0
2.797480750E0,9.211715311E-2,-3.392646551E0,1.151439190E0
2.807535750E0,2.395026088E-1,-3.376949787E0,8.796569109E-1
2.817589750E0,5.092934370E-1,-3.309085131E0,6.156141758E-1
2.827644750E0,1.044769883E0,-3.736017942E0,2.883204222E-1
2.837698750E0,1.780548811E0,-2.644744873E0,-2.406214178E-1
2.847753750E0,2.129293680E0,-1.119404316E0,-3.309955299E-1
2.857806792E0,2.270258188E0,-1.047693610E0,-4.528224170E-1
2.867861792E0,2.418334723E0,-1.592360616E0,-2.645680904E-1
2.877915792E0,2.289239407E0,-1.438404679E0,-6.727540493E-2
2.887970792E0,2.034969807E0,-1.124647260E0,6.357448548E-2
2.898024792E0,1.887589693E0,-8.291308284E-1,3.024532199E-1
2.908079792E0,1.944697022E0,-5.417677760E-1,6.188255548E-1
2.918133792E0,2.090515137E0,6.868865341E-3,7.470262051E-1
2.928188792E0,2.077097893E0,4.056660533E-1,6.123429537E-1
2.938242792E0,1.974731565E0,4.261013269E-1,3.900826871E-1
2.948297792E0,1.806421876E0,3.314749599E-1,1.627883017E-1
2.958351792E0,1.555187821E0,2.948088348E-1,-8.000437170E-2
2.968406792E0,1.329865813E0,3.259576857E-1,-2.548004389E-1
2.978460792E0,1.104827285E0,4.381792545E-1,-4.066668451E-1
2.988515792E0,7.355383039E-1,6.020888090E-1,-5.347888470E-1
2.998569792E0,2.912723720E-1,6.328131557E-1,-6.213324666E-1
3.008624792E0,-7.190503925E-2,5.986099243E-1,-6.306868196E-1
3.018678792E0,-2.212092578E-1,6.062666178E-1,-5.439297557E-1
3.028733792E0,-9.848281741E-2,6.146635413E-1,-4.459043443E-1
3.038787792E0,1.713813394E-1,5.588740110E-1,-4.559386075E-1
3.048842792E0,3.692379594E-1,5.137512684E-1,-5.877845287E-1
3.058896792E0,1.401363313E-1,7.664777637E-1,-8.288202286E-1
3.068951792E0,2.017722726E-1,8.590918779E-1,-8.145560622E-1
3.079005792E0,4.772630036E-1,7.510004640E-1,-6.796341538E-1
3.089059792E0,7.805035710E-1,7.385246158E-1,-5.595822930E-1
3.099114792E0,9.627287388E-1,8.091068864E-1,-5.008971095E-1
3.109168792E0,1.008125305E0,8.061020374E-1,-4.944283068E-1
3.119223792E0,9.643775225E-1,7.456769943E-1,-5.168720484E-1
3.129277792E0,8.663854599E-1,6.454497576E-1,-5.335493088E-1
3.139332792E0,7.357901335E-1,5.268536806E-1,-5.422898531E-1
3.149386792E0,6.064545512E-1,4.363384247E-1,-5.358881354E-1
3.159441792E0,4.981163740E-1,3.669404984E-1,-5.404387712E-1
3.169495792E0,3.997804821E-1,3.586372733E-1,-5.719849467E-1
3.179550792E0,2.971339226E-1,3.971071541E-1,-5.973478556E-1
3.189604792E0,2.029176801E-1,4.204883575E-1,-6.096498370E-1
3.199659792E0,1.333428770E-1,4.190026820E-1,-6.252408028E-1
3.209713792E0,9.862484783E-2,4.069846272E-1,-6.289950609E-1
3.219768792E0,1.240751594E-1,4.078682959E-1,-6.224682331E-1
3.229822792E0,1.924291849E-1,4.476767182E-1,-6.231545210E-1
3.239877792E0,2.640177906E-1,4.946822524E-1,-6.403244138E-1
3.249931792E0,3.097868860E-1,4.723641872E-1,-7.256137729E-1
3.259986792E0,3.042030931E-1,3.579152524E-1,-7.404093146E-1
3.270040792E0,2.490285039E-1,2.408986092E-1,-6.748617291E-1
3.280095792E0,1.702944934E-1,1.182094887E-1,-5.663236380E-1
3.290149792E0,8.294813335E-2,3.908963501E-2,-4.395095110E-1
3.300204792E0,9.834880941E-3,-4.782612436E-3,-3.145836294E-1
3.310258792E0,-4.466484860E-2,-3.839676827E-2,-1.954924017E-1
3.320313792E0,-9.412334859E-2,-1.666694693E-2,-9.654350579E-2
3.330367792E0,-1.236647293E-1,2.546532638E-2,-2.233079635E-2
3.340422792E0,-1.357330978E-1,1.649213396E-2,1.366895624E-2
3.350476792E0,-1.693831980E-1,7.405428216E-3,-1.676194370E-5
3.360531792E0,-2.039012015E-1,-1.239293162E-2,-1.880813204E-2
3.370585792E0,-2.484039515E-1,-3.607908636E-2,-2.304362319E-2
3.380640792E0,-3.225125074E-1,-5.760425702E-2,1.482934225E-3
3.390694792E0,-4.281132221E-1,-9.563765675E-2,4.772153497E-2
3.400749792E0,-5.235576034E-1,-1.135823876E-1,1.075668260E-1
3.410803792E0,-5.342504382E-1,-1.209747866E-1,1.592742354E-1
3.420858792E0,-4.557024837E-1,-9.953806549E-2,1.909052730E-1
3.430912792E0,-3.111311793E-1,-4.006834328E-2,1.869374216E-1
3.440967792E0,-1.340912879E-1,3.254926950E-2,1.531811655E-1
3.451021792E0,9.406491183E-3,1.107021272E-1,9.097079188E-2
3.461076792E0,7.628548145E-2,2.051999271E-1,1.843317039E-2
3.471130792E0,8.381742984E-2,2.655780315E-1,-5.543332919E-2
3.481185792E0,5.760153756E-2,2.903323770E-1,-1.185414642E-1
3.491239792E0,1.646288857E-2,2.931452096E-1,-1.556131840E-1
3.501294792E0,-9.639261290E-3,3.065705895E-1,-1.560290009E-1
3.511348792E0,2.605215833E-2,3.255663812E-1,-1.180973351E-1
3.521403792E0,1.159578264E-1,3.276692927E-1,-6.523391604E-2
3.531457792E0,2.022743523E-1,3.477396667E-1,2.655655146E-3
3.541512792E0,2.312497050E-1,3.763788939E-1,8.813308924E-2
3.551566792E0,1.881698817E-1,3.792314231E-1,1.724463701E-1
3.561621792E0,1.021585688E-1,3.489361405E-1,2.080626786E-1
3.571675792E0,-6.389748305E-3,3.126521707E-1,2.204666138E-1
3.581730792E0,-9.865676612E-2,2.763063610E-1,2.302822620E-1
3.591784792E0,-1.615734100E-1,2.340111136E-1,2.658455670E-1
3.601839792E0,-1.903047264E-1,1.880138069E-1,3.097962141E-1
3.611893792E0,-1.795133352E-1,1.377573013E-1,3.380614221E-1
3.621948792E0,-1.247106567E-1,9.170804173E-2,3.526100516E-1
3.632002792E0,-4.192763194E-2,5.843210965E-2,3.636344671E-1
3.642056792E0,5.650804937E-2,2.786192484E-2,3.605217636E-1
3.652111792E0,1.413076222E-1,1.404751325E-3,3.495687246E-1
3.662165792E0,2.043792307E-1,1.295183972E-2,3.211041391E-1
3.672220792E0,2.248378992E-1,3.149942309E-2,2.663900554E-1
3.682274792E0,2.063786685E-1,5.144036934E-2,2.015705705E-1
3.692329792E0,1.523668319E-1,5.542659014E-2,1.631038636E-1
3.702383792E0,7.740592211E-2,4.650717601E-2,1.494346559E-1
3.712438792E0,-1.958959550E-2,2.108437195E-2,1.503497213E-1
3.722492792E0,-1.001864523E-1,-4.857145250E-4,1.724545658E-1
3.732547792E0,-1.425597519E-1,1.267444342E-3,2.084471881E-1
3.742601792E0,-1.387993842E-1,1.824398339E-2,2.404025048E-1
3.752656792E0,-9.354773909E-2,5.188796297E-2,2.703635991E-1
3.762710792E0,-3.143010661E-2,1.031911224E-1,2.988218069E-1
3.772765792E0,2.048022673E-2,1.668337435E-1,3.053526878E-1
3.782819792E0,6.126123294E-2,2.412827760E-1,2.942994237E-1
3.792874792E0,1.031530201E-1,3.137513697E-1,2.781678736E-1
3.802928792E0,1.379273832E-1,3.768981397E-1,2.651956379E-1
3.812983792E0,1.762007475E-1,4.110422730E-1,2.603042126E-1
3.823037792E0,2.106350511E-1,4.253792465E-1,2.613618374E-1
3.833092792E0,2.356242836E-1,4.277324080E-1,2.612459958E-1
3.843146792E0,2.411061376E-1,4.260479510E-1,2.566371262E-1
3.853202000E0,2.362075150E-1,4.076340497E-1,2.438118905E-1
