"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.535501846E1,-9.475296021E-2,2.152523804E-1,-9.792187042E0
1.536507246E1,-1.163081360E-1,2.287243652E-1,-9.795330505E0
1.537512646E1,-1.254391479E-1,2.318678284E-1,-9.790540466E0
1.538518046E1,-9.505233765E-2,2.180964661E-1,-9.785900116E0
1.539523446E1,-6.466552734E-2,1.996847534E-1,-9.783654785E0
1.540528846E1,-1.481918335E-2,1.808239746E-1,-9.787546692E0
1.541534246E1,2.589614868E-2,1.631607056E-1,-9.787247314E0
1.542539646E1,5.209167480E-2,1.609153748E-1,-9.775272217E0
1.543545046E1,5.598358154E-2,1.636097717E-1,-9.790241089E0
1.544550346E1,3.682342529E-2,1.802252197E-1,-9.787546692E0
1.545555746E1,-2.993774414E-4,1.959425354E-1,-9.774823151E0
1.546561146E1,-4.475692749E-2,2.163002014E-1,-9.782008209E0
1.547566546E1,-8.352630615E-2,2.342628479E-1,-9.797575836E0
1.548571946E1,-1.092727661E-1,2.332150269E-1,-9.791139221E0
1.549577338E1,-1.219963074E-1,2.221380615E-1,-9.784403229E0
1.550582737E1,-1.094224548E-1,2.149530029E-1,-9.791737976E0
1.551588138E1,-9.385482788E-2,1.936972046E-1,-9.797575836E0
1.552593538E1,-6.526428223E-2,1.808239746E-1,-9.790540466E0
1.553598938E1,-4.505630493E-2,1.701960754E-1,-9.779313812E0
1.554604338E1,-3.427871704E-2,1.764830017E-1,-9.787846069E0
1.555609737E1,-2.185455322E-2,1.749861145E-1,-9.797276459E0
1.556615138E1,-2.065704346E-2,1.796264648E-1,-9.787995758E0
1.557620438E1,-8.981323242E-3,1.875599670E-1,-9.787397003E0
1.558625838E1,1.122665405E-2,2.037263489E-1,-9.797875214E0
1.559631238E1,1.437011719E-2,1.999841309E-1,-9.790989532E0
1.560636637E1,1.212478638E-2,1.980381775E-1,-9.794132996E0
1.561642038E1,2.844085693E-3,1.908531189E-1,-9.790839844E0
1.562647438E1,-2.544708252E-2,1.893562317E-1,-9.790690155E0
1.563652838E1,-5.628295898E-2,2.007325745E-1,-9.798024902E0
1.564658237E1,-9.355545044E-2,1.974394226E-1,-9.786798248E0
1.565663638E1,-1.293310547E-1,1.881587219E-1,-9.805958405E0
1.566669038E1,-1.323248291E-1,2.002835083E-1,-9.791438599E0
1.567674438E1,-1.143621826E-1,2.201921082E-1,-9.785001984E0
1.568679838E1,-6.481521606E-2,2.529739380E-1,-9.802066498E0
1.569685237E1,-6.735992432E-3,2.697390747E-1,-9.748178558E0
1.570690538E1,2.140548706E-2,2.538720703E-1,-9.806706848E0
1.571695938E1,3.772155762E-2,2.305206299E-1,-9.781259766E0
1.572701338E1,3.308120728E-2,1.904040527E-1,-9.782157898E0
1.573706738E1,9.280700684E-3,1.546284485E-1,-9.788893890E0
1.574712137E1,-1.212478638E-2,1.437011719E-1,-9.788744202E0
1.575717538E1,-3.248245239E-2,1.279838562E-1,-9.792785797E0
1.576722938E1,-4.909790039E-2,1.282832336E-1,-9.763446808E0
1.577728338E1,-5.792953491E-2,1.574725342E-1,-9.792037354E0
1.578733737E1,-6.122268677E-2,1.859133911E-1,-9.795929260E0
1.579739138E1,-6.661148071E-2,2.165995789E-1,-9.760752411E0
1.580744538E1,-6.316864014E-2,2.475851440E-1,-9.790091400E0
1.581749938E1,-7.454498291E-2,2.628533936E-1,-9.794881439E0
1.582755338E1,-8.562194824E-2,2.562670898E-1,-9.772727509E0
1.583760637E1,-8.487350464E-2,2.383044434E-1,-9.790989532E0
1.584766038E1,-8.038284302E-2,2.071691895E-1,-9.802665253E0
1.585771438E1,-6.182144165E-2,1.715432739E-1,-9.776769104E0
1.586776838E1,-2.754272461E-2,1.498384094E-1,-9.783205719E0
1.587782238E1,-8.232879639E-3,1.248403931E-1,-9.798324280E0
1.588787637E1,2.005828857E-2,1.317260742E-1,-9.773625641E0
1.589793038E1,3.023712158E-2,1.574725342E-1,-9.769883423E0
1.590798438E1,2.005828857E-2,1.766326904E-1,-9.794731750E0
1.591803838E1,2.844085693E-3,2.011816406E-1,-9.789941711E0
1.592809237E1,-3.158432007E-2,2.377056885E-1,-9.780810699E0
1.593814638E1,-6.062393188E-2,2.549198914E-1,-9.801018677E0
1.594820038E1,-8.996292114E-2,2.553689575E-1,-9.786798248E0
1.595825438E1,-1.079255676E-1,2.383044434E-1,-9.777966614E0
1.596830738E1,-9.849517822E-2,2.151026917E-1,-9.802665253E0
1.597836137E1,-8.217910767E-2,1.802252197E-1,-9.782157898E0
1.598841538E1,-6.271957397E-2,1.721420288E-1,-9.786049805E0
1.599846938E1,-4.640350342E-2,1.555265808E-1,-9.794731750E0
1.600852338E1,-2.454895020E-2,1.520837402E-1,-9.788145447E0
1.601857738E1,-1.422042847E-2,1.645079041E-1,-9.781110077E0
1.602863137E1,-8.532257080E-3,1.887574768E-1,-9.790390778E0
1.603868538E1,-4.939727783E-3,2.005828857E-1,-9.786947937E0
1.604873938E1,-7.035369873E-3,2.110610962E-1,-9.771380310E0
1.605879338E1,-7.634124756E-3,2.231858826E-1,-9.781708832E0
1.606884737E1,-7.035369873E-3,2.155517578E-1,-9.787397003E0
1.607890138E1,-2.814147949E-2,2.031275940E-1,-9.789941711E0
1.608895538E1,-4.730163574E-2,1.922003174E-1,-9.785301361E0
1.609900838E1,-5.822891235E-2,1.953437805E-1,-9.789342957E0
1.610906238E1,-7.753875732E-2,1.815724182E-1,-9.790091400E0
1.611911637E1,-9.654922485E-2,1.824705505E-1,-9.793085175E0
1.612917038E1,-9.160949707E-2,1.889071655E-1,-9.785900116E0
1.613922438E1,-8.008346558E-2,1.899549866E-1,-9.775421906E0
1.614927838E1,-6.197113037E-2,1.984872437E-1,-9.781409454E0
1.615933238E1,-2.065704346E-2,2.013313293E-1,-9.785001984E0
1.616938637E1,-1.496887207E-3,1.978884888E-1,-9.787546692E0
1.617944038E1,1.871109009E-2,1.892065430E-1,-9.787397003E0
1.618949438E1,2.514770508E-2,1.886077881E-1,-9.778715057E0
1.619954838E1,1.377136230E-2,1.907034302E-1,-9.781708832E0
1.620960237E1,-4.041595459E-3,1.951940918E-1,-9.787546692E0
1.621965638E1,-3.338058472E-2,2.056723022E-1,-9.783505096E0
1.622970938E1,-5.493576050E-2,2.050735474E-1,-9.779912567E0
1.623976338E1,-7.409591675E-2,2.017803955E-1,-9.786349182E0
1.624981738E1,-8.666976929E-2,1.930984497E-1,-9.783654785E0
1.625987137E1,-7.439529419E-2,1.892065430E-1,-9.763596497E0
1.626992538E1,-7.948471069E-2,1.880090332E-1,-9.805958405E0
1.627997938E1,-5.807922363E-2,1.845661926E-1,-9.804760895E0
1.629003338E1,-5.254074097E-2,1.832189941E-1,-9.773475952E0
1.630008738E1,-4.161346436E-2,1.838177490E-1,-9.784552917E0
1.631014137E1,-4.535568237E-2,1.942959595E-1,-9.796378326E0
1.632019538E1,-2.230361938E-2,1.956431580E-1,-9.782157898E0
1.633024938E1,-1.571731567E-2,1.936972046E-1,-9.783355408E0
1.634030338E1,-2.664459229E-2,1.167572021E-1,-9.798324280E0
1.635035737E1,-7.589218140E-2,-6.182144165E-2,-9.788744202E0
1.636041037E1,-1.592687988E-1,-3.923341370E-1,-9.776619415E0
1.637046438E1,-2.103126526E-1,-8.660989380E-1,-9.800120544E0
1.638051838E1,-1.179547119E-1,-1.427731018E0,-9.789941711E0
1.639057238E1,2.372566223E-1,-1.810185699E0,-9.797725525E0
1.640062637E1,5.542973328E-1,-1.816921692E0,-9.794432373E0
1.641068038E1,7.722441101E-1,-1.812131653E0,-9.775571594E0
1.642073438E1,8.478369141E-1,-2.384990387E0,-9.791588287E0
1.643078838E1,7.075785828E-1,-2.233505402E0,-9.817484436E0
1.644084238E1,6.803352356E-1,-1.772314453E0,-9.796827393E0
1.645089637E1,3.459306335E-1,-1.644480286E0,-9.763297119E0
1.646095038E1,3.164419556E-1,-1.586251373E0,-9.819280701E0
1.647100438E1,1.306782532E-1,-1.210832062E0,-9.788594513E0
1.648105838E1,1.428030396E-1,-1.131946106E0,-9.760303345E0
1.649111237E1,7.604187012E-2,-1.278341675E0,-9.797725525E0
1.650116588E1,-6.197113037E-2,-1.291364594E0,-9.790540466E0
1.651121988E1,-4.746629333E-1,-9.297166443E-1,-9.782457275E0
1.652127388E1,-3.564088440E-1,-8.240364075E-1,-9.789043579E0
1.653132788E1,-2.095642090E-1,-6.538403320E-1,-9.819280701E0
1.654138187E1,-2.011816406E-1,-4.549040222E-1,-9.774673462E0
1.655143588E1,1.279838562E-1,-7.767347717E-1,-9.782307587E0
1.656148988E1,5.254074097E-2,-5.954617310E-1,-9.786498871E0
1.657154388E1,-6.601272583E-2,-5.179229736E-2,-9.771529999E0
1.658159787E1,-5.960604858E-1,7.952961731E-1,-9.783654785E0
1.659165188E1,-3.987707520E-1,9.731263733E-1,-9.814490662E0
1.660170588E1,-1.689985657E-1,1.328487396E0,-9.785750427E0
1.661175988E1,-2.248324585E-1,1.681603088E0,-9.770332489E0
1.662181388E1,-1.757345581E-1,1.695973206E0,-9.786349182E0
1.663186687E1,-5.673202515E-2,1.446891174E0,-9.785001984E0
1.664192088E1,-1.698966980E-1,1.485510864E0,-9.785151672E0
1.665197488E1,-1.633103943E-1,1.724114685E0,-9.805659027E0
1.666202888E1,1.817221069E-1,1.890867920E0,-9.792636108E0
1.667208288E1,4.366419983E-1,1.989662476E0,-9.779912567E0
1.668213687E1,4.716691589E-1,1.971250763E0,-9.806108093E0
1.669219088E1,3.203338623E-1,1.741029510E0,-9.830806732E0
1.670224488E1,3.215313721E-1,1.387614441E0,-9.899813232E0
1.671229888E1,5.054988098E-1,1.073866882E0,-1.021236328E1
1.672235287E1,5.942642212E-1,5.132826233E-1,-1.128114075E1
1.673240688E1,6.478527832E-1,2.519261169E-1,-1.230007187E1
1.674246088E1,-2.760260010E-1,1.095721436E0,-1.221998840E1
1.675251488E1,-1.289568329E0,2.193987579E0,-1.135838013E1
1.676256788E1,-1.217867432E0,2.909948730E0,-1.085407883E1
1.677262187E1,-1.630110168E0,2.875670013E0,-1.171793243E1
1.678267588E1,-1.602717133E0,2.366578674E0,-1.307321411E1
1.679272988E1,-1.115779724E0,1.880988464E0,-1.386851028E1
1.680278388E1,-1.097068634E0,1.326391754E0,-1.421204590E1
1.681283788E1,-1.523382111E0,1.179996185E0,-1.403331757E1
1.682289187E1,-2.052831116E0,1.306932220E0,-1.352856720E1
1.683294588E1,-2.629731445E0,1.269659729E0,-1.310629532E1
1.684299988E1,-3.415896606E0,1.175056458E0,-1.302725967E1
1.685305388E1,-3.902235260E0,1.318607941E0,-1.263088394E1
1.686310787E1,-3.816763000E0,1.797911224E0,-1.244871277E1
1.687316188E1,-3.872746582E0,2.202220459E0,-1.274120453E1
1.688321588E1,-4.148024139E0,2.462379456E0,-1.304956329E1
1.689326988E1,-4.276307373E0,2.713108063E0,-1.300480637E1
1.690332288E1,-4.238436127E0,2.914439392E0,-1.246697479E1
1.691337687E1,-4.436623993E0,3.271147614E0,-1.155896301E1
1.692343088E1,-4.831802216E0,3.897145844E0,-1.068747528E1
1.693348488E1,-5.034630432E0,4.329446869E0,-9.846074982E0
1.694353888E1,-4.752766571E0,4.336482239E0,-9.092092896E0
1.695359288E1,-4.116140442E0,4.467010803E0,-8.474028168E0
1.696364687E1,-3.951482849E0,4.841232605E0,-8.034991150E0
1.697370088E1,-3.928580475E0,4.928052063E0,-7.755073242E0
1.698375488E1,-3.861070862E0,4.934638367E0,-7.357949066E0
1.699380888E1,-3.462000732E0,4.889432373E0,-6.997798004E0
1.700386287E1,-2.947520599E0,4.984784088E0,-6.819668427E0
1.701391688E1,-2.566562805E0,5.107079773E0,-6.475084991E0
1.702397088E1,-2.302661591E0,5.249433746E0,-5.949827271E0
1.703402488E1,-1.982327728E0,5.410798187E0,-5.167254639E0
1.704407788E1,-1.763183441E0,5.573809204E0,-4.286486206E0
1.705413187E1,-1.772464142E0,5.692811737E0,-3.680396576E0
1.706418588E1,-2.076931000E0,5.813011780E0,-3.568429413E0
1.707423988E1,-2.617157593E0,5.835614777E0,-3.897894287E0
1.708429388E1,-2.848426666E0,5.709576874E0,-4.128714294E0
1.709434788E1,-2.060016174E0,5.866750031E0,-2.388283539E0
1.710440187E1,-2.101330261E0,5.926176453E0,-2.197580109E0
1.711445588E1,-2.072440338E0,5.840853882E0,-1.628613281E0
1.712450988E1,-2.462529144E0,6.141129456E0,-1.875000916E0
1.713456388E1,-3.565884705E0,6.167774048E0,-1.498982849E0
1.714461787E1,-4.308939514E0,6.334976349E0,-1.428479462E0
1.715467188E1,-4.394262085E0,6.361770630E0,-1.779050446E0
1.716472588E1,-4.049678650E0,6.440806274E0,-2.157463531E0
1.717477988E1,-3.597918091E0,6.846612396E0,-2.272574158E0
1.718483288E1,-3.253334656E0,7.092401276E0,-2.207459564E0
1.719488687E1,-2.989732819E0,7.212002563E0,-2.109563141E0
1.720494088E1,-2.922372894E0,7.350913696E0,-1.811981964E0
1.721499488E1,-2.777174835E0,7.544461212E0,-1.390757904E0
1.722504888E1,-2.789299622E0,7.659422150E0,-9.737251282E-1
1.723510288E1,-2.939437408E0,7.610024872E0,-3.447331238E-1
1.724515687E1,-3.048859863E0,7.683372345E0,4.300556946E-1
1.725521088E1,-3.179987183E0,7.575297089E0,1.051563263E0
1.726526488E1,-3.379671936E0,7.745044098E0,1.335672455E0
1.727531888E1,-3.601510620E0,7.852969666E0,5.980064392E-1
1.728537287E1,-3.632496185E0,7.582182770E0,-9.982740784E-1
1.729542688E1,-3.069367218E0,7.435787201E0,-2.690056000E0
1.730548088E1,-1.907483368E0,7.694898376E0,-3.748055878E0
1.731553388E1,-1.787433014E0,7.430697784E0,-3.734883270E0
1.732558788E1,-2.369123383E0,7.311994629E0,-3.269201660E0
1.733564187E1,-3.038531342E0,7.442972260E0,-2.949316864E0
1.734569588E1,-3.566483459E0,7.671546936E0,-3.176993408E0
1.735574988E1,-3.837719421E0,7.769293671E0,-3.683989105E0
1.736580388E1,-3.726949768E0,7.776927795E0,-4.495900726E0
1.737585788E1,-3.496878204E0,7.770491180E0,-4.671934662E0
1.738591187E1,-3.508254547E0,7.776628418E0,-4.037853241E0
1.739596588E1,-3.233426056E0,7.946824493E0,-3.397933960E0
1.740601988E1,-3.448678436E0,7.895630951E0,-3.391647034E0
1.741607388E1,-3.241808624E0,8.170908508E0,-3.752696228E0
1.742612787E1,-3.577560425E0,8.394244080E0,-3.075055389E0
1.743618188E1,-5.884562988E0,6.379284210E0,7.326215057E0
1.744623588E1,-2.156266022E0,1.125299927E1,2.098186798E0
1.745628988E1,4.731361084E0,1.292068130E1,-1.954335938E0
1.746634288E1,4.125870209E0,6.479425964E0,2.191891937E0
1.747639687E1,2.789299622E0,8.295748901E0,1.691033478E0
1.748645088E1,-3.302582245E0,7.866142273E0,-3.888912964E-1
1.749650400E1,-6.687493286E0,8.182434540E0,-1.734143829E0
1.750655800E1,-7.078330536E0,7.548652496E0,-3.684737549E0
1.751661200E1,-6.668033752E0,7.443571014E0,-6.407725067E0
1.752666600E1,-6.143823853E0,7.604785767E0,-8.633147278E0
1.753672000E1,-5.234764252E0,7.472910004E0,-9.426946564E0
1.754677400E1,-4.417014771E0,7.378306732E0,-9.358239441E0
1.755682800E1,-4.072431335E0,7.340285797E0,-8.911568298E0
1.756688200E1,-3.735631714E0,7.306156769E0,-8.301586761E0
1.757693600E1,-3.085234222E0,7.305108948E0,-7.699239349E0
1.758699000E1,-2.377206573E0,7.323969727E0,-7.326065369E0
1.759704400E1,-2.072140961E0,7.220834198E0,-7.260052643E0
1.760709700E1,-2.312690735E0,7.107070770E0,-7.255711670E0
1.761715100E1,-3.008593597E0,6.991211700E0,-7.083120575E0
1.762720500E1,-3.877087555E0,6.921307068E0,-6.658303986E0
1.763725900E1,-4.459975433E0,6.846013641E0,-6.161487122E0
1.764731300E1,-4.512366486E0,6.769373016E0,-5.764063568E0
1.765736700E1,-4.161795502E0,6.732100525E0,-5.578299866E0
1.766742100E1,-3.696113892E0,6.705306244E0,-5.634882202E0
1.767747500E1,-3.282823334E0,6.652017059E0,-5.889502716E0
1.768752900E1,-2.947520599E0,6.644832001E0,-6.139931946E0
1.769758300E1,-2.647843781E0,6.655010834E0,-6.283633118E0
1.770763700E1,-2.436632996E0,6.674769745E0,-6.283782806E0
1.771769100E1,-2.331701202E0,6.636599121E0,-6.210734711E0
1.772774500E1,-2.176024933E0,6.533912659E0,-6.067033539E0
1.773779900E1,-1.967059479E0,6.533014526E0,-5.886209564E0
1.774785200E1,-2.031425629E0,6.565347290E0,-5.631289673E0
1.775790600E1,-2.246378632E0,6.460864563E0,-5.438789978E0
1.776796000E1,-2.429447937E0,6.398893433E0,-5.357059937E0
1.777801400E1,-2.437381439E0,6.391858063E0,-5.350623322E0
1.778806800E1,-2.303110657E0,6.277944946E0,-5.405858459E0
1.779812200E1,-2.116149445E0,6.198909302E0,-5.568420410E0
1.780817600E1,-1.929038544E0,6.212231598E0,-5.742807770E0
1.781823000E1,-1.749861145E0,6.235583038E0,-5.856421509E0
1.782828400E1,-1.682351532E0,6.248905334E0,-5.907465363E0
1.783833800E1,-1.724114685E0,6.189927979E0,-5.909860382E0
1.784839200E1,-1.772314453E0,6.138734436E0,-5.871240692E0
1.785844600E1,-1.917512512E0,6.039490814E0,-5.841602325E0
1.786850000E1,-2.121837616E0,5.935307465E0,-5.864804077E0
1.787855400E1,-2.313738556E0,5.835165710E0,-5.935906219E0
1.788860800E1,-2.480641479E0,5.637576599E0,-6.139632568E0
1.789866100E1,-2.594404907E0,5.435945892E0,-6.411018219E0
1.790871500E1,-2.547851715E0,5.399721222E0,-6.766079865E0
1.791876900E1,-2.328108673E0,5.392386475E0,-7.107370148E0
1.792882300E1,-2.149679718E0,5.390590210E0,-7.352410583E0
1.793887700E1,-2.173031158E0,5.382656708E0,-7.476502533E0
1.794893100E1,-2.428849182E0,5.331762543E0,-7.500752106E0
1.795898500E1,-2.704126740E0,5.278623047E0,-7.478298798E0
1.796903900E1,-2.985391846E0,5.206622772E0,-7.428452454E0
1.797909300E1,-3.173101501E0,5.097499695E0,-7.386838989E0
1.798914700E1,-3.209924927E0,4.982389069E0,-7.410340118E0
1.799920100E1,-3.149300995E0,4.845723267E0,-7.513924713E0
1.800925500E1,-3.116219788E0,4.763693848E0,-7.694000244E0
1.801930900E1,-3.171155548E0,4.678071899E0,-7.897427216E0
1.802936300E1,-3.198698273E0,4.622986450E0,-8.096513214E0
1.803941600E1,-3.209475861E0,4.570745087E0,-8.244255981E0
1.804947000E1,-3.257975006E0,4.475093994E0,-8.348289642E0
1.805952400E1,-3.229384460E0,4.354893951E0,-8.409212952E0
1.806957800E1,-3.125799866E0,4.217779083E0,-8.441246338E0
1.807963200E1,-3.067720642E0,4.014202423E0,-8.506510620E0
1.808968600E1,-3.015928345E0,3.844006348E0,-8.653804321E0
1.809974000E1,-2.905009003E0,3.738625488E0,-8.856183472E0
1.810979400E1,-2.795736237E0,3.613336029E0,-9.002878418E0
1.811984800E1,-2.663860474E0,3.499273224E0,-9.069938965E0
1.812990200E1,-2.505340118E0,3.467090149E0,-9.078171844E0
1.813995600E1,-2.357148285E0,3.421435089E0,-8.992849274E0
1.815001000E1,-2.196083221E0,3.290607147E0,-8.940158844E0
1.816006400E1,-2.024240570E0,3.136577454E0,-8.944200439E0
1.817011800E1,-1.914069672E0,2.937940521E0,-8.913963318E0
1.818017100E1,-1.860780487E0,2.649789734E0,-8.801547089E0
1.819022500E1,-1.748513947E0,2.375559998E0,-8.722810822E0
1.820027900E1,-1.570983124E0,2.162552948E0,-8.718619537E0
1.821033300E1,-1.471140747E0,1.924248505E0,-8.835526428E0
1.822038700E1,-1.500629425E0,1.705403595E0,-9.109456787E0
1.823044100E1,-1.671723633E0,1.738185425E0,-9.455088043E0
1.824049500E1,-1.947749634E0,1.807640991E0,-9.749825134E0
1.825054900E1,-2.181413727E0,1.754950562E0,-9.889484711E0
1.826060300E1,-2.396815796E0,1.717678070E0,-9.728719025E0
1.827065700E1,-2.649789734E0,1.670526123E0,-9.451345825E0
1.828071100E1,-2.774480438E0,1.595831451E0,-9.199569397E0
1.829076500E1,-2.761756897E0,1.549727325E0,-9.138197021E0
1.830081900E1,-2.697989502E0,1.506018219E0,-9.333391113E0
1.831087300E1,-2.686014404E0,1.465602264E0,-9.653275909E0
1.832092700E1,-2.652334442E0,1.313817902E0,-1.005159760E1
1.833098000E1,-2.549198914E0,1.186283112E0,-1.044812302E1
1.834103400E1,-2.395019531E0,1.148262177E0,-1.078492264E1
1.835108800E1,-2.259850616E0,1.109941864E0,-1.102202957E1
1.836114200E1,-2.140698395E0,1.031355286E0,-1.110765152E1
1.837119600E1,-2.000140686E0,9.132508850E-1,-1.108205475E1
1.838125000E1,-1.917512512E0,7.608677673E-1,-1.102217926E1
1.839130400E1,-1.911375275E0,6.237528992E-1,-1.100601288E1
1.840135800E1,-1.866917725E0,5.354365540E-1,-1.103939346E1
1.841141200E1,-1.816622314E0,4.264631653E-1,-1.107157654E1
1.842146600E1,-1.784888306E0,3.061134338E-1,-1.101394638E1
1.843152000E1,-1.793719940E0,1.356179810E-1,-1.086904770E1
1.844157400E1,-1.879641266E0,1.475930786E-1,-1.064765808E1
1.845162800E1,-2.028880920E0,1.047821045E-2,-1.029933243E1
1.846168200E1,-1.854194183E0,-2.130070496E-1,-1.023406815E1
1.847173500E1,-1.561253357E0,-3.652404785E-2,-1.064631088E1
1.848178900E1,-1.547182617E0,7.185058594E-2,-1.079570023E1
1.849184300E1,-1.338815918E0,1.047821045E-2,-1.098670303E1
1.850189733E1,-9.740245056E-1,-2.290237427E-2,-1.088581284E1
1.851195133E1,-1.579066315E0,-2.158511353E-1,-1.483205658E1
1.852200533E1,-5.599855042E-1,9.729766846E-3,-1.193977112E1
1.853205933E1,-7.704478455E-1,8.262817383E-2,-9.984986115E0
1.854211333E1,-1.218466187E0,1.213975525E-1,-9.954299927E0
1.855216733E1,-1.459764404E0,-4.430786133E-2,-9.828112335E0
1.856222133E1,-1.422641602E0,1.655557251E-1,-9.455986176E0
1.857227533E1,-1.516496429E0,2.200424194E-1,-9.541757812E0
1.858232933E1,-1.522184601E0,2.463876343E-1,-9.785001984E0
1.859238333E1,-1.531165924E0,3.258723450E-1,-9.669591980E0
1.860243733E1,-1.543141022E0,3.861968994E-1,-9.147627411E0
1.861249133E1,-1.674717407E0,4.085005188E-1,-8.928483124E0
1.862254433E1,-3.253334656E0,1.525328064E0,-7.566016388E0
1.863259833E1,-4.509223022E0,2.363884277E0,-8.311466217E0
1.864265233E1,-2.095193024E0,1.713636475E0,-1.022299118E1
1.865270633E1,-9.819580078E-2,1.166673889E0,-1.102292770E1
1.866276033E1,5.529501343E-1,1.119072876E0,-1.067205734E1
1.867281433E1,1.634002075E0,1.173559570E0,-1.066562073E1
1.868286833E1,1.489851837E0,3.013533325E0,-9.647587738E0
1.869292233E1,1.096619568E0,2.456391907E0,-1.057401123E1
1.870297633E1,5.254074097E-1,1.184636536E0,-1.159892990E1
1.871303033E1,5.333409119E-1,2.220632172E0,-1.008393036E1
1.872308433E1,-7.000941467E-1,2.949466553E0,-9.714797974E0
1.873313833E1,-6.719526672E-1,1.277443542E0,-9.744136963E0
1.874319233E1,-2.335144043E-2,8.891510010E-1,-9.887089691E0
1.875324633E1,-1.487905884E-1,4.326004028E-2,-9.758357391E0
1.876330033E1,-1.678010559E-1,2.664459229E-2,-9.716893616E0
1.877335333E1,-1.529818726E-1,1.854643250E-1,-9.853709106E0
1.878340733E1,-5.084925842E-1,-5.643264771E-2,-9.800868988E0
1.879346133E1,-9.023236084E-1,-1.555265808E-1,-9.702822876E0
1.880351533E1,-8.117619324E-1,1.392105103E-1,-9.849667511E0
1.881356933E1,-2.881507874E-1,2.363584900E-1,-9.770781555E0
1.882362333E1,2.754272461E-2,-3.442840576E-3,-9.762398987E0
1.883367733E1,4.197271729E-1,-3.320095825E-1,-9.816286926E0
1.884373133E1,4.598437500E-1,-7.484436035E-1,-9.798324280E0
1.885378533E1,2.595602417E-1,-1.055305481E0,-9.771080933E0
1.886383933E1,-6.586303711E-3,-1.277443542E0,-9.786947937E0
1.887389333E1,-1.450483704E-1,-1.582209778E0,-9.828860779E0
1.888394733E1,-2.963836670E-2,-1.889071655E0,-9.758357391E0
1.889400133E1,7.514373779E-2,-1.671573944E0,-9.779014435E0
1.890405533E1,4.454736328E-1,-1.564995575E0,-9.827663269E0
1.891410933E1,4.080514526E-1,-1.157243500E0,-9.757459259E0
1.892416233E1,1.187031555E-1,-7.702981567E-1,-9.783355408E0
1.893421633E1,-1.598675537E-1,-6.212081909E-1,-9.812844086E0
1.894427033E1,-3.487747192E-1,-4.129911804E-1,-9.779164124E0
1.895432433E1,4.281097412E-2,-6.972500610E-1,-9.782606964E0
1.896437833E1,3.317102051E-1,-7.869136047E-1,-9.799372101E0
1.897443233E1,3.201841736E-1,-3.748205566E-1,-9.774523773E0
1.898448633E1,2.185455322E-1,-1.706451416E-2,-9.774523773E0
1.899454033E1,4.866380310E-1,-3.737727356E-1,-9.800719299E0
1.900459433E1,3.147953796E-1,-8.749305725E-1,-9.806557159E0
1.901464833E1,-5.164260864E-2,-1.036145325E0,-9.764494629E0
1.902470233E1,-1.806742859E-1,-8.957373047E-1,-9.811496887E0
1.903475633E1,1.435514832E-1,-5.867797852E-1,-9.786798248E0
1.904481033E1,4.703219604E-1,-3.619473267E-1,-9.767488403E0
1.905486433E1,5.367837524E-1,-3.303630066E-1,-9.795180817E0
1.906491833E1,3.591032410E-1,-1.899549866E-1,-9.804760895E0
1.907497133E1,2.493814087E-1,3.053649902E-2,-9.781409454E0
1.908502533E1,2.664459229E-1,1.957928467E-1,-9.767039337E0
1.909507933E1,1.776805115E-1,1.416055298E-1,-9.783505096E0
1.910513333E1,-1.621128845E-1,-5.373825073E-2,-9.782307587E0
1.911518733E1,-7.252418518E-1,-2.736309814E-1,-9.779313812E0
1.912524133E1,-8.008346558E-2,1.484912109E-1,-9.801168365E0
1.913529533E1,-5.897735596E-2,1.887574768E-1,-9.786349182E0
1.914534933E1,-7.394622803E-2,1.672023010E-1,-9.775122528E0
1.915540333E1,-6.242019653E-2,1.820214844E-1,-9.790989532E0
1.916545733E1,-6.002517700E-2,2.008822632E-1,-9.796378326E0
1.917551133E1,-5.658233643E-2,2.157014465E-1,-9.776918793E0
1.918556533E1,-3.727249146E-2,2.233355713E-1,-9.793833618E0
1.919561933E1,-2.978805542E-2,2.185455322E-1,-9.793534241E0
1.920567333E1,-3.128494263E-2,2.155517578E-1,-9.778415680E0
1.921572733E1,-2.020797729E-2,1.974394226E-1,-9.791887665E0
1.922578033E1,-1.287322998E-2,1.809736633E-1,-9.784702606E0
1.923583433E1,-1.466949463E-2,1.692979431E-1,-9.783804474E0
1.924588833E1,-9.879455566E-3,1.683998108E-1,-9.780960388E0
1.925594233E1,-2.200424194E-2,1.734892273E-1,-9.786199493E0
1.926599633E1,-2.769241333E-2,1.743873596E-1,-9.786947937E0
1.927605033E1,-4.655319214E-2,1.963916016E-1,-9.792037354E0
1.928610433E1,-6.780899048E-2,2.092648315E-1,-9.790091400E0
1.929615833E1,-7.529342651E-2,2.194436646E-1,-9.775571594E0
1.930621233E1,-7.888595581E-2,2.275268555E-1,-9.784702606E0
1.931626633E1,-7.499404907E-2,2.177970886E-1,-9.789342957E0
1.932632033E1,-7.050338745E-2,2.062710571E-1,-9.777068481E0
1.933637433E1,-5.119354248E-2,2.020797729E-1,-9.764045563E0
1.934642833E1,-1.272354126E-2,1.841171265E-1,-9.781110077E0
1.935648233E1,4.954696655E-2,1.832189941E-1,-9.658365326E0
