"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.632889458E1,-6.267825374E-4,9.134092252E-4,7.534809411E-4
2.633894858E1,-4.712538503E-4,9.344481514E-4,1.001953613E-3
2.634900258E1,1.316230395E-3,-1.177502447E-3,-1.381446142E-3
2.635905658E1,3.428649856E-3,-9.548622184E-4,9.046113119E-4
2.636911058E1,-1.299568918E-3,8.431927999E-4,9.635016322E-4
2.637916458E1,2.272213751E-4,-4.603667185E-5,6.782771088E-4
2.638921858E1,8.427799912E-5,1.440166030E-3,2.516433597E-6
2.639927258E1,-1.320006792E-3,-1.952967374E-3,-1.478474587E-6
2.640932658E1,2.923622960E-4,1.388975361E-4,-1.133416779E-3
2.641938058E1,-1.409930293E-3,1.141301764E-4,-5.501848646E-4
2.642943458E1,6.547179073E-4,1.537333243E-3,1.011834946E-3
2.643948858E1,8.054036880E-5,-9.985287907E-4,-1.086736098E-3
2.644954258E1,2.682681370E-4,5.845923442E-4,-1.800425816E-3
2.645959658E1,2.568165364E-4,4.205415898E-4,1.283781137E-3
2.646965058E1,-9.002884617E-4,-7.710516802E-4,5.584531464E-4
2.647970458E1,-1.820338948E-4,-3.868236672E-5,2.099624369E-3
2.648975858E1,8.512553759E-4,-1.994383754E-3,2.237658948E-3
2.649981258E1,1.203857944E-3,-8.023527917E-4,-2.558589913E-4
2.650986646E1,1.991207013E-3,9.180937195E-4,-2.001255751E-3
2.651992046E1,1.907051192E-3,7.822725456E-4,-1.416692045E-3
2.652997446E1,-2.144370228E-6,-2.286646923E-4,-1.213591546E-3
2.654002846E1,3.656381741E-4,1.915712608E-3,-8.591250516E-4
2.655008146E1,7.021647762E-4,-3.171073040E-4,8.462644182E-4
2.656013546E1,-8.113096701E-4,-1.519913203E-4,2.166127320E-3
2.657018946E1,5.932202912E-4,3.270600573E-4,1.492355485E-3
2.658024346E1,-1.641438226E-3,1.875688205E-3,-6.056828424E-4
2.659029746E1,2.101051621E-3,-2.067424648E-4,-9.996769950E-5
2.660035146E1,-3.906018392E-4,-4.379048478E-4,-2.741385251E-4
2.661040546E1,5.883584381E-4,1.005001599E-3,1.015624497E-3
2.662045946E1,8.522777352E-4,3.320207470E-4,6.913719699E-5
2.663051346E1,5.782096996E-4,-1.258920180E-3,-1.641542651E-3
2.664056746E1,3.481321502E-3,-4.834076390E-4,1.099116635E-3
2.665062146E1,-4.810955725E-4,5.424482282E-3,3.803842701E-4
2.666067546E1,-2.791872248E-6,5.756648607E-4,-8.124453016E-4
2.667072946E1,-7.108265418E-4,3.011770081E-3,3.689853474E-4
2.668078346E1,1.947807148E-3,1.825331710E-3,2.635242417E-4
2.669083746E1,1.435285958E-4,7.745620678E-4,-2.321893815E-3
2.670089146E1,-1.496978570E-3,1.236855169E-4,-2.598063322E-3
2.671094546E1,1.812543371E-3,-2.917575883E-3,-6.812175736E-3
2.672099946E1,1.124382601E-3,-2.081076847E-3,-1.268497854E-2
2.673105346E1,6.072844262E-4,-3.315094626E-3,-2.978839725E-2
2.674110746E1,-3.109689336E-3,-3.704448696E-3,-6.139665470E-2
2.675116146E1,1.737884944E-3,-3.278367687E-3,-1.046661213E-1
2.676121546E1,2.024898492E-2,-2.085097134E-2,-1.483518183E-1
2.677126946E1,2.799465787E-3,-7.486503571E-3,-1.172537953E-1
2.678132346E1,-3.052830696E-3,-8.026327007E-3,-1.352951080E-1
2.679137746E1,3.411386278E-4,-2.309381496E-3,-1.935402453E-1
2.680143146E1,-3.323747951E-4,-2.968513872E-3,-3.017668724E-1
2.681148446E1,-3.443716560E-3,-1.016200753E-3,-3.268949986E-1
2.682153846E1,-3.802444320E-3,-1.448194217E-2,-2.358399332E-1
2.683159246E1,-7.731945952E-4,-1.492945664E-2,-1.139121652E-1
2.684164646E1,-3.996684682E-3,-5.819581449E-3,-1.581835188E-2
2.685170046E1,-4.607464944E-4,-4.683843348E-3,7.925190777E-2
2.686175446E1,-2.411245601E-3,-4.551484250E-3,1.558750570E-1
2.687180846E1,-5.271260161E-4,-2.308190800E-3,2.340722084E-1
2.688186246E1,-4.966615234E-3,-3.519662656E-3,3.044236004E-1
2.689191646E1,-5.927705672E-3,-1.849669497E-3,3.436219096E-1
2.690197046E1,2.095599659E-3,3.499555867E-3,3.599031270E-1
2.691202446E1,-1.016720489E-4,2.005214337E-4,3.627582788E-1
2.692207846E1,-4.878850188E-3,-3.692487255E-3,3.882785439E-1
2.693213246E1,-3.123130882E-3,-2.132763620E-3,4.294513166E-1
2.694218646E1,-4.576950334E-3,5.881880643E-4,4.904664755E-1
2.695224046E1,-5.350650754E-3,1.275104936E-3,5.352747440E-1
2.696229446E1,-3.093888052E-3,1.905741519E-3,5.294248462E-1
2.697234846E1,-7.182136644E-3,7.424660493E-3,6.301636100E-1
2.698240246E1,-4.630029667E-3,7.283246145E-3,7.048649788E-1
2.699245646E1,-6.082938518E-3,8.113165386E-3,7.565237880E-1
2.700251046E1,-5.891457200E-3,6.893438287E-3,8.642654419E-1
2.701256446E1,-5.916823633E-3,4.578464665E-3,1.059724808E0
2.702261846E1,-8.019655943E-3,-6.296128849E-4,1.343895078E0
2.703267246E1,-5.793001968E-3,-1.857305178E-3,1.686380506E0
2.704272646E1,-4.605231807E-3,-4.262139555E-3,2.013294935E0
2.705278046E1,-2.797907218E-3,-3.109432757E-3,2.263540983E0
2.706283446E1,-1.536634169E-3,-2.528597368E-3,2.379455805E0
2.707288746E1,-2.872283105E-3,-6.453705020E-3,2.318701029E0
2.708294146E1,4.606405739E-3,-5.317600444E-3,2.072442532E0
2.709299546E1,2.798703499E-2,3.120295890E-2,1.311387897E0
2.710304946E1,-8.318291511E-4,-3.152087331E-2,3.793678284E-1
2.711310346E1,1.425660588E-2,-1.238974631E-1,-1.206346974E-1
2.712315746E1,6.485347450E-2,-2.797712088E-1,-3.265958428E-1
2.713321146E1,-1.788547076E-2,-7.933977842E-1,-3.641224802E-1
2.714326546E1,-1.379458308E-1,-1.919625640E0,-2.005444616E-1
2.715331946E1,-6.795471311E-1,-2.116926670E0,2.645888627E-1
2.716337346E1,-1.518064976E0,-1.746925473E0,7.837159038E-1
2.717342746E1,-2.197728634E0,-1.624926209E0,7.342730165E-1
2.718348146E1,-2.420188904E0,-1.977033854E0,4.457413852E-1
2.719353546E1,-2.462955236E0,-2.358434677E0,2.616953254E-1
2.720358946E1,-2.609589815E0,-2.487554312E0,2.517979443E-1
2.721364346E1,-2.945109367E0,-2.508073568E0,4.401176870E-1
2.722369746E1,-3.450322866E0,-2.548841953E0,7.086319923E-1
2.723375146E1,-4.025489807E0,-2.605068684E0,9.318351150E-1
2.724380546E1,-4.472280502E0,-2.787341356E0,1.025170922E0
2.725385946E1,-4.672873974E0,-3.147829056E0,1.025256038E0
2.726391346E1,-4.713418961E0,-3.494002819E0,1.057559729E0
2.727396746E1,-4.662453651E0,-3.714457989E0,1.194598794E0
2.728402146E1,-4.503503323E0,-3.807925940E0,1.375395775E0
2.729407546E1,-4.230847836E0,-3.797045946E0,1.511252284E0
2.730412946E1,-3.965200186E0,-3.612143755E0,1.665239453E0
2.731418346E1,-3.721204758E0,-3.340767384E0,1.826494098E0
2.732423746E1,-3.509205341E0,-3.069541216E0,1.947265148E0
2.733429146E1,-3.304629326E0,-2.769341946E0,2.011937618E0
2.734434546E1,-3.150995970E0,-2.469845772E0,2.015276432E0
2.735439846E1,-3.032609224E0,-2.106469393E0,1.913883686E0
2.736445246E1,-2.889344215E0,-1.820196986E0,1.705974460E0
2.737450646E1,-2.716021776E0,-1.607490778E0,1.488874674E0
2.738456046E1,-2.550738335E0,-1.448873758E0,1.334015608E0
2.739461446E1,-2.426790714E0,-1.375199437E0,1.236766458E0
2.740466846E1,-2.271702051E0,-1.527022481E0,1.235848784E0
2.741472246E1,-2.149671078E0,-1.711860418E0,1.321336985E0
2.742477646E1,-2.035878420E0,-1.799260259E0,1.402374864E0
2.743483046E1,-1.895104051E0,-1.682695031E0,1.434668541E0
2.744488446E1,-1.811321259E0,-1.453867197E0,1.453325629E0
2.745493846E1,-2.159029245E0,-1.864444733E0,1.628140807E0
2.746499246E1,-2.601279497E0,-2.526822329E0,1.679038167E0
2.747504646E1,-2.718590021E0,-2.757295847E0,1.656024218E0
2.748510046E1,-2.478049040E0,-2.043675900E0,1.669697404E0
2.749515446E1,-1.912319899E0,-1.583202362E0,1.730367661E0
2.750520808E1,-1.695950389E0,-7.855625153E-1,1.773247004E0
2.751526208E1,-1.245978117E0,-8.846134543E-1,1.584113836E0
2.752531608E1,-6.181918979E-1,-1.099832773E0,1.247619629E0
2.753537008E1,-1.254677027E-1,-6.189573407E-1,9.840022326E-1
2.754542408E1,3.318058252E-1,-3.622892499E-2,8.065536618E-1
2.755547808E1,6.548483968E-1,4.130736887E-1,8.073922992E-1
2.756553208E1,6.794200540E-1,4.377017915E-1,7.616780996E-1
2.757558608E1,5.360071063E-1,2.871524692E-1,5.326312184E-1
2.758564008E1,3.897318840E-1,5.244595557E-2,3.469167650E-1
2.759569408E1,4.166303873E-1,-2.490105927E-1,2.324231267E-1
2.760574808E1,5.988979340E-1,-4.665050805E-1,2.187355459E-1
2.761580208E1,7.635750771E-1,-5.786753893E-1,3.235906363E-1
2.762585608E1,8.247513771E-1,3.218758345E0,4.920598269E-1
2.763590908E1,7.954869866E-1,6.152554989E0,1.091392934E-1
2.764596308E1,2.157450199E0,4.690000057E0,-2.752614208E-2
2.765601708E1,2.704053402E0,3.575694084E0,-2.863896191E-1
2.766607108E1,2.398915529E0,2.451768875E0,-8.274669647E-1
2.767612508E1,2.246857166E0,1.247617245E0,-7.338590622E-1
2.768617908E1,2.450809240E0,5.189747810E-1,-3.052084148E-1
2.769623308E1,2.495671988E0,2.579222023E-1,6.138950959E-2
2.770628708E1,2.206447124E0,5.153360963E-2,2.998350859E-1
2.771634108E1,1.720198035E0,-2.990849614E-1,4.482330084E-1
2.772639508E1,1.185097098E0,-6.365159750E-1,5.318759680E-1
2.773644908E1,7.662054896E-1,-9.868363142E-1,5.465158224E-1
2.774650308E1,4.902410507E-1,-1.248409390E0,4.633533359E-1
2.775655708E1,3.210760355E-1,-1.326115370E0,2.802563310E-1
2.776661108E1,2.364740372E-1,-1.222697854E0,3.620959073E-2
2.777666508E1,2.123765647E-1,-1.041963816E0,-2.411710173E-1
2.778671908E1,2.069783509E-1,-8.040066957E-1,-5.466063023E-1
2.779677308E1,1.547905952E-1,-5.635105968E-1,-8.390247226E-1
2.780682708E1,6.777527183E-2,-3.399099708E-1,-1.078228593E0
2.781688108E1,9.481639601E-3,-1.146052927E-1,-1.245933056E0
2.782693508E1,4.022692796E-3,1.178716272E-1,-1.348813653E0
2.783698908E1,5.262009054E-2,2.869617939E-1,-1.372564673E0
2.784704308E1,1.747561246E-1,3.633641601E-1,-1.356688023E0
2.785709708E1,3.518959880E-1,3.503480256E-1,-1.339110970E0
2.786715108E1,5.670879483E-1,3.790031075E-1,-1.336336732E0
2.787720508E1,8.068445325E-1,4.958989024E-1,-1.345551848E0
2.788725908E1,1.028684139E0,6.701913476E-1,-1.364598155E0
2.789731308E1,1.215801358E0,8.458199501E-1,-1.376218438E0
2.790736708E1,1.373606920E0,9.656206369E-1,-1.381986022E0
2.791742108E1,1.493671060E0,1.081972003E0,-1.389902949E0
2.792747508E1,1.597537279E0,1.201488853E0,-1.413955450E0
2.793752908E1,1.667152166E0,1.297060251E0,-1.419400811E0
2.794758208E1,1.700639009E0,1.337517023E0,-1.392567277E0
2.795763608E1,1.675109625E0,1.311746716E0,-1.382558823E0
2.796769008E1,1.629768610E0,1.251289248E0,-1.399122357E0
2.797774408E1,1.593028665E0,1.171225429E0,-1.421372056E0
2.798779808E1,1.565352798E0,1.124827862E0,-1.423682094E0
2.799785208E1,1.549992204E0,1.123076916E0,-1.414738536E0
2.800790608E1,1.557694316E0,1.119733810E0,-1.406162620E0
2.801796008E1,1.574010849E0,1.143769622E0,-1.416899681E0
2.802801408E1,1.604683876E0,1.203961253E0,-1.434342623E0
2.803806808E1,1.642860055E0,1.271561623E0,-1.429943323E0
2.804812208E1,1.680587411E0,1.324087739E0,-1.393776536E0
2.805817608E1,1.700131655E0,1.343143821E0,-1.346965909E0
2.806823008E1,1.722343445E0,1.376543880E0,-1.258555889E0
2.807828408E1,1.687520027E0,1.426916242E0,-1.176655293E0
2.808833808E1,1.646365404E0,1.472342610E0,-1.097601533E0
2.809839208E1,1.580378652E0,1.434151530E0,-1.017103791E0
2.810844608E1,1.503053188E0,1.341955304E0,-9.851841927E-1
2.811850008E1,1.435115099E0,1.266498089E0,-9.676331878E-1
2.812855408E1,1.357268691E0,1.178387642E0,-9.374480844E-1
2.813860808E1,1.268086433E0,1.053653836E0,-8.862069249E-1
2.814866208E1,1.169863105E0,9.412130117E-1,-8.308981657E-1
2.815871608E1,1.063153148E0,8.796247840E-1,-7.706087828E-1
2.816877008E1,9.692484736E-1,8.364387155E-1,-7.210322022E-1
2.817882408E1,8.834272623E-1,7.795425057E-1,-6.868730187E-1
2.818887808E1,8.116023540E-1,7.231175900E-1,-6.566684842E-1
2.819893208E1,7.585572600E-1,6.959768534E-1,-6.159580946E-1
2.820898608E1,7.287519574E-1,6.676187515E-1,-5.857671499E-1
2.821904008E1,7.206355929E-1,6.460990310E-1,-5.674725771E-1
2.822909408E1,7.553991675E-1,6.556669474E-1,-5.614154935E-1
2.823914808E1,8.359528780E-1,7.270333171E-1,-5.655964613E-1
2.824920208E1,9.725975394E-1,9.276979566E-1,-5.843089223E-1
2.825925508E1,1.109872818E0,1.150026202E0,-6.171183586E-1
2.826930908E1,1.119511604E0,1.118989944E0,-6.752343774E-1
2.827936308E1,1.072093487E0,9.852436185E-1,-6.888256669E-1
2.828941708E1,9.879114628E-1,8.242198229E-1,-7.039521933E-1
2.829947108E1,9.165162444E-1,7.069540620E-1,-7.250456810E-1
2.830952508E1,8.673177958E-1,6.329597235E-1,-6.941695213E-1
2.831957908E1,8.015028834E-1,5.100619197E-1,-6.539521217E-1
2.832963308E1,7.527747750E-1,3.585035503E-1,-6.126965284E-1
2.833968708E1,7.841487527E-1,2.605650127E-1,-5.481361747E-1
2.834974108E1,9.009752274E-1,2.912060022E-1,-4.310630560E-1
2.835979508E1,9.610543251E-1,2.956455052E-1,-3.838736117E-1
2.836984908E1,1.048003435E0,3.709618151E-1,-3.639965653E-1
2.837990308E1,1.137968540E0,4.875683188E-1,-3.207016289E-1
2.838995708E1,1.188588619E0,5.618550181E-1,-2.810623348E-1
2.840001108E1,1.242969871E0,6.295956969E-1,-2.505601048E-1
2.841006508E1,1.304628372E0,7.267251611E-1,-2.306247503E-1
2.842011908E1,1.360100269E0,7.708530426E-1,-1.992448419E-1
2.843017308E1,1.403300047E0,8.153571486E-1,-1.542699039E-1
2.844022708E1,1.442833781E0,8.577353954E-1,-9.668029845E-2
2.845028108E1,1.433677077E0,8.395875692E-1,-2.017620392E-2
2.846033508E1,1.366289258E0,8.269145489E-1,5.704247952E-2
2.847038908E1,9.434325099E-1,2.567981958E0,3.382929787E-2
2.848044308E1,8.308982849E-1,1.850258589E0,1.847676933E-2
2.849049708E1,6.132157445E-1,1.099932909E0,3.254411742E-2
2.850055108E1,3.718143106E-1,5.149350762E-1,-1.164193600E-1
2.851060496E1,2.899764180E-1,1.886448562E-1,-1.705414504E-1
2.852065896E1,2.602652609E-1,1.002505869E-1,-1.644456834E-1
2.853071296E1,3.336630464E-1,1.645787060E-1,-1.486763209E-1
2.854076696E1,4.336344302E-1,4.212625325E-1,-1.270459890E-1
2.855082096E1,5.169857740E-1,6.337090135E-1,-1.216341853E-1
2.856087496E1,4.551883042E-1,1.033104897E0,-1.098926961E-1
2.857092896E1,2.020119727E-1,8.950226903E-1,-1.230958477E-1
2.858098196E1,1.509999037E-1,6.619639397E-1,-6.688274443E-2
2.859103596E1,9.010165930E-2,5.527240038E-1,-1.967475377E-2
2.860108996E1,6.612736732E-2,4.829384983E-1,3.703877702E-2
2.861114396E1,5.723560229E-2,4.476992786E-1,7.909834385E-2
2.862119796E1,6.218746305E-2,4.738148153E-1,1.023252308E-1
2.863125196E1,6.380453706E-2,4.718259871E-1,1.116670668E-1
2.864130596E1,6.329756975E-2,4.544534683E-1,1.268651485E-1
2.865135996E1,4.549220577E-2,4.024342000E-1,1.324708313E-1
2.866141396E1,2.458409965E-2,3.697497547E-1,1.025513932E-1
2.867146796E1,-5.673126131E-2,8.350341320E-1,1.929108500E-1
2.868152196E1,-1.117739305E-1,9.632630348E-1,3.272051513E-1
2.869157596E1,-2.679470181E-1,8.334014416E-1,2.482163161E-1
2.870162996E1,-5.812521577E-1,-2.331983447E-1,-6.170314550E-2
2.871168396E1,-3.607434407E-2,2.761557102E-1,-4.957299531E-1
2.872173796E1,-3.254769370E-2,1.092740819E-1,-2.064028829E-1
2.873179196E1,1.286532544E-2,3.113587201E-2,-7.462176681E-1
2.874184596E1,6.302992813E-3,-4.432098009E-3,-7.505321503E-1
2.875189996E1,4.151158500E-3,-1.983321505E-3,-5.084497333E-1
2.876195396E1,8.684938774E-3,8.503914811E-3,-6.454934478E-1
2.877200796E1,1.204877719E-2,6.253277417E-3,-7.016206384E-1
2.878206196E1,6.863371935E-3,1.124158036E-2,-6.487333775E-1
2.879211596E1,4.427911248E-3,4.071019590E-3,-5.917428136E-1
2.880216996E1,7.410255261E-3,-4.260983784E-3,-5.455985665E-1
2.881222396E1,2.693530871E-3,7.590349298E-3,-4.731922746E-1
2.882227796E1,1.902694930E-3,-1.067142840E-2,-4.175826907E-1
2.883233196E1,3.025217215E-3,-7.123565301E-3,-4.234853089E-1
2.884238596E1,3.509559669E-3,-7.380673662E-3,-4.376485944E-1
2.885243996E1,-2.772570821E-3,-1.401673909E-2,-4.693183601E-1
2.886249396E1,2.315095626E-3,-4.253649968E-5,-4.979700446E-1
2.887254796E1,2.971298527E-3,1.569741173E-3,-5.166515708E-1
2.888260196E1,4.452800378E-3,5.127578042E-4,-4.863644242E-1
2.889265596E1,1.730560325E-5,1.099043246E-2,-4.474082589E-1
2.890270996E1,2.322632354E-3,3.191200551E-3,-3.983805180E-1
2.891276396E1,3.222248284E-3,7.849068381E-3,-3.624416888E-1
2.892281696E1,2.650496084E-3,1.833736082E-3,-3.247629404E-1
2.893287096E1,1.901615295E-3,2.562377136E-3,-2.863846719E-1
2.894292496E1,5.649098894E-4,-2.873286372E-3,-2.433049828E-1
2.895297896E1,1.334829722E-3,3.442134010E-3,-1.809851378E-1
2.896303296E1,-3.954478016E-4,7.606290746E-3,-5.231599137E-2
2.897308696E1,1.277550007E-3,-2.369852155E-4,6.577735394E-2
2.898314096E1,-1.048891805E-3,-5.433323327E-3,7.720272988E-2
2.899319496E1,-8.451599861E-4,-3.526766319E-3,2.518001013E-2
2.900324896E1,-1.079023350E-3,5.205082707E-3,-6.742709875E-2
2.901330296E1,1.352975378E-3,2.288921503E-3,-1.210266799E-1
2.902335696E1,-4.053160374E-4,3.699745284E-4,-1.667151898E-1
2.903341096E1,-5.296857562E-4,-2.649517497E-3,-1.826882958E-1
2.904346496E1,1.276211115E-3,-2.268964425E-3,-1.698817313E-1
2.905351896E1,1.102792448E-4,-1.525942469E-3,-1.798355579E-1
2.906357296E1,3.891412634E-4,2.132391091E-3,-2.436256260E-1
2.907362696E1,-1.168541610E-3,-5.571352085E-4,-2.851893008E-1
2.908368096E1,-2.378653036E-3,9.397767717E-4,-2.494445294E-1
2.909373496E1,2.134015667E-4,4.079435021E-4,-1.545278728E-1
2.910378896E1,5.342544755E-4,3.130328376E-3,-8.278464526E-2
2.911384296E1,-1.656195498E-3,3.456299426E-3,-3.414414078E-2
2.912389696E1,6.445312174E-4,4.131372552E-3,1.250526309E-2
2.913395096E1,4.237551475E-4,4.160933662E-3,3.933608159E-2
2.914400496E1,3.897294402E-3,2.251485130E-3,5.008099228E-2
2.915405896E1,1.502579777E-3,2.815542743E-3,4.279511794E-2
2.916411296E1,-1.342807547E-3,-1.587614533E-3,2.614993416E-2
2.917416696E1,-6.469235523E-4,1.706982148E-3,1.146313176E-2
2.918422096E1,1.813585637E-3,1.307216473E-3,1.102842204E-2
2.919427496E1,-1.752653508E-3,2.192451386E-3,2.626681235E-3
2.920432896E1,7.769980002E-4,2.399327466E-3,3.505290020E-3
2.921438296E1,-2.749506675E-4,4.178585485E-3,-9.112963453E-4
2.922443696E1,1.717948588E-3,2.212741412E-3,-5.013034679E-4
2.923449096E1,-6.037952844E-4,1.543842372E-4,1.188786700E-5
2.924454496E1,-6.517026341E-4,-1.582579454E-3,-1.828787383E-3
2.925459896E1,-4.188913386E-3,-9.679219802E-4,-7.832306437E-4
2.926465196E1,-2.755483147E-3,6.556047010E-4,5.106716417E-4
2.927470596E1,-1.425500610E-3,8.020785754E-4,1.457158942E-3
2.928475996E1,-7.440409390E-4,-6.127825473E-4,7.229070179E-4
2.929481396E1,1.388085773E-3,-3.807240864E-5,8.108513430E-5
2.930486796E1,-2.506838413E-3,8.994487580E-4,2.251849975E-3
2.931492196E1,7.938833442E-4,1.947668963E-3,8.563539013E-4
2.932497596E1,7.531589945E-4,4.187103477E-4,-2.196864225E-4
2.933502996E1,-8.639123989E-4,1.137231244E-3,-1.485804096E-4
2.934508396E1,2.690830966E-3,1.614012755E-3,8.719242178E-4
2.935513796E1,1.904399367E-3,1.783389831E-3,3.701844253E-4
2.936519196E1,2.454940695E-3,1.600245014E-5,-5.559013225E-4
2.937524596E1,-1.774159027E-3,-1.500135171E-3,-4.243412986E-4
2.938529996E1,1.947385725E-3,1.789116650E-4,-4.770532250E-4
2.939535396E1,3.747891169E-4,1.258024480E-3,1.610598527E-3
2.940540796E1,7.935226313E-5,1.939400565E-3,1.794984564E-5
2.941546196E1,2.051955787E-3,-4.244212178E-4,9.598024189E-5
2.942551596E1,-2.665481064E-3,-1.310607069E-3,1.423603389E-3
2.943556996E1,-1.038571820E-2,-4.207061138E-3,1.020134427E-3
2.944562396E1,2.404511906E-4,-1.145034796E-3,1.393596176E-3
2.945567796E1,1.944341697E-3,1.910409890E-3,1.687875483E-3
2.946573196E1,3.268574364E-3,2.135257004E-3,2.922430169E-3
2.947578596E1,-7.376186550E-4,-4.709123750E-4,4.101145547E-3
2.948583996E1,-2.504737058E-4,1.361206523E-4,-1.004005317E-3
2.949589396E1,1.965010073E-3,2.200102317E-4,-2.656230237E-3
2.950594821E1,2.480172552E-4,-1.502887346E-3,-5.162127782E-3
2.951600221E1,3.164605005E-4,-4.975440097E-4,-6.146165542E-3
2.952605621E1,-2.332881093E-3,-3.520844621E-4,-4.009346478E-3
2.953611021E1,-4.039966967E-3,-9.615469025E-5,-3.437033389E-3
2.954616421E1,-1.095029293E-3,-7.696935209E-4,1.363498624E-3
2.955621821E1,-1.104883035E-3,-4.375973658E-4,3.078042064E-3
2.956627221E1,8.524381556E-4,-1.163413515E-3,4.681043793E-3
2.957632621E1,-6.288120057E-4,-2.000178676E-3,2.734804992E-3
2.958638021E1,-4.359258746E-4,-3.342313576E-4,1.687237527E-3
2.959643421E1,-2.419448225E-3,-1.397098997E-3,-2.808178077E-3
2.960648821E1,-1.138755935E-3,2.908737399E-3,-1.610164531E-3
2.961654221E1,-2.046361333E-3,-6.226141704E-4,-4.213670734E-3
2.962659621E1,7.923673838E-4,2.009872696E-4,-4.086743109E-3
2.963665021E1,-2.197830006E-3,4.758918658E-5,-1.301609445E-3
2.964670321E1,4.165664723E-4,-1.100205409E-4,1.038675196E-3
2.965675721E1,-1.724348753E-3,9.270143346E-4,2.913007978E-3
2.966681121E1,-3.393654479E-3,-1.023423159E-3,3.833070863E-3
2.967686521E1,4.262232687E-5,-1.895075780E-3,3.360359464E-3
2.968691921E1,-1.853159629E-3,-3.119549248E-3,3.532229923E-3
2.969697321E1,-8.566047763E-4,1.068005338E-3,-2.190637402E-3
2.970702721E1,-3.199791070E-3,-7.445693482E-4,-3.459647298E-3
2.971708121E1,-3.217127814E-4,-7.549556904E-4,-2.349641640E-3
2.972713521E1,-1.214958960E-3,-7.501742220E-5,-1.057884656E-3
2.973718921E1,1.562718069E-3,-1.695596438E-4,5.722362548E-4
2.974724321E1,-1.860954450E-3,-5.124650197E-4,4.518545698E-3
2.975729721E1,-6.979519967E-4,-2.403842052E-3,4.080721643E-3
2.976735121E1,-2.497183392E-3,-1.769101655E-4,2.328095492E-3
2.977740521E1,-5.027422449E-4,4.422747879E-4,2.312915865E-3
2.978745921E1,-9.658950148E-4,-9.880599100E-4,-2.680879086E-3
2.979751321E1,-1.781318861E-4,3.032248234E-3,3.420752473E-4
2.980756721E1,-3.218043828E-3,1.024867175E-3,-2.684304491E-3
2.981762121E1,1.358598471E-3,-2.439639065E-3,-2.305070404E-3
2.982767521E1,-1.830984838E-3,9.922336321E-4,2.949126065E-5
2.983772921E1,1.534185489E-3,-4.738364951E-4,7.219128311E-4
2.984778321E1,-6.127308588E-4,3.682629031E-4,3.131305333E-3
2.985783721E1,1.063196454E-3,-6.237645866E-4,1.156571321E-3
2.986789121E1,5.560870050E-4,-1.078804256E-3,1.895313617E-3
2.987794521E1,2.940148814E-3,9.475951083E-4,-1.293289009E-3
2.988799921E1,-1.458255574E-3,9.581388440E-4,-1.069198363E-3
2.989805321E1,1.198513899E-3,-2.163811587E-5,-5.288426764E-4
2.990810721E1,-9.661758086E-4,-1.247878303E-3,-6.557283923E-4
2.991816121E1,3.584804363E-4,3.763835994E-4,6.273826584E-4
2.992821521E1,-2.156320726E-3,8.815692272E-4,3.299207892E-3
2.993826921E1,-1.007433049E-3,3.034735098E-3,4.381782841E-3
2.994832321E1,-1.760231971E-4,1.167928101E-3,3.991262522E-3
2.995837721E1,7.041515200E-4,-2.664503700E-4,1.717987936E-3
2.996843121E1,-1.729178592E-3,-2.637653379E-4,-1.709233969E-3
2.997848521E1,-3.093516221E-3,-3.313558409E-5,-4.470133223E-3
2.998853921E1,-1.220918144E-3,1.357890083E-3,-2.198401839E-3
2.999859321E1,5.032123881E-4,8.833147585E-4,-5.607780535E-3
3.000864721E1,1.558817923E-3,-1.951181039E-4,1.565591432E-3
3.001870021E1,6.959537277E-4,-2.763445373E-4,2.496366389E-3
3.002875421E1,9.804152651E-4,7.550531300E-4,1.332890242E-3
3.003880821E1,-1.865705126E-3,-4.241945571E-4,4.260236863E-3
3.004886221E1,-1.602897421E-3,-6.404703017E-4,2.589047886E-3
3.005891621E1,1.141490182E-3,-1.650960476E-4,7.485374808E-4
3.006897021E1,-9.505340713E-4,8.125755703E-4,-1.202521846E-3
3.007902421E1,1.378998859E-4,1.577042858E-4,-3.739715088E-3
3.008907821E1,-2.832511964E-4,-5.259793834E-4,-4.130538553E-3
3.009913221E1,5.409971345E-4,1.209024631E-4,-4.699123558E-3
3.010918621E1,1.314671244E-3,6.684361724E-4,-9.228433482E-4
3.011924021E1,6.390272174E-4,5.794866011E-4,4.766476341E-4
3.012929421E1,1.134992694E-3,-7.572690374E-4,4.011313897E-3
3.013934821E1,1.645254320E-3,-1.718403888E-3,3.598523792E-3
3.014940221E1,2.865303541E-4,-7.109400467E-4,2.725723665E-3
3.015945621E1,-9.425185272E-4,3.948044032E-4,-1.560634468E-3
3.016951021E1,1.764797838E-3,-3.616831964E-4,-8.673490956E-4
3.017956421E1,1.953083323E-3,-2.319872438E-4,-2.282020636E-3
3.018961821E1,3.120804904E-4,5.291769048E-5,-3.796500154E-3
3.019967221E1,-9.052503738E-4,1.053999877E-3,-3.365334356E-3
3.020972621E1,2.522328869E-3,1.361092436E-4,-8.395984769E-4
3.021978021E1,9.097849252E-4,2.561716363E-3,-6.568385288E-5
3.022983421E1,1.279608114E-3,4.675479140E-4,7.438817993E-4
3.023988821E1,-5.499834660E-4,2.811266459E-4,1.863208134E-3
