"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.526815458E0,4.222393799E1,1.216879120E2,-2.371250458E2
8.536882458E0,4.189302063E1,1.221246490E2,-2.373291321E2
8.546949458E0,4.145655823E1,1.225998077E2,-2.376196289E2
8.557015458E0,4.161791992E1,1.227555237E2,-2.378752289E2
8.567083458E0,4.137716675E1,1.232245178E2,-2.383570251E2
8.577149458E0,4.110404968E1,1.232649689E2,-2.382380981E2
8.587215458E0,4.069825745E1,1.235328827E2,-2.389978027E2
8.597282458E0,4.067852783E1,1.241405029E2,-2.390093994E2
8.607349458E0,4.056213379E1,1.243942261E2,-2.392447815E2
8.617416458E0,4.023106384E1,1.248729858E2,-2.392000732E2
8.627484458E0,4.040919495E1,1.250161591E2,-2.400878906E2
8.637551458E0,3.986338806E1,1.251496124E2,-2.403534698E2
8.647617458E0,3.998641968E1,1.255444641E2,-2.401082153E2
8.657684458E0,3.953359985E1,1.257966156E2,-2.405750427E2
8.667751458E0,3.953962708E1,1.262289124E2,-2.413085632E2
8.677818458E0,3.936396790E1,1.264622192E2,-2.411504974E2
8.687884458E0,3.865507507E1,1.264608154E2,-2.413220978E2
8.697951458E0,3.842349243E1,1.271670990E2,-2.421598816E2
8.708018458E0,3.844403076E1,1.271357880E2,-2.426802673E2
8.718084458E0,3.859471130E1,1.266181793E2,-2.417245331E2
8.728152458E0,3.874903870E1,1.269942474E2,-2.419685059E2
8.738219458E0,3.872933960E1,1.269350739E2,-2.412577362E2
8.748287458E0,3.881845093E1,1.265814056E2,-2.416000671E2
8.758355458E0,3.860650635E1,1.266273499E2,-2.416452484E2
8.768424458E0,3.836531067E1,1.264637604E2,-2.414384918E2
8.778493458E0,3.862370300E1,1.267263489E2,-2.416068573E2
8.788560458E0,3.874722290E1,1.264367828E2,-2.414627533E2
8.798628458E0,3.879399109E1,1.264874115E2,-2.410528717E2
8.808696458E0,3.901364136E1,1.263302765E2,-2.407291107E2
8.818764458E0,3.933491516E1,1.264833832E2,-2.414075165E2
8.828832458E0,3.951683044E1,1.264976959E2,-2.413680267E2
8.838900458E0,3.968989563E1,1.268095093E2,-2.409735870E2
8.848967458E0,4.049215698E1,1.261196899E2,-2.416623077E2
8.859035458E0,4.042156982E1,1.262792053E2,-2.411838226E2
8.869104458E0,4.086312866E1,1.260505829E2,-2.412027740E2
8.879173458E0,4.088536072E1,1.257531891E2,-2.412699280E2
8.889241458E0,4.051458740E1,1.254938660E2,-2.407138367E2
8.899309458E0,4.070390320E1,1.256140137E2,-2.404926910E2
8.909377458E0,4.056263733E1,1.259171448E2,-2.411002045E2
8.919446458E0,4.063925171E1,1.255681458E2,-2.407764130E2
8.929514458E0,4.059782410E1,1.254225464E2,-2.406762238E2
8.939581458E0,4.013450623E1,1.259412842E2,-2.406158447E2
8.949649458E0,4.013714600E1,1.257630157E2,-2.404463501E2
8.959717458E0,4.012330627E1,1.258045502E2,-2.409148560E2
8.969786458E0,3.959173584E1,1.255172729E2,-2.405467682E2
8.979854458E0,3.983842468E1,1.254482422E2,-2.410407867E2
8.989921458E0,3.983390808E1,1.254459534E2,-2.411315765E2
8.999989458E0,3.909617615E1,1.261251984E2,-2.410530090E2
9.010057458E0,3.885910034E1,1.256774750E2,-2.412319336E2
9.020125458E0,3.869818115E1,1.259867554E2,-2.411000671E2
9.030193458E0,3.851139832E1,1.258117371E2,-2.417299805E2
9.040262458E0,3.846508789E1,1.254330750E2,-2.413067322E2
9.050330458E0,3.807649231E1,1.257871246E2,-2.411174164E2
9.060399458E0,3.783097839E1,1.254872894E2,-2.407559814E2
9.070467458E0,3.787588501E1,1.257171326E2,-2.407042847E2
9.080535458E0,3.801504517E1,1.257121887E2,-2.410633698E2
9.090603458E0,3.757350159E1,1.255466766E2,-2.413185883E2
9.100670458E0,3.706159973E1,1.258573151E2,-2.409297638E2
9.110738458E0,3.726521301E1,1.253915558E2,-2.411240997E2
9.120806458E0,3.722752380E1,1.255898438E2,-2.410821228E2
9.130874458E0,3.684692383E1,1.255000458E2,-2.411950226E2
9.140942458E0,3.703804016E1,1.252693024E2,-2.412998962E2
9.151011458E0,3.662742615E1,1.254734497E2,-2.414304962E2
9.161079458E0,3.686306763E1,1.254832611E2,-2.407685699E2
9.171147458E0,3.685688782E1,1.256500092E2,-2.409932098E2
9.181215458E0,3.632002258E1,1.257535858E2,-2.403398132E2
9.191283458E0,3.651719666E1,1.256664429E2,-2.403160706E2
9.201350458E0,3.703926086E1,1.256376801E2,-2.411188660E2
9.211419458E0,3.644239807E1,1.254021606E2,-2.409978485E2
9.221487458E0,3.660961914E1,1.257831879E2,-2.411604614E2
9.231556458E0,3.671350098E1,1.256887054E2,-2.411915283E2
9.241623458E0,3.666453552E1,1.258421783E2,-2.411646729E2
9.251692458E0,3.711010742E1,1.255376282E2,-2.411946716E2
9.261761458E0,3.691226196E1,1.257311859E2,-2.412884674E2
9.271829458E0,3.701626587E1,1.258312073E2,-2.408882141E2
9.281898458E0,3.668344116E1,1.258792572E2,-2.406695404E2
9.291967458E0,3.664114380E1,1.258409119E2,-2.410065918E2
9.302036458E0,3.667575073E1,1.254348450E2,-2.409341278E2
9.312105458E0,3.672268677E1,1.257517548E2,-2.411584320E2
9.322173458E0,3.646864319E1,1.256101837E2,-2.412454529E2
9.332242458E0,3.676576233E1,1.256035156E2,-2.413348389E2
9.342311458E0,3.709304810E1,1.255171356E2,-2.408467560E2
9.352379458E0,3.657633972E1,1.257337341E2,-2.412834167E2
9.362447458E0,3.716250610E1,1.257131805E2,-2.413067627E2
9.372516458E0,3.714807129E1,1.257282257E2,-2.411510925E2
9.382585458E0,3.663748169E1,1.259079437E2,-2.414023132E2
9.392654458E0,3.715286255E1,1.257974854E2,-2.412756042E2
9.402722458E0,3.669578552E1,1.255717316E2,-2.407791595E2
9.412790458E0,3.646434021E1,1.254394379E2,-2.405739441E2
9.422858458E0,3.669433594E1,1.255422821E2,-2.410449066E2
9.432925458E0,3.713417053E1,1.255430908E2,-2.405982971E2
9.442992458E0,3.703395081E1,1.254488678E2,-2.408860016E2
9.453059458E0,3.683718872E1,1.254024200E2,-2.410890656E2
9.463127458E0,3.693991089E1,1.256787872E2,-2.411788788E2
9.473195458E0,3.636569214E1,1.256456146E2,-2.411652985E2
9.483263458E0,3.670666504E1,1.255181732E2,-2.415292053E2
9.493330083E0,3.694355774E1,1.257867432E2,-2.412083893E2
9.503398083E0,3.686058044E1,1.254552765E2,-2.412417603E2
9.513466083E0,3.676054382E1,1.254071960E2,-2.411931763E2
9.523533083E0,3.682615662E1,1.256360626E2,-2.412508087E2
9.533602083E0,3.622328186E1,1.256688995E2,-2.410516968E2
9.543670083E0,3.693032837E1,1.254619904E2,-2.410926361E2
9.553738083E0,3.666661072E1,1.256430664E2,-2.406795044E2
9.563806083E0,3.681866455E1,1.255003510E2,-2.411281586E2
9.573874083E0,3.672441101E1,1.254206543E2,-2.413250122E2
9.583942083E0,3.655770874E1,1.253920288E2,-2.411292267E2
9.594010083E0,3.661285400E1,1.254329529E2,-2.414440308E2
9.604078083E0,3.692404175E1,1.256435699E2,-2.408275452E2
9.614146083E0,3.653369141E1,1.256196136E2,-2.411516876E2
9.624216083E0,3.658001709E1,1.257590027E2,-2.413371582E2
9.634285083E0,3.651138306E1,1.253796997E2,-2.407331848E2
9.644354083E0,3.669512939E1,1.255893555E2,-2.409652100E2
9.654424083E0,3.667855835E1,1.255360260E2,-2.407685242E2
9.664493083E0,3.679914856E1,1.253831329E2,-2.408079529E2
9.674562083E0,3.701440430E1,1.255678864E2,-2.410736237E2
9.684631083E0,3.668914795E1,1.252450104E2,-2.408258057E2
9.694699083E0,3.690568542E1,1.253966675E2,-2.406135101E2
9.704768083E0,3.706634521E1,1.255245972E2,-2.415507202E2
9.714836083E0,3.703749084E1,1.253247681E2,-2.408269958E2
9.724904083E0,3.694792175E1,1.257532959E2,-2.407967529E2
9.734971083E0,3.698394775E1,1.255474396E2,-2.407330322E2
9.745038083E0,3.650723267E1,1.252577362E2,-2.409781494E2
9.755106083E0,3.662228394E1,1.253702698E2,-2.413181763E2
9.765173083E0,3.681817627E1,1.254250031E2,-2.412846832E2
9.775241083E0,3.663719177E1,1.253330841E2,-2.409884644E2
9.785308083E0,3.668069458E1,1.254355927E2,-2.411554565E2
9.795376083E0,3.651914978E1,1.254263916E2,-2.413816528E2
9.805442083E0,3.705081177E1,1.253456879E2,-2.408195190E2
9.815511083E0,3.685554504E1,1.255135345E2,-2.411226959E2
9.825580083E0,3.691397095E1,1.256520538E2,-2.412342072E2
9.835647083E0,3.725062561E1,1.254937134E2,-2.408963165E2
9.845716083E0,3.743916321E1,1.253902435E2,-2.406116791E2
9.855782083E0,3.719128418E1,1.252663422E2,-2.415916290E2
9.865848083E0,3.702487183E1,1.257983246E2,-2.411276703E2
9.875915083E0,3.733583069E1,1.256535034E2,-2.407603607E2
9.885982083E0,3.720578003E1,1.253689880E2,-2.410949402E2
9.896050083E0,3.675679016E1,1.256656799E2,-2.409290314E2
9.906118083E0,3.670703125E1,1.254912109E2,-2.414425964E2
9.916186083E0,3.696382141E1,1.257269745E2,-2.408669281E2
9.926254083E0,3.693374634E1,1.256387939E2,-2.402467499E2
9.936322083E0,3.670138550E1,1.254853363E2,-2.406882935E2
9.946389083E0,3.694335938E1,1.255473480E2,-2.406898346E2
9.956457083E0,3.718716431E1,1.253376923E2,-2.407898865E2
9.966526083E0,3.713240051E1,1.252707214E2,-2.407609863E2
9.976596083E0,3.737811279E1,1.256025543E2,-2.409148102E2
9.986665083E0,3.691339111E1,1.256607513E2,-2.409065399E2
9.996733083E0,3.695532227E1,1.256469421E2,-2.411089630E2
1.000680008E1,3.695590210E1,1.253338623E2,-2.412108459E2
1.001686708E1,3.672190857E1,1.253593597E2,-2.411632385E2
1.002693308E1,3.670693970E1,1.253536682E2,-2.412441711E2
1.003700108E1,3.672042847E1,1.253409729E2,-2.413077240E2
1.004706808E1,3.717971802E1,1.257263336E2,-2.409856415E2
1.005713608E1,3.673863220E1,1.254285126E2,-2.411131744E2
1.006720408E1,3.665731812E1,1.254306488E2,-2.411468964E2
1.007727208E1,3.673294067E1,1.256948242E2,-2.409843597E2
1.008733908E1,3.669427490E1,1.256854401E2,-2.411665649E2
1.009740608E1,3.699079895E1,1.256786499E2,-2.407898254E2
1.010747408E1,3.702899170E1,1.253716888E2,-2.407336578E2
1.011754208E1,3.744487000E1,1.257671356E2,-2.405681458E2
1.012761008E1,3.718550110E1,1.254308929E2,-2.407414398E2
1.013767808E1,3.704383850E1,1.254369507E2,-2.411022644E2
1.014774708E1,3.713421631E1,1.254580383E2,-2.415985870E2
1.015781508E1,3.700645447E1,1.257109528E2,-2.407395477E2
1.016788308E1,3.735682678E1,1.258430481E2,-2.411839294E2
1.017795008E1,3.717050171E1,1.258423920E2,-2.408899994E2
1.018801908E1,3.718060303E1,1.254293365E2,-2.412498016E2
1.019808708E1,3.739436340E1,1.256445770E2,-2.409410706E2
1.020815408E1,3.714321899E1,1.254346008E2,-2.406903229E2
1.021822108E1,3.707882690E1,1.257645416E2,-2.407379303E2
1.022828808E1,3.718177795E1,1.255466614E2,-2.406921997E2
1.023835608E1,3.704754639E1,1.253805847E2,-2.412142029E2
1.024842408E1,3.693649292E1,1.254162445E2,-2.407551575E2
1.025849108E1,3.716209412E1,1.254699554E2,-2.410496216E2
1.026855808E1,3.712849426E1,1.256706543E2,-2.411367340E2
1.027862708E1,3.680160522E1,1.257809753E2,-2.411548004E2
1.028869508E1,3.706066895E1,1.251602173E2,-2.407629700E2
1.029876208E1,3.680581665E1,1.253045807E2,-2.411120300E2
1.030882908E1,3.702847290E1,1.253522186E2,-2.413244171E2
1.031889608E1,3.668414307E1,1.253311920E2,-2.417803040E2
1.032896308E1,3.708985901E1,1.256979980E2,-2.416939850E2
1.033902908E1,3.716902161E1,1.256850433E2,-2.412245483E2
1.034909608E1,3.687245178E1,1.255533905E2,-2.416466675E2
1.035916208E1,3.696539307E1,1.254826660E2,-2.416151886E2
1.036922908E1,3.660154724E1,1.257035217E2,-2.407608185E2
1.037929708E1,3.695616150E1,1.254780884E2,-2.409301605E2
1.038936308E1,3.684732056E1,1.255673065E2,-2.411338959E2
1.039943008E1,3.661468506E1,1.257587585E2,-2.412191620E2
1.040949608E1,3.690591431E1,1.254108124E2,-2.407150879E2
1.041956308E1,3.700624084E1,1.256765137E2,-2.411118774E2
1.042963008E1,3.702967834E1,1.257594910E2,-2.410730133E2
1.043969708E1,3.675125122E1,1.258167267E2,-2.408757172E2
1.044976408E1,3.715614319E1,1.256251678E2,-2.406457367E2
1.045983108E1,3.683723450E1,1.257219696E2,-2.408222504E2
1.046989908E1,3.690809631E1,1.254488220E2,-2.411211853E2
1.047996708E1,3.653056335E1,1.256226959E2,-2.413187714E2
1.049003508E1,3.666162109E1,1.253803864E2,-2.409912109E2
1.050010233E1,3.633056641E1,1.253864746E2,-2.408590240E2
1.051016933E1,3.664312744E1,1.252594604E2,-2.406009674E2
1.052023533E1,3.669624329E1,1.255209808E2,-2.404223480E2
1.053030133E1,3.663972473E1,1.256916962E2,-2.410211945E2
1.054036833E1,3.688671875E1,1.252514954E2,-2.409913940E2
1.055043533E1,3.654652405E1,1.253977356E2,-2.405867615E2
1.056050233E1,3.687873840E1,1.254602356E2,-2.406324158E2
1.057056933E1,3.671652222E1,1.252679138E2,-2.407914581E2
1.058063533E1,3.667324829E1,1.256059113E2,-2.406418304E2
1.059070333E1,3.692527771E1,1.253880157E2,-2.405507812E2
1.060077133E1,3.653092957E1,1.252570038E2,-2.412467041E2
1.061083833E1,3.647682190E1,1.255994873E2,-2.409939728E2
1.062090433E1,3.661763000E1,1.252602081E2,-2.406171570E2
1.063097033E1,3.689907837E1,1.256616211E2,-2.411669312E2
1.064103633E1,3.673373413E1,1.256669312E2,-2.405040894E2
1.065110233E1,3.698292542E1,1.254135437E2,-2.411078491E2
1.066117033E1,3.696174622E1,1.253060608E2,-2.411170502E2
1.067123533E1,3.699087524E1,1.252771912E2,-2.410742035E2
1.068130133E1,3.648249817E1,1.257855682E2,-2.410847778E2
1.069136733E1,3.651153564E1,1.255903320E2,-2.408982086E2
1.070143333E1,3.667559814E1,1.255149384E2,-2.409893646E2
1.071150033E1,3.683503723E1,1.253896332E2,-2.409113007E2
1.072156733E1,3.686181641E1,1.253005524E2,-2.408171997E2
1.073163433E1,3.667198181E1,1.254253387E2,-2.405477753E2
1.074170133E1,3.663777161E1,1.252611389E2,-2.412905731E2
1.075176933E1,3.675531006E1,1.251177521E2,-2.408311920E2
1.076183833E1,3.701023865E1,1.255665131E2,-2.406772156E2
1.077190633E1,3.688294983E1,1.253865967E2,-2.410507355E2
1.078197433E1,3.668446350E1,1.255093994E2,-2.406317902E2
1.079204233E1,3.675013733E1,1.251559296E2,-2.409135590E2
1.080211033E1,3.633044434E1,1.256377258E2,-2.409431763E2
1.081217833E1,3.648080444E1,1.252932739E2,-2.408216248E2
1.082224533E1,3.660748291E1,1.256595001E2,-2.407326813E2
1.083231233E1,3.675245667E1,1.254278107E2,-2.408770752E2
1.084237933E1,3.676197815E1,1.254931488E2,-2.406219177E2
1.085244633E1,3.698480225E1,1.255562439E2,-2.411674042E2
1.086251433E1,3.678280640E1,1.254560242E2,-2.405738373E2
1.087258133E1,3.682183838E1,1.257885284E2,-2.406089172E2
1.088264833E1,3.678913879E1,1.255050049E2,-2.405587463E2
1.089271633E1,3.705226135E1,1.256569214E2,-2.410480194E2
1.090278433E1,3.683337402E1,1.255090179E2,-2.412369843E2
1.091285133E1,3.705664062E1,1.253925476E2,-2.405037079E2
1.092291733E1,3.701789856E1,1.253623962E2,-2.409770813E2
1.093298433E1,3.668786621E1,1.255180511E2,-2.408968506E2
1.094305233E1,3.693412781E1,1.255798950E2,-2.407337799E2
1.095311933E1,3.695762634E1,1.255118256E2,-2.409615784E2
1.096318533E1,3.699011230E1,1.254004822E2,-2.408783722E2
1.097325233E1,3.709066772E1,1.253903503E2,-2.411418762E2
1.098331933E1,3.663075256E1,1.255605164E2,-2.406178284E2
1.099338533E1,3.701965332E1,1.255280762E2,-2.404197998E2
1.100345233E1,3.682582092E1,1.254323883E2,-2.408249969E2
1.101351933E1,3.683479309E1,1.257663879E2,-2.405572968E2
1.102358633E1,3.703990173E1,1.254274902E2,-2.406262360E2
1.103365233E1,3.680880737E1,1.254999390E2,-2.405962524E2
1.104371933E1,3.660124207E1,1.251217194E2,-2.404474945E2
1.105378633E1,3.694931030E1,1.254723969E2,-2.397853851E2
1.106385333E1,3.686978149E1,1.256759491E2,-2.411729889E2
1.107391933E1,3.692678833E1,1.257147980E2,-2.407335815E2
1.108398633E1,3.660966492E1,1.254301147E2,-2.405575409E2
1.109405333E1,3.672802734E1,1.255593719E2,-2.413208618E2
1.110412033E1,3.665715027E1,1.256444550E2,-2.413359222E2
1.111418733E1,3.669627380E1,1.259147491E2,-2.409266205E2
1.112425433E1,3.682064819E1,1.257075806E2,-2.407529144E2
1.113432233E1,3.661944580E1,1.255023193E2,-2.412015991E2
1.114439033E1,3.653935242E1,1.254078827E2,-2.409477081E2
1.115445733E1,3.674513245E1,1.255318451E2,-2.411953583E2
1.116452433E1,3.655505371E1,1.255529327E2,-2.408917084E2
1.117459233E1,3.659094238E1,1.255558319E2,-2.410403290E2
1.118465933E1,3.657852173E1,1.256479034E2,-2.411372833E2
1.119472633E1,3.675439453E1,1.254057465E2,-2.409351959E2
1.120479433E1,3.652323914E1,1.254350586E2,-2.412504425E2
1.121486133E1,3.668585205E1,1.259157562E2,-2.415053711E2
1.122492733E1,3.663876343E1,1.257682190E2,-2.412921295E2
1.123499433E1,3.677836609E1,1.254177551E2,-2.412115936E2
1.124506233E1,3.654975891E1,1.256136322E2,-2.409412384E2
1.125512933E1,3.679878235E1,1.257429047E2,-2.413364563E2
1.126519633E1,3.703414917E1,1.257135010E2,-2.414062500E2
1.127526333E1,3.702798462E1,1.254743805E2,-2.408142090E2
1.128533033E1,3.690933228E1,1.256564331E2,-2.412012787E2
1.129539633E1,3.675859070E1,1.255457611E2,-2.411751862E2
1.130546333E1,3.637702942E1,1.256100616E2,-2.408615417E2
1.131553133E1,3.667741394E1,1.254469147E2,-2.410480042E2
1.132559933E1,3.699742126E1,1.252488861E2,-2.405343781E2
1.133566733E1,3.684571838E1,1.255263824E2,-2.407350922E2
1.134573433E1,3.702032471E1,1.255463257E2,-2.410975800E2
1.135580233E1,3.710098267E1,1.255826874E2,-2.411148071E2
1.136586933E1,3.661067200E1,1.253935547E2,-2.410758667E2
1.137593533E1,3.653677368E1,1.255173035E2,-2.410706329E2
1.138600133E1,3.667117310E1,1.254992828E2,-2.414356384E2
1.139606833E1,3.597087097E1,1.252517090E2,-2.413376617E2
1.140613433E1,3.658439636E1,1.256908569E2,-2.411168518E2
1.141620033E1,3.631961060E1,1.251942596E2,-2.413018188E2
1.142626633E1,3.627540588E1,1.253106842E2,-2.414597626E2
1.143633233E1,3.665121460E1,1.253083344E2,-2.411696472E2
1.144640033E1,3.651586914E1,1.254339447E2,-2.409369049E2
1.145646633E1,3.698721313E1,1.254578247E2,-2.409323730E2
1.146653133E1,3.704272461E1,1.255214844E2,-2.409577179E2
1.147659833E1,3.722393799E1,1.256364136E2,-2.405448761E2
1.148666433E1,3.732092285E1,1.257594147E2,-2.406119995E2
1.149673121E1,3.744978333E1,1.259109955E2,-2.407827606E2
1.150679721E1,3.780076599E1,1.258661957E2,-2.400487213E2
1.151686321E1,3.836489868E1,1.257943115E2,-2.404575653E2
1.152692821E1,3.868180847E1,1.258867493E2,-2.407348175E2
1.153699521E1,3.938568115E1,1.258583679E2,-2.405154572E2
1.154706221E1,3.998992920E1,1.257900238E2,-2.406166382E2
1.155712921E1,4.084065247E1,1.259261627E2,-2.408051453E2
1.156719521E1,4.092961121E1,1.258865356E2,-2.410893555E2
1.157726221E1,4.153410339E1,1.263065033E2,-2.408821106E2
1.158732821E1,4.183656311E1,1.257856750E2,-2.412140045E2
1.159739421E1,4.200567627E1,1.254386902E2,-2.405084076E2
1.160746021E1,4.222161865E1,1.245052490E2,-2.401292114E2
1.161752721E1,4.247264099E1,1.229541626E2,-2.386716614E2
1.162759321E1,4.252450562E1,1.215749512E2,-2.373318329E2
1.163765921E1,4.251170349E1,1.204212952E2,-2.366705475E2
1.164772521E1,4.293272400E1,1.206091003E2,-2.367707977E2
1.165779121E1,4.308834839E1,1.200916290E2,-2.369782104E2
1.166785821E1,4.318086243E1,1.196832581E2,-2.365439758E2
1.167792521E1,4.313719177E1,1.192901154E2,-2.365680237E2
1.168799121E1,4.266453552E1,1.192522583E2,-2.357902069E2
1.169805821E1,4.215974426E1,1.188699341E2,-2.356339111E2
1.170812521E1,4.241696167E1,1.183712006E2,-2.355539703E2
1.171819121E1,4.221009827E1,1.179223785E2,-2.352743073E2
1.172825721E1,4.219989014E1,1.177888947E2,-2.346914062E2
1.173832421E1,4.258256531E1,1.169933777E2,-2.347531433E2
1.174839021E1,4.286672974E1,1.170241089E2,-2.352608948E2
1.175845721E1,4.360105896E1,1.166923523E2,-2.348624725E2
1.176852521E1,4.442645264E1,1.165633087E2,-2.347127228E2
1.177859121E1,4.519285583E1,1.164676056E2,-2.342767487E2
1.178865721E1,4.627856445E1,1.163725739E2,-2.344228821E2
1.179872421E1,4.645457458E1,1.158787537E2,-2.349052429E2
1.180879021E1,4.725022888E1,1.154352722E2,-2.344970703E2
1.181885821E1,4.772969055E1,1.150104218E2,-2.339301300E2
1.182892621E1,4.791819763E1,1.145211792E2,-2.336483154E2
1.183899421E1,4.806861877E1,1.137188416E2,-2.337594452E2
1.184906221E1,4.843919373E1,1.134768829E2,-2.332819672E2
1.185912921E1,4.908894348E1,1.130474854E2,-2.332192688E2
1.186919621E1,4.943798828E1,1.125154724E2,-2.328408356E2
1.187926421E1,4.984387207E1,1.117860413E2,-2.325752258E2
1.188933021E1,5.077153015E1,1.108659363E2,-2.328634186E2
1.189939721E1,5.141239929E1,1.105198975E2,-2.319086914E2
1.190946421E1,5.196862793E1,1.090960388E2,-2.318015137E2
1.191953221E1,5.307287598E1,1.083352203E2,-2.310332489E2
1.192960021E1,5.396417236E1,1.072364655E2,-2.313311310E2
1.193966721E1,5.457055664E1,1.061378784E2,-2.309452515E2
1.194973321E1,5.507083130E1,1.054426880E2,-2.308542938E2
1.195979921E1,5.618463135E1,1.045654755E2,-2.306021881E2
1.196986521E1,5.689486694E1,1.039051514E2,-2.307322540E2
1.197993221E1,5.769161987E1,1.029053955E2,-2.303710022E2
1.198999821E1,5.849781799E1,1.021674347E2,-2.306462860E2
1.200006421E1,5.925436401E1,1.009907227E2,-2.304598541E2
1.201012921E1,6.068252563E1,9.991958618E1,-2.302769928E2
1.202019421E1,6.136471558E1,9.899018860E1,-2.304574127E2
1.203026021E1,6.195536804E1,9.810940552E1,-2.304621124E2
1.204032621E1,6.231089783E1,9.682957458E1,-2.307525330E2
1.205039221E1,6.253182983E1,9.608007812E1,-2.306062469E2
1.206045821E1,6.316143799E1,9.485423279E1,-2.307476654E2
1.207052321E1,6.386378479E1,9.382885742E1,-2.306755524E2
1.208058821E1,6.370344543E1,9.249729919E1,-2.309058685E2
1.209065421E1,6.398106384E1,9.152737427E1,-2.305477600E2
1.210071921E1,6.446188354E1,9.037242126E1,-2.304370270E2
1.211078521E1,6.465173340E1,8.947816467E1,-2.307541351E2
1.212085121E1,6.500039673E1,8.795616150E1,-2.310921173E2
1.213091821E1,6.519361877E1,8.719561768E1,-2.311660461E2
1.214098421E1,6.528300476E1,8.677027893E1,-2.310372314E2
1.215105021E1,6.521282959E1,8.579057312E1,-2.309875183E2
1.216111621E1,6.524763489E1,8.554826355E1,-2.314365845E2
1.217118221E1,6.530726624E1,8.482286072E1,-2.311788788E2
1.218124621E1,6.506298828E1,8.458880615E1,-2.315850983E2
1.219131121E1,6.492922974E1,8.423237610E1,-2.312269287E2
1.220137621E1,6.450633240E1,8.395188904E1,-2.312819977E2
1.221144221E1,6.439027405E1,8.351910400E1,-2.307868652E2
1.222150721E1,6.449870300E1,8.323219299E1,-2.311716919E2
1.223157321E1,6.393936157E1,8.323701477E1,-2.312285614E2
1.224163921E1,6.394168091E1,8.265440369E1,-2.312128906E2
1.225170521E1,6.370848083E1,8.284646606E1,-2.313267212E2
1.226177021E1,6.396366882E1,8.240802002E1,-2.312055969E2
1.227183621E1,6.349777222E1,8.202301025E1,-2.309830780E2
1.228190221E1,6.351667786E1,8.216625977E1,-2.310662384E2
1.229196821E1,6.319857788E1,8.235815430E1,-2.303621063E2
1.230203421E1,6.326097107E1,8.221072388E1,-2.306897888E2
1.231210121E1,6.328482056E1,8.246040344E1,-2.305369568E2
1.232216821E1,6.318563843E1,8.247904968E1,-2.312265778E2
1.233223421E1,6.312083435E1,8.304574585E1,-2.314739380E2
1.234230021E1,6.344204712E1,8.304541016E1,-2.312574005E2
1.235236621E1,6.356008911E1,8.325248718E1,-2.313613434E2
1.236243221E1,6.362928772E1,8.341891479E1,-2.306831665E2
1.237249721E1,6.358033752E1,8.380285645E1,-2.313541260E2
1.238256421E1,6.309115601E1,8.402297974E1,-2.308224182E2
1.239263121E1,6.319543457E1,8.446743774E1,-2.313245239E2
1.240269821E1,6.305299377E1,8.475114441E1,-2.307856140E2
1.241276321E1,6.301289368E1,8.521731567E1,-2.308452759E2
1.242283021E1,6.297288513E1,8.566659546E1,-2.304950104E2
1.243289721E1,6.286570740E1,8.635101318E1,-2.309579010E2
1.244296321E1,6.299150085E1,8.700067139E1,-2.313876648E2
1.245302821E1,6.232298279E1,8.753277588E1,-2.308174896E2
1.246309421E1,6.219175720E1,8.822618103E1,-2.307110901E2
1.247315921E1,6.174510193E1,8.906263733E1,-2.310047607E2
1.248322521E1,6.139720154E1,9.003953552E1,-2.306441193E2
1.249329183E1,6.079409790E1,9.083322144E1,-2.308832092E2
1.250335783E1,6.043281555E1,9.098435974E1,-2.312580261E2
1.251342383E1,5.954180908E1,9.250009155E1,-2.307710266E2
1.252348883E1,5.885322571E1,9.319338989E1,-2.309624786E2
1.253355483E1,5.782270813E1,9.390003967E1,-2.311445465E2
1.254362083E1,5.728727722E1,9.462832642E1,-2.313086548E2
1.255368583E1,5.619210815E1,9.555331421E1,-2.318596191E2
1.256375183E1,5.557974243E1,9.616897583E1,-2.322887726E2
1.257381783E1,5.477998352E1,9.669215393E1,-2.317703552E2
1.258388383E1,5.354090881E1,9.746897888E1,-2.322670746E2
1.259395183E1,5.223428345E1,9.868864441E1,-2.323076935E2
1.260401883E1,5.116081238E1,9.957725525E1,-2.321772766E2
1.261408583E1,4.950630188E1,1.007882385E2,-2.324705353E2
1.262415183E1,4.803643799E1,1.024549866E2,-2.324615173E2
1.263421883E1,4.653536987E1,1.039561768E2,-2.314393463E2
1.264428683E1,4.506999207E1,1.056573944E2,-2.307508392E2
1.265435383E1,4.368698120E1,1.073812408E2,-2.306137238E2
1.266442183E1,4.196908569E1,1.098347015E2,-2.292037811E2
1.267448983E1,4.039224243E1,1.115691376E2,-2.288383942E2
1.268455683E1,3.896846008E1,1.135741425E2,-2.275252991E2
1.269462383E1,3.803689575E1,1.155432129E2,-2.274903717E2
1.270469083E1,3.734626770E1,1.172749786E2,-2.265804901E2
1.271475783E1,3.643873596E1,1.196281128E2,-2.264047852E2
1.272482383E1,3.595184326E1,1.211641083E2,-2.263913879E2
1.273488983E1,3.510366821E1,1.228108978E2,-2.258660736E2
1.274495683E1,3.487554932E1,1.249997101E2,-2.251638947E2
1.275502383E1,3.413461304E1,1.261566925E2,-2.245993042E2
1.276509083E1,3.342575073E1,1.278285980E2,-2.238640900E2
1.277515783E1,3.258924866E1,1.293833160E2,-2.231262817E2
