"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.626408917E0,-1.017615898E-3,-2.852384932E-4,1.591164619E-6
1.636463917E0,-1.567024854E-3,4.341461463E-4,-2.874163911E-4
1.646518917E0,-5.765952519E-4,-5.847792490E-4,1.043364871E-3
1.656573917E0,-8.930161130E-4,6.116627483E-4,6.824168377E-4
1.666628917E0,1.751861419E-5,1.261740341E-3,-3.881738521E-4
1.676683917E0,3.124667273E-5,7.038050098E-4,-1.799616497E-3
1.686738917E0,1.142051071E-3,-2.152168890E-3,6.174687296E-4
1.696793917E0,2.095634118E-3,4.659908591E-4,-2.364306711E-4
1.706848917E0,6.569945253E-4,6.390963681E-4,-1.515546814E-3
1.716903917E0,-4.663321306E-4,-3.762751585E-4,-1.555925701E-3
1.726958917E0,-1.940924441E-3,-9.754863568E-4,-1.031815540E-3
1.737013917E0,2.572978847E-3,-6.843343144E-4,-8.459007367E-4
1.747068917E0,1.258442528E-3,-2.537012042E-4,7.157768123E-4
1.757123917E0,-1.097651897E-3,-1.826695283E-3,-8.827820420E-5
1.767178917E0,3.529718670E-4,-1.286339946E-3,-8.877594955E-4
1.777233917E0,1.666477183E-3,4.998996737E-4,-8.097519167E-4
1.787288917E0,7.523837849E-5,-6.673638127E-4,-7.807235233E-4
1.797343917E0,-3.214425233E-4,-1.198088634E-3,-2.846139483E-3
1.807398917E0,6.823028671E-4,1.148955198E-3,1.783233136E-3
1.817453917E0,1.069638878E-3,-1.878958195E-3,1.479276456E-3
1.827508917E0,-1.328004990E-3,1.860569610E-4,3.596832976E-4
1.837563917E0,8.033534396E-4,-1.041699550E-3,-1.024018507E-3
1.847618917E0,2.889673691E-3,-1.427058945E-3,3.653557505E-3
1.857673917E0,1.164884539E-3,-8.563584415E-4,5.365540273E-4
1.867728917E0,7.591802569E-5,-6.305223797E-4,-2.023010049E-3
1.877782917E0,2.508581150E-3,-1.876584720E-4,1.418609172E-4
1.887837917E0,-1.553788898E-4,-1.811387716E-3,1.519780140E-3
1.897892917E0,1.094841864E-3,1.564508420E-3,6.099781021E-4
1.907947917E0,-2.366734901E-3,6.949863746E-4,7.700338028E-4
1.918002917E0,4.949366848E-5,-4.417457967E-5,-3.143670037E-4
1.928057917E0,1.498785918E-3,8.985844906E-4,7.849861868E-4
1.938112917E0,-2.179868752E-4,-5.637395079E-4,4.390529357E-4
1.948167917E0,-1.971145859E-3,-1.587458653E-3,-1.345265191E-3
1.958222917E0,7.710647187E-4,-5.332018482E-4,-1.997239888E-4
1.968277917E0,4.339085426E-4,7.879923796E-4,-5.760286003E-4
1.978332917E0,9.763181442E-4,-1.013274887E-4,2.190014347E-4
1.988387917E0,-6.199806230E-4,-1.685375697E-3,1.024341676E-3
1.998442917E0,-3.750323376E-4,-4.112266470E-5,1.522656996E-3
2.008497917E0,-3.790270712E-4,-1.682961476E-3,7.008053362E-4
2.018552917E0,1.575281960E-3,1.213017851E-3,5.735550076E-4
2.028607917E0,-2.527787001E-5,6.135402946E-4,1.402478665E-5
2.038662917E0,-5.731832935E-4,1.223904663E-3,-4.292684607E-4
2.048717917E0,-9.460258298E-4,6.712987670E-4,-3.755024169E-3
2.058772917E0,1.902793068E-3,1.758185215E-3,-2.825567499E-3
2.068827917E0,4.271354410E-4,2.140845318E-4,-1.223942731E-3
2.078882917E0,6.252007734E-5,-6.963057094E-4,4.094233736E-4
2.088937917E0,-9.747811127E-4,2.070385090E-4,-9.290813468E-4
2.098992917E0,-3.043678589E-7,-7.620087126E-4,-5.021798424E-4
2.109047917E0,-3.584995575E-4,1.660402631E-3,-7.112380117E-4
2.119102917E0,4.772694083E-4,1.045566314E-4,8.195601404E-4
2.129157917E0,-5.065022851E-4,7.482426008E-4,5.396618508E-4
2.139212917E0,-1.056533074E-3,7.011400885E-5,-2.879715059E-3
2.149267917E0,1.638585934E-3,4.418912868E-4,4.503019154E-4
2.159322917E0,6.759480457E-4,-1.922792289E-3,3.839097917E-4
2.169377917E0,1.221097074E-3,-3.408745688E-4,-4.211640917E-4
2.179432917E0,2.122007718E-4,-1.807311783E-4,-2.909079194E-5
2.189486917E0,4.859737237E-4,-2.128833439E-3,8.222972974E-5
2.199541917E0,-2.976050833E-3,-2.148274099E-3,5.385880359E-4
2.209596917E0,1.226683613E-3,3.072438994E-5,-1.457983628E-3
2.219651917E0,1.820808393E-3,-1.237777993E-3,6.240475923E-4
2.229706917E0,1.354222535E-3,-1.283050515E-4,2.262956928E-3
2.239761917E0,-6.428625784E-5,-1.480131992E-3,-4.069656134E-4
2.249816917E0,2.542278089E-4,-6.897057174E-4,-2.122041304E-3
2.259871917E0,-1.717315055E-3,5.257560988E-4,-3.339205869E-4
2.269926917E0,-1.394007239E-3,4.514539032E-4,1.806462184E-3
2.279981917E0,5.960155977E-4,7.274663076E-4,1.384070609E-3
2.290036917E0,-2.060487401E-3,-9.540535393E-4,4.109516740E-4
2.300091958E0,-1.446571085E-3,7.275024836E-5,9.233593009E-4
2.310146958E0,-7.512198063E-4,-1.307152561E-4,9.241583757E-4
2.320201958E0,1.017535833E-4,1.402044145E-4,2.224184573E-5
2.330256958E0,7.006984670E-4,1.876086753E-4,1.869943459E-3
2.340311958E0,-7.105245604E-4,5.225822097E-4,9.780693799E-4
2.350366958E0,-9.952164255E-4,-3.037966380E-4,-2.354569733E-5
2.360421958E0,-6.427658955E-4,9.579458274E-4,-8.949930780E-4
2.370476958E0,6.813578075E-4,-2.995988179E-4,4.869215190E-4
2.380531958E0,-1.142978668E-3,9.359717369E-4,3.180122003E-4
2.390586958E0,3.260209633E-4,-1.264864462E-3,-2.863666508E-3
2.400641958E0,6.480613374E-4,-7.171336329E-4,-5.977177061E-4
2.410696958E0,-9.836574318E-4,5.984678864E-4,9.783413261E-4
2.420751958E0,-2.250844147E-3,1.698156848E-4,1.160399057E-3
2.430806958E0,2.419541590E-3,-1.218004618E-4,2.112212591E-3
2.440861958E0,7.228505565E-4,-7.586671272E-4,-1.011677086E-3
2.450916958E0,-1.307277009E-3,-3.253708419E-4,-5.900985561E-4
2.460971958E0,8.147591725E-4,-8.776600007E-4,-9.243697859E-4
2.471026958E0,-1.090199919E-3,-2.433744958E-3,2.647396363E-2
2.481080958E0,4.750030639E-4,-1.421593037E-2,2.830907106E-1
2.491135958E0,-1.121946983E-2,-2.862389944E-2,7.458527684E-1
2.501190958E0,-2.779891016E-3,1.945012994E-2,2.828991413E-1
2.511245958E0,-4.275207466E-4,-1.814704575E-2,-5.543952584E-1
2.521300958E0,-1.208046917E-3,-1.210614759E-2,-3.026550710E-1
2.531355958E0,-4.874420818E-3,-6.962518673E-3,-1.152976975E-1
2.541410958E0,-1.085219905E-3,-3.127819626E-3,-6.206762418E-2
2.551465958E0,1.442119945E-3,-3.360277915E-4,-1.678555757E-1
2.561520958E0,3.191617725E-4,-7.139721420E-4,-1.586254835E-1
2.571575958E0,-1.343716052E-3,-8.833492175E-4,-8.775424212E-2
2.581630958E0,-2.883416833E-3,-1.861255849E-3,-2.885373309E-2
2.591685958E0,1.667126548E-3,-1.894545276E-3,-2.430159226E-2
2.601740958E0,-2.096892800E-3,1.129744458E-3,-1.817966625E-2
2.611795958E0,-1.395948697E-3,-2.278569154E-3,-1.601371542E-2
2.621850958E0,-7.337285206E-4,-3.208497074E-4,-1.327963918E-2
2.631905958E0,7.304775063E-4,7.851611008E-4,-8.193533868E-3
2.641960958E0,-2.004353795E-3,1.158500556E-3,-1.899213530E-4
2.652015958E0,1.666553144E-4,1.390728168E-3,2.081222367E-3
2.662070958E0,-7.961700903E-4,1.468222006E-3,9.777573869E-4
2.672125958E0,1.857137308E-3,1.941199414E-3,-7.338556461E-4
2.682180958E0,-1.154087484E-3,-1.464705099E-3,-1.894643530E-3
2.692235958E0,3.985014278E-3,-8.138285484E-4,-1.253620256E-3
2.702290958E0,6.839087582E-4,-1.226600609E-3,-7.300502621E-4
2.712345958E0,3.844548250E-3,-1.338453381E-3,-7.244576700E-4
2.722400958E0,-8.287489181E-4,1.982139511E-4,-6.153653376E-4
2.732455958E0,1.123614493E-3,-1.314727822E-3,-2.040156629E-3
2.742510958E0,-4.451777495E-4,-1.797542500E-4,-4.870644771E-4
2.752565958E0,-3.867073450E-3,-8.680994506E-5,-4.423232749E-4
2.762620958E0,-1.001778408E-3,8.226595819E-4,-1.906547695E-4
2.772674958E0,-1.730026852E-4,1.305859769E-5,-8.567115292E-4
2.782729958E0,-2.808120102E-3,6.535871653E-4,-1.633777749E-3
2.792784958E0,-8.690725663E-4,1.230161637E-3,-3.578574397E-4
2.802839958E0,6.481548189E-4,8.559654234E-4,1.882284414E-3
2.812894958E0,-1.346552861E-3,4.506323021E-4,2.126721665E-5
2.822949958E0,9.364477592E-4,-4.186174192E-4,-2.049258910E-4
2.833004958E0,-3.148575081E-3,1.574225957E-3,4.221545532E-5
2.843059958E0,1.690721605E-3,2.156685106E-3,-1.642196439E-4
2.853114958E0,-2.124256687E-3,7.372202817E-4,2.291747369E-3
2.863169958E0,-7.448848919E-5,1.104767434E-3,3.911601380E-5
2.873224958E0,-8.438756922E-4,1.491458388E-3,-4.098932259E-4
2.883279958E0,-1.236855052E-3,1.041609794E-3,6.331047043E-4
2.893334958E0,2.185839461E-3,-1.123007620E-3,9.887479246E-5
2.903389958E0,1.642810530E-3,-4.396524164E-4,4.250281490E-4
2.913444958E0,-1.300781383E-3,1.830159687E-3,5.475333892E-4
2.923499958E0,2.584990580E-3,-8.055728395E-4,-1.173193101E-3
2.933554958E0,-6.869690260E-4,-2.497710229E-4,-5.667912774E-4
2.943609958E0,1.544759958E-3,1.964647323E-3,-1.084613614E-4
2.953664958E0,9.008076158E-4,4.828645615E-4,9.480151348E-4
2.963719958E0,-5.579334684E-4,4.085684195E-4,-7.304004394E-4
2.973774958E0,4.500729847E-4,1.033612294E-3,-2.404197119E-3
2.983829958E0,8.936515951E-5,5.893687485E-4,1.463226508E-3
2.993884958E0,-2.110405825E-3,1.575004659E-3,-1.225234475E-3
3.003939958E0,3.238626523E-4,4.830991849E-3,1.066057477E-3
3.013994958E0,-7.696312387E-4,-8.127795300E-4,-8.881697431E-4
3.024049958E0,-5.034886999E-4,1.763832872E-3,-2.652034163E-5
3.034104958E0,2.728227701E-4,-8.548534242E-4,-1.549581997E-3
3.044159958E0,-2.597167622E-4,7.401178591E-4,-8.629020303E-4
3.054214958E0,-1.865602913E-3,-1.795211574E-3,-9.449273348E-4
3.064268958E0,-1.484157401E-3,-7.762941532E-4,1.039426308E-3
3.074323958E0,-1.320905634E-3,-6.252928870E-4,1.952629164E-2
3.084378958E0,-7.744748145E-4,6.413504016E-4,7.359294593E-2
3.094433958E0,-9.158886969E-4,-5.948889884E-4,1.043830812E-1
3.104488958E0,3.245687694E-4,1.683663577E-3,9.748675674E-2
3.114543958E0,-1.473597600E-3,1.054743916E-4,8.623782545E-2
3.124598958E0,9.213802405E-4,-1.477461774E-4,9.307337552E-2
3.134653958E0,8.726444794E-4,2.410486341E-3,9.391546249E-2
3.144708958E0,7.310537621E-4,6.775892107E-4,8.159369230E-2
3.154763958E0,-1.461792970E-3,1.092509716E-3,6.041543931E-2
3.164818958E0,2.680288162E-3,1.662393333E-3,3.060414270E-2
3.174873958E0,-1.527239801E-3,1.525240601E-3,1.985548995E-3
3.184928958E0,-2.193582477E-4,-2.083879430E-3,-2.639295999E-3
3.194983958E0,5.361577496E-5,-4.630797484E-4,6.470046006E-3
3.205038958E0,-5.156380357E-4,-1.238083467E-3,5.593873095E-3
3.215093958E0,5.674695130E-4,-2.030107658E-3,-2.311454155E-3
3.225148958E0,1.700333436E-3,-3.327051643E-3,-1.234219968E-2
3.235203958E0,-1.557245152E-3,-1.266031526E-3,-3.467280418E-2
3.245258958E0,-6.800789270E-4,-2.158511663E-3,-3.694700450E-2
3.255313958E0,-3.405258758E-4,-1.039983938E-3,-1.320119575E-2
3.265368958E0,-1.416698797E-5,6.316966028E-4,1.895587519E-2
3.275423958E0,1.111284830E-3,6.349769421E-3,3.215077147E-2
3.285478958E0,6.331463810E-4,1.017701346E-2,2.911129966E-2
3.295533958E0,3.308775777E-4,3.860261524E-3,-1.991758123E-3
3.305588792E0,7.163918344E-4,9.552888805E-4,-4.423314705E-3
3.315643792E0,-9.006795590E-4,1.171271317E-3,-9.064406157E-3
3.325698792E0,-5.247024237E-4,-5.377808702E-5,-1.053370442E-2
3.335753792E0,1.032662112E-5,-3.120940644E-3,-6.002868526E-3
3.345807792E0,-6.798402756E-4,-2.845291048E-3,-5.280151963E-3
3.355862792E0,-2.186923288E-3,-4.073807038E-3,-6.332633086E-3
3.365917792E0,6.015926483E-4,-3.360098228E-3,-3.181515727E-3
3.375972792E0,-1.228531590E-3,-2.729994245E-3,-2.072575502E-3
3.386027792E0,-1.233605202E-3,-3.359822091E-3,-1.782531850E-3
3.396082792E0,9.099731687E-4,-3.031187691E-3,-1.953506377E-3
3.406137792E0,-2.215364017E-3,-4.956439603E-3,-3.861403093E-5
3.416192792E0,-2.588739386E-3,-5.138599779E-3,-5.315401126E-3
3.426247792E0,-2.362845000E-3,-3.600587603E-3,-4.822731018E-3
3.436302792E0,-2.621437889E-3,-3.985414281E-3,-9.340783581E-3
3.446357792E0,3.379345289E-4,-4.329759162E-3,-1.384066790E-2
3.456412792E0,-5.273264833E-4,-2.457823139E-3,-9.875487536E-3
3.466467792E0,-1.605261466E-3,-4.998208955E-3,-7.578661200E-3
3.476522792E0,-7.597077638E-4,-7.269086316E-3,-6.227507256E-4
3.486577792E0,-2.452628454E-3,-9.870518930E-3,4.167439882E-3
3.496632792E0,-3.774089273E-3,-9.656134993E-3,-5.950909108E-4
3.506687792E0,-4.995652009E-3,-9.027315304E-3,-5.585310049E-3
3.516742792E0,2.966400469E-3,-1.118259155E-3,-4.619931430E-2
3.526797792E0,-1.430907636E-3,-4.390759394E-3,-1.007719785E-1
3.536852792E0,2.895131009E-3,-2.332136268E-3,-1.316694468E-1
3.546907792E0,2.863625297E-3,-5.019478500E-3,-1.269870996E-1
3.556962792E0,6.919086911E-3,-3.205333371E-3,-1.120414287E-1
3.567017792E0,-1.165295020E-2,1.144039910E-2,8.954916894E-2
3.577072792E0,-4.964688327E-3,-1.452568732E-2,3.016813993E-1
3.587127792E0,1.772950636E-3,-3.582476173E-3,8.491680026E-2
3.597182792E0,-1.582898549E-3,-4.105787259E-3,4.560002312E-2
3.607237792E0,-2.404564293E-3,-5.799016915E-3,1.762751788E-1
3.617292792E0,-3.237867495E-3,-4.576359876E-3,3.291105330E-1
3.627347792E0,2.573682694E-3,-3.705239855E-3,3.463414609E-1
3.637401792E0,-8.466150612E-4,-6.460667937E-4,3.109222054E-1
3.647456792E0,-1.281270059E-3,3.552694572E-3,3.040092587E-1
3.657511792E0,3.202960594E-3,-1.161366934E-3,3.487535715E-1
3.667566792E0,-2.165652113E-3,1.306065358E-3,3.501699865E-1
3.677621792E0,1.891150023E-4,3.217610647E-4,2.064519674E-1
3.687676792E0,3.917989321E-3,-2.319592168E-4,-5.212458223E-2
3.697731792E0,6.142527796E-3,6.826482713E-3,-2.471156418E-1
3.707786792E0,2.918305574E-3,5.498657003E-3,-3.102492914E-2
3.717841792E0,2.779022325E-3,5.834747106E-3,-3.244964173E-3
3.727896792E0,3.720485838E-3,1.017622277E-2,-4.916923121E-3
3.737951792E0,9.595868178E-4,1.441011578E-2,-2.647110727E-3
3.748006792E0,7.936439943E-6,1.600266993E-2,-3.058598377E-4
3.758061792E0,2.646330046E-3,1.672119088E-2,2.443587407E-3
3.768116792E0,1.255417941E-3,1.549588516E-2,1.413619611E-3
3.778171792E0,-2.727039100E-4,9.786866605E-3,1.106024254E-3
3.788226792E0,2.334678313E-3,7.422796451E-3,-1.137163024E-3
3.798281792E0,-1.122341200E-4,9.875034913E-3,-6.482065655E-4
