"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.697815417E-1,3.742218018E-3,7.735314331E0,-6.111191711E0
6.797565416E-1,5.239105225E-3,7.729626160E0,-6.098468170E0
6.897315416E-1,1.496887207E-3,7.728728027E0,-6.107748871E0
6.997055417E-1,3.143463135E-3,7.726931763E0,-6.116131439E0
7.096805417E-1,1.362167358E-2,7.740254059E0,-6.096073151E0
7.196555416E-1,2.140548706E-2,7.758366394E0,-6.073021088E0
7.296295417E-1,1.796264648E-3,7.746840363E0,-6.092630310E0
7.396045417E-1,-6.735992432E-3,7.715854797E0,-6.120622101E0
7.495795416E-1,-1.451980591E-2,7.701185303E0,-6.140830078E0
7.595545417E-1,-1.841171265E-2,7.714806976E0,-6.104605408E0
7.695285417E-1,-1.272354126E-2,7.739954681E0,-6.090534668E0
7.795035416E-1,-3.128494263E-2,7.730673981E0,-6.107748871E0
7.894785416E-1,4.790039062E-3,7.720944214E0,-6.120921478E0
7.994525417E-1,2.604583740E-2,7.726482697E0,-6.114784241E0
8.094275417E-1,3.143463135E-3,7.736960907E0,-6.112987976E0
8.194025416E-1,7.783813477E-3,7.748636627E0,-6.097570038E0
8.293765417E-1,1.167572021E-2,7.745343475E0,-6.095324707E0
8.393515417E-1,5.837860107E-3,7.745193787E0,-6.094576263E0
8.493265416E-1,-1.481918335E-2,7.728578339E0,-6.102509766E0
8.593005417E-1,-4.400848389E-2,7.699688416E0,-6.134543152E0
8.692755417E-1,-1.317260742E-2,7.703430634E0,-6.138135681E0
8.792505416E-1,-1.167572021E-2,7.725285187E0,-6.100264435E0
8.892245417E-1,-9.729766846E-3,7.742948456E0,-6.088738403E0
8.991995417E-1,-1.916015625E-2,7.730224915E0,-6.095324707E0
9.091745417E-1,-1.796264648E-3,7.726033630E0,-6.117478638E0
9.191485417E-1,3.248245239E-2,7.738008728E0,-6.095474396E0
9.291235417E-1,1.541793823E-2,7.742649078E0,-6.086044006E0
9.390985417E-1,-3.293151855E-3,7.740403748E0,-6.093528442E0
9.490735416E-1,-6.885681152E-3,7.727680206E0,-6.111790466E0
9.590475417E-1,-3.592529297E-3,7.716453552E0,-6.108197937E0
9.690225417E-1,-8.083190918E-3,7.720345459E0,-6.114484863E0
9.789975416E-1,-2.275268555E-2,7.714956665E0,-6.115233307E0
9.889715417E-1,-2.754272461E-2,7.712262268E0,-6.126909027E0
9.989465417E-1,-6.286926270E-3,7.723638611E0,-6.097270660E0
1.008921542E0,-1.257385254E-2,7.739804993E0,-6.099665680E0
1.018895542E0,5.837860107E-3,7.744445343E0,-6.101312256E0
1.028870542E0,1.945953369E-3,7.727680206E0,-6.104904785E0
1.038845542E0,3.442840576E-3,7.720794525E0,-6.107299805E0
1.048819542E0,-8.981323242E-4,7.744145966E0,-6.099665680E0
1.058794542E0,-8.981323242E-4,7.738757172E0,-6.102210388E0
1.068769542E0,-1.137634277E-2,7.727081451E0,-6.101162567E0
1.078743542E0,-1.481918335E-2,7.727081451E0,-6.108796692E0
1.088718542E0,-1.377136230E-2,7.720046082E0,-6.106251984E0
1.098693542E0,-8.981323242E-3,7.719297638E0,-6.112688599E0
1.108668542E0,-6.436614990E-3,7.726183319E0,-6.122118988E0
1.118642542E0,-4.939727783E-3,7.735464020E0,-6.098168793E0
1.128617542E0,8.981323242E-4,7.743846588E0,-6.097120972E0
1.138592542E0,-3.143463135E-3,7.733667755E0,-6.103707275E0
1.148566542E0,4.939727783E-3,7.731422424E0,-6.106102295E0
1.158541542E0,1.691482544E-2,7.732320557E0,-6.106102295E0
1.168516542E0,-4.939727783E-3,7.730673981E0,-6.102509766E0
1.178490542E0,-3.293151855E-3,7.726632385E0,-6.106701050E0
1.188465542E0,-2.469863892E-2,7.726782074E0,-6.106551361E0
1.198440542E0,-1.422042847E-2,7.726033630E0,-6.103407898E0
1.208414542E0,-5.987548828E-3,7.725883942E0,-6.098168793E0
1.218389542E0,-1.826202393E-2,7.722590790E0,-6.118825836E0
1.228364542E0,-1.646575928E-3,7.716902618E0,-6.118227081E0
1.238338542E0,-1.062789917E-2,7.728578339E0,-6.113886108E0
1.248313542E0,5.837860107E-3,7.752827911E0,-6.087091827E0
1.258288542E0,1.317260742E-2,7.739954681E0,-6.086193695E0
1.268263542E0,-5.388793945E-3,7.729177094E0,-6.102958832E0
1.278237542E0,9.430389404E-3,7.719746704E0,-6.128405914E0
1.288212542E0,-7.783813477E-3,7.715705109E0,-6.123316498E0
1.298187542E0,-7.035369873E-3,7.733518066E0,-6.100114746E0
1.308162000E0,7.484436035E-4,7.741301880E0,-6.097420349E0
1.318137000E0,-1.841171265E-2,7.723937988E0,-6.098468170E0
1.328112000E0,-4.640350342E-3,7.720944214E0,-6.126160583E0
1.338086000E0,-8.831634521E-3,7.712411957E0,-6.133345642E0
1.348061000E0,6.436614990E-3,7.727680206E0,-6.109096069E0
1.358036000E0,3.742218018E-3,7.751780090E0,-6.083648987E0
1.368010000E0,-1.197509766E-2,7.742349701E0,-6.089187469E0
1.377985000E0,4.191284180E-3,7.731721802E0,-6.116281128E0
1.387960000E0,-8.981323242E-4,7.711813202E0,-6.128555603E0
1.397934000E0,4.490661621E-3,7.723039856E0,-6.106251984E0
1.407909000E0,-1.332229614E-2,7.739056549E0,-6.089935913E0
1.417884000E0,-1.721420288E-2,7.731572113E0,-6.107000427E0
1.427859000E0,3.592529297E-3,7.725883942E0,-6.114484863E0
1.437833000E0,-1.197509766E-3,7.727081451E0,-6.117328949E0
1.447808000E0,-7.484436035E-3,7.713759155E0,-6.112987976E0
1.457783000E0,-0.000000000E0,7.726632385E0,-6.114484863E0
1.467757000E0,-1.347198486E-3,7.736062775E0,-6.106251984E0
1.477732000E0,8.232879639E-3,7.742349701E0,-6.091582489E0
1.487707000E0,-6.735992432E-3,7.733817444E0,-6.104306030E0
1.497681000E0,-1.945953369E-3,7.724387054E0,-6.116879883E0
1.507656000E0,-4.490661621E-4,7.721093903E0,-6.121669922E0
1.517631000E0,1.496887207E-4,7.726931763E0,-6.104306030E0
1.527605000E0,1.122665405E-2,7.737559662E0,-6.102360077E0
1.537580000E0,-1.152603149E-2,7.732619934E0,-6.101312256E0
1.547555000E0,-1.631607056E-2,7.730673981E0,-6.109694824E0
1.557529000E0,2.694396973E-3,7.724237366E0,-6.105802917E0
1.567504000E0,5.688171387E-3,7.723189545E0,-6.110443268E0
1.577479000E0,-1.032852173E-2,7.721243591E0,-6.111491089E0
1.587454000E0,-3.293151855E-3,7.721842346E0,-6.099216614E0
1.597428000E0,-1.646575928E-3,7.739505615E0,-6.086792450E0
1.607403000E0,-4.490661621E-3,7.740254059E0,-6.088139648E0
1.617378000E0,-6.286926270E-3,7.725584564E0,-6.110742645E0
1.627352000E0,-1.242416382E-2,7.706424408E0,-6.138884125E0
1.637327000E0,7.484436035E-3,7.717351685E0,-6.124663696E0
1.647302000E0,3.293151855E-3,7.738008728E0,-6.091881866E0
1.657276000E0,-6.735992432E-3,7.748636627E0,-6.078709259E0
1.667251000E0,7.484436035E-4,7.737409973E0,-6.107898560E0
1.677226000E0,5.089416504E-3,7.721842346E0,-6.115382996E0
1.687200000E0,-3.742218018E-3,7.715405731E0,-6.110892334E0
1.697175000E0,-1.422042847E-2,7.730673981E0,-6.113586731E0
1.707150000E0,-8.382568359E-3,7.742649078E0,-6.109994202E0
1.717125000E0,-3.293151855E-3,7.743846588E0,-6.097420349E0
1.727099000E0,-1.152603149E-2,7.737559662E0,-6.091582489E0
1.737074000E0,-9.280700684E-3,7.721393280E0,-6.112688599E0
1.747049000E0,-1.257385254E-2,7.717052307E0,-6.128705292E0
1.757023000E0,-7.334747314E-3,7.719297638E0,-6.109245758E0
1.766998000E0,-5.987548828E-4,7.744445343E0,-6.103707275E0
1.776973000E0,-8.681945801E-3,7.748786316E0,-6.098168793E0
1.786947000E0,-2.095642090E-3,7.735314331E0,-6.104755096E0
1.796922000E0,-1.047821045E-2,7.721542969E0,-6.103856964E0
1.806897000E0,-1.182540894E-2,7.721842346E0,-6.105503540E0
1.816871000E0,-7.933502197E-3,7.716902618E0,-6.112987976E0
1.826846000E0,-9.430389404E-3,7.728428650E0,-6.110892334E0
1.836821000E0,-8.532257080E-3,7.733667755E0,-6.105054474E0
1.846795000E0,-2.245330811E-3,7.736212463E0,-6.089786224E0
1.856770000E0,-8.981323242E-4,7.733518066E0,-6.094426575E0
1.866745000E0,7.484436035E-4,7.717950439E0,-6.117478638E0
1.876720000E0,-1.332229614E-2,7.717052307E0,-6.130202179E0
1.886694000E0,1.616638184E-2,7.737709351E0,-6.109844513E0
1.896669000E0,3.742218018E-3,7.738308105E0,-6.093528442E0
1.906644000E0,-1.002914429E-2,7.724087677E0,-6.122418365E0
1.916618000E0,-1.332229614E-2,7.707771606E0,-6.136938171E0
1.926593000E0,5.089416504E-3,7.708370361E0,-6.160738678E0
1.936568000E0,4.221221924E-2,7.714058533E0,-6.187682648E0
1.946542000E0,1.829196167E-1,7.721692657E0,-6.420298920E0
1.956517000E0,1.335522766E0,8.236023102E0,-4.627477112E0
1.966492000E0,-1.201850739E0,7.722441101E0,-3.312312012E0
1.976466000E0,-4.367767181E0,8.931626587E0,-6.240223389E0
1.986441000E0,3.762725372E0,5.690416718E0,-9.052275696E0
1.996416000E0,1.452878723E0,7.493716736E0,-5.052144012E0
2.006390000E0,-2.105222168E0,8.506660309E0,-6.592740326E0
2.016365000E0,1.030157776E0,7.761360168E0,-5.250032501E0
2.026340000E0,-4.311035156E-2,7.463329926E0,-6.559808807E0
2.036315000E0,-2.639012146E-1,7.288194122E0,-6.759643250E0
2.046289000E0,3.755690002E-1,7.545059967E0,-6.354884949E0
2.056264000E0,1.055305481E-1,7.754324799E0,-6.074068909E0
2.066239000E0,5.179229736E-2,7.708669739E0,-6.075116730E0
2.076213000E0,-1.760339355E-1,7.527845764E0,-6.347999268E0
2.086188000E0,-3.529660034E-1,7.399712219E0,-6.643335114E0
2.096163000E0,-2.121089172E-1,7.535629578E0,-5.997128906E0
2.106137000E0,2.454895020E-2,8.592132568E0,-5.265450439E0
2.116112000E0,1.796264648E-1,8.947792969E0,-4.465214539E0
2.126087000E0,-1.486408997E-1,7.801925812E0,-6.029761047E0
2.136061000E0,5.912704468E-2,6.869365082E0,-7.229067078E0
2.146036000E0,1.104702759E-1,6.838978271E0,-7.218738556E0
2.156011000E0,2.805166626E-1,7.575596466E0,-6.403982849E0
2.165986000E0,-6.885681152E-3,8.264463959E0,-5.414690094E0
2.175960000E0,-1.016386414E-1,8.484356689E0,-5.191204834E0
2.185935000E0,-2.598596191E-1,8.099956055E0,-5.520220642E0
2.195910000E0,-6.451583862E-2,7.444918213E0,-6.432723083E0
2.205884000E0,1.016386414E-1,6.999743958E0,-7.037615204E0
2.215859000E0,3.832031250E-2,7.166796570E0,-6.829847260E0
2.225834000E0,2.335144043E-2,7.795489197E0,-6.036047974E0
2.235808000E0,-5.718109131E-2,8.303832092E0,-5.373376007E0
2.245783000E0,-5.837860107E-2,8.306077423E0,-5.372178497E0
2.255758000E0,4.939727783E-2,7.902217255E0,-5.898334351E0
2.265732000E0,1.317260742E-1,7.385042725E0,-6.549480286E0
2.275707000E0,8.652008057E-2,7.148384857E0,-6.847959595E0
2.285682000E0,-4.535568237E-2,7.388036499E0,-6.546935577E0
2.295657000E0,-8.247848511E-2,7.958350525E0,-5.820346527E0
2.305630417E0,-8.666976929E-2,8.343200226E0,-5.322781219E0
2.315605417E0,-7.364685059E-2,8.107290802E0,-5.576353912E0
2.325580417E0,1.377136230E-2,7.512278137E0,-6.376739502E0
2.335554417E0,1.886077881E-2,7.128326569E0,-6.879394226E0
2.345529417E0,3.577560425E-2,7.321125641E0,-6.626120911E0
2.355504417E0,3.517684937E-2,7.861052856E0,-5.948929138E0
2.365478417E0,-8.981323242E-4,8.245603180E0,-5.465284882E0
2.375453417E0,-4.101470947E-2,8.172704773E0,-5.528453522E0
2.385428417E0,3.442840576E-3,7.737859039E0,-6.091881866E0
2.395402417E0,2.065704346E-2,7.320377197E0,-6.633605347E0
2.405377417E0,1.796264648E-2,7.269632721E0,-6.692582703E0
2.415352417E0,-2.739303589E-2,7.633226624E0,-6.236930237E0
2.425326417E0,-1.541793823E-2,8.047415314E0,-5.692811737E0
2.435301417E0,-4.984634399E-2,8.129594421E0,-5.586981812E0
2.445276417E0,-4.415817261E-2,7.833809509E0,-5.957910461E0
2.455251417E0,1.526824951E-2,7.496411133E0,-6.406228180E0
2.465225417E0,7.050338745E-2,7.406298523E0,-6.533164215E0
2.475200417E0,6.421646118E-2,7.585176544E0,-6.314618683E0
2.485175417E0,4.640350342E-3,7.863298187E0,-5.945037231E0
2.495149417E0,-5.029541016E-2,8.022866364E0,-5.724545746E0
2.505124417E0,-5.328918457E-2,7.946375427E0,-5.795647888E0
2.515099417E0,-3.353027344E-2,7.671696625E0,-6.157445526E0
2.525073417E0,5.837860107E-3,7.433691559E0,-6.490203552E0
2.535048417E0,2.499801636E-2,7.453300781E0,-6.464606781E0
2.545023417E0,-2.963836670E-2,7.708370361E0,-6.126459961E0
2.554997417E0,-2.859054565E-2,7.958051147E0,-5.819149017E0
2.564972417E0,7.185058594E-3,7.996521149E0,-5.776188354E0
2.574947417E0,3.188369751E-2,7.821385345E0,-5.980812836E0
2.584922417E0,2.005828857E-2,7.590116272E0,-6.275998993E0
2.594896417E0,5.239105225E-3,7.479496307E0,-6.431675262E0
2.604871417E0,9.430389404E-3,7.585775299E0,-6.303092651E0
2.614846417E0,-3.293151855E-3,7.817942505E0,-6.000721436E0
2.624820417E0,-4.161346436E-2,7.976013794E0,-5.791007538E0
2.634795417E0,-4.460723877E-2,7.869285736E0,-5.911956024E0
2.644770417E0,-1.047821045E-3,7.644303589E0,-6.220015411E0
2.654744417E0,4.909790039E-2,7.509434052E0,-6.396797791E0
2.664719417E0,1.347198486E-2,7.566465454E0,-6.301745453E0
2.674694417E0,-1.025367737E-1,7.717351685E0,-6.089935913E0
2.684668417E0,-1.936972046E-1,7.785160675E0,-5.947432251E0
2.694643417E0,-1.519340515E-1,7.810308380E0,-6.042783966E0
2.704618417E0,1.630110168E-1,7.826774139E0,-6.014492798E0
2.714593417E0,2.387535095E-1,7.845185852E0,-6.005810852E0
2.724567417E0,1.194515991E-1,7.701634369E0,-6.133645020E0
2.734542417E0,-4.340972900E-2,7.571854248E0,-6.333928528E0
2.744517417E0,5.313949585E-2,7.651937714E0,-6.215674438E0
2.754491417E0,4.101470947E-2,7.904462585E0,-5.918392639E0
2.764466417E0,-4.475692749E-2,7.914491730E0,-5.826633453E0
2.774441417E0,-1.480421448E-1,7.686066742E0,-6.128705292E0
2.784415417E0,-8.412506104E-2,7.476652222E0,-6.419400787E0
2.794390417E0,6.750961304E-2,7.577392731E0,-6.327342224E0
2.804365417E0,1.185534668E-1,7.819140015E0,-6.014642487E0
2.814339417E0,9.864486694E-2,7.929909668E0,-5.874084778E0
2.824314417E0,1.137634277E-2,7.884254608E0,-5.920637970E0
2.834289417E0,2.454895020E-2,7.774981842E0,-6.059848480E0
2.844264417E0,1.137634277E-2,7.648494873E0,-6.200855255E0
2.854238417E0,-3.517684937E-2,7.552694092E0,-6.305337982E0
2.864213417E0,-1.228944397E-1,7.599546661E0,-6.255341949E0
2.874188417E0,-1.020877075E-1,7.736212463E0,-6.072871399E0
2.884162417E0,-3.367996216E-2,7.820936279E0,-5.981411591E0
2.894137417E0,9.879455566E-3,7.754324799E0,-6.051914978E0
2.904112417E0,4.939727783E-3,7.684869232E0,-6.178851013E0
2.914086417E0,2.409988403E-2,7.693102112E0,-6.155948639E0
2.924061417E0,7.125183105E-2,7.758366394E0,-6.096073151E0
2.934036417E0,8.113128662E-2,7.783963165E0,-6.049220581E0
2.944010417E0,2.529739380E-2,7.778574371E0,-6.034102020E0
2.953985417E0,-4.580474854E-2,7.757917328E0,-6.061045990E0
2.963960417E0,-6.316864014E-2,7.718399506E0,-6.112239532E0
2.973935417E0,-2.903961182E-2,7.645351410E0,-6.194418640E0
2.983909417E0,-1.541793823E-2,7.627837830E0,-6.207591248E0
2.993884417E0,-2.993774414E-2,7.694149933E0,-6.127657471E0
3.003859417E0,-2.903961182E-2,7.765551453E0,-6.061944122E0
3.013833417E0,1.736389160E-2,7.782316589E0,-6.040089569E0
3.023808417E0,3.008743286E-2,7.764353943E0,-6.062842255E0
3.033783417E0,3.323089600E-2,7.749385071E0,-6.093678131E0
3.043757417E0,1.571731567E-2,7.717800751E0,-6.127657471E0
3.053732417E0,3.757186890E-2,7.702831879E0,-6.154601440E0
3.063707417E0,3.592529297E-2,7.717052307E0,-6.114335175E0
3.073681417E0,-1.137634277E-2,7.774682465E0,-6.054459686E0
3.083656417E0,-3.622467041E-2,7.780670013E0,-6.027515717E0
3.093631417E0,-3.876937866E-2,7.729626160E0,-6.086343384E0
3.103606417E0,-2.110610962E-2,7.656877441E0,-6.178701324E0
3.113580417E0,-6.586303711E-3,7.634124756E0,-6.211483154E0
3.123555417E0,-9.430389404E-3,7.684719543E0,-6.168372803E0
3.133530417E0,3.592529297E-3,7.768694916E0,-6.070476379E0
3.143504417E0,1.302291870E-2,7.824678497E0,-5.982309723E0
3.153479417E0,3.338058472E-2,7.806266785E0,-6.014941864E0
3.163454417E0,3.053649902E-2,7.732919312E0,-6.100414124E0
3.173428417E0,5.688171387E-3,7.661966858E0,-6.203549652E0
3.183403417E0,1.811233521E-2,7.658823395E0,-6.203998718E0
3.193378417E0,-3.218307495E-2,7.725434875E0,-6.110742645E0
3.203352417E0,-5.463638306E-2,7.790399780E0,-6.025869141E0
3.213327417E0,-3.487747192E-2,7.780220947E0,-6.032754822E0
3.223302417E0,-1.841171265E-2,7.701933746E0,-6.127956848E0
3.233277417E0,-3.293151855E-3,7.643405457E0,-6.212530975E0
3.243251417E0,3.053649902E-2,7.676336975E0,-6.190676422E0
3.253226417E0,4.161346436E-2,7.768994293E0,-6.075266418E0
3.263201417E0,6.032455444E-2,7.828420715E0,-5.988896027E0
3.273175417E0,3.592529297E-3,7.811954956E0,-6.010301514E0
