"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.774789042E0,-1.916949754E-3,9.427666664E-4,7.258262485E-6
3.784764042E0,1.271652989E-3,3.121290356E-4,6.845002063E-4
3.794738042E0,-1.845598221E-3,-1.938490197E-3,5.510470364E-4
3.804713042E0,2.040486317E-3,7.778778672E-5,-6.295321509E-4
3.814687042E0,2.092178445E-3,-1.062700525E-3,-7.473605219E-4
3.824662042E0,3.794996301E-4,1.809950918E-4,-1.983599970E-3
3.834636042E0,3.195615136E-4,-1.876261085E-4,-1.708814409E-3
3.844611042E0,1.782533946E-5,-4.653949291E-4,-6.741760299E-4
3.854585042E0,-2.052327152E-3,7.224921137E-4,2.050903626E-3
3.864560042E0,1.804728992E-3,-1.920368522E-4,-1.794700744E-3
3.874534042E0,-2.697743243E-3,-1.622252166E-4,-9.989673272E-4
3.884509042E0,-1.789255475E-4,1.016929746E-4,-1.015745103E-3
3.894483042E0,1.670639496E-3,1.190388575E-3,-1.354153501E-3
3.904458042E0,1.583287725E-3,8.601564914E-4,-5.701186601E-4
3.914432042E0,2.002930734E-3,9.896382689E-4,5.956809036E-4
3.924407042E0,-5.403879914E-4,1.545436680E-5,-5.207164213E-4
3.934381042E0,-1.652966253E-3,-4.366897047E-4,5.348492414E-4
3.944356042E0,-5.325744860E-4,8.224528283E-4,-3.799679689E-5
3.954330042E0,2.913739067E-3,2.204688266E-3,-4.924342502E-4
3.964305042E0,-1.861804340E-4,-1.590317115E-3,1.158459345E-3
3.974279042E0,-1.757791033E-3,-4.128478467E-4,-2.858468797E-4
3.984253042E0,-7.018476026E-4,2.068951726E-3,6.443951279E-4
3.994228042E0,1.713577542E-3,-2.437967807E-3,9.239309002E-4
4.004202042E0,1.097854692E-3,2.922710031E-3,-1.624980476E-3
4.014177042E0,-5.483546993E-4,-1.144083217E-3,4.918877967E-4
4.024151042E0,1.580310054E-3,-2.555027604E-3,4.926866386E-4
4.034126042E0,1.264235005E-3,1.082947478E-3,-8.756304160E-4
4.044100042E0,3.419797635E-3,5.734842271E-4,-1.022485085E-4
4.054075042E0,4.879629705E-4,2.207206562E-3,4.592433106E-4
4.064049042E0,6.709221634E-4,-1.016283408E-3,-3.508899827E-4
4.074024042E0,-2.221364528E-3,9.460635483E-4,-2.490586368E-3
4.083998042E0,1.294274349E-3,-1.931216568E-3,-5.382231902E-4
4.093973042E0,3.449266660E-4,1.530878246E-3,-8.472735062E-4
4.103947042E0,1.433893340E-3,1.447014511E-4,-2.091801725E-4
4.113922042E0,-5.429614102E-4,5.398541689E-4,1.763694454E-4
4.123896042E0,2.924722503E-4,8.703526109E-4,-1.678522443E-3
4.133871042E0,-7.432888378E-5,-2.915793099E-3,-2.169616520E-3
4.143845042E0,-4.450409033E-4,-9.523890913E-5,4.051274154E-4
4.153820042E0,-1.552316360E-3,-2.528224140E-3,-2.743634395E-4
