"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.931873749E-1,2.136746189E-2,5.522110462E-3,-7.615296721E-2
5.031623750E-1,6.506178584E-3,-1.968757510E-3,-7.810944557E-2
5.131363750E-1,1.410670926E-2,-3.165097833E-3,-7.840589941E-2
5.231113750E-1,1.230561152E-2,-1.641313434E-3,-7.760424614E-2
5.330853749E-1,3.296093736E-3,-9.308767319E-4,-7.992559075E-2
5.430593749E-1,3.135286169E-3,-2.586808205E-3,-7.560274422E-2
5.530343750E-1,9.035693211E-3,-2.926531434E-3,-6.999409497E-2
5.630083750E-1,4.572815001E-3,-8.430515528E-3,-8.070677876E-2
5.729833751E-1,1.567961027E-2,-6.396853924E-4,-7.949260443E-2
5.829573749E-1,9.799065487E-3,3.719998598E-3,-7.017418921E-2
5.929323749E-1,8.961725933E-3,-1.943614483E-3,-8.434433162E-2
6.029063750E-1,1.309221734E-2,-1.643067598E-3,-8.104767144E-2
6.128813750E-1,1.111408602E-2,3.165682554E-3,-8.190838158E-2
6.228553751E-1,3.368288577E-3,5.209869146E-4,-7.642310858E-2
6.328303749E-1,1.664282028E-3,6.483392715E-3,-7.572641283E-2
6.428043749E-1,3.463150514E-3,2.303802967E-3,-7.226398408E-2
6.527793750E-1,9.122524364E-3,2.434195876E-3,-8.023373902E-2
6.627533750E-1,8.857225226E-3,-5.652503371E-3,-8.053896368E-2
6.727283751E-1,1.763607035E-2,-8.971967697E-3,-7.774399459E-2
6.827023749E-1,1.493684943E-2,-1.776968837E-3,-7.622605741E-2
6.926763749E-1,1.594681889E-3,4.057967663E-3,-7.158980012E-2
7.026513750E-1,7.315012962E-3,-9.770697355E-4,-7.747209907E-2
7.126253750E-1,6.739802258E-3,-3.732277751E-3,-7.340799183E-2
7.226003751E-1,1.621009891E-2,-3.268593550E-3,-7.831848353E-2
7.325743749E-1,6.251696795E-3,-5.404581428E-3,-7.869884491E-2
7.425493749E-1,1.131654586E-2,2.231297493E-3,-7.809950531E-2
7.525233750E-1,2.045647482E-2,-6.284587383E-3,-7.537236392E-2
7.624983750E-1,1.450533405E-2,-6.423751116E-3,-7.670026660E-2
7.724723751E-1,1.189104393E-2,-7.583253980E-3,-6.944036365E-2
7.824473749E-1,5.367469881E-3,4.290102124E-3,-7.054227144E-2
7.924213749E-1,1.449611555E-2,2.327191830E-4,-7.985483944E-2
8.023963750E-1,9.514607582E-3,1.751241088E-3,-7.052940756E-2
8.123703750E-1,7.684255494E-3,-4.054459333E-3,-7.765277803E-2
8.223453749E-1,9.686625358E-3,2.399697304E-3,-7.551912904E-2
8.323193749E-1,4.856267916E-3,1.491039991E-3,-7.479027361E-2
8.422943749E-1,8.179523796E-3,1.209788918E-3,-7.430641651E-2
8.522683750E-1,1.620527496E-2,8.209490776E-4,-8.407097429E-2
8.622423750E-1,1.401342790E-2,-3.659187555E-3,-7.806442201E-2
8.722173749E-1,9.058360308E-3,2.124293447E-3,-6.514499903E-2
8.821913749E-1,7.419522805E-3,3.586097360E-3,-7.779311121E-2
8.921663749E-1,1.160629367E-2,2.954013348E-3,-8.130027115E-2
9.021403750E-1,4.884636048E-3,5.981701612E-4,-8.346929580E-2
9.121153750E-1,5.371992337E-3,4.087788463E-3,-7.724142641E-2
9.220893749E-1,9.766448988E-3,2.502023578E-3,-7.203477323E-2
9.320643749E-1,5.971606029E-3,3.610070944E-3,-8.105001032E-2
9.420383750E-1,9.091095580E-3,5.713899136E-3,-7.190379560E-2
9.520133750E-1,1.379415731E-2,-2.762809396E-3,-8.017526686E-2
9.619873750E-1,1.677771737E-2,1.478760839E-3,-7.887952387E-2
9.719623749E-1,1.363043527E-2,-2.976232767E-3,-6.937545955E-2
9.819363749E-1,1.141992280E-2,2.134818435E-3,-7.202746421E-2
9.919113750E-1,8.521878272E-3,-1.147106767E-2,-7.813751221E-2
1.001885375E0,3.536240710E-3,-2.760470510E-3,-7.194589555E-2
1.011860375E0,1.326500257E-2,-6.139576435E-4,-7.274491757E-2
1.021834375E0,1.525509328E-2,3.175038099E-4,-7.177924991E-2
1.031808375E0,5.987101151E-3,1.905022860E-3,-6.935791790E-2
1.041783375E0,2.040586900E-4,-1.105708480E-3,-7.343225777E-2
1.051757375E0,9.435661035E-3,3.041136861E-3,-7.277386129E-2
1.061732375E0,1.531120827E-2,-8.244574070E-5,-8.171483874E-2
1.071706375E0,3.300314695E-3,6.689214706E-4,-7.557058454E-2
1.081681375E0,1.292805676E-2,4.094805121E-3,-7.170849860E-2
1.091655375E0,1.098941241E-2,2.724802494E-4,-8.339591324E-2
1.101630375E0,5.482194079E-3,-2.841162086E-3,-7.765160859E-2
1.111604375E0,1.159109090E-2,-1.181722283E-3,-6.744587839E-2
1.121579375E0,2.205706788E-3,-5.392886996E-3,-7.976011455E-2
1.131553375E0,2.245741029E-2,-4.750862718E-3,-7.967591465E-2
1.141528375E0,9.864983708E-3,2.485066652E-3,-8.272055984E-2
1.151502375E0,1.082086642E-2,2.989681363E-3,-8.036500901E-2
1.161476500E0,1.043057391E-2,-7.040047646E-4,-7.966860563E-2
1.171450500E0,-1.796858506E-3,5.554270148E-3,-6.610569656E-2
1.181425500E0,4.387905942E-3,-1.286972165E-3,-8.038605899E-2
1.191399500E0,7.172322627E-3,4.335710406E-3,-7.303990960E-2
1.201374500E0,-2.298385156E-3,-3.060432673E-3,-7.465344876E-2
1.211348500E0,6.251102937E-3,-4.491831064E-3,-7.272357523E-2
1.221322500E0,1.464465310E-2,-1.686336994E-3,-7.294840068E-2
1.231297500E0,1.021757081E-2,4.484229684E-3,-7.048701525E-2
1.241271500E0,1.675109426E-2,-3.279118538E-3,-7.418771803E-2
1.251246500E0,8.687080387E-3,1.701539755E-4,-7.926163942E-2
1.261220500E0,1.201676820E-2,3.044645190E-3,-7.366497695E-2
1.271195500E0,1.279749940E-2,2.668669224E-3,-7.367082417E-2
1.281169500E0,8.473355519E-3,-1.188738942E-3,-7.135649621E-2
1.291144500E0,1.027533034E-2,-4.474874139E-3,-7.793198258E-2
1.301118500E0,9.346637176E-3,-8.531087637E-3,-7.931134075E-2
1.311093500E0,1.350092858E-2,4.770743251E-3,-8.428878307E-2
1.321067500E0,1.123645728E-2,-5.098772049E-3,-7.678505123E-2
1.331042500E0,6.084457291E-3,-1.174413264E-2,-7.915200412E-2
1.341016500E0,9.729675483E-4,-2.137157321E-3,-7.655467093E-2
1.350991500E0,1.023599868E-2,2.387418151E-3,-6.750668943E-2
1.360965500E0,1.172702040E-2,-4.206486940E-3,-7.470344245E-2
1.370940500E0,1.213035037E-2,5.649579763E-3,-8.088541120E-2
1.380914500E0,8.745378954E-3,2.103828192E-3,-7.151203215E-2
1.390888500E0,4.879199965E-3,-3.265085220E-3,-6.907608211E-2
1.400863500E0,1.116467357E-2,1.669380069E-3,-8.315559268E-2
1.410837500E0,8.196754809E-3,2.972724438E-3,-8.114531994E-2
1.420812500E0,6.435436411E-3,4.636842012E-3,-7.228269517E-2
1.430786500E0,2.163602267E-2,6.995024085E-3,-7.504988998E-2
1.440761500E0,1.043684140E-2,-7.975602150E-4,-7.416959167E-2
1.450735500E0,1.098576704E-2,-4.416986704E-3,-7.691222817E-2
1.460710500E0,1.343205934E-2,-4.252679944E-3,-7.673534989E-2
1.470684500E0,2.931227479E-3,4.590649009E-3,-8.090236813E-2
1.480659500E0,1.084279348E-2,-7.830591202E-3,-6.922021598E-2
1.490633500E0,8.536350131E-3,2.815434337E-3,-6.918425560E-2
1.500608500E0,1.488701105E-3,-7.197922468E-4,-7.520922661E-2
1.510582500E0,1.156417544E-2,-2.533013821E-3,-7.643889606E-2
1.520557500E0,1.396284034E-2,-2.606104016E-3,-7.598222852E-2
1.530531500E0,7.561473101E-3,1.285802722E-3,-7.837724805E-2
1.540506500E0,5.750736594E-3,-8.712351322E-4,-8.493431568E-2
1.550480500E0,9.941883730E-3,-3.997156620E-3,-8.684489340E-2
1.560455500E0,6.602109466E-3,-2.141250372E-3,-8.433205247E-2
1.570429500E0,8.547624294E-3,2.930624485E-3,-7.149419814E-2
1.580403500E0,1.917146696E-3,-2.492083311E-3,-7.530219734E-2
1.590378500E0,4.658769071E-4,4.298288226E-3,-6.412056684E-2
1.600352500E0,1.331748133E-2,6.610277295E-3,-6.997889221E-2
1.610327500E0,9.248531861E-3,-9.647905827E-4,-6.686934292E-2
1.620301500E0,1.074484348E-2,-1.728436947E-3,-6.539876819E-2
1.630276500E0,7.655174732E-3,1.479930282E-3,-7.544896245E-2
1.640250500E0,7.814529631E-3,-2.165223956E-3,-7.121937901E-2
1.650225500E0,5.954813557E-3,4.349159002E-3,-7.346149385E-2
1.660199500E0,1.730026659E-3,4.557319880E-3,-6.930470824E-2
1.670174500E0,2.511379123E-3,1.403331757E-3,-7.531447649E-2
1.680148500E0,1.015763685E-2,-2.257025242E-4,-7.707331896E-2
1.690123500E0,6.273194449E-3,6.564669013E-3,-6.693483174E-2
1.700097500E0,7.792291939E-3,6.871647835E-3,-7.559865117E-2
1.710072500E0,9.362726156E-3,3.489618301E-3,-6.799171597E-2
1.720046500E0,-5.020729993E-3,6.116187572E-3,-6.528533220E-2
1.730021500E0,9.412701577E-3,7.368661165E-3,-7.505486012E-2
1.739995500E0,7.690111846E-3,9.951961040E-4,-6.504676580E-2
1.749970500E0,1.014285436E-2,5.841368437E-4,-7.125650883E-2
1.759944500E0,1.212275812E-2,5.531466007E-3,-7.198624134E-2
1.769919500E0,9.023998780E-3,4.065569043E-3,-6.997889221E-2
1.779893500E0,8.855160428E-3,-6.472867727E-4,-8.030624449E-2
1.789867500E0,2.888972210E-3,3.261576891E-3,-6.829167813E-2
1.799842500E0,-8.077745698E-4,5.854817033E-3,-6.609604865E-2
1.809816500E0,-2.646897482E-3,7.611320615E-3,-7.515952528E-2
1.819791500E0,1.091425742E-2,1.175290346E-4,-7.398072660E-2
1.829765500E0,6.976011498E-3,5.486442447E-3,-7.177515686E-2
1.839740500E0,3.778489027E-3,1.521445513E-3,-7.356645137E-2
1.849714500E0,7.339269770E-3,1.159502864E-3,-7.684001505E-2
1.859689500E0,9.222502615E-3,8.917588592E-3,-7.135591149E-2
1.869663500E0,7.748931181E-4,-1.753579974E-3,-7.294226110E-2
1.879638500E0,9.628463835E-3,-9.881794453E-5,-6.993036032E-2
1.889612500E0,1.071824779E-2,-4.096559286E-3,-7.462859809E-2
1.899587500E0,1.543636610E-2,1.578748226E-5,-6.999526441E-2
1.909561500E0,9.881045278E-3,1.760011911E-3,-7.668974161E-2
1.919536500E0,6.956441598E-3,8.162713051E-4,-7.753144830E-2
1.929510500E0,8.432562053E-3,5.233258009E-4,-7.213709950E-2
1.939485500E0,-9.156429078E-3,1.037529945E-2,8.149556816E-3
1.949459500E0,-1.920200952E-1,1.804544306E-1,2.254990411E-1
1.959433500E0,-4.785234113E-1,2.080877870E-1,3.350483805E-1
1.969408500E0,-6.672102830E-1,5.040299892E-2,1.638068229E-1
1.979382500E0,-5.895124814E-1,-1.002446651E-2,6.840657592E-3
1.989357500E0,-7.174196934E-2,9.004478216E-2,-4.656664073E-2
1.999331500E0,8.433516611E-1,8.019456267E-2,-2.524962205E-1
2.009306500E0,1.346624144E0,-3.057327801E-1,-5.198537242E-1
2.019280500E0,6.016024768E-1,-3.686195844E-1,-6.420587772E-1
2.029255500E0,-3.512384436E-1,-7.503790319E-2,-1.239589253E-1
2.039229500E0,-5.611214720E-1,3.770454222E-1,4.024433881E-1
2.049204500E0,-4.170418391E-1,1.124571598E-1,1.659477809E-1
2.059178500E0,2.030124038E-1,-8.636103630E-2,-2.215749747E-1
2.069153500E0,3.771151502E-1,-2.010740519E-1,-4.219508690E-1
2.079127500E0,2.774237779E-1,-1.646605164E-1,-3.257735270E-1
2.089102500E0,-7.413217405E-2,6.992392838E-2,1.447729665E-1
2.099076500E0,-2.317960538E-1,3.985210758E-1,3.898385453E-1
2.109051500E0,-5.880589093E-2,4.154856026E-2,6.711609542E-2
2.119025500E0,2.816853748E-1,-1.119829506E-1,-2.517594713E-1
2.129000500E0,2.665280762E-1,-2.584521943E-1,-4.972039497E-1
2.138974500E0,-2.420383291E-1,-3.294327146E-1,-5.770090878E-1
2.148949500E0,-3.190343186E-1,-9.591655612E-2,-3.943637055E-1
2.158923500E0,2.255345081E-2,-3.316359454E-1,1.312369839E0
2.168899417E0,-1.117626476E-1,6.290323502E-1,-1.288256506E0
2.178873417E0,1.049089891E-1,4.883173513E-1,1.519847469E0
2.188847417E0,5.632564366E-1,-8.413488436E-1,-1.385119726E0
2.198822417E0,5.323180877E-1,-6.846972585E-2,8.249544203E-2
2.208796417E0,3.065851580E-1,5.271832091E-1,-1.219410512E-1
2.218771417E0,-2.022277075E-1,-2.448580027E-2,7.012615433E-1
2.228745417E0,-1.972167899E-1,3.471638113E-1,-4.127602154E-1
2.238720417E0,-5.361443594E-1,-7.018617600E-1,-3.177254194E-1
2.248694417E0,3.595408137E-2,-1.918395442E-1,-8.753556651E-1
2.258669417E0,1.468807507E-1,-2.068762439E-1,-5.281380594E-2
2.268643417E0,6.091105941E-1,5.706601810E-1,2.333144295E-1
2.278618417E0,6.823779604E-1,1.998005283E-1,5.280041581E-1
2.288592417E0,1.222696556E-1,1.392724907E-1,-1.093107730E-1
2.298567417E0,-2.625896841E-1,-4.220508564E-1,-4.412987208E-1
2.308541417E0,-5.666565925E-1,-2.340681356E-1,-4.547326988E-1
2.318516417E0,-4.891546726E-1,3.049673796E-2,1.644394916E-1
2.328490417E0,-4.581423564E-1,5.215622807E-1,7.452302662E-1
2.338465417E0,-1.031320111E-1,5.326158571E-1,8.257490569E-1
2.348439417E0,-4.782231202E-2,1.603113574E-1,2.298408911E-1
2.358414417E0,-3.065446660E-1,-2.879484737E-1,-4.287593669E-1
2.368388417E0,-2.942152271E-1,-3.909401608E-1,-6.019550639E-1
2.378362417E0,4.125079994E-2,-9.604928792E-2,-2.689365444E-1
2.388337417E0,4.058967537E-1,2.246196198E-1,1.496355110E-1
2.398311417E0,5.342418216E-1,2.410181361E-1,2.082175952E-1
2.408286417E0,1.844774611E-1,-1.186926305E-2,-1.275669497E-1
2.418260417E0,-8.969919344E-2,-2.821392649E-1,-4.724085394E-1
2.428235417E0,-1.073026930E-1,-2.815995669E-1,-4.802131104E-1
2.438209417E0,1.805946176E-1,-2.067283094E-2,-1.629560530E-1
2.448184417E0,4.079587743E-1,2.006156301E-1,1.343579060E-1
2.458158417E0,3.217039746E-1,1.565545213E-1,8.939457178E-2
2.468133417E0,4.242168660E-2,-7.868598104E-2,-1.781488734E-1
2.478107417E0,-1.774678190E-1,-2.199085182E-1,-3.574163193E-1
2.488082417E0,-1.658901858E-1,-1.187054944E-1,-2.368350381E-1
2.498056417E0,-5.079840775E-2,1.229686993E-1,9.217930824E-2
2.508031417E0,-1.680767521E-2,2.649887967E-1,3.338035083E-1
2.518005417E0,-1.710657209E-1,1.926359349E-1,2.953235668E-1
2.527980417E0,-2.944020273E-1,1.640494823E-2,4.077000350E-2
2.537954417E0,-2.346559270E-1,-1.114023221E-1,-1.809663543E-1
2.547929417E0,-3.781056320E-2,-7.276158214E-2,-1.777287510E-1
2.557903417E0,1.378622976E-1,3.562006831E-2,-5.391805261E-2
2.567878417E0,2.339073372E-1,8.895369172E-2,3.314786553E-3
2.577852417E0,1.699859777E-1,1.093663216E-2,-8.239311576E-2
2.587826417E0,5.740125725E-2,-9.307948709E-2,-2.230481806E-1
2.597801417E0,2.033075969E-2,-1.302999383E-1,-2.625744814E-1
2.607775417E0,8.446183325E-2,-4.454876661E-2,-1.721934843E-1
2.617750417E0,1.716417995E-1,5.092164695E-2,-4.235430658E-2
2.627724417E0,1.525942113E-1,6.323822200E-2,-2.344441116E-3
2.637699417E0,2.530675848E-2,-4.227536917E-3,-6.963770717E-2
2.647673417E0,-1.033238089E-1,-6.620743811E-2,-1.329551589E-1
2.657648417E0,-1.424834709E-1,-3.882083416E-2,-8.863238722E-2
2.667622417E0,-9.531049222E-2,5.885748804E-2,3.758005500E-2
2.677597417E0,-1.122401367E-2,1.240024871E-1,1.030308634E-1
2.687571417E0,-6.269676983E-3,8.828886330E-2,7.079925656E-2
2.697546417E0,-4.485573630E-2,-1.161490917E-2,-7.855588049E-2
2.707520417E0,-5.417750454E-2,-7.645468354E-2,-1.796080461E-1
2.717495417E0,1.027182201E-2,-4.986973286E-2,-1.488657251E-1
2.727469417E0,1.053114328E-1,2.077691138E-2,-7.688328445E-2
2.737444417E0,1.461868415E-1,4.407631159E-2,-3.105953246E-2
2.747418417E0,8.675223330E-2,1.491039991E-3,-8.137131482E-2
2.757393417E0,2.919213278E-3,-5.157653511E-2,-1.544126862E-1
2.767367417E0,-3.299977566E-2,-5.737697303E-2,-1.591059539E-1
2.777342417E0,6.475654291E-3,8.425837755E-4,-8.098101318E-2
2.787316417E0,6.478350406E-2,6.044266820E-2,5.721208155E-3
2.797291417E0,3.267088805E-2,5.399845183E-2,1.002826720E-2
2.807265417E0,-3.845553850E-2,5.006970763E-3,-4.784250319E-2
2.817240417E0,-7.104381636E-2,-2.985179007E-2,-1.063129056E-1
2.827214417E0,-3.264457558E-2,-1.874091089E-2,-9.425302327E-2
2.837188417E0,5.554899638E-2,2.050735474E-2,-5.603094399E-2
2.847163417E0,7.769048343E-2,4.198359311E-2,-2.851277769E-2
2.857137417E0,3.987288530E-2,1.079746842E-2,-6.903632104E-2
2.867112417E0,-9.801395237E-3,-3.374252737E-2,-1.078086233E-1
2.877086417E0,-2.422809337E-2,-2.883846760E-2,-1.069683784E-1
2.887061417E0,2.706397469E-2,6.736577153E-3,-7.907482088E-2
2.897035417E0,5.907719716E-2,4.257825494E-2,-4.497327447E-2
2.907010417E0,3.102604802E-2,2.790700614E-2,-4.513992012E-2
2.916984417E0,-8.414855953E-3,-4.394182563E-3,-7.381671220E-2
2.926959417E0,-2.942201972E-2,-2.780994236E-2,-1.010270226E-1
2.936933417E0,2.975511001E-3,5.379438400E-4,-8.009574473E-2
2.946908417E0,5.364908069E-2,1.877891779E-2,-5.200630546E-2
2.956882417E0,5.593579883E-2,2.207557797E-2,-4.438065916E-2
2.966857417E0,2.143369074E-2,1.905607581E-3,-8.098335207E-2
2.976831417E0,-2.317827148E-3,-1.738143325E-2,-1.063743013E-1
2.986806417E0,-2.764134156E-3,-7.053496242E-3,-9.304615796E-2
2.996780417E0,2.073028897E-2,2.234864295E-2,-6.043652862E-2
3.006755417E0,3.885754371E-2,2.885659397E-2,-4.278787762E-2
3.016729417E0,1.358807037E-2,8.467937708E-3,-6.456056982E-2
3.026703417E0,-2.030795555E-2,-1.134009004E-2,-7.543317497E-2
3.036678417E0,-9.703152878E-3,-1.446835041E-2,-7.390237391E-2
3.046652417E0,2.454019764E-2,2.613705397E-3,-6.817531854E-2
3.056627417E0,4.783957958E-2,2.291056037E-2,-5.168704748E-2
3.066601417E0,3.102770168E-2,1.444846988E-2,-5.589558095E-2
3.076576417E0,8.105264157E-3,-6.393930316E-3,-7.991506577E-2
3.086550417E0,-8.744638916E-3,-9.221059084E-3,-8.900193125E-2
3.096525417E0,9.364873180E-3,1.698031425E-3,-6.836096764E-2
3.106499417E0,3.308063169E-2,1.940749347E-2,-5.195309579E-2
3.116474417E0,2.875118877E-2,1.476305008E-2,-4.822724998E-2
3.126448417E0,1.441411749E-2,2.231297493E-3,-6.341422319E-2
3.136423417E0,-1.200003969E-3,-6.637759209E-3,-8.444139540E-2
3.146397417E0,-3.289150167E-4,-2.234221101E-3,-8.341345489E-2
3.156372417E0,2.235418866E-2,6.437784433E-3,-6.636999071E-2
3.166346042E0,3.223746319E-2,1.359477639E-3,-6.021521151E-2
3.176321042E0,2.270721431E-2,3.362149000E-3,-6.594782174E-2
3.186295042E0,5.299176229E-3,-3.808876276E-3,-7.684703171E-2
3.196270042E0,5.088402377E-3,-1.142370522E-2,-6.737688124E-2
3.206244042E0,6.895182878E-3,6.685121655E-3,-5.256529927E-2
3.216219042E0,2.432281827E-2,1.014959693E-2,-6.585105032E-2
3.226193042E0,2.673202643E-2,6.895036697E-3,-6.128145128E-2
3.236168042E0,5.039852215E-3,-5.047901273E-3,-6.660504878E-2
3.246142042E0,1.114259119E-2,-9.110546708E-3,-7.592434108E-2
3.256116042E0,1.984998152E-2,2.507870793E-3,-8.306905389E-2
3.266091042E0,2.729979107E-2,1.079571426E-2,-6.185798675E-2
3.276065042E0,1.898328711E-2,3.027688265E-3,-5.524273932E-2
3.286040042E0,1.653504878E-2,1.702709198E-3,-6.133846164E-2
3.296014042E0,4.940906363E-3,-4.299457669E-3,-7.993085325E-2
3.305989042E0,1.500644043E-2,-4.163217545E-4,-6.977014661E-2
3.315963042E0,1.953146358E-2,4.548549056E-3,-6.298679173E-2
3.325938042E0,1.721917301E-2,1.037705362E-2,-4.982880235E-2
3.335912042E0,1.812212016E-2,1.012679279E-2,-6.709972322E-2
3.345887042E0,1.133818969E-2,-2.559911013E-3,-6.822297335E-2
3.355861042E0,1.118820861E-2,-2.955767512E-3,-6.318033457E-2
3.365836042E0,1.780579492E-2,4.299457669E-3,-6.378844500E-2
3.375810042E0,2.601133883E-2,8.198965788E-3,-6.556950688E-2
3.385785042E0,1.164473911E-2,6.236640215E-3,-5.736790985E-2
3.395759042E0,5.564493639E-3,-7.367491722E-5,-6.399719059E-2
3.405734042E0,4.550449401E-3,-2.310819626E-3,-7.057004571E-2
3.415708042E0,9.694382055E-3,8.758544326E-3,-7.582493842E-2
3.425683042E0,2.133955970E-2,4.101821780E-3,-6.043799043E-2
3.435657042E0,8.096931875E-3,1.007007480E-2,-5.688054442E-2
3.445632042E0,9.184952527E-3,9.419864416E-3,-7.569337606E-2
3.455606042E0,1.032078330E-2,5.598708987E-3,-7.240197837E-2
3.465581042E0,1.558163286E-2,-3.360394835E-3,-6.742190480E-2
3.475555042E0,2.115887160E-2,-1.064193249E-3,-7.495604217E-2
3.485529042E0,1.617382790E-2,1.948292255E-3,-7.671605408E-2
3.495504042E0,9.446313931E-3,-1.707386971E-4,-7.391640723E-2
3.505478042E0,1.404428110E-2,1.237270832E-3,-6.780899048E-2
3.515453042E0,1.008366957E-2,8.141078353E-3,-6.298269868E-2
3.525427042E0,1.531138186E-2,6.391591430E-3,-7.411404312E-2
3.535402042E0,1.373351072E-2,8.182008862E-3,-6.214859337E-2
3.545376042E0,7.463386059E-3,1.118689299E-2,-6.122853398E-2
3.555351042E0,5.060326606E-3,-1.371172071E-3,-6.883225322E-2
3.565325042E0,8.915971471E-3,1.172951460E-3,-6.479241192E-2
3.575300042E0,1.087725551E-2,7.134187818E-3,-6.738916039E-2
3.585274042E0,1.257515903E-2,6.205065250E-3,-5.891596019E-2
3.595249042E0,2.121604641E-2,3.841035962E-3,-5.646714628E-2
3.605223042E0,1.131217872E-2,1.013264000E-2,-7.052882284E-2
3.615198042E0,9.423655970E-3,7.587347031E-3,-6.289323628E-2
3.625172042E0,1.946962014E-2,4.759048820E-3,-6.436030269E-2
3.635147042E0,1.351671606E-2,5.377099514E-3,-6.716345787E-2
3.645121042E0,1.707618118E-2,3.265085220E-3,-6.001465201E-2
3.655096042E0,1.092432559E-2,8.198965788E-3,-6.136886716E-2
3.665070042E0,2.052929093E-2,3.943362236E-3,-6.238832921E-2
3.675045042E0,1.785290156E-2,4.908737540E-3,-6.449566573E-2
3.685019042E0,1.590985352E-2,-1.084073782E-3,-6.854720145E-2
3.694994042E0,1.151361530E-2,1.031273425E-2,-7.314954489E-2
3.704968042E0,1.666102887E-2,3.120074272E-3,-6.582795382E-2
3.714943042E0,1.382030533E-2,-1.592781544E-3,-6.957484961E-2
3.724917042E0,6.307693021E-3,-2.002086639E-3,-6.994410127E-2
3.734891042E0,1.050159018E-2,1.475837231E-3,-6.523446143E-2
3.744866042E0,1.741738449E-2,4.048027396E-3,-6.697810113E-2
3.754840042E0,1.555636193E-2,-9.367239475E-4,-6.901176274E-2
3.764815042E0,1.263933222E-2,3.580250144E-3,-7.090743005E-2
