"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.008585708E0,6.451583862E-2,7.178621979E0,-6.760242004E0
1.018558708E0,7.304809570E-2,7.180717621E0,-6.759643250E0
1.028532708E0,7.289840698E-2,7.175628204E0,-6.762337646E0
1.038506708E0,6.391708374E-2,7.175179138E0,-6.767876129E0
1.048479708E0,7.544311523E-2,7.182962952E0,-6.765780487E0
1.058453708E0,7.035369873E-2,7.174730072E0,-6.760391693E0
1.068427708E0,7.469467163E-2,7.175179138E0,-6.760691071E0
1.078401708E0,7.274871826E-2,7.182364197E0,-6.764433289E0
1.088375708E0,7.005432129E-2,7.181166687E0,-6.753805389E0
1.098348708E0,6.765930176E-2,7.173981628E0,-6.764133911E0
1.108322708E0,6.945556641E-2,7.175029449E0,-6.753356323E0
1.118296708E0,7.379653931E-2,7.178322601E0,-6.756948853E0
1.128270708E0,7.334747314E-2,7.176077271E0,-6.753805389E0
1.138243708E0,6.825805664E-2,7.181016998E0,-6.758445740E0
1.148217708E0,6.361770630E-2,7.173532562E0,-6.762786713E0
1.158191708E0,6.975494385E-2,7.173233185E0,-6.755302277E0
1.168165708E0,7.364685059E-2,7.170089722E0,-6.758146362E0
1.178138708E0,6.975494385E-2,7.180717621E0,-6.761140137E0
1.188112708E0,6.840774536E-2,7.182962952E0,-6.764283600E0
1.198086708E0,7.963439941E-2,7.181915131E0,-6.763086090E0
1.208060708E0,6.541397095E-2,7.185357971E0,-6.760092316E0
1.218033708E0,6.496490479E-2,7.181765442E0,-6.762487335E0
1.228007708E0,5.822891235E-2,7.179669800E0,-6.760242004E0
1.237981708E0,7.259902954E-2,7.181166687E0,-6.755751343E0
1.247955708E0,6.765930176E-2,7.181615753E0,-6.765930176E0
1.257928708E0,7.140151978E-2,7.181615753E0,-6.764133911E0
1.267902708E0,6.870712280E-2,7.176825714E0,-6.753955078E0
1.277876708E0,7.005432129E-2,7.174430695E0,-6.765481110E0
1.287850708E0,7.065307617E-2,7.174131317E0,-6.760391693E0
1.297823708E0,6.990463257E-2,7.173532562E0,-6.761140137E0
1.307797708E0,6.526428223E-2,7.175029449E0,-6.765481110E0
1.317771708E0,7.080276489E-2,7.184908905E0,-6.764433289E0
1.327745708E0,6.092330933E-2,7.176226959E0,-6.759343872E0
1.337718708E0,6.885681152E-2,7.178621979E0,-6.755302277E0
1.347692708E0,7.005432129E-2,7.176077271E0,-6.756499786E0
1.357666708E0,7.948471069E-2,7.178172913E0,-6.770121460E0
1.367640708E0,7.274871826E-2,7.171586609E0,-6.774163055E0
1.377613708E0,7.439529419E-2,7.179071045E0,-6.758894806E0
1.387587708E0,6.496490479E-2,7.178472290E0,-6.758296051E0
1.397561708E0,6.676116943E-2,7.170089722E0,-6.762038269E0
1.407535875E0,6.855743408E-2,7.170089722E0,-6.762936401E0
1.417508875E0,6.885681152E-2,7.175777893E0,-6.762187958E0
1.427482875E0,7.214996338E-2,7.179220734E0,-6.755751343E0
1.437456875E0,6.750961304E-2,7.182064819E0,-6.760242004E0
1.447430875E0,6.900650024E-2,7.179071045E0,-6.765481110E0
1.457403875E0,6.780899048E-2,7.180118866E0,-6.757996674E0
1.467377875E0,6.511459351E-2,7.183711395E0,-6.765630798E0
1.477351875E0,7.544311523E-2,7.178621979E0,-6.763834534E0
1.487325875E0,7.649093628E-2,7.182813263E0,-6.763834534E0
1.497298875E0,6.481521606E-2,7.178023224E0,-6.764433289E0
1.507272875E0,6.840774536E-2,7.177274780E0,-6.774612122E0
1.517246875E0,6.137237549E-2,7.179520111E0,-6.772217102E0
1.527220875E0,6.451583862E-2,7.172335052E0,-6.751560059E0
1.537193875E0,6.795867920E-2,7.172933807E0,-6.759493561E0
1.547167875E0,7.544311523E-2,7.178771667E0,-6.759792938E0
1.557141875E0,6.750961304E-2,7.178621979E0,-6.761140137E0
1.567115875E0,7.065307617E-2,7.174281006E0,-6.759343872E0
1.577089875E0,7.005432129E-2,7.177424469E0,-6.765331421E0
1.587062875E0,7.185058594E-2,7.176077271E0,-6.762487335E0
1.597036875E0,6.167175293E-2,7.177125092E0,-6.757248230E0
1.607010875E0,6.376739502E-2,7.176825714E0,-6.760990448E0
1.616984875E0,6.915618896E-2,7.178322601E0,-6.768025818E0
1.626957875E0,7.948471069E-2,7.172185364E0,-6.760541382E0
1.636931875E0,6.481521606E-2,7.179819489E0,-6.758296051E0
1.646905875E0,7.694000244E-2,7.179071045E0,-6.761888580E0
1.656879875E0,6.256988525E-2,7.179819489E0,-6.763385468E0
1.666852875E0,7.334747314E-2,7.177723846E0,-6.763235779E0
1.676826875E0,6.391708374E-2,7.176825714E0,-6.757697296E0
1.686800875E0,7.574249268E-2,7.181166687E0,-6.766079865E0
1.696774875E0,6.002517700E-2,7.185507660E0,-6.754104767E0
1.706747875E0,7.798782349E-2,7.183711395E0,-6.761439514E0
1.716721875E0,6.930587769E-2,7.176676025E0,-6.760541382E0
1.726695875E0,7.005432129E-2,7.181166687E0,-6.765481110E0
1.736669875E0,6.706054688E-2,7.182364197E0,-6.762637024E0
1.746642875E0,6.376739502E-2,7.175628204E0,-6.764882355E0
1.756616875E0,6.691085815E-2,7.179669800E0,-6.757248230E0
1.766590875E0,6.167175293E-2,7.179071045E0,-6.753506012E0
1.776564875E0,7.214996338E-2,7.179969177E0,-6.771019592E0
1.786537875E0,6.331832886E-2,7.175478516E0,-6.768624573E0
1.796511875E0,7.050338745E-2,7.178621979E0,-6.765930176E0
1.806485875E0,7.170089722E-2,7.180867310E0,-6.757248230E0
1.816459875E0,6.436614990E-2,7.176975403E0,-6.766079865E0
1.826432875E0,7.200027466E-2,7.177424469E0,-6.763385468E0
1.836406875E0,7.379653931E-2,7.181466064E0,-6.759942627E0
1.846380875E0,7.888595581E-2,7.176077271E0,-6.763984222E0
1.856354875E0,8.173004150E-2,7.179520111E0,-6.763834534E0
1.866327875E0,6.735992432E-2,7.175628204E0,-6.762936401E0
1.876301875E0,6.900650024E-2,7.182064819E0,-6.768175507E0
1.886275875E0,6.735992432E-2,7.181466064E0,-6.762786713E0
1.896249875E0,8.143066406E-2,7.176376648E0,-6.763086090E0
1.906222875E0,7.604187012E-2,7.173981628E0,-6.768774261E0
1.916196875E0,6.571334839E-2,7.165748749E0,-6.770121460E0
1.926170875E0,6.930587769E-2,7.177723846E0,-6.767726440E0
1.936144875E0,7.529342651E-2,7.168592834E0,-6.762786713E0
1.946117875E0,6.661148071E-2,7.182064819E0,-6.764283600E0
1.956091875E0,7.319778442E-2,7.181615753E0,-6.765780487E0
1.966065875E0,6.915618896E-2,7.173981628E0,-6.763086090E0
1.976039875E0,8.217910767E-2,7.184908905E0,-6.765630798E0
1.986013875E0,7.604187012E-2,7.177723846E0,-6.762936401E0
1.995986875E0,9.520202637E-2,7.172035675E0,-6.780749359E0
2.005960875E0,2.387535095E-1,7.128775635E0,-6.792724457E0
2.015934875E0,8.881031799E-1,7.816595306E0,-6.908583527E0
2.025908875E0,-1.665586395E0,5.380561066E0,-5.460644531E0
2.035881875E0,-1.466201019E0,7.517068176E0,-7.027436371E0
2.045855875E0,2.212698669E0,8.054750061E0,-6.620283051E0
2.055829875E0,1.497186584E0,7.590265961E0,-5.292693787E0
2.065803875E0,-1.229393463E0,7.170688477E0,-7.533234558E0
2.075776875E0,-2.692900085E-1,6.503675537E0,-7.241042175E0
2.085750875E0,3.403921509E-1,6.662944336E0,-7.256909180E0
2.095724875E0,2.017803955E-1,7.270680542E0,-6.755601654E0
2.105698875E0,1.553768921E-1,7.727680206E0,-6.183790741E0
2.115671875E0,-2.477348328E-1,7.600444794E0,-6.320456543E0
2.125645875E0,1.204994202E-1,7.179071045E0,-6.702312469E0
2.135619875E0,8.187973022E-2,6.771318970E0,-7.227420502E0
2.145593875E0,1.811233521E-1,6.733747101E0,-7.191794586E0
2.155566875E0,6.765930176E-2,7.135212250E0,-6.854096832E0
2.165540875E0,3.293151855E-2,7.539072418E0,-6.388564911E0
2.175514875E0,1.017883301E-1,7.611072693E0,-6.351442108E0
2.185488875E0,-4.236190796E-2,7.241491241E0,-6.655160522E0
2.195461875E0,1.185534668E-1,6.873855743E0,-7.084916840E0
2.205435875E0,1.339714050E-1,6.796616364E0,-7.150929565E0
2.215409875E0,4.700225830E-2,7.076085205E0,-6.880741425E0
2.225383875E0,9.131011963E-2,7.448061676E0,-6.485263824E0
2.235356875E0,3.293151855E-2,7.534282379E0,-6.403384094E0
2.245330875E0,2.619552612E-2,7.295828247E0,-6.622378693E0
2.255304875E0,7.379653931E-2,6.961124268E0,-6.994804230E0
2.265278875E0,1.122665405E-1,6.840624847E0,-7.098538513E0
2.275251875E0,6.795867920E-2,7.042854309E0,-6.900650024E0
2.285225875E0,7.155120850E-2,7.366481323E0,-6.577472076E0
2.295199875E0,5.867797852E-2,7.491471405E0,-6.443800049E0
2.305173875E0,4.191284180E-2,7.319029999E0,-6.599326630E0
2.315146875E0,8.622070312E-2,7.029681702E0,-6.903793488E0
2.325120875E0,9.370513916E-2,6.892417145E0,-7.051536255E0
2.335094875E0,8.158035278E-2,7.029831390E0,-6.903793488E0
2.345068875E0,7.574249268E-2,7.297474823E0,-6.639443207E0
2.355042875E0,6.556365967E-2,7.445666656E0,-6.497687988E0
2.365015875E0,3.906875610E-2,7.334747314E0,-6.604266357E0
2.374989875E0,8.187973022E-2,7.075636139E0,-6.850803680E0
2.384963875E0,9.610015869E-2,6.929989014E0,-7.010820923E0
2.394937875E0,8.038284302E-2,7.025939484E0,-6.915020142E0
2.404910875E0,7.349716187E-2,7.259753265E0,-6.691684570E0
2.414885333E0,5.777984619E-2,7.398814087E0,-6.533762970E0
2.424859333E0,4.969665527E-2,7.337142334E0,-6.608008575E0
2.434833333E0,6.361770630E-2,7.128027191E0,-6.808890839E0
2.444806333E0,8.382568359E-2,6.967261505E0,-6.958878937E0
2.454780333E0,9.220825195E-2,7.019353180E0,-6.925498352E0
2.464754333E0,7.484436035E-2,7.211403809E0,-6.731501770E0
2.474728333E0,6.526428223E-2,7.365732880E0,-6.580465851E0
2.484701333E0,4.805007935E-2,7.325915680E0,-6.601422272E0
2.494675333E0,6.676116943E-2,7.151079254E0,-6.779551849E0
2.504649333E0,7.798782349E-2,7.017706604E0,-6.920408936E0
2.514623333E0,8.622070312E-2,7.039860535E0,-6.919361115E0
2.524596333E0,6.706054688E-2,7.191345520E0,-6.748715973E0
2.534570333E0,6.795867920E-2,7.329807587E0,-6.607709198E0
2.544544333E0,5.014572144E-2,7.320975952E0,-6.620432739E0
2.554518333E0,5.852828979E-2,7.180418243E0,-6.752458191E0
2.564491333E0,8.292755127E-2,7.038962402E0,-6.892566833E0
2.574465333E0,8.202941895E-2,7.046446838E0,-6.901697845E0
2.584439333E0,7.274871826E-2,7.167844391E0,-6.772366791E0
2.594413333E0,6.661148071E-2,7.298672333E0,-6.644083557E0
2.604386333E0,5.403762817E-2,7.306156769E0,-6.626120911E0
2.614360333E0,6.406677246E-2,7.195686493E0,-6.743027802E0
2.624334333E0,8.113128662E-2,7.074588318E0,-6.860982513E0
2.634308333E0,7.140151978E-2,7.055128784E0,-6.883435822E0
2.644281333E0,7.259902954E-2,7.153025208E0,-6.780000916E0
2.654255333E0,5.807922363E-2,7.277715912E0,-6.674919434E0
2.664229333E0,6.885681152E-2,7.296876068E0,-6.642137604E0
2.674203333E0,7.244934082E-2,7.210056610E0,-6.723418579E0
2.684176333E0,7.903564453E-2,7.095095673E0,-6.840475159E0
2.694150333E0,7.244934082E-2,7.069498901E0,-6.881489868E0
2.704124333E0,7.304809570E-2,7.145840149E0,-6.794820099E0
2.714098333E0,7.110214233E-2,7.248376923E0,-6.688541107E0
2.724071333E0,6.825805664E-2,7.278015289E0,-6.652915192E0
2.734045333E0,5.987548828E-2,7.217541046E0,-6.719227295E0
2.744019333E0,7.394622803E-2,7.116501160E0,-6.819967804E0
2.753993333E0,7.125183105E-2,7.081174622E0,-6.860982513E0
2.763966333E0,7.259902954E-2,7.139852600E0,-6.806645508E0
2.773940333E0,6.571334839E-2,7.235204315E0,-6.710395660E0
2.783914333E0,6.661148071E-2,7.266489258E0,-6.664590912E0
2.793888333E0,6.780899048E-2,7.222929840E0,-6.718329163E0
2.803862333E0,7.574249268E-2,7.137008514E0,-6.808142395E0
2.813835333E0,6.556365967E-2,7.094197540E0,-6.848558350E0
2.823809333E0,7.424560547E-2,7.135960693E0,-6.809788971E0
2.833783333E0,7.634124756E-2,7.218439178E0,-6.721622314E0
2.843757333E0,7.005432129E-2,7.260950775E0,-6.684649200E0
2.853730333E0,5.553451538E-2,7.221432953E0,-6.723268890E0
2.863704333E0,7.170089722E-2,7.143594818E0,-6.804849243E0
2.873678333E0,7.694000244E-2,7.110812988E0,-6.832092590E0
2.883652333E0,8.367599487E-2,7.144193573E0,-6.806645508E0
2.893625333E0,7.020401001E-2,7.204967194E0,-6.725813599E0
2.903599333E0,6.242019653E-2,7.254514160E0,-6.683451691E0
2.913573333E0,6.735992432E-2,7.230114899E0,-6.717730408E0
2.923547333E0,7.259902954E-2,7.156767426E0,-6.789131927E0
2.933520333E0,8.517288208E-2,7.110663300E0,-6.823560333E0
2.943494333E0,7.559280396E-2,7.137008514E0,-6.810687103E0
2.953468333E0,6.870712280E-2,7.202572174E0,-6.745422821E0
2.963442333E0,7.020401001E-2,7.236701202E0,-6.704557800E0
2.973415333E0,7.095245361E-2,7.211104431E0,-6.715634766E0
2.983389333E0,7.155120850E-2,7.157964935E0,-6.772965546E0
2.993363333E0,7.319778442E-2,7.131170654E0,-6.825356598E0
3.003337333E0,8.038284302E-2,7.137158203E0,-6.807244263E0
3.013310333E0,7.499404907E-2,7.184609528E0,-6.738986206E0
3.023284333E0,6.271957397E-2,7.223528595E0,-6.700665894E0
3.033258333E0,7.185058594E-2,7.215295715E0,-6.733747101E0
3.043232333E0,6.795867920E-2,7.171586609E0,-6.759493561E0
3.053205333E0,8.532257080E-2,7.144193573E0,-6.804549866E0
3.063179333E0,5.927673340E-2,7.151228943E0,-6.771618347E0
3.073153333E0,9.101074219E-2,7.181466064E0,-6.763834534E0
3.083127333E0,6.256988525E-2,7.206613770E0,-6.724316711E0
3.093100333E0,7.454498291E-2,7.206913147E0,-6.743476868E0
3.103074333E0,6.212081909E-2,7.180268555E0,-6.757248230E0
3.113048333E0,7.903564453E-2,7.157515869E0,-6.792275391E0
3.123022333E0,6.331832886E-2,7.154372406E0,-6.777755585E0
3.132995333E0,7.050338745E-2,7.180717621E0,-6.762487335E0
3.142969333E0,6.586303711E-2,7.202721863E0,-6.740483093E0
3.152943333E0,7.559280396E-2,7.198081512E0,-6.735543365E0
3.162917333E0,6.571334839E-2,7.186854858E0,-6.758296051E0
3.172891333E0,6.032455444E-2,7.152725830E0,-6.781797180E0
3.182864333E0,7.140151978E-2,7.150181122E0,-6.788533173E0
3.192838333E0,7.274871826E-2,7.170987854E0,-6.763984222E0
3.202812333E0,6.840774536E-2,7.198081512E0,-6.742279358E0
3.212786333E0,6.885681152E-2,7.201823730E0,-6.746171265E0
3.222759333E0,6.331832886E-2,7.179370422E0,-6.759194183E0
3.232733333E0,6.870712280E-2,7.161258087E0,-6.774462433E0
3.242707333E0,6.840774536E-2,7.160958710E0,-6.782545624E0
3.252681333E0,6.975494385E-2,7.186256104E0,-6.759194183E0
