"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.591853750E-1,1.830642622E-2,1.510920525E-2,-5.060531259E-2
5.691603750E-1,1.473116448E-2,2.297546446E-2,-3.506399810E-2
5.791353750E-1,1.880681997E-2,1.893737733E-2,-4.755832851E-2
5.891103750E-1,1.666792676E-2,1.297497153E-2,-6.817970395E-2
5.990853750E-1,2.075496605E-2,8.148095012E-3,-7.077762187E-2
6.090603750E-1,2.125799105E-2,1.878885806E-2,-6.140395045E-2
6.190353750E-1,1.752017671E-2,3.863606215E-2,-2.842039168E-2
6.290103750E-1,1.566116413E-2,3.540722966E-2,-2.278835356E-2
6.389853750E-1,5.853062868E-3,3.133873701E-2,-3.458277225E-2
6.489603750E-1,1.815589696E-2,3.093586385E-2,-3.631003976E-2
6.589353750E-1,1.996107861E-2,2.532779932E-2,-3.244853854E-2
6.689103750E-1,1.899159199E-2,2.148559391E-2,-3.829166114E-2
6.788853750E-1,1.374148669E-2,1.744867623E-2,-5.288221836E-2
6.888603750E-1,1.624078766E-2,2.946411967E-3,-6.947193861E-2
6.988353750E-1,1.068277163E-2,9.589433670E-4,-8.720420480E-2
7.088103750E-1,2.699043682E-2,4.601173997E-3,-6.474914253E-2
7.187853750E-1,1.671881581E-2,1.335737944E-2,-4.809510291E-2
7.287603750E-1,1.741958633E-2,3.543061852E-2,-2.711003065E-2
7.387363750E-1,7.998351473E-3,3.381912589E-2,-1.478877783E-2
7.487113750E-1,1.407645905E-2,3.521193266E-2,-3.253683150E-2
7.586863750E-1,1.074343650E-2,3.078208208E-2,-4.247534394E-2
7.686613750E-1,1.315460896E-2,2.257259130E-2,-3.390858829E-2
7.786363750E-1,1.709084490E-2,2.908463538E-2,-3.274265349E-2
7.886113750E-1,1.660347948E-2,2.301054776E-2,-4.462419569E-2
7.985863750E-1,2.146982471E-2,3.847467899E-3,-6.079759419E-2
8.085613750E-1,1.721654177E-2,2.126047611E-3,-8.291000962E-2
8.185363750E-1,1.165600413E-2,9.916877747E-3,-6.695588171E-2
8.285113750E-1,1.892290547E-2,2.442440450E-2,-5.267405748E-2
8.384863750E-1,1.664663924E-2,3.005936623E-2,-2.895424247E-2
8.484613750E-1,1.186474973E-2,3.253156900E-2,-2.898991048E-2
8.584363750E-1,6.276510917E-3,2.240886927E-2,-3.115279555E-2
8.684113750E-1,7.543072645E-3,1.358834445E-2,-4.281974494E-2
8.783863750E-1,1.100345487E-2,2.672352970E-2,-3.599487484E-2
8.883613750E-1,2.058055457E-2,3.866120517E-2,-3.567854047E-2
8.983363750E-1,9.340177830E-3,2.064827263E-2,-6.112737715E-2
9.083113750E-1,1.642906800E-2,1.245866239E-2,-6.690501094E-2
9.182863750E-1,1.782976851E-2,4.737998843E-3,-7.317439556E-2
9.282613750E-1,1.658370858E-2,5.636131167E-3,-5.543452799E-2
9.382363750E-1,1.237751400E-2,1.740131378E-2,-4.638888538E-2
9.482113750E-1,1.208657848E-2,3.646849930E-2,-3.552183509E-2
9.581863750E-1,8.223652001E-3,3.459972918E-2,-1.669438541E-2
9.681613750E-1,1.389559736E-2,3.216027081E-2,-3.233334839E-2
9.781363750E-1,1.777570004E-2,1.831230998E-2,-4.584743321E-2
9.881113750E-1,1.077842843E-2,2.210130572E-2,-4.518377423E-2
9.980863750E-1,9.716318250E-3,2.228023052E-2,-5.067898750E-2
1.008061375E0,2.795665266E-2,1.439409077E-2,-4.611932874E-2
1.018036375E0,1.233515823E-2,8.127629757E-3,-6.734647572E-2
1.028011375E0,1.516206773E-2,1.107988894E-2,-6.142149210E-2
1.037986375E0,1.173914423E-2,1.495951653E-2,-5.230743706E-2
1.047961375E0,1.680137118E-2,2.915012419E-2,-4.082701385E-2
1.057936375E0,1.605530301E-2,3.408049643E-2,-3.530139506E-2
1.067911375E0,1.854089957E-2,2.711704731E-2,-3.653925061E-2
1.077886375E0,2.279323233E-2,2.822801828E-2,-4.422716975E-2
1.087861375E0,1.506248234E-2,2.490095258E-2,-4.502940774E-2
1.097836375E0,1.473291865E-2,2.211416960E-2,-4.015458405E-2
1.107811375E0,1.343659094E-2,1.828131974E-2,-4.350854695E-2
1.117786375E0,1.828758722E-2,7.945196629E-3,-5.078482211E-2
1.127761375E0,2.211007655E-2,1.114888608E-2,-6.431352496E-2
1.137736375E0,2.012300994E-2,1.796907842E-2,-5.139117837E-2
1.147711375E0,1.972702553E-2,2.185162961E-2,-4.302439749E-2
1.157686375E0,1.478788247E-2,2.219076812E-2,-4.012651742E-2
1.167661375E0,2.161847189E-2,2.108447492E-2,-3.886878133E-2
1.177636875E0,1.022268713E-2,2.076287806E-2,-4.429031968E-2
1.187611875E0,1.905452264E-2,2.448463082E-2,-3.609486222E-2
1.197586875E0,1.042410543E-2,3.265143692E-2,-3.597265542E-2
1.207561875E0,3.323849738E-3,2.408702016E-2,-4.313490987E-2
1.217536875E0,1.203430071E-2,1.724636257E-2,-4.890611172E-2
1.227511875E0,1.513020040E-2,1.193767548E-2,-5.933988333E-2
1.237486875E0,1.536160396E-2,1.526123285E-2,-6.221437454E-2
1.247461875E0,1.658089461E-2,1.504664004E-2,-4.808867097E-2
1.257437875E0,1.882264400E-2,3.653866589E-2,-3.426176012E-2
1.267412875E0,1.217110729E-2,3.294613659E-2,-4.144915760E-2
1.277387875E0,1.372818427E-2,2.144407868E-2,-5.324240685E-2
1.287362875E0,1.658739964E-2,1.464025855E-2,-5.154496014E-2
1.297337875E0,1.280319130E-2,2.302750468E-2,-4.831495821E-2
1.307312875E0,1.434044257E-2,2.784034789E-2,-3.690294743E-2
1.317287875E0,1.847773137E-2,3.251344264E-2,-3.535460472E-2
1.327262875E0,1.614752457E-2,2.261352181E-2,-4.878565907E-2
1.337237875E0,1.488788813E-2,1.693529069E-2,-5.326462626E-2
1.347212875E0,1.721520787E-2,8.032904863E-3,-5.980824530E-2
1.357187875E0,1.499443537E-2,1.383743584E-2,-5.237292588E-2
1.367162875E0,1.782686317E-2,2.412444234E-2,-4.255662024E-2
1.377137875E0,1.738771901E-2,3.099375129E-2,-3.988385797E-2
1.387112875E0,1.519444669E-2,2.798068106E-2,-4.440901816E-2
1.397087875E0,6.772555802E-3,1.599447370E-2,-3.979205668E-2
1.407062875E0,1.370768247E-2,2.848120272E-2,-4.329395413E-2
1.417037875E0,1.295183849E-2,3.607965946E-2,-4.140179515E-2
1.427012875E0,1.174206784E-2,3.139545500E-2,-2.709658206E-2
1.436987875E0,1.024048459E-2,3.585629582E-2,-3.702106118E-2
1.446962875E0,1.095680505E-2,1.058872283E-2,-6.511927128E-2
1.456937875E0,1.202598670E-2,1.717327237E-2,-5.449312627E-2
1.466912875E0,9.696455989E-3,1.701130450E-2,-4.089250267E-2
1.476887875E0,1.586609077E-2,2.224690139E-2,-3.925586700E-2
1.486862875E0,1.841386881E-2,2.580785573E-2,-3.586565137E-2
1.496837875E0,8.063474838E-3,1.759134829E-2,-5.036733091E-2
1.506812875E0,2.043587252E-2,4.081356525E-3,-5.820786238E-2
1.516787875E0,2.310646037E-2,7.037124038E-3,-4.374594390E-2
1.526762875E0,1.350747015E-2,2.664868534E-2,-4.315011263E-2
1.536737875E0,1.457725480E-2,2.993657470E-2,-2.714043617E-2
1.546712875E0,1.229420945E-2,2.929688931E-2,-2.921970606E-2
1.556687875E0,8.864214476E-3,1.844796538E-2,-4.182688773E-2
1.566662875E0,1.407627633E-2,1.512791634E-2,-4.635847986E-2
1.576637875E0,1.338542780E-2,2.065236568E-2,-3.949618757E-2
1.586612875E0,1.141508058E-2,2.709365845E-2,-3.739411354E-2
1.596587875E0,8.489298318E-3,3.037336171E-2,-4.243032038E-2
1.606562875E0,1.961793842E-2,1.879821360E-2,-4.497795224E-2
1.616537875E0,1.896334263E-2,1.270950794E-2,-5.456153870E-2
1.626512875E0,1.313447261E-2,1.424264789E-2,-5.181159317E-2
1.636487875E0,1.020998770E-2,1.857484996E-2,-3.924943507E-2
1.646462875E0,1.622384900E-2,2.949510992E-2,-3.386882722E-2
1.656437875E0,1.816364452E-2,2.839875698E-2,-4.090478182E-2
1.666412875E0,4.637956638E-3,3.235322893E-2,-3.632290363E-2
1.676387875E0,2.067613827E-2,2.636801898E-2,-3.565281272E-2
1.686362875E0,1.495816436E-2,2.655688405E-2,-3.836709023E-2
1.696337875E0,9.421600308E-3,1.986123741E-2,-3.404307425E-2
1.706312875E0,1.058155999E-2,2.669429362E-2,-4.056330442E-2
1.716287875E0,1.830178499E-2,2.788537145E-2,-3.413838387E-2
1.726262875E0,1.776469996E-2,4.447509170E-2,-1.905899942E-2
1.736237875E0,3.573352257E-2,1.138218999E-2,-5.516555607E-2
1.746213875E0,-7.824073384E-2,4.485755807E-1,2.466466659E-1
1.756188875E0,-2.396134157E-2,-2.132824534E-1,6.854141271E-1
1.766163875E0,2.924938251E-1,-3.564620537E-1,-8.811607808E-1
1.776138875E0,-9.410782959E-2,1.912156463E-2,-2.675802827E-2
1.786113875E0,1.970345029E-1,1.470457792E-2,1.774045229E-2
1.796088875E0,-1.688716994E-1,4.303422081E-1,2.691186851E-1
1.806063875E0,3.046358424E-1,6.131191528E-1,5.380724788E-1
1.816038875E0,-6.617858210E-1,2.076139287E0,1.272782142E0
1.826013875E0,-4.927098967E0,1.882394135E-1,-1.364957650E0
1.835988875E0,-6.819231932E-1,-4.027765040E0,-2.958715678E0
1.845963875E0,1.998242534E0,9.429190725E-1,-2.427797268E0
1.855938875E0,1.037691036E0,-3.120180107E0,-2.205324161E-1
1.865913875E0,2.624675650E0,1.270205859E0,8.631390774E-1
1.875888875E0,1.793209478E0,1.640902959E0,1.518355259E0
1.885863875E0,1.269113161E0,7.414661211E-1,1.759918356E0
1.895838875E0,1.408949469E-1,3.392940438E-1,-4.264725208E-2
1.905813875E0,-1.009497663E0,-5.627284330E-1,-7.617723316E-1
1.915788875E0,-2.466222173E-2,-6.873817152E-1,-8.627338654E-1
1.925763875E0,3.143125093E-2,-2.631890237E-2,-2.446141738E-1
1.935738875E0,-3.261996429E-1,2.620494014E-1,3.418633103E-2
1.945713875E0,-2.040769260E-1,2.207809228E-1,4.325033391E-1
1.955688875E0,-1.753192596E-1,2.931945956E-1,9.288535953E-2
1.965663875E0,-1.618980359E-1,5.691387355E-2,-1.282271004E-1
1.975638875E0,-2.609137808E-1,-2.341634452E-1,-1.910443228E-1
1.985613875E0,-3.774116406E-1,-1.003464067E-1,-2.285220516E-1
1.995588875E0,-7.582892183E-2,8.267202795E-2,-4.506682992E-2
2.005563875E0,1.827266951E-1,1.120437616E-1,2.287243652E-1
2.015538875E0,1.257044654E-1,2.233566213E-1,6.351479530E-2
2.025513875E0,1.210845803E-1,6.819899976E-2,-2.994008303E-2
2.035488875E0,9.363161042E-2,-7.942799270E-2,-2.048279643E-2
2.045463875E0,-1.042834466E-2,-3.647551596E-2,-2.219784325E-1
2.055438875E0,6.219231958E-2,-1.144797117E-1,-1.857069844E-1
2.065413875E0,4.388161758E-2,-6.301427364E-2,-1.269167393E-1
2.075388875E0,3.319888249E-2,-6.411471963E-3,-1.453033090E-1
2.085363875E0,1.579491919E-2,-6.978476465E-2,-8.134354055E-2
2.095338875E0,3.086536836E-2,1.200784206E-2,-9.354141712E-2
2.105313875E0,7.501464223E-2,7.779194176E-2,-1.755275667E-2
2.115288875E0,5.990658816E-2,6.142616987E-2,8.707556605E-2
2.125263875E0,4.478556057E-2,1.027876192E-1,1.493086517E-2
2.135238875E0,7.815547412E-2,5.583740115E-2,-4.612809956E-2
2.145213875E0,7.731188536E-2,-2.083713770E-2,-2.498632193E-2
2.155188875E0,3.958108183E-2,2.266556203E-2,-7.947067738E-2
2.165163875E0,3.462531075E-2,2.675510466E-2,-4.240634680E-2
2.175138625E0,5.999155551E-2,-3.250174820E-2,-5.604907036E-2
2.185113625E0,6.984429661E-2,-4.812492371E-2,-2.083433104E-1
2.195088625E0,2.811578829E-2,-9.772743881E-2,-2.036175907E-1
2.205063625E0,4.487092992E-2,-1.718204319E-2,-6.526954472E-2
2.215038625E0,4.791922962E-2,1.237025249E-1,2.086228073E-2
2.225013625E0,5.185986925E-2,8.811286211E-2,7.303289294E-2
2.234989625E0,3.958122801E-2,2.636918843E-2,-5.785235167E-3
2.244963625E0,-3.038505614E-3,-2.146980643E-2,-1.366470909E-1
2.254939625E0,3.548349928E-2,-3.070372939E-3,-7.857254505E-2
2.264914625E0,7.630031705E-3,4.154037416E-2,1.447302818E-2
2.274889625E0,1.161947731E-2,1.078314275E-1,3.862085938E-2
2.284864625E0,5.341765886E-2,5.909313083E-2,3.540489078E-3
2.294839625E0,5.413204243E-2,-1.076063097E-2,-8.132249057E-2
2.304814625E0,5.352186721E-2,-3.213395834E-2,-1.604511058E-1
2.314789625E0,2.693560090E-2,-1.667976737E-2,-9.064002872E-2
2.324764625E0,-1.533985963E-2,3.345016658E-2,-4.404766023E-2
2.334739625E0,-3.484693849E-2,3.715437770E-2,-3.215208471E-2
2.344714625E0,7.081078654E-2,1.250777900E-2,-4.458209574E-2
2.354689625E0,9.703262514E-2,-8.844498396E-3,-7.856494367E-2
2.364664625E0,5.717096832E-3,-2.357597351E-2,-1.051674360E-1
2.374639625E0,4.090724861E-2,-1.477532923E-2,-7.004555047E-2
2.384614625E0,1.096604365E-1,3.700761259E-2,-4.535919070E-2
2.394589625E0,6.090958664E-2,3.085166395E-2,-1.492034018E-2
2.404564625E0,5.190513035E-2,-1.467651129E-3,-6.937896788E-2
2.414539625E0,4.038733978E-2,-4.060891271E-3,-9.069850087E-2
2.424514625E0,1.504448388E-2,4.657891989E-3,-6.811889291E-2
2.434489625E0,4.604536146E-2,3.155976176E-2,-4.229524970E-2
2.444464625E0,4.728815060E-2,4.266187012E-2,-2.960796118E-2
2.454439625E0,3.703273734E-2,5.382537425E-2,-9.870684743E-3
2.464414625E0,2.770218914E-2,4.796997249E-2,-1.828482807E-2
2.474389625E0,3.817444274E-2,2.194927812E-2,-3.793030322E-2
2.484364625E0,4.355455723E-2,-1.086178780E-2,-7.286215425E-2
2.494339625E0,4.450054536E-2,-3.708421111E-2,-1.381012934E-1
2.504314625E0,3.487383569E-2,-3.037102282E-2,-1.049113280E-1
2.514289625E0,4.300466314E-2,7.922392488E-3,-4.088957906E-2
2.524264625E0,6.168953212E-2,5.691738188E-2,-1.207625449E-2
2.534239625E0,6.444665875E-2,5.546668768E-2,-5.409843922E-3
2.544214625E0,4.354814356E-2,2.815902114E-2,-3.042247832E-2
2.554189625E0,5.152856966E-2,1.203064620E-2,-7.369538248E-2
2.564164625E0,3.004970005E-2,-2.488984287E-2,-1.112625736E-1
2.574139625E0,7.891859058E-3,-1.347841680E-2,-7.566121638E-2
2.584114625E0,4.237024024E-2,2.824439049E-2,-3.792036295E-2
2.594089625E0,5.133572118E-2,2.139788568E-2,-5.237994254E-2
2.604064625E0,3.947983364E-2,-1.887948990E-2,-9.363672674E-2
2.614039625E0,6.698363772E-2,-3.934883773E-2,-1.237393624E-1
2.624014625E0,1.166429987E-2,3.018917441E-3,-8.773454726E-2
2.633989625E0,-1.373324577E-2,7.091561615E-2,1.192831993E-2
2.643964625E0,9.604418987E-2,9.109845042E-2,3.853724420E-2
2.653939625E0,8.600771829E-2,5.914283216E-2,-9.987044334E-4
2.663914625E0,1.445201475E-2,-1.916483402E-2,-1.070812297E-1
2.673889625E0,5.434975985E-2,-6.011346996E-2,-1.205964839E-1
2.683864625E0,2.311868470E-2,-1.368248463E-4,-6.363641739E-2
2.693839625E0,9.722457826E-4,4.551648080E-2,-8.780179024E-3
2.703814625E0,5.493590668E-2,2.619903445E-2,-5.781726837E-2
2.713789625E0,8.585629368E-2,-2.651010633E-2,-1.011024517E-1
2.723764625E0,2.639478827E-2,-1.931510746E-2,-9.915182054E-2
2.733739625E0,3.620433306E-2,1.194293797E-2,-7.936250389E-2
2.743714625E0,6.996995693E-2,4.482066214E-2,-1.918646872E-2
2.753690625E0,5.812013587E-2,2.165399373E-2,-3.431906283E-2
2.763665625E0,5.243887151E-2,4.139828682E-3,-7.322760522E-2
2.773640625E0,6.979119658E-2,2.459748209E-2,-4.888740063E-2
2.783615625E0,6.484284416E-2,3.157379508E-2,-3.361681223E-2
2.793590625E0,6.739528170E-2,3.202286124E-2,-3.292157829E-2
2.803565625E0,1.894070294E-2,3.138726890E-2,-4.485866904E-2
2.813540625E0,1.693298835E-2,1.294632018E-2,-4.668300033E-2
2.823515625E0,2.234029239E-2,4.225431919E-2,-1.767671764E-2
2.833490625E0,2.641287809E-2,6.908894598E-2,8.669666648E-3
2.843465625E0,2.776625270E-2,5.959540665E-2,4.028146863E-3
2.853440625E0,2.526086697E-2,3.659947693E-2,-2.334500849E-2
2.863415625E0,-1.931187322E-2,2.695566416E-3,-6.851591885E-2
2.873390625E0,-3.182973867E-2,-1.285568833E-2,-7.187222064E-2
2.883365625E0,2.117846891E-2,-2.786198258E-3,-6.965671062E-2
2.893340625E0,7.330349112E-2,2.809002399E-2,-6.354695499E-2
2.903315625E0,5.525825271E-2,3.681523919E-2,-3.152877152E-2
2.913290625E0,3.515903363E-2,2.883262038E-2,-3.819225848E-2
2.923265625E0,5.963885877E-2,1.660960078E-2,-5.502814651E-2
2.933240625E0,6.742976200E-2,2.050033808E-3,-6.339434266E-2
2.943215625E0,5.335681127E-2,1.683998108E-3,-6.872758806E-2
2.953190625E0,4.714507654E-2,-1.117227495E-2,-8.082489252E-2
2.963165625E0,7.509385373E-2,-2.132654965E-2,-1.110234225E-1
2.973140625E0,4.444982076E-2,-3.984058857E-2,-1.108076602E-1
2.983115625E0,1.195507094E-2,-2.343447089E-2,-1.063444805E-1
2.993090625E0,2.574792176E-2,4.164386988E-3,-7.409123898E-2
3.003065625E0,6.369711880E-2,5.120406747E-2,-1.416780353E-2
3.013040625E0,6.504751498E-2,6.413986266E-2,1.691307127E-2
3.023015625E0,4.844843918E-2,4.257240772E-2,-2.539855063E-2
3.032990625E0,2.655600697E-2,-3.558615446E-3,-7.236747980E-2
3.042965625E0,1.243309909E-2,4.091881514E-3,-4.151347697E-2
3.052940625E0,2.196999919E-2,6.759205878E-2,3.097854853E-2
3.062915625E0,3.706604820E-2,8.108333945E-2,5.189286947E-2
3.072890625E0,7.547962379E-2,4.325477779E-2,-3.597908735E-2
3.082865625E0,6.216611674E-2,-8.008346558E-3,-1.172185475E-1
3.092840625E0,-3.605831712E-3,-3.084230840E-2,-1.108339727E-1
3.102815625E0,-2.771635037E-2,1.950631142E-2,-3.525052428E-2
3.112790625E0,3.962705556E-2,6.197639287E-2,1.799772978E-3
3.122765625E0,8.778207416E-2,5.683025837E-2,-1.468177378E-2
3.132740625E0,5.370260099E-2,6.918425560E-3,-6.785050571E-2
3.142715625E0,1.869385907E-2,-3.632407308E-2,-1.251660830E-1
3.152690625E0,3.542230451E-2,-2.563711703E-2,-1.149159139E-1
3.162665625E0,2.964830697E-2,1.523550510E-2,-5.781726837E-2
3.172640125E0,6.806118820E-2,3.671759069E-2,-2.275502443E-2
3.182615125E0,7.698252266E-2,1.011217475E-2,-5.780265033E-2
3.192590125E0,7.464964807E-2,-3.075810850E-2,-1.059351754E-1
3.202565125E0,4.804247797E-2,-3.679828227E-2,-1.376808786E-1
3.212540125E0,3.784111490E-2,-8.715274930E-3,-9.967339218E-2
3.222515125E0,4.372588065E-2,2.458461821E-2,-3.452780843E-2
3.232490125E0,3.220560500E-2,4.742501199E-2,-9.694098830E-3
3.242465125E0,1.629425313E-2,3.444770157E-2,-2.856364846E-2
3.252440125E0,3.127443591E-2,3.241053164E-2,-2.376483858E-2
3.262416125E0,3.617847741E-2,3.515872300E-2,-1.096703768E-2
3.272391125E0,3.652578374E-2,2.833794594E-2,-2.995937884E-2
3.282366125E0,3.219445875E-2,3.040727556E-2,-5.619700491E-2
3.292341125E0,4.316182533E-2,2.106400967E-2,-4.738525093E-2
3.302316125E0,4.744489253E-2,3.134107590E-2,-3.705614448E-2
3.312291125E0,3.610405331E-2,2.751290381E-2,-4.152517140E-2
3.322266125E0,2.954844749E-2,6.104493141E-3,-7.446721494E-2
3.332241125E0,3.829633892E-2,-7.898418903E-3,-9.285729289E-2
3.342216125E0,3.338467777E-2,-4.863713980E-3,-7.880760312E-2
3.352191125E0,3.553234180E-2,-3.771454096E-4,-7.896606266E-2
3.362166125E0,4.246525750E-2,-3.614748716E-3,-7.499638796E-2
