"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.594353750E-1,2.058066559E1,-5.919087982E1,6.772315979E0
4.694103750E-1,2.059947205E1,-5.937362671E1,6.706123352E0
4.793853750E-1,2.046005630E1,-5.929312897E1,6.774284840E0
4.893603750E-1,2.073321915E1,-5.919869232E1,6.442713261E0
4.993353750E-1,2.074628639E1,-5.939845276E1,6.520577431E0
5.093103750E-1,2.069509888E1,-5.930367279E1,7.051609039E0
5.192853750E-1,2.044617462E1,-5.934825134E1,7.346618652E0
5.292603750E-1,2.081542778E1,-5.937581635E1,7.124289036E0
5.392353750E-1,2.078900528E1,-5.932022095E1,7.045249462E0
5.492103750E-1,2.069435501E1,-5.921556091E1,6.949671268E0
5.591853750E-1,2.068704224E1,-5.914298248E1,6.739888191E0
5.691603750E-1,2.052986717E1,-5.917093658E1,6.774201393E0
5.791353750E-1,2.050196648E1,-5.943930817E1,6.935492039E0
5.891103750E-1,2.017525673E1,-5.931813049E1,7.066858292E0
5.990853750E-1,2.042911530E1,-5.935041809E1,7.029067993E0
6.090603750E-1,2.034576035E1,-5.928867340E1,6.703898907E0
6.190353750E-1,2.051528168E1,-5.916625214E1,6.852039337E0
6.290103750E-1,2.062126350E1,-5.918532562E1,6.447726727E0
6.389853750E-1,2.049640846E1,-5.915760040E1,6.741120815E0
6.489603750E-1,2.024038315E1,-5.919418335E1,6.985274315E0
6.589353750E-1,2.065376663E1,-5.899362183E1,7.011524677E0
6.689103750E-1,2.086408615E1,-5.909182739E1,7.185224533E0
6.788853750E-1,2.076439667E1,-5.916041565E1,6.809090137E0
6.888603750E-1,2.066302872E1,-5.904307556E1,6.943150997E0
6.988353750E-1,2.048942184E1,-5.897124481E1,7.415271282E0
7.088103750E-1,2.057779312E1,-5.899382782E1,7.157222271E0
7.187853750E-1,2.067016602E1,-5.907129669E1,7.128403664E0
7.287603750E-1,2.069029999E1,-5.908783722E1,7.043232918E0
7.387363750E-1,2.050563240E1,-5.922766876E1,7.135400772E0
7.487113750E-1,2.053962708E1,-5.901673889E1,7.057341099E0
7.586863750E-1,2.034296799E1,-5.928845215E1,7.099146843E0
7.686613750E-1,2.046943665E1,-5.913803864E1,7.627568245E0
7.786363750E-1,2.035755157E1,-5.902121735E1,7.452960014E0
7.886113750E-1,2.041231537E1,-5.908126831E1,7.512588501E0
7.985863750E-1,2.061323357E1,-5.905556488E1,7.229053020E0
8.085613750E-1,2.068776321E1,-5.911713409E1,7.358412743E0
8.185363750E-1,2.074567413E1,-5.922045135E1,7.348400116E0
8.285113750E-1,2.056818962E1,-5.896340179E1,7.465069771E0
8.384863750E-1,2.067552185E1,-5.890276337E1,7.677439213E0
8.484613750E-1,2.080317688E1,-5.892342377E1,7.591890812E0
8.584363750E-1,2.074805450E1,-5.896034241E1,7.167340755E0
8.684113750E-1,2.077549553E1,-5.900794220E1,7.465826035E0
8.783863750E-1,2.073090935E1,-5.885276031E1,7.516381264E0
8.883613750E-1,2.060202980E1,-5.898733521E1,7.193596840E0
8.983363750E-1,2.083951569E1,-5.882508850E1,7.296033859E0
9.083113750E-1,2.100266457E1,-5.885249329E1,7.514417171E0
9.182863750E-1,2.096353912E1,-5.877967834E1,7.687379360E0
9.282613750E-1,2.086164856E1,-5.890687561E1,7.783948898E0
9.382363750E-1,2.104114342E1,-5.897973633E1,7.738601685E0
9.482113750E-1,2.090184402E1,-5.882203674E1,7.573264599E0
9.581863750E-1,2.096853065E1,-5.872430420E1,7.976394653E0
9.681613750E-1,2.095047379E1,-5.855107117E1,8.055925369E0
9.781363750E-1,2.116085815E1,-5.834642029E1,8.012344360E0
9.881113750E-1,2.124557114E1,-5.844356537E1,8.262360573E0
9.980863750E-1,2.118501663E1,-5.866451263E1,8.454685211E0
1.008061375E0,2.128391647E1,-5.857756805E1,8.103544235E0
1.018036375E0,2.143962860E1,-5.845724487E1,8.130809784E0
1.028011375E0,2.132220459E1,-5.847492218E1,7.985517502E0
1.037986375E0,2.170185661E1,-5.834758759E1,8.445013046E0
1.047961375E0,2.189044571E1,-5.827033234E1,8.853012085E0
1.057936375E0,2.175089645E1,-5.788522339E1,8.996717453E0
1.067911375E0,2.221963692E1,-5.795623779E1,9.359825134E0
1.077886375E0,2.245497704E1,-5.788732147E1,9.821039200E0
1.087861375E0,2.288945580E1,-5.767238617E1,1.015605164E1
1.097836375E0,2.292683220E1,-5.756872559E1,1.058410835E1
1.107811375E0,2.320504189E1,-5.729554749E1,1.146041775E1
1.117786375E0,2.343946075E1,-5.706772614E1,1.173752785E1
1.127761375E0,2.368708801E1,-5.673603058E1,1.207311916E1
1.137736375E0,2.396504593E1,-5.648995972E1,1.260426712E1
1.147711375E0,2.436329651E1,-5.625003052E1,1.359641552E1
1.157686375E0,2.455639267E1,-5.564122772E1,1.416409111E1
1.167661375E0,2.476449203E1,-5.504553223E1,1.469063282E1
1.177636875E0,2.478150558E1,-5.425939178E1,1.618264580E1
1.187611875E0,2.492180443E1,-5.334124756E1,1.652632332E1
1.197586875E0,2.480756760E1,-5.262125397E1,1.769696045E1
1.207561875E0,2.422527313E1,-5.156645966E1,1.852335167E1
1.217536875E0,2.446035767E1,-5.061902618E1,1.913456345E1
1.227511875E0,2.439868546E1,-4.966550446E1,1.941524506E1
1.237486875E0,2.415487862E1,-4.870081329E1,1.999776840E1
1.247461875E0,2.384223557E1,-4.760234070E1,2.015228271E1
1.257437875E0,2.362061501E1,-4.699092865E1,2.013033867E1
1.267412875E0,2.352723694E1,-4.577354431E1,2.041426086E1
1.277387875E0,2.310054588E1,-4.482338715E1,2.060505867E1
1.287362875E0,2.278857803E1,-4.358177948E1,2.064628410E1
1.297337875E0,2.279383087E1,-4.263043976E1,2.046700859E1
1.307312875E0,2.247396851E1,-4.146921539E1,2.072513580E1
1.317287875E0,2.227993011E1,-4.103698730E1,2.067438889E1
1.327262875E0,2.202816200E1,-4.043727112E1,2.090442085E1
1.337237875E0,2.219889641E1,-3.987620544E1,2.104835510E1
1.347212875E0,2.220059395E1,-3.897956848E1,2.113785172E1
1.357187875E0,2.210690498E1,-3.806596375E1,2.098461723E1
1.367162875E0,2.166959190E1,-3.730856323E1,2.049115753E1
1.377137875E0,2.156295395E1,-3.661642456E1,2.015958595E1
1.387112875E0,2.116688538E1,-3.574411774E1,2.003826714E1
1.397087875E0,2.095800018E1,-3.479785156E1,2.023067093E1
1.407062875E0,2.094642830E1,-3.371139526E1,2.079344940E1
1.417037875E0,2.047286224E1,-3.264429474E1,2.068659592E1
1.427012875E0,1.994648170E1,-3.149024391E1,2.101893234E1
1.436987875E0,1.988841629E1,-3.034520912E1,2.118783569E1
1.446962875E0,1.919265366E1,-2.885081673E1,2.187775612E1
1.456937875E0,1.875766945E1,-2.698550606E1,2.269564819E1
1.466912875E0,1.793883705E1,-2.512143898E1,2.340518570E1
1.476887875E0,1.747793961E1,-2.349172401E1,2.389490318E1
1.486862875E0,1.652266121E1,-2.156449318E1,2.425789642E1
1.496837875E0,1.597045708E1,-1.966052437E1,2.483798599E1
1.506812875E0,1.519166088E1,-1.733899117E1,2.545866394E1
1.516787875E0,1.465861893E1,-1.536395073E1,2.650393295E1
1.526762875E0,1.391553593E1,-1.321643257E1,2.762655449E1
1.536737875E0,1.338698196E1,-1.120657158E1,2.917407990E1
1.546712875E0,1.268563080E1,-8.710462570E0,3.042951965E1
1.556687875E0,1.201392460E1,-6.357961655E0,3.207834244E1
1.566662875E0,1.087557030E1,-3.637817383E0,3.345739746E1
1.576637875E0,9.878187180E0,-8.982124329E-1,3.475751114E1
1.586612875E0,8.789322853E0,2.074352264E0,3.611063004E1
1.596587875E0,7.194478035E0,5.830249786E0,3.715672684E1
1.606562875E0,5.471269608E0,9.817111969E0,3.801719666E1
1.616537875E0,3.335842133E0,1.419949341E1,3.879703140E1
1.626512875E0,8.000640869E-1,1.881247902E1,3.912460327E1
1.636487875E0,-1.849723816E0,2.365423393E1,3.908992004E1
1.646462875E0,-5.098575592E0,2.851334381E1,3.884559631E1
1.656437875E0,-8.680957794E0,3.362812042E1,3.789692688E1
1.666412875E0,-1.251975441E1,3.872669983E1,3.602461243E1
1.676387875E0,-1.670943260E1,4.392312241E1,3.382323456E1
1.686362875E0,-2.120199013E1,4.880753326E1,3.146433640E1
1.696337875E0,-2.576304054E1,5.308664703E1,2.793957138E1
1.706312875E0,-2.989192772E1,5.688247681E1,2.309128761E1
1.716287875E0,-3.339444733E1,5.927612305E1,1.853714752E1
1.726262875E0,-3.556714630E1,6.015269470E1,1.309022236E1
1.736237875E0,-3.576992035E1,5.878325653E1,7.237077236E0
1.746213875E0,-3.301594543E1,5.468135834E1,2.291790009E0
1.756188875E0,-2.969669533E1,5.043427277E1,4.945917130E-1
1.766163875E0,-2.691126060E1,4.771749115E1,-1.234784126E0
1.776138875E0,-2.481989098E1,4.576345444E1,-1.551571846E0
1.786113875E0,-2.250903130E1,4.400561523E1,-1.363833427E0
1.796088875E0,-2.016408730E1,4.142345428E1,-1.076088905E0
1.806063875E0,-1.708527565E1,3.732779694E1,-1.867800713E0
1.816038875E0,-1.266769218E1,2.884346390E1,-3.290625572E0
1.826013875E0,-1.140430450E1,1.700567627E1,-6.022721291E0
1.835988875E0,-1.186249352E1,1.320878410E1,-7.047102928E0
1.845963875E0,-1.197060776E1,1.236873055E1,-7.071263313E0
1.855938875E0,-1.195180893E1,1.214209843E1,-7.596890450E0
1.865913875E0,-1.213391876E1,1.195389652E1,-7.966435432E0
1.875888875E0,-1.234164047E1,1.207796860E1,-8.200888634E0
1.885863875E0,-1.251305199E1,1.224331188E1,-7.945376396E0
1.895838875E0,-1.251517296E1,1.249965096E1,-7.735562325E0
1.905813875E0,-1.252278328E1,1.250428486E1,-7.768326759E0
1.915788875E0,-1.254586601E1,1.249836636E1,-7.410786629E0
1.925763875E0,-1.257377434E1,1.261280632E1,-6.992770195E0
1.935738875E0,-1.263606834E1,1.272604656E1,-7.433854103E0
1.945713875E0,-1.260076714E1,1.246676350E1,-7.572228432E0
1.955688875E0,-1.268381310E1,1.248334312E1,-7.320698738E0
1.965663875E0,-1.261821175E1,1.256699467E1,-7.294053078E0
1.975638875E0,-1.244708824E1,1.255284786E1,-7.160269737E0
1.985613875E0,-1.252858925E1,1.245183372E1,-7.217730522E0
1.995588875E0,-1.254443932E1,1.263307476E1,-7.511601448E0
2.005563875E0,-1.252881050E1,1.279065228E1,-7.318366051E0
2.015538875E0,-1.242573738E1,1.255691338E1,-7.158162117E0
2.025513875E0,-1.246930885E1,1.270538998E1,-7.133568764E0
2.035488875E0,-1.256738853E1,1.280219460E1,-7.125586510E0
2.045463875E0,-1.280384254E1,1.261451626E1,-7.527565956E0
2.055438875E0,-1.282857704E1,1.274612713E1,-7.230494499E0
2.065413875E0,-1.257020760E1,1.275934029E1,-7.177809715E0
2.075388875E0,-1.285277367E1,1.292777920E1,-7.219185829E0
2.085363875E0,-1.282015800E1,1.252959347E1,-7.161829948E0
2.095338875E0,-1.269192696E1,1.287592697E1,-7.322684288E0
2.105313875E0,-1.267477226E1,1.286153793E1,-7.247046471E0
2.115288875E0,-1.301944160E1,1.263970184E1,-6.955817223E0
2.125263875E0,-1.286522484E1,1.267986298E1,-6.768496513E0
2.135238875E0,-1.293995857E1,1.294855022E1,-6.816943169E0
2.145213875E0,-1.289090919E1,1.295349979E1,-6.706049919E0
2.155188875E0,-1.287499428E1,1.309214401E1,-6.589146614E0
2.165163875E0,-1.275347710E1,1.322945499E1,-6.646313667E0
2.175138625E0,-1.294400215E1,1.311294937E1,-6.720122337E0
2.185113625E0,-1.325327873E1,1.316621304E1,-6.412796974E0
2.195088625E0,-1.332790947E1,1.340249729E1,-6.492476463E0
2.205063625E0,-1.319806099E1,1.335091400E1,-6.678673744E0
2.215038625E0,-1.318522835E1,1.311173534E1,-7.110201836E0
2.225013625E0,-1.310401726E1,1.328124905E1,-7.016795158E0
2.234989625E0,-1.318380928E1,1.305731487E1,-6.856217384E0
2.244963625E0,-1.305714607E1,1.309699917E1,-6.940732002E0
2.254939625E0,-1.312301826E1,1.312966728E1,-6.678317070E0
2.264914625E0,-1.300909233E1,1.316815472E1,-6.552325249E0
2.274889625E0,-1.308355904E1,1.311291409E1,-6.871903419E0
2.284864625E0,-1.297664070E1,1.302100849E1,-7.065894127E0
2.294839625E0,-1.308878517E1,1.314980412E1,-7.205540657E0
2.304814625E0,-1.330917931E1,1.329616642E1,-6.926428795E0
2.314789625E0,-1.338662910E1,1.335585594E1,-6.958783150E0
2.324764625E0,-1.319780922E1,1.326364040E1,-6.836213112E0
2.334739625E0,-1.331428337E1,1.320769215E1,-6.728037834E0
2.344714625E0,-1.319810295E1,1.327592087E1,-7.208043098E0
2.354689625E0,-1.340341759E1,1.336406612E1,-6.940546989E0
2.364664625E0,-1.320370293E1,1.329162979E1,-6.696188927E0
2.374639625E0,-1.338487434E1,1.327613354E1,-6.726054192E0
2.384614625E0,-1.345866203E1,1.340354443E1,-6.859793663E0
2.394589625E0,-1.341126060E1,1.348332882E1,-6.441643715E0
2.404564625E0,-1.340049934E1,1.351004219E1,-6.402714729E0
2.414539625E0,-1.338111687E1,1.353523064E1,-6.762537956E0
2.424514625E0,-1.330805397E1,1.364481354E1,-6.788449287E0
2.434489625E0,-1.355653572E1,1.352514267E1,-6.264466286E0
2.444464625E0,-1.358887291E1,1.350529575E1,-6.594164848E0
2.454439625E0,-1.364735222E1,1.365451241E1,-6.458611488E0
2.464414625E0,-1.353207588E1,1.352918053E1,-6.726880074E0
2.474389625E0,-1.331637001E1,1.370354462E1,-6.512429237E0
2.484364625E0,-1.352002907E1,1.357816505E1,-6.640351295E0
2.494339625E0,-1.353051949E1,1.357776070E1,-6.766171455E0
2.504314625E0,-1.327293968E1,1.331888294E1,-6.632412910E0
2.514289625E0,-1.348297691E1,1.342657280E1,-6.467083931E0
2.524264625E0,-1.344260216E1,1.363875484E1,-6.651078224E0
2.534239625E0,-1.358740425E1,1.354794693E1,-6.373879433E0
2.544214625E0,-1.343741417E1,1.358787060E1,-6.669579506E0
2.554189625E0,-1.354327965E1,1.340444851E1,-6.428017616E0
2.564164625E0,-1.345497322E1,1.351633358E1,-6.396752357E0
2.574139625E0,-1.351432991E1,1.374372673E1,-6.834666252E0
2.584114625E0,-1.347474480E1,1.373969555E1,-6.144738197E0
2.594089625E0,-1.346936989E1,1.366630650E1,-6.673855782E0
2.604064625E0,-1.358802605E1,1.362412262E1,-6.695584297E0
2.614039625E0,-1.363147926E1,1.334048271E1,-6.470839500E0
2.624014625E0,-1.352341270E1,1.357804489E1,-6.463126183E0
2.633989625E0,-1.362258720E1,1.382280159E1,-6.596365929E0
2.643964625E0,-1.362889290E1,1.375626278E1,-6.483668327E0
2.653939625E0,-1.379876137E1,1.385566616E1,-6.371043205E0
2.663914625E0,-1.363887596E1,1.402478409E1,-6.414572716E0
2.673889625E0,-1.375034142E1,1.406786251E1,-6.544112206E0
2.683864625E0,-1.383276176E1,1.396475220E1,-6.470685005E0
2.693839625E0,-1.399889946E1,1.397028255E1,-6.663302422E0
2.703814625E0,-1.385355949E1,1.373972797E1,-6.699707985E0
2.713789625E0,-1.386932945E1,1.393161774E1,-6.659245491E0
2.723764625E0,-1.365021706E1,1.401856518E1,-6.438446999E0
2.733739625E0,-1.374647331E1,1.386214924E1,-6.326876640E0
2.743714625E0,-1.366958809E1,1.394608021E1,-6.726174355E0
2.753690625E0,-1.361556053E1,1.401749611E1,-6.550162315E0
2.763665625E0,-1.377388954E1,1.390452671E1,-6.593083382E0
2.773640625E0,-1.389848518E1,1.413275337E1,-6.519312859E0
2.783615625E0,-1.400939751E1,1.414592361E1,-6.484999657E0
2.793590625E0,-1.387564278E1,1.404015160E1,-6.741070747E0
2.803565625E0,-1.403249931E1,1.413272190E1,-6.755331993E0
2.813540625E0,-1.389024925E1,1.417133808E1,-6.335085869E0
2.823515625E0,-1.422964287E1,1.431525230E1,-6.601305962E0
2.833490625E0,-1.402142906E1,1.416819477E1,-6.157376289E0
2.843465625E0,-1.406554222E1,1.423933220E1,-6.638100624E0
2.853440625E0,-1.404240227E1,1.430769634E1,-6.269366264E0
2.863415625E0,-1.369455147E1,1.459388542E1,-6.100726128E0
2.873390625E0,-1.388970375E1,1.414870644E1,-6.229273796E0
2.883365625E0,-1.399918175E1,1.428614998E1,-6.064831734E0
2.893340625E0,-1.398941612E1,1.426205254E1,-6.613518715E0
2.903315625E0,-1.400573921E1,1.433277416E1,-6.367600441E0
2.913290625E0,-1.386129189E1,1.439756012E1,-6.323197365E0
2.923265625E0,-1.391531563E1,1.472972393E1,-6.488938332E0
2.933240625E0,-1.406340599E1,1.461336422E1,-6.602303505E0
2.943215625E0,-1.410333824E1,1.454119015E1,-6.722540855E0
2.953190625E0,-1.402800941E1,1.450548553E1,-6.625430107E0
2.963165625E0,-1.405588722E1,1.474141407E1,-6.754916191E0
2.973140625E0,-1.424967766E1,1.462971401E1,-6.460873604E0
2.983115625E0,-1.404289436E1,1.455067921E1,-6.301407814E0
2.993090625E0,-1.399746895E1,1.464242077E1,-6.330218315E0
3.003065625E0,-1.424923897E1,1.456136894E1,-6.091094017E0
3.013040625E0,-1.433031654E1,1.455414009E1,-6.083096504E0
3.023015625E0,-1.428584480E1,1.467370796E1,-6.278346062E0
3.032990625E0,-1.423015785E1,1.477982807E1,-6.720908165E0
3.042965625E0,-1.407297707E1,1.470436382E1,-6.263897896E0
3.052940625E0,-1.415527153E1,1.493921566E1,-6.163575172E0
3.062915625E0,-1.410208702E1,1.481294155E1,-6.398337364E0
3.072890625E0,-1.399806023E1,1.486177635E1,-6.458897591E0
3.082865625E0,-1.421653938E1,1.471429348E1,-6.098101616E0
3.092840625E0,-1.435012245E1,1.480256748E1,-6.377541542E0
3.102815625E0,-1.443643379E1,1.479174519E1,-6.413573265E0
3.112790625E0,-1.437599754E1,1.505020142E1,-6.049191475E0
3.122765625E0,-1.419181633E1,1.506390762E1,-6.074957848E0
3.132740625E0,-1.438376045E1,1.493131542E1,-6.103817940E0
3.142715625E0,-1.425111580E1,1.495154190E1,-6.186697960E0
3.152690625E0,-1.431171608E1,1.496284389E1,-6.080353737E0
3.162665625E0,-1.429403114E1,1.486525154E1,-6.437363625E0
3.172640125E0,-1.427781105E1,1.479880047E1,-6.274260521E0
3.182615125E0,-1.424619865E1,1.484405231E1,-6.289437294E0
3.192590125E0,-1.426878166E1,1.492044067E1,-6.341395378E0
3.202565125E0,-1.413455772E1,1.497346687E1,-6.209351540E0
3.212540125E0,-1.422947502E1,1.493255901E1,-6.063799858E0
3.222515125E0,-1.416769981E1,1.479343987E1,-6.390931129E0
3.232490125E0,-1.421542549E1,1.506581306E1,-6.330895424E0
3.242465125E0,-1.409216881E1,1.514657497E1,-6.171311378E0
3.252440125E0,-1.397101402E1,1.482509518E1,-5.978613853E0
3.262416125E0,-1.385519981E1,1.489158630E1,-6.162285805E0
3.272391125E0,-1.417615318E1,1.473915100E1,-6.298438072E0
3.282366125E0,-1.406707191E1,1.484988976E1,-6.164814949E0
3.292341125E0,-1.437994576E1,1.501541138E1,-6.368365288E0
3.302316125E0,-1.422316551E1,1.486738682E1,-6.308863640E0
3.312291125E0,-1.406785393E1,1.502553272E1,-6.158328056E0
3.322266125E0,-1.400796700E1,1.491248989E1,-6.349947929E0
3.332241125E0,-1.403886604E1,1.473478508E1,-5.989874840E0
3.342216125E0,-1.408232689E1,1.485497856E1,-6.200890541E0
3.352191125E0,-1.392669106E1,1.471599388E1,-6.305125237E0
3.362166125E0,-1.399546242E1,1.470303917E1,-6.382319450E0
