"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.998397500E-1,-5.697961897E-4,7.755678380E-4,7.246299647E-4
5.098947500E-1,1.927716308E-3,3.856810508E-4,-3.902878612E-3
5.199497500E-1,-1.017256058E-3,-1.562499790E-3,-7.216915488E-3
5.300047500E-1,9.918326978E-4,5.121026770E-4,-7.666723337E-3
5.400597500E-1,2.216715598E-3,5.692269187E-4,-4.921402782E-3
5.501147500E-1,-1.555385767E-3,5.343395169E-4,-1.254230272E-3
5.601697500E-1,-2.654090524E-3,1.993614715E-4,2.325124573E-3
5.702257500E-1,7.145419368E-4,5.551597569E-4,6.055946928E-3
5.802807500E-1,-8.426030399E-5,1.737519866E-3,6.636115722E-3
5.903357500E-1,-2.341289306E-3,2.122879261E-3,2.144428901E-3
6.003907500E-1,-1.589074847E-3,-1.131578116E-3,-8.488995954E-4
6.104457500E-1,1.787315268E-4,1.571254688E-4,-2.762380987E-3
6.205007500E-1,2.520190552E-3,1.615915826E-4,-6.041196641E-3
6.305557500E-1,1.710056793E-3,-2.653131378E-4,-3.943158314E-3
6.406107500E-1,-1.684577437E-3,-1.423155190E-3,-1.568750013E-3
6.506671250E-1,1.660885406E-3,6.821493298E-5,1.407864969E-3
6.607221250E-1,-5.533669610E-4,1.005193102E-3,5.495083984E-3
6.707771250E-1,3.334656940E-4,-8.536934038E-4,3.262556624E-3
6.808321250E-1,1.964347903E-3,-3.004696337E-4,1.579105388E-3
6.908871250E-1,-3.504717606E-4,-4.773566616E-5,-5.471627228E-4
7.009421250E-1,-1.057847403E-3,-1.162714674E-3,-2.141931560E-3
7.109981250E-1,8.825318073E-4,6.538274465E-4,-5.428538658E-3
7.210531250E-1,-1.752714452E-4,1.814927527E-4,-1.195936929E-3
7.311081250E-1,-7.340026787E-4,4.326288472E-4,-7.112417370E-4
7.411631250E-1,-5.054555368E-4,-1.192087890E-3,2.604538109E-3
7.512181250E-1,-1.117290230E-5,3.307075822E-4,4.326271359E-3
7.612731250E-1,-1.330567291E-3,1.153985853E-3,3.264325671E-3
7.713281250E-1,2.592002507E-3,9.811467025E-4,5.360232666E-3
7.813831250E-1,-8.605318144E-4,1.531738439E-3,-7.163775153E-4
7.914391250E-1,-9.220509091E-4,8.169460343E-4,-3.926551901E-3
8.014941250E-1,-1.150722965E-3,4.151307803E-4,-6.530340295E-3
8.115491250E-1,1.039993251E-3,-5.782282678E-4,-2.423479687E-3
8.216041250E-1,-7.786871865E-4,1.045030192E-3,-1.912076026E-3
8.316591250E-1,-6.335448707E-4,5.853685434E-4,3.763781860E-4
8.417141250E-1,-3.062201198E-3,-2.656587167E-3,4.926518071E-3
8.517691250E-1,-2.645416185E-3,-7.738430984E-3,5.699367728E-3
8.618251250E-1,8.916737861E-4,-9.409111924E-3,3.847267479E-3
8.718801250E-1,-1.319815172E-3,-7.936118171E-3,3.327152692E-3
8.819351250E-1,6.888443022E-4,-7.161417976E-3,8.853236213E-4
8.919901250E-1,-7.319521392E-4,2.451528097E-3,1.033794694E-2
9.020451250E-1,9.564799839E-4,9.666619822E-3,4.154445231E-2
9.121001250E-1,4.006782547E-4,8.683114313E-3,4.382278398E-2
9.221551250E-1,9.154680884E-4,1.450579427E-2,-3.815848380E-2
9.322111250E-1,-1.996165840E-3,6.597270723E-3,-1.294417828E-1
9.422661250E-1,-2.673141891E-3,2.710653702E-3,-1.551338285E-1
9.523211250E-1,-3.739737673E-3,4.452627152E-3,-1.111251041E-1
9.623761250E-1,7.001283811E-4,3.376324195E-3,-3.625277802E-2
9.724311250E-1,9.121160256E-4,6.623249967E-3,6.060590036E-3
9.824861250E-1,-8.549966151E-5,2.693431452E-3,1.829443499E-5
9.925411250E-1,6.924096961E-4,1.357323490E-3,-2.134072594E-3
1.002597125E0,1.130603137E-3,-2.315018559E-3,-2.623193432E-3
1.012652125E0,-1.364246127E-3,-3.122222610E-3,-3.743896261E-2
1.022707125E0,-6.456195842E-4,-8.015949279E-3,-1.505178660E-1
1.032762125E0,-1.282115001E-3,-6.132028997E-3,-2.433042675E-1
1.042817125E0,-5.767031573E-3,-5.122172646E-3,-2.118230164E-1
1.052872125E0,-1.081798319E-2,-1.077899337E-2,-9.909939021E-2
1.062927125E0,-1.953388192E-2,-1.650873572E-2,-5.637747422E-2
1.072983125E0,-4.021599144E-2,-3.429785371E-2,-6.312245876E-2
1.083038125E0,-1.120065525E-1,-7.882409543E-2,-1.036553532E-1
1.093093125E0,-2.499740273E-1,-5.051708966E-2,-1.362444460E-1
1.103148125E0,-2.148218900E-1,-2.845239937E-1,-1.991616338E-1
1.113203125E0,-7.594468445E-2,-7.791025639E-1,-3.223461509E-1
1.123258125E0,-1.869343221E-2,-1.409876347E0,-4.127047360E-1
1.133313125E0,-6.814486533E-2,-1.867299318E0,-3.942889571E-1
1.143369125E0,-1.434172541E-1,-1.658613205E0,-3.501280546E-1
1.153424125E0,-2.224116772E-1,-1.370856762E0,-3.239915073E-1
1.163479125E0,-3.994379640E-1,-1.535777450E0,-2.701350152E-1
1.173534125E0,-6.304530501E-1,-1.884217381E0,-1.719061732E-1
1.183589125E0,-8.850957155E-1,-2.043805599E0,3.726901859E-2
1.193644125E0,-1.161116362E0,-2.115989447E0,3.790183663E-1
1.203699125E0,-1.432793379E0,-2.276994944E0,7.010915279E-1
1.213755125E0,-1.682516098E0,-2.338756800E0,9.782291651E-1
1.223810125E0,-1.881928563E0,-2.157713652E0,1.121501446E0
1.233865125E0,-2.005927801E0,-1.876033187E0,1.131019831E0
1.243920125E0,-2.080048800E0,-1.732427359E0,1.182980895E0
1.253975125E0,-2.103570938E0,-1.806754112E0,1.324522734E0
1.264030125E0,-2.076577902E0,-1.908550978E0,1.460228682E0
1.274085125E0,-1.995680571E0,-1.825337410E0,1.447589397E0
1.284141125E0,-1.888964653E0,-1.569001317E0,1.299851298E0
1.294196125E0,-1.764827490E0,-1.277174234E0,1.130583405E0
1.304251125E0,-1.603900194E0,-1.076588631E0,9.993203878E-1
1.314306125E0,-1.445468783E0,-1.027982235E0,9.420315623E-1
1.324361125E0,-1.289524674E0,-1.022864938E0,9.320329428E-1
1.334416125E0,-1.162435174E0,-9.366821647E-1,9.122640491E-1
1.344471125E0,-1.031901002E0,-8.183910251E-1,8.409714103E-1
1.354527125E0,-9.557436705E-1,-6.963948011E-1,7.456286550E-1
1.364582125E0,-8.763446808E-1,-5.980272293E-1,5.999274254E-1
1.374637125E0,-8.365743756E-1,-5.281085968E-1,4.777900577E-1
1.384692125E0,-8.156189919E-1,-4.722169936E-1,4.211065769E-1
1.394747125E0,-7.924143672E-1,-4.025673568E-1,4.173115492E-1
1.404802125E0,-7.946039438E-1,-3.274875283E-1,4.443444908E-1
1.414857125E0,-7.784937024E-1,-2.752166092E-1,4.350410104E-1
1.424913125E0,-7.520832419E-1,-2.241335064E-1,3.930407763E-1
1.434968125E0,-7.389082909E-1,-1.461582929E-1,3.736694753E-1
1.445023125E0,-7.080593705E-1,-2.438987605E-2,3.909730911E-1
1.455078125E0,-7.131063342E-1,1.132324338E-1,4.639639556E-1
1.465133125E0,-7.314808369E-1,2.050673664E-1,4.714132547E-1
1.475188125E0,-7.230396867E-1,2.595013380E-1,3.616233766E-1
1.485243125E0,-6.930102706E-1,2.604158819E-1,2.246590257E-1
1.495299125E0,-6.303719282E-1,2.319560051E-1,9.423043579E-2
1.505354125E0,-5.669149756E-1,2.252860516E-1,3.897605836E-2
1.515409125E0,-4.966876507E-1,2.612416446E-1,3.656669706E-2
1.525464125E0,-3.997445107E-1,3.076364100E-1,4.820755869E-2
1.535519125E0,-2.791038454E-1,2.849710286E-1,7.991141826E-2
1.545574125E0,-1.390425712E-1,1.844417155E-1,4.347534105E-2
1.555629125E0,1.899046078E-2,7.027517539E-3,-9.303936362E-2
1.565684125E0,1.527829319E-1,-1.878902912E-1,-2.312176824E-1
1.575740125E0,2.693779767E-1,-2.883013189E-1,-3.306933939E-1
1.585795125E0,4.284096360E-1,4.693813622E-2,-4.263350070E-1
1.595850125E0,5.556848049E-1,5.361706614E-1,-4.954363108E-1
1.605905125E0,5.707365870E-1,5.344185233E-2,-4.526236355E-1
1.615960125E0,5.629055500E-1,-2.702001333E-1,-4.502299726E-1
1.626015125E0,5.606012344E-1,-2.246797383E-1,-4.620475173E-1
1.636070125E0,5.341603160E-1,-2.286909968E-1,-3.947472870E-1
1.646125500E0,4.327116311E-1,-1.545912921E-1,-3.646022677E-1
1.656180500E0,2.666363716E-1,-1.489456594E-1,-4.445703328E-1
1.666235500E0,5.036723614E-2,-9.562335163E-2,-4.563785493E-1
1.676290500E0,-1.356308609E-1,-2.240319252E-1,-3.032044470E-1
1.686345500E0,-2.838735580E-1,-4.740242362E-1,-1.302541047E-1
1.696400500E0,-3.823958635E-1,-5.322904587E-1,-7.115644217E-2
1.706455500E0,-5.013164878E-1,-4.276770353E-1,9.098504484E-2
1.716511500E0,-4.034575522E-1,-3.288218379E-1,1.498803198E-1
1.726566500E0,-1.617647856E-1,-2.205576897E-1,-4.481022246E-3
1.736621500E0,2.949375212E-1,-1.283393353E-1,-1.433728635E-1
1.746676500E0,6.638872623E-1,1.022290215E-1,-1.782039553E-1
1.756731500E0,8.101736307E-1,3.827456534E-1,-1.826849878E-1
1.766786500E0,8.411003351E-1,5.464852452E-1,-1.666542888E-1
1.776841500E0,8.119584322E-1,5.853998661E-1,-1.447132975E-1
1.786897500E0,7.360569835E-1,5.594596267E-1,-1.303054839E-1
1.796952500E0,6.201946139E-1,5.063388944E-1,-1.248382702E-1
1.807007500E0,4.952247441E-1,4.327333868E-1,-1.061594412E-1
1.817062500E0,3.843981028E-1,3.619779944E-1,-8.975197375E-2
1.827117500E0,2.942340076E-1,3.153046668E-1,-8.297885209E-2
1.837172500E0,2.360482067E-1,2.720054090E-1,-9.285092354E-2
1.847227500E0,2.172846347E-1,2.328249067E-1,-9.209283441E-2
1.857283500E0,2.316023260E-1,1.993191391E-1,-7.507017255E-2
1.867338500E0,2.608093321E-1,1.762255281E-1,-5.071048439E-2
1.877393500E0,3.064471185E-1,1.763581485E-1,-1.871793158E-2
1.887448500E0,3.464882076E-1,2.018792629E-1,5.806898233E-3
1.897503500E0,3.828464746E-1,2.354015410E-1,1.424086466E-2
1.907558500E0,3.879184723E-1,2.569953501E-1,5.405902863E-3
1.917613500E0,3.574282229E-1,2.667257488E-1,-8.145326748E-3
1.927669500E0,2.964678705E-1,2.487148196E-1,-2.244086377E-2
1.937724500E0,2.181988955E-1,2.125730664E-1,-3.067562357E-2
1.947779500E0,1.374905854E-1,1.737309992E-1,-2.552805096E-2
1.957834500E0,5.398077145E-2,1.278990656E-1,-1.130171213E-2
1.967889500E0,-2.837385796E-2,7.556530088E-2,1.680777781E-2
1.977944500E0,-9.644506127E-2,2.908887900E-2,3.188393265E-2
1.987999500E0,-1.531722099E-1,-2.305999957E-2,3.407509997E-2
1.998054500E0,-1.829436868E-1,-6.158502027E-2,2.665979415E-2
2.008110500E0,-1.937205940E-1,-7.428074628E-2,1.129147224E-2
2.018165500E0,-1.833012402E-1,-5.662664771E-2,-5.057672970E-3
2.028220500E0,-1.571893245E-1,-2.008135803E-2,-2.202073857E-2
2.038275500E0,-1.251829118E-1,2.770880051E-2,-3.029491194E-2
2.048330500E0,-8.759158850E-2,6.363494694E-2,-4.300929978E-2
2.058385500E0,-6.526257843E-2,7.780855894E-2,-5.002672970E-2
2.068440500E0,-6.775748730E-2,7.705836743E-2,-5.665118247E-2
2.078496500E0,-8.356734365E-2,5.143503472E-2,-6.348618865E-2
2.088551500E0,-1.112337038E-1,2.834390104E-2,-7.229477167E-2
2.098606500E0,-1.403785497E-1,1.232871599E-2,-8.520923555E-2
2.108661500E0,-1.646177769E-1,-3.899823874E-3,-9.474952519E-2
2.118716500E0,-1.874165684E-1,-2.542215958E-2,-1.046530232E-1
2.128771500E0,-2.023079991E-1,-4.082406312E-2,-1.097046360E-1
2.138826500E0,-2.128852755E-1,-6.143240258E-2,-1.122580767E-1
2.148882500E0,-2.178751528E-1,-9.190450609E-2,-1.220864579E-1
2.158937500E0,-2.151286304E-1,-1.110073626E-1,-1.265938580E-1
2.168992500E0,-1.960379183E-1,-1.105941087E-1,-1.274152696E-1
2.179047500E0,-1.679532826E-1,-9.606762975E-2,-1.157780439E-1
2.189102500E0,-1.345718354E-1,-7.723208517E-2,-9.386350960E-2
2.199157500E0,-1.052027568E-1,-5.838089436E-2,-7.714737952E-2
2.209212500E0,-9.024213254E-2,-3.846868128E-2,-7.089181244E-2
2.219268500E0,-8.349474519E-2,-2.666928247E-2,-6.546748430E-2
2.229323500E0,-8.414946496E-2,-2.905642241E-2,-5.922525004E-2
2.239378500E0,-7.802259922E-2,-3.954901174E-2,-4.404017329E-2
2.249433500E0,-7.892055064E-2,-5.692936853E-2,-3.468479961E-2
2.259488500E0,-7.302591205E-2,-6.948909909E-2,-2.038122714E-2
2.269543500E0,-6.336849183E-2,-7.905352116E-2,-1.188962534E-2
2.279598500E0,-4.791603982E-2,-8.725766093E-2,-3.060447285E-3
2.289654500E0,-2.306064777E-2,-7.926163077E-2,1.319224015E-2
2.299709500E0,1.315408293E-2,-6.001630053E-2,3.529301286E-2
2.309764500E0,5.081981048E-2,-3.870846704E-2,5.517985299E-2
2.319819500E0,9.682831913E-2,-2.434470877E-2,6.909380108E-2
2.329874500E0,1.406178325E-1,-7.487984374E-3,7.136487961E-2
2.339929500E0,1.872782707E-1,1.491772197E-2,6.551045179E-2
2.349984500E0,2.214090228E-1,3.204523399E-2,4.988550022E-2
2.360040500E0,2.518971860E-1,5.993305519E-2,2.422354557E-2
2.370095500E0,2.715614140E-1,8.573977649E-2,-1.097632758E-2
2.380150500E0,2.817759812E-1,1.090645418E-1,-3.717224672E-2
2.390205500E0,2.846828103E-1,1.239138991E-1,-5.446993187E-2
2.400260500E0,2.867952287E-1,1.233051047E-1,-6.550953537E-2
2.410315500E0,2.866998911E-1,1.147272810E-1,-6.916015595E-2
2.420370500E0,2.996087670E-1,1.098792627E-1,-7.469446957E-2
2.430426500E0,3.198983967E-1,1.015741304E-1,-7.741376758E-2
2.440481500E0,3.436868191E-1,9.808885306E-2,-7.335537672E-2
2.450536500E0,3.736858070E-1,1.036154628E-1,-7.993358374E-2
2.460591500E0,4.038911164E-1,1.104493961E-1,-8.453312516E-2
2.470646500E0,4.305727184E-1,1.266367137E-1,-8.188220859E-2
2.480701500E0,4.480688870E-1,1.446777731E-1,-8.014848828E-2
2.490756500E0,4.452520013E-1,1.509554982E-1,-7.791423798E-2
2.500811500E0,4.241376817E-1,1.398967206E-1,-8.029057831E-2
2.510867500E0,3.753877580E-1,1.146508306E-1,-9.046675265E-2
2.520922500E0,3.103991747E-1,7.692289352E-2,-9.428279847E-2
2.530977500E0,2.432893813E-1,3.415535390E-2,-9.360110760E-2
2.541032500E0,1.608845294E-1,-1.003341284E-2,-8.554877341E-2
2.551087500E0,8.135843277E-2,-5.283625796E-2,-7.100634277E-2
2.561142500E0,5.155808292E-3,-9.582553804E-2,-6.025835127E-2
2.571197500E0,-5.919771641E-2,-1.412200183E-1,-4.575396329E-2
2.581253500E0,-1.039231047E-1,-1.686314046E-1,-2.964396775E-2
2.591308500E0,-1.185214892E-1,-1.828236580E-1,-1.880889758E-2
2.601363500E0,-1.110217646E-1,-1.804292053E-1,-1.408471540E-2
2.611418500E0,-8.388841152E-2,-1.592316628E-1,-1.937500946E-2
2.621473500E0,-5.055016279E-2,-1.280178279E-1,-3.566902876E-2
2.631528500E0,-2.377932146E-2,-9.492822737E-2,-4.540926218E-2
2.641583500E0,-3.230370814E-3,-6.746890396E-2,-5.093985051E-2
2.651639875E0,1.430627424E-2,-5.215087533E-2,-5.803599581E-2
2.661694875E0,2.610008232E-2,-4.414248466E-2,-5.575366691E-2
2.671749875E0,4.278169945E-2,-3.757737949E-2,-4.581693560E-2
2.681804875E0,5.956547335E-2,-3.192641959E-2,-2.734684758E-2
2.691859875E0,7.265006006E-2,-2.272665501E-2,-1.360880863E-2
2.701914875E0,7.376220077E-2,-7.885657251E-3,-1.034936588E-2
2.711969875E0,6.541766971E-2,1.300313976E-2,-1.093243994E-2
2.722025875E0,4.930021614E-2,2.207945846E-2,-1.254365221E-2
2.732080875E0,2.186028287E-2,1.705804840E-2,-1.013298053E-3
2.742135875E0,-1.802435610E-3,6.169180851E-3,8.768759668E-3
2.752190875E0,-2.525349893E-2,-1.160050929E-2,2.146865800E-2
2.762245875E0,-4.196669906E-2,-2.559888177E-2,3.701272979E-2
2.772300875E0,-5.952949077E-2,-3.083079495E-2,5.217541009E-2
2.782355875E0,-6.261768937E-2,-2.407675236E-2,6.679536402E-2
2.792411875E0,-6.651165336E-2,-1.766500063E-2,8.111722022E-2
2.802466875E0,-5.039180815E-2,-9.521053173E-3,9.792176634E-2
2.812521875E0,-3.979104757E-2,-2.206116216E-3,1.066667438E-1
2.822576875E0,-3.021778353E-2,-1.997856889E-3,1.120255589E-1
2.832631875E0,-2.698843740E-2,-3.994639497E-3,1.129838750E-1
2.842686875E0,-3.203992173E-2,-2.735763090E-3,1.125196889E-1
2.852741875E0,-3.999403119E-2,3.193155397E-3,1.096840352E-1
2.862797875E0,-5.133989826E-2,4.294638988E-3,1.127783656E-1
2.872852875E0,-6.791248173E-2,-1.387094427E-2,1.125621945E-1
2.882907875E0,-1.076883897E-1,-7.582566142E-2,1.206784397E-1
2.892962875E0,-2.298762947E-1,-3.850813806E-1,1.207832471E-1
2.903017875E0,-5.584885478E-1,3.315550089E-1,2.007782012E-1
2.913072875E0,-5.311903358E-1,1.246700525E0,9.647404775E-3
2.923127875E0,5.562419891E-1,9.467406869E-1,1.529739350E-1
2.933182875E0,1.173901677E0,1.458860654E-2,2.317546010E-1
2.943238875E0,9.408187866E-1,-1.466964185E-1,1.694874913E-1
2.953293875E0,2.862478793E-1,1.856356859E-1,2.772443183E-2
2.963348875E0,-1.017728224E-1,1.360079497E-1,-6.680473685E-2
2.973403875E0,-1.943262368E-1,-1.889918000E-1,-6.381978095E-2
2.983458875E0,-1.799544990E-1,-1.391733736E-1,9.313817136E-3
2.993513875E0,-1.156460866E-1,1.098678187E-1,6.302901357E-2
3.003568875E0,-1.840160694E-3,2.370611876E-1,6.853935868E-2
3.013624875E0,1.174801737E-1,2.668492496E-1,2.405181900E-2
3.023679875E0,1.986916661E-1,2.881880999E-1,-1.703729294E-2
3.033734875E0,2.563407421E-1,2.976990640E-1,-3.336025029E-2
3.043789875E0,2.773528099E-1,2.773631513E-1,-4.136171937E-2
3.053844875E0,2.444551140E-1,2.506925762E-1,-3.244280070E-2
3.063899875E0,1.712104678E-1,2.216641158E-1,-2.965207212E-2
3.073954875E0,9.072829038E-2,1.672455817E-1,-3.461501002E-2
3.084010875E0,3.492654860E-2,1.438097656E-1,-1.709886640E-2
3.094065875E0,-4.282854032E-3,1.688452512E-1,-2.316182479E-2
3.104120875E0,-2.892881259E-2,2.138388306E-1,-2.503802255E-2
3.114175875E0,-3.060548939E-2,3.002736866E-1,-1.453593187E-2
3.124230875E0,5.130137317E-3,3.884072602E-1,8.363791741E-3
3.134285875E0,8.584304899E-2,4.534985125E-1,2.462955005E-2
3.144340875E0,1.974089891E-1,4.476400912E-1,6.149462238E-2
3.154396875E0,3.203375638E-1,4.528866410E-1,1.383267343E-1
3.164451875E0,3.949675858E-1,4.473035932E-1,2.299639732E-1
3.174506875E0,3.671438694E-1,3.669046760E-1,2.659896314E-1
3.184561875E0,2.437199205E-1,4.680680335E-1,1.379461586E-1
3.194616875E0,1.445000768E-1,4.995326698E-1,-1.516679972E-1
3.204671875E0,1.597160548E-1,5.987554193E-1,-3.980953693E-1
3.214726875E0,2.461048812E-1,6.884976625E-1,-4.042765200E-1
3.224782875E0,4.499248564E-1,8.738502264E-1,-3.994905651E-1
3.234837875E0,6.192312241E-1,6.832844019E-1,-3.697163761E-1
3.244892875E0,7.472616434E-1,4.854453802E-1,-3.206076622E-1
3.254947875E0,8.133657575E-1,4.760114849E-1,-2.827244699E-1
3.265002875E0,8.044920564E-1,4.967513680E-1,-2.645089924E-1
3.275057875E0,7.250156403E-1,4.613859057E-1,-2.607536316E-1
3.285112875E0,5.979884267E-1,4.042302072E-1,-2.673529387E-1
3.295168875E0,4.550619721E-1,3.931022286E-1,-3.020524085E-1
3.305223875E0,3.048314452E-1,4.510853887E-1,-3.476233482E-1
3.315278875E0,1.468008906E-1,5.529332757E-1,-4.022240341E-1
3.325333875E0,1.059351582E-2,6.874277592E-1,-4.714750051E-1
3.335388875E0,-8.502254635E-2,8.651550412E-1,-5.340185761E-1
3.345443875E0,-1.368396729E-1,1.031357884E0,-5.567718148E-1
3.355498875E0,-1.433122158E-1,1.153030515E0,-5.239641070E-1
3.365554875E0,-1.175690368E-1,1.226503134E0,-4.211112261E-1
3.375609875E0,-7.919950038E-2,1.164094925E0,-2.718653381E-1
3.385664875E0,-7.848353125E-3,1.067688465E0,-1.085432544E-1
3.395719875E0,1.000730023E-1,9.887440801E-1,3.375431523E-2
3.405774875E0,2.380175591E-1,8.555966616E-1,1.072101519E-1
3.415829875E0,4.059862792E-1,7.731611133E-1,8.041723818E-2
3.425884875E0,5.934336185E-1,8.898829222E-1,1.295484509E-2
3.435939875E0,7.346951962E-1,1.071785569E0,-4.464191943E-2
3.445995875E0,8.062208295E-1,1.127686620E0,-8.016262949E-2
3.456050875E0,8.492704034E-1,1.144983172E0,-9.044165164E-2
3.466105875E0,8.752191663E-1,1.157278657E0,-7.014037669E-2
3.476160875E0,8.925550580E-1,1.023629785E0,-2.490167692E-2
3.486215875E0,9.099638462E-1,8.014018536E-1,2.869124338E-2
3.496270875E0,9.239276648E-1,5.994071364E-1,7.956583053E-2
3.506325875E0,9.457429647E-1,3.681761026E-1,8.725117892E-2
3.516381875E0,9.724315405E-1,8.022007346E-2,4.219674319E-2
3.526436875E0,9.585138559E-1,-1.019872800E-1,-9.675776586E-3
3.536491875E0,8.517442346E-1,-1.196875051E-1,-4.750807211E-2
3.546546875E0,6.703088880E-1,-4.286009446E-2,-6.912574917E-2
3.556601875E0,4.680364728E-1,4.030799866E-2,-6.912197918E-2
3.566656875E0,2.705599070E-1,1.660579294E-1,-3.618666530E-2
3.576711875E0,1.196243837E-1,2.695662975E-1,2.427178062E-2
3.586767875E0,2.367734909E-2,2.868843079E-1,1.136565208E-1
3.596822875E0,-2.090806328E-2,2.396739423E-1,2.210259587E-1
3.606877875E0,-2.802083269E-2,1.105162054E-1,3.277622461E-1
3.616932875E0,-1.697766408E-2,-3.536115959E-2,4.105913937E-1
3.626987875E0,1.387532335E-2,-1.203556806E-1,4.438745081E-1
3.637042875E0,1.905485615E-2,-6.018695980E-2,4.275939167E-1
3.647097750E0,5.506550951E-5,8.645254374E-2,3.653052449E-1
3.657153750E0,-3.704580665E-2,2.286592275E-1,2.683603168E-1
3.667208750E0,-8.715584874E-2,3.500527740E-1,1.612311751E-1
3.677263750E0,-1.147012338E-1,4.237703085E-1,5.793257058E-2
3.687318750E0,-1.034701541E-1,4.705024064E-1,-2.501291409E-2
3.697373750E0,-5.706963316E-2,5.324653983E-1,-6.524262577E-2
3.707428750E0,1.430681162E-2,5.513727665E-1,-7.777359337E-2
3.717483750E0,1.231711358E-1,5.022087693E-1,-6.526878476E-2
3.727539750E0,2.566783428E-1,3.385758698E-1,-4.272512347E-2
3.737594750E0,3.744764924E-1,1.407378465E-1,-4.435937852E-2
3.747649750E0,4.581634104E-1,8.261702210E-2,-6.568064541E-2
3.757704750E0,4.664156735E-1,1.376916617E-1,-9.095913172E-2
3.767759750E0,3.947228491E-1,2.072491646E-1,-1.083367914E-1
3.777814750E0,2.731299102E-1,3.319490552E-1,-1.040021628E-1
3.787869750E0,1.554725021E-1,4.629701674E-1,-9.006877244E-2
3.797925750E0,7.966163754E-2,3.608728647E-1,-9.185259789E-2
3.807980750E0,6.272047013E-2,1.449775994E-1,-1.138210148E-1
3.818035750E0,9.769869596E-2,-2.724753134E-2,-1.526848674E-1
