"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.220240750E0,-6.733405304E1,1.493817139E2,-6.864202881E1
4.230296750E0,-6.734988403E1,1.493200378E2,-6.842028809E1
4.240351750E0,-6.751870728E1,1.493909912E2,-6.834347534E1
4.250406750E0,-6.760942841E1,1.493488159E2,-6.801296997E1
4.260461750E0,-6.748355865E1,1.494114990E2,-6.834698486E1
4.270516750E0,-6.741809082E1,1.494782410E2,-6.848049927E1
4.280571750E0,-6.759133911E1,1.494409485E2,-6.858438110E1
4.290626750E0,-6.763325500E1,1.494603271E2,-6.827828979E1
4.300682750E0,-6.774005890E1,1.491428833E2,-6.847647095E1
4.310737750E0,-6.787969208E1,1.493362122E2,-6.811776733E1
4.320792750E0,-6.791733551E1,1.495475159E2,-6.796023560E1
4.330847750E0,-6.785726166E1,1.495120239E2,-6.812619019E1
4.340902750E0,-6.791781616E1,1.494996643E2,-6.801437378E1
4.350957750E0,-6.766314697E1,1.495099182E2,-6.809683228E1
4.361012750E0,-6.775357819E1,1.494690857E2,-6.817126465E1
4.371068750E0,-6.800139618E1,1.494827881E2,-6.785726929E1
4.381123750E0,-6.793795013E1,1.492040405E2,-6.825976562E1
4.391178750E0,-6.777191162E1,1.492953491E2,-6.831909180E1
4.401233750E0,-6.775374603E1,1.494718628E2,-6.860101318E1
4.411288750E0,-6.771691132E1,1.492925720E2,-6.840136719E1
4.421343750E0,-6.759769440E1,1.493810425E2,-6.839929199E1
4.431398750E0,-6.723847961E1,1.492781677E2,-6.837542725E1
4.441454750E0,-6.749835968E1,1.494337463E2,-6.843109131E1
4.451509750E0,-6.764871979E1,1.493815918E2,-6.828173828E1
4.461564750E0,-6.765409851E1,1.492657471E2,-6.855209351E1
4.471619750E0,-6.777791595E1,1.493266907E2,-6.825558472E1
4.481674750E0,-6.778193665E1,1.492563477E2,-6.836801147E1
4.491729750E0,-6.794264221E1,1.492784729E2,-6.841796875E1
4.501784750E0,-6.785536957E1,1.493858643E2,-6.822225952E1
4.511840750E0,-6.763814545E1,1.492589417E2,-6.819491577E1
4.521895750E0,-6.765349579E1,1.495231628E2,-6.816995239E1
4.531950750E0,-6.758109283E1,1.491953125E2,-6.810638428E1
4.542005750E0,-6.756233215E1,1.491863708E2,-6.806698608E1
4.552060750E0,-6.737596130E1,1.493512878E2,-6.812503052E1
4.562115750E0,-6.759342957E1,1.491601868E2,-6.790750122E1
4.572170750E0,-6.751987457E1,1.493375244E2,-6.815728760E1
4.582225750E0,-6.764355469E1,1.491723022E2,-6.792520142E1
4.592281750E0,-6.754599762E1,1.492421265E2,-6.805181885E1
4.602336750E0,-6.771862793E1,1.492204285E2,-6.815573120E1
4.612391750E0,-6.758251953E1,1.491785278E2,-6.811013794E1
4.622446750E0,-6.771648407E1,1.491558533E2,-6.826098633E1
4.632501750E0,-6.761835480E1,1.490434875E2,-6.821032715E1
4.642556750E0,-6.731172943E1,1.490414734E2,-6.819769287E1
4.652613125E0,-6.729562378E1,1.489876099E2,-6.811810303E1
4.662668125E0,-6.748210144E1,1.489722290E2,-6.836608887E1
4.672723125E0,-6.754936218E1,1.491904907E2,-6.853277588E1
4.682778125E0,-6.757506561E1,1.492425537E2,-6.852218628E1
4.692833125E0,-6.736704254E1,1.491684265E2,-6.868807983E1
4.702888125E0,-6.720371246E1,1.492204590E2,-6.845059204E1
4.712943125E0,-6.731433105E1,1.492200928E2,-6.850036621E1
4.722998125E0,-6.743295288E1,1.494921875E2,-6.834951782E1
4.733054125E0,-6.737516022E1,1.492091064E2,-6.838397217E1
4.743109125E0,-6.754319763E1,1.494862061E2,-6.852966309E1
4.753164125E0,-6.742472839E1,1.491328125E2,-6.856402588E1
4.763219125E0,-6.758333588E1,1.491748352E2,-6.855764771E1
4.773274125E0,-6.749553680E1,1.492031250E2,-6.829208374E1
4.783329125E0,-6.759647369E1,1.491033630E2,-6.840539551E1
4.793385125E0,-6.745417023E1,1.490198364E2,-6.834683228E1
4.803440125E0,-6.755834961E1,1.492816162E2,-6.825784302E1
4.813495125E0,-6.742990112E1,1.491673279E2,-6.821951294E1
4.823550125E0,-6.742739105E1,1.493113708E2,-6.817883301E1
4.833605125E0,-6.755030060E1,1.493418274E2,-6.800119019E1
4.843660125E0,-6.772903442E1,1.493364258E2,-6.822439575E1
4.853715125E0,-6.727823639E1,1.494444885E2,-6.814657593E1
4.863771125E0,-6.744187164E1,1.492904358E2,-6.847338867E1
4.873826125E0,-6.721630859E1,1.494330139E2,-6.856539917E1
4.883881125E0,-6.708405304E1,1.492805176E2,-6.820452881E1
4.893936125E0,-6.709980774E1,1.492530823E2,-6.814974976E1
4.903991125E0,-6.687935638E1,1.491963501E2,-6.814031982E1
4.914046125E0,-6.704676819E1,1.490141907E2,-6.807064819E1
4.924101125E0,-6.717480469E1,1.491630554E2,-6.818072510E1
4.934156125E0,-6.719175720E1,1.494400330E2,-6.810162354E1
4.944212125E0,-6.691390228E1,1.491572571E2,-6.819955444E1
4.954267125E0,-6.735921478E1,1.493475952E2,-6.804891968E1
4.964322125E0,-6.712065887E1,1.491283264E2,-6.840942383E1
4.974377125E0,-6.743697357E1,1.490243225E2,-6.786898804E1
4.984432125E0,-6.750738525E1,1.491654663E2,-6.777685547E1
4.994487125E0,-6.749533081E1,1.492402344E2,-6.792724609E1
5.004543125E0,-6.743193817E1,1.491621399E2,-6.815649414E1
5.014598125E0,-6.722270966E1,1.493987122E2,-6.827359009E1
5.024653125E0,-6.741295624E1,1.492604675E2,-6.806384277E1
5.034708125E0,-6.750193024E1,1.492344666E2,-6.822335815E1
5.044763125E0,-6.755117798E1,1.493607788E2,-6.817544556E1
5.054818125E0,-6.747470093E1,1.493657837E2,-6.824981689E1
5.064873125E0,-6.753018951E1,1.491966553E2,-6.816455078E1
5.074928125E0,-6.753156281E1,1.493641968E2,-6.798641968E1
5.084984125E0,-6.746607971E1,1.493812866E2,-6.811859131E1
5.095039125E0,-6.739601898E1,1.491563721E2,-6.853103638E1
5.105094125E0,-6.714184570E1,1.493733215E2,-6.826901245E1
5.115149125E0,-6.724198914E1,1.491932678E2,-6.846282959E1
5.125204125E0,-6.720388031E1,1.491528931E2,-6.805953979E1
5.135259125E0,-6.757753754E1,1.492158508E2,-6.823086548E1
5.145314125E0,-6.749932861E1,1.491856079E2,-6.818365479E1
5.155370125E0,-6.752268982E1,1.491945496E2,-6.816253662E1
5.165425125E0,-6.757250214E1,1.490078430E2,-6.835708618E1
5.175480125E0,-6.720506287E1,1.491571960E2,-6.831146240E1
5.185535125E0,-6.716036987E1,1.494015503E2,-6.815502930E1
5.195590125E0,-6.735416412E1,1.492564697E2,-6.801638794E1
5.205645125E0,-6.730995941E1,1.493960266E2,-6.803494263E1
5.215700125E0,-6.745615387E1,1.492659912E2,-6.837857056E1
5.225756125E0,-6.744692230E1,1.494185181E2,-6.799026489E1
5.235811125E0,-6.731552124E1,1.494803467E2,-6.825347900E1
5.245866125E0,-6.741452026E1,1.492034912E2,-6.823312378E1
5.255921125E0,-6.746195984E1,1.490786438E2,-6.812368774E1
5.265976125E0,-6.742858887E1,1.492262268E2,-6.803887939E1
5.276031125E0,-6.744530487E1,1.492112122E2,-6.818801880E1
5.286086125E0,-6.740525818E1,1.493690796E2,-6.850762939E1
5.296142125E0,-6.739838409E1,1.492962952E2,-6.840817261E1
5.306197125E0,-6.751496124E1,1.493860474E2,-6.837835693E1
5.316252125E0,-6.750610352E1,1.494010925E2,-6.834158325E1
5.326307125E0,-6.771031189E1,1.491221008E2,-6.822302246E1
5.336362125E0,-6.747171783E1,1.492048035E2,-6.846426392E1
5.346417125E0,-6.746127319E1,1.490689697E2,-6.838665771E1
5.356472125E0,-6.754922485E1,1.491948242E2,-6.860348511E1
5.366528125E0,-6.758682251E1,1.494161682E2,-6.862170410E1
5.376583125E0,-6.756984711E1,1.494516907E2,-6.836773682E1
5.386638125E0,-6.746593475E1,1.493531494E2,-6.824481201E1
5.396693125E0,-6.752042389E1,1.491598816E2,-6.819754028E1
5.406748125E0,-6.743779755E1,1.491018372E2,-6.827468872E1
5.416803125E0,-6.740448761E1,1.491879272E2,-6.794650269E1
5.426858125E0,-6.724423218E1,1.492682800E2,-6.815844727E1
5.436914125E0,-6.777364349E1,1.494217834E2,-6.768411255E1
5.446969125E0,-6.776374817E1,1.492822876E2,-6.806686401E1
5.457024125E0,-6.770163727E1,1.494248962E2,-6.816351318E1
5.467079125E0,-6.783603668E1,1.493827820E2,-6.823037720E1
5.477134125E0,-6.744953918E1,1.494170227E2,-6.849258423E1
5.487189125E0,-6.771378326E1,1.492032166E2,-6.824984741E1
5.497244125E0,-6.756622314E1,1.491032410E2,-6.845785522E1
5.507300125E0,-6.757981110E1,1.489980164E2,-6.841925049E1
5.517355125E0,-6.760255432E1,1.489827881E2,-6.862423706E1
5.527410125E0,-6.739572144E1,1.489795532E2,-6.832418823E1
5.537465125E0,-6.759468842E1,1.490657349E2,-6.859140015E1
5.547520125E0,-6.754943848E1,1.490609436E2,-6.829299927E1
5.557575125E0,-6.772169495E1,1.488970642E2,-6.869445801E1
5.567630125E0,-6.775775146E1,1.489548035E2,-6.852850342E1
5.577686125E0,-6.764689636E1,1.489901123E2,-6.842700195E1
5.587741125E0,-6.772319794E1,1.489873352E2,-6.888702393E1
5.597796125E0,-6.788022614E1,1.490877075E2,-6.859594727E1
5.607851125E0,-6.790291595E1,1.489976196E2,-6.845092773E1
5.617906125E0,-6.782336426E1,1.490845032E2,-6.825949097E1
5.627961125E0,-6.784062958E1,1.490957031E2,-6.818765259E1
5.638016125E0,-6.775566864E1,1.490528564E2,-6.799020386E1
5.648072125E0,-6.769901276E1,1.491014709E2,-6.799124146E1
5.658127000E0,-6.795439911E1,1.492829895E2,-6.821435547E1
5.668182000E0,-6.801993561E1,1.492676392E2,-6.856069946E1
5.678237000E0,-6.791223145E1,1.495153503E2,-6.821029663E1
5.688292000E0,-6.798472595E1,1.492164917E2,-6.821377563E1
5.698347000E0,-6.822279358E1,1.490429688E2,-6.821292114E1
5.708402000E0,-6.824160004E1,1.491419373E2,-6.816567993E1
5.718458000E0,-6.839427948E1,1.490137329E2,-6.819778442E1
5.728513000E0,-6.807032776E1,1.487725220E2,-6.820663452E1
5.738568000E0,-6.767031860E1,1.489158630E2,-6.835943604E1
5.748623000E0,-6.721746063E1,1.490772095E2,-6.808685303E1
5.758678000E0,-6.694560242E1,1.490666809E2,-6.776000977E1
5.768733000E0,-6.649957275E1,1.488214111E2,-6.749444580E1
5.778788000E0,-6.594026184E1,1.489884033E2,-6.755963135E1
5.788844000E0,-6.515318298E1,1.488339233E2,-6.741638184E1
5.798899000E0,-6.437802887E1,1.487711487E2,-6.727520752E1
5.808954000E0,-6.386217117E1,1.484390869E2,-6.697619629E1
5.819009000E0,-6.361196518E1,1.482341003E2,-6.659957886E1
5.829064000E0,-6.320909500E1,1.477319031E2,-6.609762573E1
5.839119000E0,-6.288132858E1,1.472146606E2,-6.583840942E1
5.849174000E0,-6.292898178E1,1.464716492E2,-6.501934814E1
5.859230000E0,-6.262459183E1,1.458159180E2,-6.451110840E1
5.869285000E0,-6.231357193E1,1.447108154E2,-6.360986328E1
5.879340000E0,-6.181800461E1,1.436921692E2,-6.290487671E1
5.889395000E0,-6.120955276E1,1.425694580E2,-6.259417725E1
5.899450000E0,-6.053258896E1,1.413704529E2,-6.225000000E1
5.909505000E0,-5.994935226E1,1.406885986E2,-6.122314453E1
5.919560000E0,-5.928175735E1,1.398178406E2,-6.046618652E1
5.929616000E0,-5.880681229E1,1.388864746E2,-6.008935547E1
5.939671000E0,-5.798951340E1,1.382071228E2,-5.966043091E1
5.949726000E0,-5.727080917E1,1.375318909E2,-5.965600586E1
5.959781000E0,-5.695156479E1,1.371998596E2,-5.917477417E1
5.969836000E0,-5.647571182E1,1.368130188E2,-5.930560303E1
5.979891000E0,-5.610468674E1,1.361081848E2,-5.931362915E1
5.989946000E0,-5.602784348E1,1.361636047E2,-5.927325439E1
6.000002000E0,-5.624795151E1,1.363507996E2,-5.932971191E1
6.010057000E0,-5.611014175E1,1.362148132E2,-5.931262207E1
6.020112000E0,-5.627196884E1,1.361023560E2,-5.880413818E1
6.030167000E0,-5.620278549E1,1.358433533E2,-5.887228394E1
6.040222000E0,-5.634587479E1,1.355978088E2,-5.887054443E1
6.050277000E0,-5.641344833E1,1.353176575E2,-5.869760132E1
6.060332000E0,-5.621453476E1,1.351673584E2,-5.874871826E1
6.070388000E0,-5.599396896E1,1.350467224E2,-5.894894409E1
6.080443000E0,-5.611839676E1,1.350457153E2,-5.860107422E1
6.090498000E0,-5.601912308E1,1.348724060E2,-5.835287476E1
6.100553000E0,-5.616559219E1,1.348560486E2,-5.841113281E1
6.110608000E0,-5.596474075E1,1.344628601E2,-5.847384644E1
6.120663000E0,-5.600110245E1,1.343354492E2,-5.839202881E1
6.130718000E0,-5.582435989E1,1.341064453E2,-5.885952759E1
6.140774000E0,-5.609246445E1,1.338053589E2,-5.881103516E1
6.150829000E0,-5.587164688E1,1.337715454E2,-5.871160889E1
6.160884000E0,-5.578222275E1,1.333695374E2,-5.848666382E1
6.170939000E0,-5.562799454E1,1.334347229E2,-5.866036987E1
6.180994000E0,-5.571060562E1,1.332239380E2,-5.872683716E1
6.191049000E0,-5.555723953E1,1.332474060E2,-5.878576660E1
6.201104000E0,-5.549721146E1,1.334561157E2,-5.853738403E1
6.211160000E0,-5.552267838E1,1.334374695E2,-5.858721924E1
6.221215000E0,-5.567472458E1,1.338312683E2,-5.816976929E1
6.231270000E0,-5.543179703E1,1.338859863E2,-5.849920654E1
6.241325000E0,-5.526302719E1,1.339546509E2,-5.869302368E1
6.251380000E0,-5.535183334E1,1.339919128E2,-5.867581177E1
6.261435000E0,-5.541337204E1,1.341067505E2,-5.882067871E1
6.271490000E0,-5.553724289E1,1.341193237E2,-5.856982422E1
6.281546000E0,-5.552798080E1,1.340273743E2,-5.858212280E1
6.291601000E0,-5.551165390E1,1.338079224E2,-5.846243286E1
6.301656000E0,-5.568463516E1,1.338756409E2,-5.838803101E1
6.311711000E0,-5.569718552E1,1.336236572E2,-5.806350708E1
6.321766000E0,-5.546551895E1,1.334656372E2,-5.825567627E1
6.331821000E0,-5.533367538E1,1.335123901E2,-5.814013672E1
6.341876000E0,-5.553815079E1,1.333286133E2,-5.856781006E1
6.351932000E0,-5.613070297E1,1.335516968E2,-5.852795410E1
6.361987000E0,-5.636748886E1,1.340435791E2,-5.864678955E1
6.372042000E0,-5.660635757E1,1.345826111E2,-5.867776489E1
6.382097000E0,-5.656499863E1,1.350965881E2,-5.868899536E1
6.392152000E0,-5.656113815E1,1.355058594E2,-5.889578247E1
6.402207000E0,-5.659057236E1,1.361908264E2,-5.915771484E1
6.412262000E0,-5.645537949E1,1.360619507E2,-5.971545410E1
6.422318000E0,-5.588569260E1,1.364389343E2,-5.962258911E1
6.432373000E0,-5.524511337E1,1.365500488E2,-5.961465454E1
6.442428000E0,-5.471123123E1,1.362226562E2,-5.966815186E1
6.452483000E0,-5.428314590E1,1.356953430E2,-5.955343628E1
6.462538000E0,-5.413383865E1,1.350675659E2,-5.913211060E1
6.472593000E0,-5.382374954E1,1.344234924E2,-5.906570435E1
6.482648000E0,-5.388793564E1,1.338961487E2,-5.880960083E1
6.492704000E0,-5.364200211E1,1.334646301E2,-5.858010864E1
6.502759000E0,-5.308219528E1,1.331763916E2,-5.871533203E1
6.512814000E0,-5.309254074E1,1.330592651E2,-5.845050049E1
6.522869000E0,-5.261958694E1,1.329106445E2,-5.867871094E1
6.532924000E0,-5.281503677E1,1.328767700E2,-5.881259155E1
6.542979000E0,-5.281341934E1,1.330231018E2,-5.866925049E1
6.553034000E0,-5.281894302E1,1.330372620E2,-5.868853760E1
6.563090000E0,-5.320613480E1,1.331212463E2,-5.893029785E1
6.573145000E0,-5.333874130E1,1.333906555E2,-5.861367798E1
6.583200000E0,-5.359489059E1,1.337043152E2,-5.882427979E1
6.593255000E0,-5.352833176E1,1.335621948E2,-5.855499268E1
6.603310000E0,-5.326863480E1,1.332127991E2,-5.875955200E1
6.613365000E0,-5.286278152E1,1.331159058E2,-5.885531616E1
6.623420000E0,-5.251739883E1,1.329549866E2,-5.886016846E1
6.633476000E0,-5.246710587E1,1.325288391E2,-5.876055908E1
6.643531000E0,-5.201164627E1,1.320335083E2,-5.851522827E1
6.653585250E0,-5.211774063E1,1.317212219E2,-5.868832397E1
6.663640250E0,-5.166245651E1,1.315761108E2,-5.911608887E1
6.673695250E0,-5.135164261E1,1.312740173E2,-5.889254761E1
6.683750250E0,-5.126880264E1,1.311993103E2,-5.849771118E1
6.693805250E0,-5.112205124E1,1.310288696E2,-5.858648682E1
6.703861250E0,-5.094294357E1,1.308276367E2,-5.909362793E1
6.713916250E0,-5.106151962E1,1.309282227E2,-5.856637573E1
6.723971250E0,-5.114094162E1,1.308501587E2,-5.837399292E1
6.734026250E0,-5.139658737E1,1.309707642E2,-5.828948975E1
6.744081250E0,-5.153171921E1,1.308465271E2,-5.845727539E1
6.754136250E0,-5.170642471E1,1.307856140E2,-5.855834961E1
6.764191250E0,-5.188041306E1,1.305528564E2,-5.881219482E1
6.774247250E0,-5.190464401E1,1.302512207E2,-5.841864014E1
6.784302250E0,-5.222510910E1,1.301415405E2,-5.835696411E1
6.794357250E0,-5.207384872E1,1.299858704E2,-5.805392456E1
6.804412250E0,-5.201824570E1,1.297450562E2,-5.813439941E1
6.814467250E0,-5.201824570E1,1.297450562E2,-5.813439941E1
6.824522250E0,-5.203229141E1,1.300828857E2,-5.801669312E1
6.834577250E0,-5.227352524E1,1.301642151E2,-5.783416748E1
6.844633250E0,-5.268711472E1,1.300148010E2,-5.756646729E1
6.854688250E0,-5.270465469E1,1.300666809E2,-5.729818726E1
6.864743250E0,-5.286645889E1,1.302799988E2,-5.722058105E1
6.874798250E0,-5.296145248E1,1.300795898E2,-5.720755005E1
6.884853250E0,-5.302012253E1,1.297814026E2,-5.718655396E1
6.894908250E0,-5.208473587E1,1.294347229E2,-5.791784668E1
6.904963250E0,-5.072460556E1,1.286686096E2,-5.841970825E1
6.915019250E0,-4.960065842E1,1.279301376E2,-5.895294189E1
6.925074250E0,-4.809991074E1,1.268959579E2,-5.936489868E1
6.935129250E0,-4.623398209E1,1.263414841E2,-6.037933350E1
6.945184250E0,-4.485827255E1,1.258807602E2,-6.084527588E1
6.955239250E0,-4.637821960E1,1.291601562E2,-6.417517090E1
6.965294250E0,-2.095497513E1,1.165193253E2,-6.197439575E1
6.975349250E0,-1.381344891E1,1.231854782E2,1.937448120E1
6.985405250E0,-1.135204601E1,8.747032928E1,6.819793701E1
6.995460250E0,-4.843522072E0,5.764299774E1,7.823005676E1
7.005515250E0,1.382946968E0,4.003664398E1,7.629989624E1
7.015570250E0,6.048233986E0,3.012848663E1,7.204287720E1
7.025625250E0,9.179735184E0,2.418224335E1,6.750283813E1
7.035680250E0,1.164020729E1,2.098250580E1,6.369335938E1
7.045735250E0,1.334309292E1,1.935909271E1,6.069104004E1
7.055791250E0,1.444176483E1,1.850241852E1,5.879716492E1
7.065846250E0,1.540685081E1,1.791342163E1,5.727922058E1
7.075901250E0,1.641132355E1,1.786949921E1,5.605343628E1
7.085956250E0,1.685370827E1,1.775550079E1,5.499246216E1
7.096011250E0,1.688415527E1,1.774153900E1,5.449763489E1
7.106066250E0,1.716893005E1,1.758471680E1,5.404843140E1
7.116121250E0,1.660250854E1,1.760831451E1,5.417947388E1
7.126177250E0,1.607973862E1,1.739267731E1,5.418489075E1
7.136232250E0,1.586281681E1,1.746342468E1,5.421986389E1
7.146287250E0,1.534205055E1,1.729826355E1,5.399314880E1
7.156342250E0,1.483653259E1,1.670071411E1,5.360473633E1
7.166397250E0,1.449264431E1,1.648912048E1,5.312036133E1
7.176452250E0,1.388903236E1,1.586871338E1,5.221636963E1
7.186507250E0,1.407166958E1,1.526193237E1,5.174807739E1
7.196563250E0,1.420026970E1,1.476013947E1,5.131849670E1
7.206618250E0,1.455010509E1,1.443160248E1,5.048205566E1
7.216673250E0,1.542646408E1,1.437423706E1,5.028900146E1
7.226728250E0,1.620886803E1,1.403425598E1,5.026934814E1
7.236783250E0,1.686801338E1,1.379307556E1,4.985154724E1
7.246838250E0,1.725030899E1,1.368974304E1,4.978797913E1
7.256894250E0,1.763973236E1,1.359389496E1,5.042724609E1
7.266949250E0,1.757283211E1,1.328269958E1,5.047964478E1
7.277004250E0,1.775547409E1,1.347135162E1,5.056744385E1
7.287059250E0,1.776425171E1,1.347486877E1,5.104695129E1
7.297114250E0,1.762098885E1,1.380838776E1,5.127172852E1
7.307169250E0,1.776676750E1,1.384979248E1,5.119714355E1
7.317224250E0,1.743060875E1,1.382444000E1,5.135762024E1
7.327280250E0,1.700913620E1,1.437351227E1,5.130604553E1
7.337335250E0,1.690903664E1,1.443344116E1,5.124266052E1
7.347390250E0,1.658504105E1,1.441528320E1,5.143234253E1
7.357445250E0,1.647357368E1,1.488005829E1,5.149493408E1
7.367500250E0,1.610534096E1,1.481713104E1,5.127218628E1
7.377555250E0,1.567503452E1,1.483093262E1,5.140252686E1
7.387610250E0,1.535812950E1,1.522036743E1,5.176754761E1
7.397666250E0,1.520835590E1,1.537028503E1,5.167671204E1
7.407721250E0,1.512721729E1,1.563676453E1,5.157292175E1
7.417776250E0,1.491230869E1,1.566398621E1,5.147332764E1
7.427831250E0,1.486256218E1,1.599603271E1,5.154576111E1
7.437886250E0,1.459841633E1,1.638035583E1,5.164346313E1
7.447941250E0,1.445508957E1,1.671801758E1,5.148307800E1
7.457996250E0,1.396096706E1,1.679044342E1,5.166041565E1
7.468052250E0,1.398901939E1,1.696541595E1,5.178216553E1
7.478107250E0,1.384692001E1,1.726582336E1,5.180421448E1
7.488162250E0,1.383755493E1,1.763217163E1,5.190341187E1
7.498217250E0,1.354896641E1,1.769837952E1,5.171315002E1
7.508272250E0,1.346882915E1,1.779240417E1,5.152444458E1
7.518327250E0,1.308299923E1,1.773378754E1,5.160418701E1
7.528382250E0,1.305009174E1,1.810964966E1,5.120581055E1
7.538438250E0,1.289573956E1,1.810644531E1,5.113114929E1
7.548493250E0,1.287771320E1,1.824925232E1,5.105328369E1
7.558548250E0,1.290786362E1,1.837938690E1,5.090422058E1
7.568603250E0,1.273570824E1,1.805531311E1,5.117182922E1
7.578658250E0,1.233242130E1,1.871018219E1,5.116191101E1
7.588713250E0,1.219242668E1,1.870001221E1,5.090563965E1
7.598768250E0,1.194047356E1,1.850677490E1,5.108024597E1
7.608824250E0,1.172515488E1,1.875138855E1,5.132362366E1
7.618879250E0,1.165171242E1,1.860815430E1,5.170457458E1
7.628934250E0,1.156679916E1,1.863124847E1,5.177619934E1
7.638989250E0,1.131815529E1,1.892996216E1,5.160327148E1
7.649044250E0,1.092345715E1,1.886954498E1,5.142259216E1
7.659100125E0,1.080458355E1,1.889818573E1,5.162568665E1
7.669155125E0,1.079880524E1,1.903190613E1,5.171714783E1
7.679211125E0,1.070462513E1,1.893664551E1,5.173332214E1
7.689266125E0,1.030681896E1,1.923016357E1,5.199145508E1
7.699321125E0,1.012568092E1,1.922148132E1,5.202587891E1
7.709376125E0,9.693103790E0,1.910351562E1,5.172467041E1
7.719431125E0,9.812116623E0,1.901037598E1,5.182249451E1
7.729486125E0,9.621784210E0,1.887587738E1,5.207128906E1
7.739541125E0,9.493134499E0,1.919977570E1,5.221275330E1
7.749597125E0,9.671836853E0,1.899208832E1,5.245848083E1
7.759652125E0,9.588441849E0,1.909317780E1,5.251449585E1
7.769707125E0,9.717988968E0,1.910645294E1,5.220346069E1
7.779762125E0,9.691688538E0,1.929460907E1,5.163388062E1
7.789817125E0,9.805458069E0,1.932238007E1,5.182579041E1
7.799872125E0,9.797198296E0,1.947584534E1,5.198399353E1
7.809927125E0,9.721132278E0,1.938787079E1,5.168125916E1
7.819983125E0,9.805072784E0,1.945709229E1,5.135803223E1
7.830038125E0,9.995038986E0,1.942571259E1,5.135371399E1
7.840093125E0,9.912109375E0,1.972637939E1,5.194706726E1
7.850148125E0,9.869316101E0,1.981789398E1,5.177592468E1
7.860203125E0,1.004907322E1,2.005238342E1,5.187118530E1
7.870258125E0,9.971992493E0,2.020674896E1,5.157417297E1
7.880314125E0,9.806661606E0,2.064508820E1,5.132014465E1
7.890369125E0,9.888231277E0,2.076872253E1,5.129435730E1
7.900424125E0,9.929490089E0,2.072991180E1,5.105584717E1
7.910479125E0,9.883977890E0,2.085195160E1,5.098538208E1
7.920534125E0,1.009921360E1,2.093555450E1,5.073590088E1
7.930589125E0,1.008070850E1,2.109626770E1,5.064045715E1
7.940644125E0,1.059153938E1,2.127457428E1,5.048779297E1
7.950700125E0,1.074140167E1,2.111923981E1,5.047540283E1
7.960755125E0,1.065312767E1,2.112042999E1,5.059178162E1
7.970810125E0,1.087717247E1,2.120322418E1,5.070191956E1
7.980865125E0,1.094575119E1,2.131215668E1,5.052040100E1
7.990920125E0,1.115845013E1,2.161930084E1,5.045744324E1
8.000975125E0,1.113976860E1,2.159657288E1,5.037268066E1
8.011030125E0,1.135204029E1,2.161014557E1,5.049659729E1
8.021086125E0,1.170891190E1,2.166439056E1,5.003620911E1
8.031141125E0,1.195220280E1,2.207946777E1,5.000100708E1
8.041196125E0,1.183564472E1,2.223033142E1,5.014651489E1
8.051251125E0,1.189206886E1,2.238904572E1,4.997247314E1
8.061306125E0,1.166561890E1,2.268910217E1,4.988105774E1
8.071361125E0,1.190279961E1,2.319197845E1,4.964746094E1
8.081416125E0,1.162117767E1,2.360273743E1,4.961262512E1
8.091472125E0,1.135745049E1,2.381094360E1,4.960574341E1
8.101527125E0,1.112312698E1,2.393745422E1,4.910774231E1
8.111582125E0,1.085393333E1,2.447277069E1,4.902252197E1
8.121637125E0,1.076710129E1,2.455849457E1,4.910719299E1
8.131692125E0,1.129901695E1,2.481886292E1,4.911563110E1
8.141747125E0,1.109708595E1,2.509168243E1,4.897888184E1
8.151802125E0,1.111422634E1,2.527751923E1,4.884420776E1
8.161858125E0,1.098240280E1,2.555205536E1,4.843836975E1
8.171913125E0,1.092405701E1,2.578797150E1,4.836396790E1
8.181968125E0,1.068788719E1,2.605279541E1,4.832148743E1
8.192023125E0,1.056257629E1,2.657405853E1,4.821051025E1
8.202078125E0,1.031151772E1,2.678285980E1,4.801254272E1
8.212133125E0,1.013282490E1,2.748520660E1,4.770310974E1
8.222188125E0,9.982719421E0,2.809813690E1,4.746527100E1
8.232244125E0,9.722802162E0,2.836052704E1,4.732034302E1
8.242299125E0,9.752016068E0,2.901282501E1,4.685545349E1
8.252354125E0,9.180090904E0,2.927971649E1,4.693194580E1
8.262409125E0,9.119773865E0,3.001708221E1,4.683822632E1
8.272464125E0,8.989253998E0,3.073467255E1,4.615634155E1
8.282519125E0,8.507280350E0,3.135015106E1,4.552416992E1
8.292575125E0,8.175070763E0,3.202863312E1,4.528056335E1
8.302630125E0,7.964931011E0,3.261116791E1,4.464831543E1
8.312685125E0,7.512289524E0,3.318669891E1,4.411303711E1
8.322740125E0,7.272403717E0,3.390657806E1,4.358221436E1
8.332795125E0,7.182451248E0,3.515352631E1,4.329170227E1
8.342850125E0,6.963025093E0,3.596677399E1,4.252905273E1
8.352905125E0,6.665040016E0,3.682563019E1,4.174031067E1
8.362961125E0,6.356464386E0,3.774794769E1,4.083872986E1
8.373016125E0,5.878917694E0,3.856638336E1,4.012153625E1
8.383071125E0,5.849925041E0,3.946205902E1,3.931741333E1
8.393126125E0,5.771899223E0,3.991358185E1,3.831178284E1
8.403181125E0,5.737171173E0,4.077118683E1,3.725982666E1
8.413236125E0,5.471263885E0,4.134558868E1,3.677287292E1
8.423291125E0,5.417197227E0,4.224568939E1,3.532661438E1
