"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.268015417E-1,-7.170559256E-4,-1.755755744E-3,-9.022797458E-4
5.368565417E-1,8.342353976E-4,2.168477222E-4,2.197906375E-3
5.469115417E-1,1.583970850E-3,-6.595489103E-4,-1.262055710E-3
5.569665417E-1,6.308254669E-4,-8.339859778E-4,1.285790466E-3
5.670205417E-1,6.855817046E-4,3.726941650E-4,2.012549900E-3
5.770755417E-1,-8.188380161E-4,1.175633224E-4,-9.084050544E-4
5.871305417E-1,-8.320006309E-4,7.152688340E-5,1.920359209E-4
5.971855417E-1,9.211630095E-5,7.229360635E-4,2.825635951E-3
6.072405417E-1,-2.444288984E-4,2.459976356E-3,-1.952631399E-3
6.172955417E-1,3.449375508E-3,1.802175771E-3,1.084171236E-3
6.273505417E-1,-5.213702098E-4,2.920916537E-3,-1.650877297E-3
6.374055417E-1,-5.530618364E-4,-5.758138141E-4,-2.984322142E-3
6.474605417E-1,-1.787146321E-4,8.935643127E-4,-2.837845590E-3
6.575155417E-1,-2.394347102E-4,1.149760326E-3,-1.289217267E-3
6.675705417E-1,-1.055535977E-4,-3.965223441E-4,-1.930505037E-3
6.776255417E-1,5.660956376E-4,-1.650936319E-4,-2.288966440E-3
6.876805417E-1,-9.312884649E-4,-1.793014584E-3,-8.631260134E-4
6.977355417E-1,2.157711890E-3,4.674765223E-4,2.105765510E-3
7.077905417E-1,-1.902141725E-3,2.874916885E-3,5.395445041E-4
7.178445417E-1,7.090875879E-4,1.767574344E-3,3.627105616E-4
7.278995417E-1,9.914010298E-4,8.332871948E-4,2.301032655E-4
7.379545417E-1,2.252674196E-3,7.147765136E-4,-2.831466496E-3
7.480095417E-1,6.251980085E-4,-7.315591793E-4,8.695274591E-4
7.580645417E-1,-1.822513295E-3,-1.333700027E-3,5.838719662E-3
7.681195417E-1,1.619250979E-3,-2.019583248E-3,4.436827078E-2
7.781745417E-1,-7.083518431E-4,-2.142621204E-3,1.035975069E-1
7.882295417E-1,1.246454893E-3,-6.278691581E-4,1.676201522E-1
7.982845417E-1,8.339311462E-4,-9.450515499E-4,1.968092024E-1
8.083395417E-1,3.549868939E-3,-8.151523070E-4,1.647769809E-1
8.183945417E-1,1.723472960E-3,-2.008248586E-3,4.989328235E-2
8.284495417E-1,9.375563823E-4,-1.020080876E-3,-1.503513195E-2
8.385045417E-1,-1.304292702E-3,-2.608137147E-4,-3.860810399E-2
8.485595417E-1,-2.945007582E-4,-2.119901765E-4,-3.245726228E-2
8.586135417E-1,7.172340993E-4,1.936914516E-3,-5.263458937E-3
8.686685417E-1,1.762449101E-4,1.563114056E-4,2.254913561E-3
8.787235417E-1,-9.707785212E-4,-1.593119116E-3,2.490802854E-2
8.887785417E-1,6.375571247E-4,8.307837415E-4,8.714182675E-2
8.988335417E-1,6.231432781E-5,-1.751150819E-3,1.657231897E-1
9.088885417E-1,3.063397016E-3,2.360011218E-3,2.273764461E-1
9.189435417E-1,-1.069029793E-3,-2.498866525E-4,2.748206854E-1
9.289985417E-1,-2.639648737E-3,3.195098136E-3,2.646702826E-1
9.390535417E-1,3.124654177E-4,8.852087194E-5,1.433691531E-1
9.491085417E-1,3.580123303E-4,-1.592767541E-3,2.621271089E-2
9.591635417E-1,1.459229505E-3,5.785076064E-4,2.061440609E-4
9.692185417E-1,4.245177261E-4,-8.158466080E-4,-1.943292562E-3
9.792735417E-1,-7.003129576E-5,-1.175373327E-3,-9.358185343E-4
9.893285417E-1,-2.766640100E-4,1.488363720E-3,6.026774645E-4
9.993835417E-1,-6.760584074E-5,-7.002220955E-4,9.803138673E-4
1.009437542E0,-3.547105298E-4,-4.340911750E-3,1.480198465E-3
1.019492542E0,-5.118370755E-4,-2.521173563E-3,9.983670898E-3
1.029547542E0,1.250976464E-3,-3.845565487E-3,3.014034405E-2
1.039602542E0,9.622983634E-5,-7.962459931E-4,5.045280606E-2
1.049657542E0,1.725311973E-3,-5.239158403E-3,6.577689201E-2
1.059712542E0,2.470730571E-3,-6.341174711E-3,5.875173956E-2
1.069767542E0,1.460184460E-3,-4.225523677E-3,-4.721507430E-3
1.079822542E0,2.744094236E-3,-1.164029632E-2,-4.001904279E-2
1.089877542E0,1.942197676E-3,-1.481042523E-2,-1.189559475E-1
1.099932542E0,-5.657010479E-4,-2.675523423E-2,-2.254395187E-1
1.109987542E0,-1.397713320E-3,-3.835010156E-2,-3.276636302E-1
1.120042542E0,9.322863189E-4,-5.572696030E-2,-2.259899676E-1
1.130097542E0,-8.294372819E-4,-9.179824591E-2,-2.603064179E-1
1.140152542E0,2.530939411E-3,-1.335233301E-1,-3.794285357E-1
1.150207542E0,8.191873878E-2,-5.409673974E-2,-5.170173049E-1
1.160261542E0,3.939924836E-1,2.635217011E-1,-5.834575891E-1
1.170316542E0,5.138252974E-1,3.122971058E-1,-5.643424988E-1
1.180371542E0,4.133093953E-1,2.344902009E-1,-5.311323404E-1
1.190426542E0,3.093444705E-1,1.851305962E-1,-4.916948974E-1
1.200481542E0,4.072289467E-1,3.952601254E-1,-4.051421583E-1
1.210536542E0,5.002677441E-1,5.684322715E-1,-2.437769622E-1
1.220591542E0,4.213745594E-1,1.304286718E0,-1.182723045E-1
1.230646542E0,3.635765016E-1,1.841688395E0,-3.335317224E-2
1.240701542E0,2.906357050E-1,2.385538816E0,5.348638445E-2
1.250756542E0,2.940806448E-1,2.837932348E0,2.164079547E-1
1.260811542E0,3.220148087E-1,3.407071352E0,3.196887970E-1
1.270866542E0,2.733021379E-1,4.374076366E0,3.525391519E-1
1.280921542E0,2.303096652E-1,5.423294067E0,3.354227543E-1
1.290976542E0,2.256580442E-1,6.229976177E0,2.047046870E-1
1.301031542E0,6.023233756E-2,6.698533535E0,-5.561504886E-2
1.311085542E0,-2.692502439E-1,7.120866299E0,-3.860827088E-1
1.321140542E0,-5.720742941E-1,7.441061020E0,-6.586650014E-1
1.331195542E0,-8.148700595E-1,7.594622135E0,-7.507150173E-1
1.341250542E0,-7.783355117E-1,6.731614113E0,-7.940036058E-1
1.351305542E0,-9.615266323E-1,6.204134464E0,-9.356480837E-1
1.361360542E0,-1.312499046E0,6.308209419E0,-1.216856360E0
1.371415542E0,-1.837972760E0,6.858038425E0,-1.572809100E0
1.381470542E0,-2.236563444E0,7.305810928E0,-1.774079442E0
1.391525542E0,-2.362396717E0,7.657133579E0,-1.812578082E0
1.401580542E0,-2.230316877E0,7.933944702E0,-1.636574030E0
1.411635542E0,-1.980484843E0,8.298167229E0,-1.305480003E0
1.421690542E0,-1.695314050E0,8.816370964E0,-9.541906118E-1
1.431745542E0,-1.452415943E0,9.305276871E0,-6.878654957E-1
1.441800542E0,-1.234449029E0,9.616690636E0,-5.248637795E-1
1.451855542E0,-1.049638748E0,9.819055557E0,-3.906151652E-1
1.461909542E0,-8.941401839E-1,1.003185463E1,-2.407111526E-1
1.471964542E0,-7.538129687E-1,1.034673405E1,-7.680183649E-2
1.482019542E0,-6.471861601E-1,1.050358200E1,5.888701975E-2
1.492074542E0,-6.074494720E-1,1.035575962E1,1.505879313E-1
1.502129125E0,-6.278873682E-1,9.859536171E0,1.720655262E-1
1.512184125E0,-7.128582001E-1,9.040237427E0,1.197581142E-1
1.522239125E0,-8.791142702E-1,7.999578953E0,1.671774313E-2
1.532294125E0,-1.113073349E0,7.131126881E0,-1.058092490E-1
1.542349125E0,-1.405472517E0,6.378791809E0,-2.297117561E-1
1.552404125E0,-1.738386035E0,5.460703850E0,-3.475664854E-1
1.562459125E0,-2.098937511E0,4.577031612E0,-4.707699120E-1
1.572514125E0,-2.751311302E0,4.539052963E0,-6.127550006E-1
1.582569125E0,-3.468051672E0,4.557346821E0,-7.407028675E-1
1.592624125E0,-3.720350981E0,4.447278500E0,-8.479976058E-1
1.602679125E0,-3.726904154E0,4.141396046E0,-1.024605989E0
1.612733125E0,-3.386922121E0,3.989954233E0,-1.189902544E0
1.622788125E0,-2.800043106E0,3.837779760E0,-1.300370932E0
1.632843125E0,-2.120018005E0,3.595600367E0,-1.375972986E0
1.642898125E0,-1.478000879E0,3.450219393E0,-1.470671058E0
1.652953125E0,-9.986807108E-1,3.443837643E0,-1.647643447E0
1.663008125E0,-6.545420289E-1,3.525301456E0,-1.971727729E0
1.673063125E0,-3.993989527E-1,3.521102905E0,-2.316402674E0
1.683118125E0,-1.711578071E-1,3.345087290E0,-2.597635269E0
1.693173125E0,4.908997938E-2,2.788096666E0,-2.821846247E0
1.703228125E0,2.607116699E-1,1.948477983E0,-2.961145639E0
1.713283125E0,5.413932204E-1,1.041956306E0,-2.920187712E0
1.723338125E0,8.187249303E-1,1.339232773E-1,-2.661897898E0
1.733393125E0,1.032686114E0,-6.201844811E-1,-2.360831022E0
1.743448125E0,1.129963398E0,-1.164490700E0,-2.121916771E0
1.753503125E0,1.116109848E0,-1.582220554E0,-1.940582037E0
1.763558125E0,1.044286013E0,-1.203206897E0,-1.740587711E0
1.773612125E0,1.067631125E0,-8.101170063E-1,-1.489985585E0
1.783667125E0,1.093465686E0,-2.012797594E-1,-1.241088152E0
1.793722125E0,1.143003464E0,6.693288684E-1,-1.046276927E0
1.803777125E0,1.195517778E0,1.530581117E0,-8.567335606E-1
1.813832125E0,1.195138574E0,2.188499689E0,-6.606530547E-1
1.823887125E0,1.106851816E0,2.420851946E0,-4.494395852E-1
1.833942125E0,9.086201787E-1,2.380521297E0,-2.161743790E-1
1.843997125E0,6.463832259E-1,2.286174297E0,1.471556909E-2
1.854052125E0,3.832361698E-1,1.976742506E0,2.027861327E-1
1.864107125E0,1.255481988E-1,1.700016618E0,3.359987736E-1
1.874162125E0,-8.050280064E-2,1.705508113E0,4.275721014E-1
1.884217125E0,-2.307852358E-1,2.005562544E0,5.130758286E-1
1.894272125E0,-3.520773649E-1,2.528665066E0,5.980170965E-1
1.904327125E0,-4.529674947E-1,3.086678267E0,7.042641640E-1
1.914381125E0,-5.128303170E-1,3.530863762E0,8.847665787E-1
1.924436125E0,-5.526890755E-1,3.924044609E0,1.162072420E0
1.934491125E0,-6.005690694E-1,4.191704273E0,1.341653466E0
1.944546125E0,-6.858744025E-1,4.082541466E0,1.144970179E0
1.954601125E0,-7.245314717E-1,3.706033707E0,5.177795291E-1
1.964656125E0,-5.667008162E-1,3.450038433E0,-6.083243340E-2
1.974711125E0,-2.417495847E-1,3.312913895E0,-3.568515778E-1
1.984766125E0,1.249740869E-1,3.011788607E0,-4.313923717E-1
1.994821125E0,5.456818938E-1,2.834520340E0,-3.370086551E-1
2.004876125E0,9.623563290E-1,2.932421446E0,-8.505070955E-2
2.014931125E0,1.319942117E0,3.219036579E0,3.193551004E-1
2.024986125E0,1.603282571E0,3.521512270E0,8.064904213E-1
2.035041125E0,1.908952475E0,4.027490139E0,1.301408768E0
2.045096125E0,2.244557142E0,4.667744637E0,1.713018656E0
2.055151125E0,2.583270788E0,5.310709000E0,2.018020868E0
2.065206125E0,2.944294930E0,5.845545769E0,2.250020981E0
2.075260125E0,3.320842505E0,6.060834885E0,2.398768902E0
2.085315125E0,3.650742054E0,5.962098122E0,2.428268909E0
2.095370125E0,3.976143599E0,5.598442078E0,2.397229671E0
2.105425125E0,4.214276791E0,4.766666889E0,2.325935364E0
2.115480125E0,4.235504150E0,3.558236599E0,2.267836094E0
2.125535125E0,4.071416378E0,2.399316072E0,2.157322407E0
2.135590125E0,3.867484093E0,1.741213918E0,1.811625123E0
2.145645125E0,3.630352974E0,1.488497496E0,1.356968760E0
2.155700125E0,3.331547737E0,1.466909766E0,1.098535538E0
2.165755125E0,3.048205137E0,1.775353909E0,1.024287939E0
2.175810125E0,2.857958317E0,2.393503189E0,8.909029961E-1
2.185865125E0,2.730442762E0,3.245744705E0,6.245267391E-1
2.195920125E0,2.696478367E0,4.165177822E0,3.604442179E-1
2.205975125E0,2.644486666E0,5.029447079E0,1.660265177E-1
2.216030125E0,2.596105814E0,6.105448723E0,6.409801543E-2
2.226084125E0,2.577999115E0,7.311086655E0,5.216358975E-2
2.236139125E0,3.969576359E0,3.478111506E0,7.218660712E-1
2.246194125E0,5.456438541E0,9.746619463E-1,1.920340180E0
2.256249125E0,5.875480652E0,2.373047113E0,3.570227146E0
2.266304125E0,5.749586582E0,3.959130287E0,4.746110916E0
2.276359125E0,3.930552244E0,2.049409866E0,4.670452118E0
2.286414125E0,2.212825060E0,1.542014480E0,4.675126553E0
2.296469125E0,8.106215000E-1,2.081837177E0,4.728399277E0
2.306524125E0,-3.082092106E-1,1.956144571E0,4.899351597E0
2.316579125E0,-1.136968732E0,9.813860059E-1,5.033009529E0
2.326634125E0,-1.900424004E0,3.387548625E-1,4.956531048E0
2.336689125E0,-2.473789692E0,2.570405006E-1,4.630038261E0
2.346744125E0,-2.762383699E0,9.182515740E-2,4.123254299E0
2.356799125E0,-2.972390175E0,-2.599728107E-1,3.503054857E0
2.366854125E0,-3.255315065E0,-7.768148780E-1,2.817415237E0
2.376909125E0,-3.460934162E0,-1.234058499E0,2.147787094E0
2.386963125E0,-3.496284485E0,-1.539682627E0,1.632450342E0
2.397018125E0,-3.440229893E0,-1.499601364E0,1.396190405E0
2.407073125E0,-3.289442301E0,-1.185749173E0,1.370307207E0
2.417128125E0,-3.043945074E0,-1.001017928E0,1.447507143E0
2.427183125E0,-2.730631113E0,-9.471174479E-1,1.552546978E0
2.437238125E0,-2.339409828E0,-7.723713517E-1,1.585801363E0
2.447293125E0,-1.944189668E0,-8.448873162E-1,1.545728803E0
2.457348125E0,-1.614448428E0,-9.310993552E-1,1.379365683E0
2.467403125E0,-1.266717315E0,-8.727979660E-1,1.147974730E0
2.477458125E0,-9.857908487E-1,-8.660966158E-1,1.007242084E0
2.487513125E0,-7.862732410E-1,-7.661045194E-1,7.777271867E-1
2.497568125E0,-6.364644170E-1,-6.783803105E-1,5.437194705E-1
2.507624042E0,-4.884815812E-1,-5.698781013E-1,3.580402136E-1
2.517679042E0,-3.387139142E-1,-4.508055449E-1,1.862905174E-1
2.527733042E0,-2.122071236E-1,-3.691745996E-1,2.728621289E-2
2.537788042E0,-1.370456070E-1,-3.017950058E-1,-1.024187803E-1
2.547843042E0,-1.582278870E-2,-2.410480231E-1,-2.163006067E-1
2.557898042E0,-2.180699445E-2,-2.330807894E-1,-1.655378342E-1
2.567953042E0,-5.022904649E-2,-1.977110952E-1,-9.762615710E-2
2.578008042E0,-9.666015953E-2,-1.792964488E-1,-5.349570140E-2
2.588063042E0,-1.590300500E-1,-1.964804977E-1,1.782748103E-2
2.598118042E0,-2.187716812E-1,-1.897067279E-1,9.507220984E-2
2.608173042E0,-2.599470913E-1,-1.647015065E-1,1.515658498E-1
2.618228042E0,-2.373899221E-1,-1.488356143E-1,1.852716058E-1
2.628283042E0,-1.598666459E-1,-1.208963916E-1,1.947854757E-1
2.638338042E0,-5.406947061E-2,-1.020910069E-1,1.863333881E-1
2.648393042E0,4.850404337E-2,-7.209502161E-2,1.722870767E-1
2.658448042E0,1.089811698E-1,-4.778332263E-2,1.534897089E-1
2.668503042E0,1.061536893E-1,-2.935025468E-2,1.158576459E-1
2.678558042E0,6.279640645E-2,-7.241553627E-3,8.288078010E-2
2.688612042E0,1.064185984E-2,1.692077331E-2,7.506573200E-2
2.698667042E0,-2.046965808E-2,2.400322445E-2,7.807776332E-2
2.708722042E0,-8.125107735E-3,2.482720651E-2,7.803595066E-2
2.718777042E0,1.458745729E-2,1.690780371E-2,7.138124853E-2
2.728832042E0,3.179920092E-2,-1.818213146E-3,5.579828843E-2
2.738887042E0,4.718839750E-2,-1.963787153E-2,2.094657347E-2
2.748942042E0,5.899152905E-2,-2.456951328E-2,-1.305107586E-2
2.758997042E0,5.085530505E-2,1.322580315E-2,-2.678606100E-2
2.769052042E0,3.352132440E-2,4.266811162E-2,-1.504019089E-2
2.779107042E0,6.361833657E-4,7.412242144E-2,1.603675447E-2
2.789162042E0,-4.227266833E-2,8.425255120E-2,7.606893778E-2
2.799217042E0,-8.737399429E-2,8.848004043E-2,1.524878144E-1
2.809272042E0,-1.416862458E-1,9.042494744E-2,2.229369283E-1
2.819327042E0,-1.883911788E-1,8.770149201E-2,2.796036899E-1
2.829382042E0,-2.143623233E-1,7.636920363E-2,3.092699647E-1
2.839436042E0,-2.037131041E-1,6.025888398E-2,3.017574549E-1
2.849491042E0,-1.684403270E-1,5.765883997E-2,2.696112394E-1
2.859546042E0,-1.100172028E-1,4.741679505E-2,2.193957567E-1
2.869601042E0,-5.690870807E-2,3.935620561E-2,1.806102693E-1
2.879656042E0,-1.204272080E-2,4.204856232E-2,1.579571664E-1
2.889711042E0,1.636521891E-2,4.123922810E-2,1.530667990E-1
2.899766042E0,1.355115920E-1,6.617450714E-2,1.046947315E-1
2.909821042E0,1.478774548E-1,1.138609089E-2,1.208617166E-1
2.919876042E0,9.394060075E-2,3.249874711E-2,9.838037193E-2
2.929931042E0,1.625406183E-2,4.428137094E-2,4.956462979E-2
2.939986042E0,-4.898604751E-2,5.226678401E-2,2.634160407E-2
2.950041042E0,-7.030571997E-2,6.228879094E-2,3.112224303E-2
2.960096042E0,-6.959573925E-2,6.216351688E-2,3.559182957E-2
2.970151042E0,-5.206761509E-2,6.177283078E-2,5.639324710E-2
2.980206042E0,-2.308355086E-2,5.380559713E-2,8.592929691E-2
2.990260042E0,9.525790811E-3,5.011711642E-2,1.169716343E-1
3.000315042E0,4.167246073E-2,1.387907658E-2,1.452133954E-1
3.010370042E0,5.028964952E-2,-2.749632671E-2,1.722665876E-1
3.020425042E0,3.636812046E-2,-7.598457485E-2,2.000212520E-1
3.030480042E0,1.307070488E-3,-1.156353131E-1,2.324130237E-1
3.040535042E0,-3.149856254E-2,-1.454332769E-1,2.631789148E-1
3.050590042E0,-5.418256670E-2,-1.668104678E-1,2.734381855E-1
3.060645042E0,-6.972908229E-2,-1.827875078E-1,2.538027167E-1
3.070700042E0,-7.894068956E-2,-1.676319838E-1,2.267785668E-1
3.080755042E0,-7.166506350E-2,-1.505050063E-1,2.028412819E-1
3.090810042E0,-4.953072593E-2,-1.463949531E-1,1.807634085E-1
3.100865042E0,-3.550834209E-2,-1.405445933E-1,1.570522040E-1
3.110920042E0,-3.221081570E-2,-1.407342106E-1,1.510089636E-1
3.120975042E0,-4.474509135E-2,-1.468059123E-1,1.521173865E-1
3.131030042E0,-5.982337520E-2,-1.518608630E-1,1.508734226E-1
3.141085042E0,-6.455370784E-2,-1.589601487E-1,1.432237476E-1
3.151139042E0,-6.171796843E-2,-1.622076184E-1,1.264418364E-1
3.161194042E0,-5.074084550E-2,-1.598118693E-1,1.061762348E-1
3.171249042E0,-3.767697513E-2,-1.566144675E-1,8.930297941E-2
3.181304042E0,-2.862810716E-2,-1.543982923E-1,7.995129377E-2
3.191359042E0,-2.218245901E-2,-1.264217794E-1,8.504458517E-2
3.201414042E0,-1.776425540E-2,-1.133764461E-1,7.862505317E-2
3.211469042E0,-2.080878057E-2,-9.963666648E-2,4.422952607E-2
3.221524042E0,-2.200013585E-2,-8.315098286E-2,-1.583861187E-2
3.231579042E0,-2.809238434E-2,-6.332615018E-2,-8.954106271E-2
3.241634042E0,-2.301168628E-2,-4.394300655E-2,-1.617614478E-1
3.251689042E0,-1.438970305E-2,-1.541202888E-2,-2.136182636E-1
3.261744042E0,-1.084245183E-2,-2.126730978E-3,-2.462318838E-1
3.271799042E0,-2.644138597E-2,1.297312602E-2,-2.461964637E-1
3.281854042E0,-4.206271470E-2,1.879816316E-2,-2.163487971E-1
3.291909042E0,-3.915480897E-2,2.898608521E-2,-1.556436419E-1
3.301963042E0,-2.476126142E-2,1.540802233E-2,-8.465442061E-2
3.312018042E0,-2.121393010E-2,4.784938414E-3,-1.733503304E-2
3.322073042E0,-3.515717760E-2,-8.807569742E-3,3.087457642E-2
3.332128042E0,-6.307722628E-2,-2.519106865E-2,5.361024663E-2
3.342183042E0,-9.724228084E-2,-2.878369950E-2,5.442437157E-2
3.352238042E0,-1.222112849E-1,-2.451198921E-2,2.547954023E-2
3.362293042E0,-1.389304847E-1,-1.509736944E-2,-3.199682012E-2
3.372348042E0,-1.437713057E-1,5.401801318E-4,-8.569094539E-2
3.382403042E0,-1.385935545E-1,1.939983480E-2,-1.175338030E-1
3.392458042E0,-1.441486329E-1,2.780317329E-2,-1.295073777E-1
3.402513042E0,-2.773709595E-1,-2.309370413E-2,-1.217349395E-1
3.412568042E0,-8.215273172E-2,5.535689741E-2,-1.885712296E-1
3.422623042E0,8.408410102E-2,7.693776488E-1,-5.632744357E-2
3.432678042E0,2.018163204E-1,-4.389113188E-1,1.698282063E-1
3.442733042E0,1.891369466E-3,-1.120906621E-1,1.141865030E-1
3.452787042E0,-6.620892324E-3,-5.848655105E-2,6.246604398E-2
3.462842042E0,8.412873745E-2,-6.096345559E-2,-2.170556597E-2
3.472897042E0,7.666842639E-2,2.687585354E-2,-7.551340759E-2
3.482952042E0,4.227714241E-2,2.700011805E-2,-9.290543199E-2
3.493007042E0,-9.242507629E-3,4.972487316E-2,-8.655698597E-2
3.503062000E0,-3.594209254E-2,3.693340346E-2,-6.723415852E-2
3.513117000E0,-4.934764653E-2,2.336885966E-2,-5.475617945E-2
3.523172000E0,-4.710987210E-2,6.252848543E-3,-5.624568462E-2
3.533227000E0,-3.771956638E-2,2.420825884E-3,-5.817247927E-2
3.543282000E0,-3.692312166E-2,2.355336677E-3,-4.912891239E-2
3.553337000E0,-4.766737670E-2,-9.802725399E-4,-4.567506164E-2
3.563392000E0,-6.652937829E-2,-1.050802227E-2,-4.734513164E-2
3.573447000E0,-7.114437222E-2,-1.127394754E-2,-5.054465309E-2
3.583502000E0,-6.090465933E-2,-5.699862726E-3,-4.120361432E-2
3.593557000E0,-5.492000654E-2,-3.742972156E-3,-3.176803142E-2
3.603612000E0,-6.116489321E-2,-1.002237666E-2,-1.543539669E-2
3.613666000E0,-7.715211064E-2,-8.278272115E-3,1.438987721E-2
3.623721000E0,-8.390201628E-2,-1.768358611E-2,4.632675648E-2
3.633776000E0,-8.521096408E-2,-1.879865117E-2,7.854274660E-2
3.643831000E0,-8.171588928E-2,-2.077662013E-2,1.130618304E-1
3.653886000E0,-8.414069563E-2,-2.935492806E-2,1.372729093E-1
3.663941000E0,-9.598633647E-2,-3.539153561E-2,1.402103901E-1
3.673996000E0,-9.775547683E-2,-4.139829427E-2,1.115403846E-1
3.684051000E0,-8.354707807E-2,-3.237121925E-2,6.132782251E-2
3.694106000E0,-3.774523735E-2,-2.158488333E-2,2.117560804E-2
3.704161000E0,1.356080826E-2,-5.910426378E-3,-8.666452020E-3
3.714216000E0,4.857418686E-2,6.597329048E-5,-2.845347300E-2
3.724271000E0,6.540194154E-2,-5.427650176E-3,-5.725288764E-2
3.734326000E0,7.881015539E-2,-1.230126899E-2,-9.177331626E-2
3.744381000E0,1.011505350E-1,-4.061400518E-2,-1.199373081E-1
3.754436000E0,1.304298490E-1,-7.246487588E-2,-1.424937546E-1
3.764491000E0,1.612481624E-1,-1.048569605E-1,-1.568127871E-1
3.774545000E0,1.821699589E-1,-1.421531886E-1,-1.739025563E-1
3.784600000E0,1.734338552E-1,-1.694678217E-1,-2.057166696E-1
3.794655000E0,1.281380206E-1,-1.950719953E-1,-2.717769146E-1
3.804710000E0,6.567559391E-2,-2.071912140E-1,-3.789683580E-1
3.814765000E0,1.330293156E-2,-1.678211838E-1,-5.308577418E-1
3.824820000E0,-3.020883910E-2,-1.164750531E-1,-7.135229111E-1
3.834875000E0,-1.241744831E-1,-1.025115624E-1,-9.316403270E-1
3.844930000E0,-3.015903533E-1,-3.391694278E-2,-1.182791591E0
3.854985000E0,-5.425936580E-1,6.431268901E-2,-1.453869700E0
3.865040000E0,-8.101356030E-1,1.015055478E-1,-1.761377692E0
3.875095000E0,-1.156900406E0,7.418524474E-2,-2.031629801E0
