"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.474605417E-1,3.421942139E1,-2.958675385E1,1.006570435E1
6.575155417E-1,3.440671921E1,-2.953202820E1,1.014192200E1
6.675705417E-1,3.440815735E1,-2.965206909E1,1.020242310E1
6.776255417E-1,3.431332397E1,-2.926936340E1,1.007157898E1
6.876805417E-1,3.439025116E1,-2.947631836E1,1.021585083E1
6.977355417E-1,3.451070404E1,-2.940275574E1,1.002107239E1
7.077905417E-1,3.424237823E1,-2.949343109E1,1.030299377E1
7.178445417E-1,3.447979736E1,-2.947789001E1,1.061912537E1
7.278995417E-1,3.448487854E1,-2.931153107E1,1.063400269E1
7.379545417E-1,3.445337677E1,-2.950521851E1,1.071427917E1
7.480095417E-1,3.455033112E1,-2.958262634E1,1.065803528E1
7.580645417E-1,3.459608841E1,-2.955477905E1,1.063262939E1
7.681195417E-1,3.472369385E1,-2.950405121E1,1.047064209E1
7.781745417E-1,3.453861618E1,-2.936619568E1,1.036027527E1
7.882295417E-1,3.461856079E1,-2.932010651E1,1.051228333E1
7.982845417E-1,3.481000519E1,-2.927295685E1,1.047640991E1
8.083395417E-1,3.458823395E1,-2.946096039E1,1.049494934E1
8.183945417E-1,3.461962509E1,-2.940468597E1,1.046163940E1
8.284495417E-1,3.461878967E1,-2.939311981E1,1.049916077E1
8.385045417E-1,3.460639191E1,-2.957459259E1,1.055728149E1
8.485595417E-1,3.480415344E1,-2.959593964E1,1.023132324E1
8.586135417E-1,3.481437302E1,-2.956999969E1,1.014373779E1
8.686685417E-1,3.493991089E1,-2.959551239E1,1.016964722E1
8.787235417E-1,3.495711517E1,-2.949967194E1,1.037797546E1
8.887785417E-1,3.489475250E1,-2.926480865E1,1.031532288E1
8.988335417E-1,3.491592407E1,-2.939974976E1,1.045172119E1
9.088885417E-1,3.492005157E1,-2.941468048E1,1.021359253E1
9.189435417E-1,3.502616119E1,-2.957965851E1,1.036450195E1
9.289985417E-1,3.510008240E1,-2.939019775E1,1.004710388E1
9.390535417E-1,3.539086533E1,-2.952402496E1,1.021217346E1
9.491085417E-1,3.541957855E1,-2.931232452E1,1.033662415E1
9.591635417E-1,3.545045853E1,-2.933634186E1,1.020764160E1
9.692185417E-1,3.531681442E1,-2.921195221E1,1.037725830E1
9.792735417E-1,3.563290405E1,-2.959553528E1,1.062020874E1
9.893285417E-1,3.537024689E1,-2.932154083E1,1.032678223E1
9.993835417E-1,3.531066513E1,-2.931334686E1,1.046430969E1
1.009437542E0,3.546022034E1,-2.964840698E1,1.010154724E1
1.019492542E0,3.540765381E1,-2.963547516E1,1.025672913E1
1.029547542E0,3.547465897E1,-2.979122925E1,1.029757690E1
1.039602542E0,3.535150528E1,-2.960748291E1,1.018801880E1
1.049657542E0,3.537584686E1,-2.970859528E1,1.070446777E1
1.059712542E0,3.555181122E1,-2.951351166E1,1.035676575E1
1.069767542E0,3.537250519E1,-2.960794830E1,1.032330322E1
1.079822542E0,3.545897675E1,-2.938130188E1,1.018545532E1
1.089877542E0,3.556799316E1,-2.948118591E1,9.933212280E0
1.099932542E0,3.534905243E1,-2.968647003E1,1.030880737E1
1.109987542E0,3.512761688E1,-2.939843750E1,1.020761108E1
1.120042542E0,3.523068237E1,-2.930244446E1,1.044358826E1
1.130097542E0,3.511413574E1,-2.953227234E1,1.028131104E1
1.140152542E0,3.523574066E1,-2.954924774E1,1.000579834E1
1.150207542E0,3.513987350E1,-2.950316620E1,9.630371094E0
1.160261542E0,3.491551208E1,-2.938953400E1,1.003489685E1
1.170316542E0,3.462543488E1,-2.928734589E1,1.011764526E1
1.180371542E0,3.473727417E1,-2.913217926E1,9.921096802E0
1.190426542E0,3.427624130E1,-2.902082062E1,9.736114502E0
1.200481542E0,3.406110382E1,-2.895760345E1,9.609771729E0
1.210536542E0,3.369742584E1,-2.890437317E1,9.426757812E0
1.220591542E0,3.339819336E1,-2.898598480E1,9.462448120E0
1.230646542E0,3.282375336E1,-2.867622375E1,8.753173828E0
1.240701542E0,3.189152527E1,-2.845183563E1,8.557159424E0
1.250756542E0,3.104314804E1,-2.837831116E1,8.533401489E0
1.260811542E0,3.019040680E1,-2.798764038E1,8.134567261E0
1.270866542E0,2.911899948E1,-2.794293213E1,7.991165161E0
1.280921542E0,2.758032036E1,-2.814792633E1,7.548965454E0
1.290976542E0,2.594088364E1,-2.789793396E1,6.788421631E0
1.301031542E0,2.373961449E1,-2.788468170E1,5.960952759E0
1.311085542E0,2.173134422E1,-2.788227844E1,5.083770752E0
1.321140542E0,1.897342682E1,-2.806422424E1,3.856964111E0
1.331195542E0,1.611668777E1,-2.816602325E1,2.598846436E0
1.341250542E0,1.353346252E1,-2.837442780E1,1.019393921E0
1.351305542E0,1.131820679E1,-2.887847137E1,-1.987609863E-1
1.361360542E0,9.057083130E0,-2.946047211E1,-1.969909668E0
1.371415542E0,6.733978271E0,-3.005226898E1,-3.334182739E0
1.381470542E0,4.488235474E0,-3.086997986E1,-5.110931396E0
1.391525542E0,2.011245728E0,-3.180023956E1,-6.717193604E0
1.401580542E0,-2.368011475E-1,-3.299396515E1,-8.720458984E0
1.411635542E0,-2.498134613E0,-3.401834106E1,-1.071067810E1
1.421690542E0,-4.295867920E0,-3.492293549E1,-1.345019531E1
1.431745542E0,-5.761131287E0,-3.561067200E1,-1.661402893E1
1.441800542E0,-7.262226105E0,-3.601296234E1,-2.033267212E1
1.451855542E0,-8.354312897E0,-3.649633789E1,-2.445956421E1
1.461909542E0,-8.490505219E0,-3.681306458E1,-2.831204224E1
1.471964542E0,-9.027790070E0,-3.695895386E1,-3.261791992E1
1.482019542E0,-8.590652466E0,-3.701412201E1,-3.754580688E1
1.492074542E0,-7.718223572E0,-3.699147797E1,-4.197248840E1
1.502129125E0,-6.318611145E0,-3.692539978E1,-4.665211487E1
1.512184125E0,-4.640617371E0,-3.692722321E1,-5.078118896E1
1.522239125E0,-2.582607269E0,-3.674347687E1,-5.423828125E1
1.532294125E0,-5.256538391E-1,-3.653433990E1,-5.781448364E1
1.542349125E0,1.557743073E0,-3.617810059E1,-6.010681152E1
1.552404125E0,3.552772522E0,-3.581583405E1,-6.209863281E1
1.562459125E0,5.104553223E0,-3.525447083E1,-6.362554932E1
1.572514125E0,6.532485962E0,-3.479772186E1,-6.443591309E1
1.582569125E0,8.073291779E0,-3.427586365E1,-6.515264893E1
1.592624125E0,9.596694946E0,-3.326147461E1,-6.514810181E1
1.602679125E0,1.066309357E1,-3.245906067E1,-6.535473633E1
1.612733125E0,1.180340958E1,-3.152529907E1,-6.519583130E1
1.622788125E0,1.293717575E1,-3.057314301E1,-6.520330811E1
1.632843125E0,1.378578949E1,-2.994173431E1,-6.504760742E1
1.642898125E0,1.471244431E1,-2.903261566E1,-6.521484375E1
1.652953125E0,1.537689590E1,-2.873486328E1,-6.511666870E1
1.663008125E0,1.588564682E1,-2.882711792E1,-6.548190308E1
1.673063125E0,1.649021149E1,-2.892497253E1,-6.580941772E1
1.683118125E0,1.682847214E1,-2.922026825E1,-6.614752197E1
1.693173125E0,1.712292480E1,-2.951017761E1,-6.676928711E1
1.703228125E0,1.750940704E1,-2.998266602E1,-6.727252197E1
1.713283125E0,1.726138306E1,-3.053617096E1,-6.807217407E1
1.723338125E0,1.666435623E1,-3.140091705E1,-6.868170166E1
1.733393125E0,1.596877670E1,-3.248915863E1,-6.908874512E1
1.743448125E0,1.510930252E1,-3.301477051E1,-6.913265991E1
1.753503125E0,1.393898773E1,-3.408592224E1,-6.913162231E1
1.763558125E0,-2.558869362E1,3.206671143E1,-3.860075378E1
1.773612125E0,-2.656696129E1,3.092116547E1,-3.834031677E1
1.783667125E0,-2.732892036E1,3.024457550E1,-3.840815735E1
1.793722125E0,-2.776777077E1,2.955748749E1,-3.860466003E1
1.803777125E0,-2.789394951E1,2.871258545E1,-3.899913025E1
1.813832125E0,-2.758475304E1,2.796523285E1,-3.985768127E1
1.823887125E0,-2.707137489E1,2.729306793E1,-4.053132629E1
1.833942125E0,-2.625332069E1,2.691150665E1,-4.167033386E1
1.843997125E0,-2.544986153E1,2.637290955E1,-4.244630432E1
1.854052125E0,-2.449463081E1,2.583087921E1,-4.299031067E1
1.864107125E0,-2.351813698E1,2.579640961E1,-4.346907043E1
1.874162125E0,-2.259037590E1,2.597862244E1,-4.390080261E1
1.884217125E0,-2.173111916E1,2.597188568E1,-4.420774841E1
1.894272125E0,-2.066468239E1,2.604602051E1,-4.446913147E1
1.904327125E0,-1.946429634E1,2.641386414E1,-4.515019226E1
1.914381125E0,-1.783729553E1,2.671561432E1,-4.564842224E1
1.924436125E0,-1.588333893E1,2.712007141E1,-4.589952087E1
1.934491125E0,-1.394574165E1,2.721416473E1,-4.633927917E1
1.944546125E0,-1.181229210E1,2.775843811E1,-4.670854187E1
1.954601125E0,-9.493280411E0,2.804525757E1,-4.672764587E1
1.964656125E0,-7.511186600E0,2.825016022E1,-4.713954163E1
1.974711125E0,-5.893867493E0,2.883644104E1,-4.758381653E1
1.984766125E0,-4.271850586E0,2.880017853E1,-4.767561340E1
1.994821125E0,-2.941591263E0,2.880697632E1,-4.820655823E1
2.004876125E0,-1.802621841E0,2.862863159E1,-4.819325256E1
2.014931125E0,-2.338953018E-1,2.811790466E1,-4.861439514E1
2.024986125E0,1.595831871E0,2.762635040E1,-4.900907898E1
2.035041125E0,3.461745262E0,2.668412781E1,-4.919679260E1
2.045096125E0,5.448711395E0,2.583711243E1,-4.951448059E1
2.055151125E0,8.051145554E0,2.461318207E1,-4.970530701E1
2.065206125E0,1.136172009E1,2.310363770E1,-4.999360657E1
2.075260125E0,1.473713779E1,2.123422241E1,-4.990415955E1
2.085315125E0,1.786808777E1,1.885466766E1,-4.924427795E1
2.095370125E0,2.128369522E1,1.684582520E1,-4.897019958E1
2.105425125E0,2.413251877E1,1.427901459E1,-4.862168884E1
2.115480125E0,2.687875938E1,1.148242188E1,-4.795628357E1
2.125535125E0,2.903610992E1,8.513809204E0,-4.696723938E1
2.135590125E0,3.047537041E1,5.846725464E0,-4.651524353E1
2.145645125E0,3.162463379E1,3.452354431E0,-4.585768127E1
2.155700125E0,3.256713486E1,1.286727905E0,-4.520637512E1
2.165755125E0,3.303638458E1,-1.012474060E0,-4.501933289E1
2.175810125E0,3.389762115E1,-2.706031799E0,-4.447007751E1
2.185865125E0,3.504232788E1,-4.350807190E0,-4.359208679E1
2.195920125E0,3.622728348E1,-6.183540344E0,-4.197178650E1
2.205975125E0,3.775547028E1,-7.472480774E0,-4.011531067E1
2.216030125E0,3.981400681E1,-8.693290710E0,-3.788496399E1
2.226084125E0,4.174816132E1,-9.558433533E0,-3.554542542E1
2.236139125E0,4.388092804E1,-1.047147369E1,-3.187211609E1
2.246194125E0,4.521797180E1,-1.169975662E1,-2.928630066E1
2.256249125E0,4.560466385E1,-1.382859039E1,-2.767430115E1
2.266304125E0,4.558428574E1,-1.684801483E1,-2.553694153E1
2.276359125E0,4.537746811E1,-2.035208511E1,-2.274717712E1
2.286414125E0,4.480721283E1,-2.317987061E1,-2.054798889E1
2.296469125E0,4.352041245E1,-2.572497940E1,-1.890406799E1
2.306524125E0,4.237940216E1,-2.807810593E1,-1.761097717E1
2.316579125E0,4.114672470E1,-3.015288925E1,-1.683976746E1
2.326634125E0,3.968533325E1,-3.180914307E1,-1.681742859E1
2.336689125E0,3.798117828E1,-3.335539246E1,-1.735426331E1
2.346744125E0,3.641643524E1,-3.461441040E1,-1.803689575E1
2.356799125E0,3.487204742E1,-3.555839157E1,-1.920271301E1
2.366854125E0,3.332585144E1,-3.645383453E1,-2.037525940E1
2.376909125E0,3.236473465E1,-3.652159500E1,-2.162684631E1
2.386963125E0,3.128355026E1,-3.636955261E1,-2.351902771E1
2.397018125E0,2.980648041E1,-3.610963058E1,-2.563636780E1
2.407073125E0,2.881046104E1,-3.546083069E1,-2.719258118E1
2.417128125E0,2.820936203E1,-3.527523804E1,-2.884086609E1
2.427183125E0,2.748701477E1,-3.462916565E1,-3.006108093E1
2.437238125E0,2.656023026E1,-3.403471375E1,-3.167924500E1
2.447293125E0,2.584852982E1,-3.344684219E1,-3.278602600E1
2.457348125E0,2.481973267E1,-3.326388931E1,-3.359107971E1
2.467403125E0,2.396945763E1,-3.302741241E1,-3.443028259E1
2.477458125E0,2.309161568E1,-3.284481430E1,-3.503880310E1
2.487513125E0,2.230586243E1,-3.251848221E1,-3.599983215E1
2.497568125E0,2.201691055E1,-3.261774826E1,-3.640419006E1
2.507624042E0,2.159465981E1,-3.212482834E1,-3.664109802E1
2.517679042E0,2.139371490E1,-3.214110565E1,-3.710200500E1
2.527733042E0,2.100851059E1,-3.232072449E1,-3.711277771E1
2.537788042E0,2.078713036E1,-3.217514801E1,-3.720960999E1
2.547843042E0,2.097666550E1,-3.193310165E1,-3.764323425E1
2.557898042E0,2.082400131E1,-3.181600952E1,-3.724623108E1
2.567953042E0,2.066858673E1,-3.177181244E1,-3.742988586E1
2.578008042E0,2.063516045E1,-3.175386047E1,-3.768052673E1
2.588063042E0,2.054796982E1,-3.175461197E1,-3.759553528E1
2.598118042E0,2.069217682E1,-3.185277557E1,-3.758113098E1
2.608173042E0,2.060246849E1,-3.174573898E1,-3.773976135E1
2.618228042E0,2.044100952E1,-3.184077454E1,-3.810118103E1
2.628283042E0,2.026990509E1,-3.175006104E1,-3.814662170E1
2.638338042E0,2.027036285E1,-3.169131088E1,-3.836167908E1
2.648393042E0,2.009544373E1,-3.197021866E1,-3.853178406E1
2.658448042E0,1.997917175E1,-3.186917877E1,-3.870509338E1
2.668503042E0,1.998058319E1,-3.178429031E1,-3.884019470E1
2.678558042E0,1.996031189E1,-3.211984634E1,-3.895506287E1
2.688612042E0,1.979213333E1,-3.210183334E1,-3.858705139E1
2.698667042E0,1.989566231E1,-3.208411026E1,-3.843095398E1
2.708722042E0,2.008590889E1,-3.213555527E1,-3.827326965E1
2.718777042E0,2.013245773E1,-3.228870773E1,-3.854557800E1
2.728832042E0,2.002029228E1,-3.230442810E1,-3.861470032E1
2.738887042E0,1.996923256E1,-3.232521057E1,-3.862632751E1
2.748942042E0,2.019397926E1,-3.230126190E1,-3.857862854E1
2.758997042E0,2.003733253E1,-3.221468353E1,-3.874412537E1
2.769052042E0,2.015158844E1,-3.226360321E1,-3.873356628E1
2.779107042E0,2.024643517E1,-3.258190918E1,-3.853807068E1
2.789162042E0,2.036931610E1,-3.249431992E1,-3.858613586E1
2.799217042E0,2.031827164E1,-3.269063568E1,-3.863020325E1
2.809272042E0,2.048478508E1,-3.270906830E1,-3.889295959E1
2.819327042E0,2.041367340E1,-3.262925720E1,-3.901536560E1
2.829382042E0,2.037379646E1,-3.260790634E1,-3.904411316E1
2.839436042E0,2.040443993E1,-3.284143448E1,-3.914949036E1
2.849491042E0,2.040927505E1,-3.297483444E1,-3.906129456E1
2.859546042E0,2.055360794E1,-3.297733688E1,-3.944395447E1
2.869601042E0,2.026828766E1,-3.314941788E1,-3.944322205E1
2.879656042E0,2.051288033E1,-3.323657990E1,-3.982322693E1
2.889711042E0,2.042458344E1,-3.358782959E1,-3.995878601E1
2.899766042E0,2.030707169E1,-3.374703979E1,-4.060710144E1
2.909821042E0,2.063998795E1,-3.377307510E1,-4.079890442E1
2.919876042E0,2.101690674E1,-3.408143997E1,-4.115409851E1
2.929931042E0,2.116984367E1,-3.448726273E1,-4.132026672E1
2.939986042E0,2.156689644E1,-3.465491867E1,-4.158265686E1
2.950041042E0,2.168730164E1,-3.474482727E1,-4.218186951E1
2.960096042E0,2.213414001E1,-3.542287445E1,-4.277418518E1
2.970151042E0,2.262951279E1,-3.575933075E1,-4.364250183E1
2.980206042E0,2.297154999E1,-3.670117950E1,-4.429734802E1
2.990260042E0,2.347941589E1,-3.743776321E1,-4.455482483E1
3.000315042E0,2.445235062E1,-3.837927628E1,-4.501121521E1
3.010370042E0,2.527160835E1,-3.934758759E1,-4.549650574E1
3.020425042E0,2.586198044E1,-4.095872879E1,-4.547386169E1
3.030480042E0,2.679539108E1,-4.217256165E1,-4.513478088E1
3.040535042E0,2.778853607E1,-4.342889404E1,-4.457194519E1
3.050590042E0,2.852814865E1,-4.492227936E1,-4.446617126E1
3.060645042E0,2.949505043E1,-4.625444031E1,-4.372325134E1
3.070700042E0,2.991618729E1,-4.759854889E1,-4.296733093E1
3.080755042E0,3.061907005E1,-4.901998901E1,-4.213847351E1
3.090810042E0,3.148990440E1,-5.068370819E1,-4.115266418E1
3.100865042E0,3.190011597E1,-5.223204803E1,-3.970549011E1
3.110920042E0,3.254718781E1,-5.358012390E1,-3.790910339E1
3.120975042E0,3.284434128E1,-5.527737427E1,-3.562544250E1
3.131030042E0,3.329338837E1,-5.655416107E1,-3.307942200E1
3.141085042E0,3.356552124E1,-5.757922363E1,-3.010215759E1
3.151139042E0,3.380829620E1,-5.823208618E1,-2.749754333E1
3.161194042E0,3.357599258E1,-5.865504837E1,-2.433586121E1
3.171249042E0,3.344161987E1,-5.907050705E1,-2.075001526E1
3.181304042E0,3.280063629E1,-5.901810455E1,-1.741885376E1
3.191359042E0,3.219225311E1,-5.853648376E1,-1.319606018E1
3.201414042E0,3.129115868E1,-5.772777557E1,-9.138275146E0
3.211469042E0,3.059457588E1,-5.601576233E1,-5.061584473E0
3.221524042E0,2.930708122E1,-5.442639160E1,-1.486297607E0
3.231579042E0,2.810729980E1,-5.240367126E1,1.767044067E0
3.241634042E0,2.707911491E1,-5.005348969E1,5.525100708E0
3.251689042E0,2.569812775E1,-4.739424133E1,8.779479980E0
3.261744042E0,2.402041435E1,-4.407817078E1,1.191143799E1
3.271799042E0,2.242412949E1,-4.085079193E1,1.424598694E1
3.281854042E0,2.047936630E1,-3.709413528E1,1.653479004E1
3.291909042E0,1.873226929E1,-3.326192093E1,1.814585876E1
3.301963042E0,1.659460449E1,-2.948588181E1,1.926187134E1
3.312018042E0,1.444493294E1,-2.559114456E1,1.959823608E1
3.322073042E0,1.204369068E1,-2.194122696E1,1.934904480E1
3.332128042E0,9.473564148E0,-1.835415268E1,1.860084534E1
3.342183042E0,7.445557117E0,-1.499849319E1,1.742553711E1
3.352238042E0,4.732172966E0,-1.174695587E1,1.546910095E1
3.362293042E0,2.346523285E0,-8.911758423E0,1.278967285E1
3.372348042E0,-3.781700134E-2,-6.086936951E0,9.763427734E0
3.382403042E0,-2.455385208E0,-3.289962769E0,6.766403198E0
3.392458042E0,-4.915964127E0,-8.220748901E-1,3.592178345E0
3.402513042E0,-7.515499115E0,2.324752808E0,-8.481597900E-1
3.412568042E0,-1.194266319E1,1.103576660E1,-6.841384888E0
3.422623042E0,-1.866537666E1,2.493875885E1,-8.405029297E0
3.432678042E0,-2.106062508E1,2.827009583E1,-9.227966309E0
3.442733042E0,-2.184781456E1,2.927195740E1,-9.570297241E0
3.452787042E0,-2.208009911E1,2.977440643E1,-9.572631836E0
3.462842042E0,-2.216191673E1,2.957486725E1,-9.326950073E0
3.472897042E0,-2.221254921E1,2.981453705E1,-8.894775391E0
3.482952042E0,-2.198653221E1,2.988083649E1,-9.124267578E0
3.493007042E0,-2.194124413E1,2.974977112E1,-8.725463867E0
3.503062000E0,-2.218435860E1,2.980196381E1,-8.927566528E0
3.513117000E0,-2.212321281E1,2.992194366E1,-9.013015747E0
3.523172000E0,-2.200247002E1,2.996326447E1,-9.062774658E0
3.533227000E0,-2.195158958E1,2.985024261E1,-9.205947876E0
3.543282000E0,-2.197425270E1,2.994938660E1,-9.196105957E0
3.553337000E0,-2.198558235E1,2.999543762E1,-9.447128296E0
3.563392000E0,-2.206997871E1,3.009610748E1,-9.301025391E0
3.573447000E0,-2.180993080E1,3.013116455E1,-9.369186401E0
3.583502000E0,-2.189458275E1,3.011876678E1,-9.211700439E0
3.593557000E0,-2.196823692E1,3.034810638E1,-9.315765381E0
3.603612000E0,-2.210246086E1,3.021842957E1,-9.120407104E0
3.613666000E0,-2.196987343E1,3.024266052E1,-9.248764038E0
3.623721000E0,-2.194545555E1,3.025669861E1,-9.448730469E0
3.633776000E0,-2.189970970E1,3.029022217E1,-9.404327393E0
3.643831000E0,-2.197807884E1,3.045446777E1,-9.720230103E0
3.653886000E0,-2.225755119E1,3.024870300E1,-9.599349976E0
3.663941000E0,-2.242531776E1,3.040199280E1,-9.645339966E0
3.673996000E0,-2.233582878E1,3.051911163E1,-9.693344116E0
3.684051000E0,-2.253101540E1,3.051772308E1,-9.482803345E0
3.694106000E0,-2.265568733E1,3.056909180E1,-9.601486206E0
3.704161000E0,-2.234763145E1,3.073083496E1,-9.470123291E0
3.714216000E0,-2.273060036E1,3.075556946E1,-9.241043091E0
3.724271000E0,-2.253459358E1,3.057144165E1,-9.546340942E0
3.734326000E0,-2.253660774E1,3.065769196E1,-8.998947144E0
3.744381000E0,-2.243718910E1,3.067133331E1,-9.077011108E0
3.754436000E0,-2.251839256E1,3.061524200E1,-9.463165283E0
3.764491000E0,-2.247095299E1,3.065931702E1,-9.529968262E0
3.774545000E0,-2.253880882E1,3.060875702E1,-9.621780396E0
3.784600000E0,-2.243507576E1,3.054263306E1,-9.718246460E0
3.794655000E0,-2.234228325E1,3.024319458E1,-9.638229370E0
3.804710000E0,-2.246044731E1,3.030269623E1,-9.390899658E0
3.814765000E0,-2.208794594E1,3.032701874E1,-9.495819092E0
3.824820000E0,-2.201841164E1,3.050238037E1,-9.695922852E0
3.834875000E0,-2.194108391E1,3.043961334E1,-9.219253540E0
3.844930000E0,-2.148187828E1,3.068482208E1,-9.264984131E0
3.854985000E0,-2.115127754E1,3.106176758E1,-9.439163208E0
3.865040000E0,-2.064269447E1,3.145063019E1,-9.502853394E0
3.875095000E0,-2.012429237E1,3.235855103E1,-9.868560791E0
3.885150000E0,-1.941406441E1,3.345777893E1,-1.034730530E1
3.895205000E0,-1.872897148E1,3.452033234E1,-1.103152466E1
3.905260000E0,-1.789915657E1,3.579363251E1,-1.178178406E1
3.915315000E0,-1.718823624E1,3.746989441E1,-1.229629517E1
3.925369000E0,-1.642784309E1,3.944007874E1,-1.324842834E1
3.935424000E0,-1.541035843E1,4.208805084E1,-1.368479919E1
3.945479000E0,-1.438194466E1,4.478771973E1,-1.439611816E1
3.955534000E0,-1.358331490E1,4.753475189E1,-1.512080383E1
3.965589000E0,-1.251787567E1,5.094315338E1,-1.525332642E1
3.975644000E0,-1.194265938E1,5.412794495E1,-1.602200317E1
3.985699000E0,-1.157762337E1,5.750881958E1,-1.635917664E1
3.995754000E0,-1.140536308E1,6.080973816E1,-1.671394348E1
4.005809000E0,-1.121550941E1,6.408134460E1,-1.654756165E1
4.015864000E0,-1.099551964E1,6.676960754E1,-1.663104248E1
4.025919000E0,-1.098603630E1,6.919338989E1,-1.635806274E1
4.035974000E0,-1.157824707E1,7.087454224E1,-1.663754272E1
4.046029000E0,-1.287106705E1,7.267652893E1,-1.716632080E1
4.056084000E0,-1.505604935E1,7.436106873E1,-1.805853271E1
4.066139000E0,-1.831810188E1,7.649986267E1,-1.882943726E1
4.076194000E0,-2.200803947E1,7.909915161E1,-1.971702576E1
4.086248000E0,-2.633186150E1,8.227813721E1,-1.963337708E1
4.096303000E0,-3.129348183E1,8.605278015E1,-1.958015442E1
4.106358000E0,-3.522401428E1,8.986857605E1,-1.868452454E1
4.116413000E0,-3.743480682E1,9.295365906E1,-1.701202393E1
4.126468000E0,-3.771937561E1,9.530801392E1,-1.574613953E1
