"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.420900125E0,-2.313888245E0,1.220217545E1,2.991978149E0
2.430955125E0,-2.801873474E0,1.311542633E1,3.635040894E0
2.441010125E0,-1.976789246E0,1.330553101E1,4.684059448E0
2.451065125E0,-8.403524780E-1,1.291903473E1,4.735552368E0
2.461119125E0,2.320175171E-2,1.239677078E1,4.831203461E0
2.471174125E0,1.194815369E0,1.194336365E1,4.885241089E0
2.481229125E0,8.625064087E-1,1.290496399E1,4.222120056E0
2.491284125E0,6.997947693E-1,1.320194641E1,3.377426605E0
2.501340042E0,7.226971436E-1,1.286245239E1,3.037483521E0
2.511395042E0,1.588197327E-1,1.275317963E1,3.073259125E0
2.521450042E0,-1.170565796E-1,1.235620514E1,3.212469635E0
2.531505042E0,-2.890489197E-1,1.183932999E1,3.061882782E0
2.541560042E0,-5.514532471E-1,1.147199387E1,2.664010162E0
2.551615042E0,-7.753875732E-1,1.084285217E1,2.639161835E0
2.561670042E0,-1.696122894E0,1.110360992E1,2.345622253E0
2.571725042E0,-2.055375824E0,1.107681564E1,1.613943787E0
2.581780042E0,-1.878743134E0,1.075169174E1,1.431772614E0
2.591835042E0,-1.769470367E0,1.048105453E1,1.461410980E0
2.601890042E0,-1.695374451E0,1.036729111E1,1.460213470E0
2.611944042E0,-1.605710907E0,1.036354889E1,1.576371918E0
2.621999042E0,-1.523831177E0,1.054182816E1,1.839524689E0
2.632054042E0,-1.389560394E0,1.056577835E1,2.217638397E0
2.642109042E0,-1.314865723E0,1.033495834E1,2.452949066E0
2.652164042E0,-1.347497864E0,1.018646713E1,2.448757782E0
2.662219042E0,-1.353784790E0,1.003917343E1,2.149679718E0
2.672274042E0,-1.077908478E0,9.740694122E0,1.682800598E0
2.682329042E0,-9.934840393E-1,9.599238281E0,1.297052765E0
2.692384042E0,-1.046922913E0,9.643246765E0,1.131796417E0
2.702439042E0,-1.094523926E0,9.671537933E0,1.255738678E0
2.712494042E0,-1.092727661E0,9.653575287E0,1.485959930E0
2.722549042E0,-1.007405090E0,9.635762329E0,1.584604797E0
2.732604042E0,-8.819659424E-1,9.630822601E0,1.566342773E0
2.742659042E0,-7.225474548E-1,9.586514740E0,1.483864288E0
2.752714042E0,-7.506889343E-1,9.535919952E0,1.422491913E0
2.762768042E0,-9.297166443E-1,9.467512207E0,1.387464752E0
2.772823042E0,-1.167871399E0,9.386680298E0,1.294807434E0
2.782878042E0,-1.276096344E0,9.225465546E0,1.135838013E0
2.792933042E0,-1.463955688E0,9.051078186E0,1.068777466E0
2.802988042E0,-1.652114410E0,9.063352661E0,1.020577698E0
2.813043042E0,-1.627415771E0,9.152118073E0,9.810598755E-1
2.823098042E0,-1.455273743E0,9.305698700E0,1.004411316E0
2.833153042E0,-1.238674164E0,9.497150574E0,1.175954590E0
2.843208042E0,-9.469308472E-1,9.616003418E0,1.465452576E0
2.853263042E0,-6.965016174E-1,9.690398712E0,1.737436981E0
2.863318042E0,-5.475613403E-1,9.708061981E0,1.908381500E0
2.873373042E0,-5.498066711E-1,9.681118011E0,1.960473175E0
2.883428042E0,-7.587721252E-1,9.662406921E0,1.916015625E0
2.893483042E0,-8.318202209E-1,9.632618866E0,1.830543365E0
2.903538042E0,-6.011499023E-1,9.298663330E0,2.143243103E0
2.913593042E0,-7.544311523E-1,9.531279602E0,2.218386841E0
2.923647042E0,-6.423143005E-1,9.651779022E0,1.413360901E0
2.933702042E0,-4.221221924E-1,9.592352600E0,1.098864899E0
2.943757042E0,-6.417155457E-1,9.437424774E0,1.277593231E0
2.953812042E0,-8.039781189E-1,9.313033447E0,1.609004059E0
2.963867042E0,-7.623646545E-1,9.323811035E0,1.844165039E0
2.973922042E0,-7.409591675E-1,9.480535126E0,1.962119751E0
2.983977042E0,-7.891589355E-1,9.645492096E0,2.040706329E0
2.994032042E0,-7.563771057E-1,9.742340698E0,2.105222168E0
3.004087042E0,-6.845265198E-1,9.736802216E0,2.121238861E0
3.014142042E0,-5.399272156E-1,9.599088593E0,2.002086639E0
3.024197042E0,-4.668791199E-1,9.496551819E0,1.831142120E0
3.034252042E0,-4.309538269E-1,9.467512207E0,1.664538574E0
3.044307042E0,-3.844006348E-1,9.486822052E0,1.621278534E0
3.054362042E0,-2.796185303E-1,9.536967773E0,1.690285034E0
3.064416042E0,-8.457412720E-2,9.524393921E0,1.756746826E0
3.074471042E0,1.811233521E-2,9.546398163E0,1.845661926E0
3.084526042E0,1.691482544E-2,9.588610382E0,1.981130219E0
3.094581042E0,-3.742218018E-3,9.574839020E0,2.067201233E0
3.104636042E0,-3.382965088E-2,9.565558319E0,2.038011932E0
3.114691042E0,-1.080752563E-1,9.596094818E0,1.897304535E0
3.124746042E0,-1.761836243E-1,9.628128204E0,1.800755310E0
3.134801042E0,-1.071771240E-1,9.608968048E0,1.775607605E0
3.144856042E0,-4.191284180E-2,9.573342133E0,1.775757294E0
3.154911042E0,-2.260299683E-2,9.589358826E0,1.812730408E0
3.164966042E0,-5.089416504E-2,9.611213379E0,1.836381226E0
3.175021042E0,-1.784289551E-1,9.670490112E0,1.830393677E0
3.185076042E0,-3.162922668E-1,9.762698364E0,1.811682587E0
3.195131042E0,-4.978646851E-1,9.756860504E0,1.795067139E0
3.205186042E0,-3.981719971E-1,9.683063965E0,1.760638733E0
3.215241042E0,-3.306623840E-1,9.716145172E0,1.757046204E0
3.225295042E0,-2.128573608E-1,9.798024902E0,1.747615814E0
3.235350042E0,-9.595046997E-2,9.849517822E0,1.709295502E0
3.245405042E0,-1.098715210E-1,9.835147705E0,1.688788147E0
3.255460042E0,-2.481838989E-1,9.790690155E0,1.761686554E0
3.265515042E0,-4.023632813E-1,9.690847778E0,1.710493011E0
3.275570042E0,-6.078858948E-1,9.692943420E0,1.604962463E0
3.285625042E0,-7.914042664E-1,9.688303070E0,1.587598572E0
3.295680042E0,-9.493258667E-1,9.642947388E0,1.700463867E0
3.305735042E0,-1.000519409E0,9.581874390E0,1.788031769E0
3.315790042E0,-9.638456726E-1,9.538165283E0,1.722767487E0
3.325845042E0,-8.138575745E-1,9.483229523E0,1.563498688E0
3.335900042E0,-6.518943787E-1,9.448501740E0,1.419049072E0
3.345955042E0,-5.725593567E-1,9.529034271E0,1.396745453E0
3.356010042E0,-4.297563171E-1,9.554181976E0,1.481469269E0
3.366065042E0,-2.823129272E-1,9.563312988E0,1.568887482E0
3.376120042E0,-2.859054565E-1,9.619296570E0,1.616039429E0
3.386174042E0,-4.061054993E-1,9.674082642E0,1.655856628E0
3.396229042E0,-5.047503662E-1,9.693093109E0,1.632654877E0
3.406284042E0,-3.891906738E-1,9.723330231E0,1.127455444E0
3.416339042E0,9.042695618E-1,9.542655945E0,1.977537689E0
3.426394042E0,-3.891906738E-2,7.932903442E0,1.089868607E1
3.436449042E0,-1.618135071E0,1.012225067E1,5.254074097E-2
3.446504042E0,7.128176880E-1,1.131422195E1,2.740800476E-1
3.456559042E0,3.161425781E-1,1.062236069E1,2.335293732E0
3.466614042E0,-7.170089722E-2,1.043315414E1,2.681074677E0
3.476669042E0,-6.752458191E-1,9.468560028E0,2.234104156E0
3.486724042E0,-8.770262146E-1,9.181157684E0,1.594035187E0
3.496779042E0,-9.921368408E-1,9.269324341E0,1.397344208E0
3.506834000E0,-9.500743103E-1,9.387428741E0,1.453926544E0
3.516889000E0,-7.538323975E-1,9.488468628E0,1.551822968E0
3.526943000E0,-5.604345703E-1,9.532177734E0,1.703457642E0
3.536998000E0,-4.534071350E-1,9.634714508E0,1.836680603E0
3.547053000E0,-4.288581848E-1,9.707313538E0,1.844015350E0
3.557108000E0,-3.628454590E-1,9.733658752E0,1.802102509E0
3.567163000E0,-2.770738220E-1,9.739346924E0,1.763183441E0
3.577218000E0,-2.552192688E-1,9.761500854E0,1.771266632E0
3.587273000E0,-3.885919189E-1,9.786199493E0,1.824406128E0
3.597328000E0,-4.772076416E-1,9.808802490E0,1.864223328E0
3.607383000E0,-5.575904846E-1,9.782906342E0,1.779349823E0
3.617438000E0,-6.283932495E-1,9.742340698E0,1.714833984E0
3.627493000E0,-6.372248840E-1,9.780361633E0,1.752106476E0
3.637548000E0,-6.950047302E-1,9.816885681E0,1.833387451E0
3.647603000E0,-7.209008789E-1,9.846224670E0,1.867366791E0
3.657658000E0,-6.225553894E-1,9.914482727E0,1.858535156E0
3.667713000E0,-4.611909485E-1,9.921218719E0,1.770667877E0
3.677768000E0,-2.179467773E-1,9.927805023E0,1.864073639E0
3.687823000E0,9.131011963E-3,9.956844635E0,2.109263763E0
3.697877000E0,-2.209405518E-1,1.001342697E1,2.360142059E0
3.707932000E0,-3.622467041E-1,1.004665787E1,2.503244476E0
3.717987000E0,-3.906875610E-1,1.007315277E1,2.434836731E0
3.728042000E0,-3.324586487E-1,1.014724869E1,2.342628479E0
3.738097000E0,-2.438429260E-1,1.021580612E1,2.355950775E0
3.748152000E0,-2.149530029E-1,1.023092468E1,2.438878326E0
3.758207000E0,-2.839595032E-1,1.017404297E1,2.519859924E0
3.768262000E0,-4.592449951E-1,1.010398865E1,2.545157318E0
3.778317000E0,-6.005511475E-1,1.008842102E1,2.454895020E0
3.788372000E0,-5.906716919E-1,1.015173935E1,2.230511627E0
3.798427000E0,-4.843927002E-1,1.016386414E1,1.974992981E0
3.808482000E0,-2.320175171E-1,1.004022125E1,1.844464417E0
3.818537000E0,-5.763015747E-2,9.897268524E0,2.022893372E0
3.828592000E0,-2.321672058E-1,9.765692139E0,2.129022675E0
3.838646000E0,-2.130070496E-1,9.701625366E0,1.838925934E0
3.848701000E0,-2.436932373E-1,9.660011902E0,1.411414948E0
3.858756000E0,-1.598675537E-1,9.646539917E0,1.008752289E0
3.868811000E0,1.297801208E-1,9.422455902E0,7.056326294E-1
3.878866000E0,9.445358276E-2,9.308243408E0,2.878514099E-1
3.888921000E0,1.227447510E-1,9.103768616E0,-4.385879517E-2
3.898976000E0,-3.855981445E-1,9.124275970E0,-2.088157654E-1
3.909031000E0,-7.297325134E-1,8.906628571E0,-2.002835083E-1
3.919086000E0,-7.417076111E-1,8.494385834E0,-8.023315430E-2
3.929141000E0,-8.898994446E-1,8.266559601E0,2.306703186E-1
3.939196000E0,-1.303040314E0,7.911348267E0,9.867480469E-1
3.949251000E0,-1.998194733E0,7.242988129E0,1.857637024E0
3.959306000E0,-3.019820251E0,6.379882965E0,2.642454987E0
3.969361000E0,-3.915407867E0,5.544769592E0,3.016078033E0
3.979416000E0,-4.580325165E0,4.735252991E0,2.998863831E0
3.989471000E0,-5.170098724E0,3.888763275E0,3.129392395E0
3.999525000E0,-5.578898621E0,2.819686432E0,4.855303345E0
4.009580000E0,-6.078260193E0,3.109034729E0,6.877747650E0
4.019635000E0,-6.998995514E0,3.962410126E0,8.198750610E0
4.029690000E0,-7.307204590E0,4.374802551E0,7.831863556E0
