"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.817170417E-1,-2.978805542E-1,9.160949707E-2,-9.794432373E0
4.917710417E-1,-2.278262329E-1,5.658233643E-2,-9.804461517E0
5.018260417E-1,-1.428030396E-1,5.134323120E-2,-9.764644318E0
5.118810417E-1,-3.113525391E-2,1.008901978E-1,-9.789193268E0
5.219360417E-1,2.619552612E-2,1.839674377E-1,-9.777517548E0
5.319900417E-1,4.026626587E-2,2.371069336E-1,-9.769284668E0
5.420450417E-1,1.182540894E-2,2.872526550E-1,-9.805659027E0
5.521000417E-1,-3.802093506E-2,3.029699707E-1,-9.754016418E0
5.621540417E-1,-8.846603394E-2,2.883004761E-1,-9.810748444E0
5.722090417E-1,-8.981323242E-2,2.251318359E-1,-9.789642334E0
5.822640417E-1,-1.023870850E-1,1.580712891E-1,-9.774374084E0
5.923190417E-1,-6.047424316E-2,1.062789917E-1,-9.806557159E0
6.023730417E-1,-1.886077881E-2,7.828720093E-2,-9.757908325E0
6.124280417E-1,-1.526824951E-2,8.068222046E-2,-9.784403229E0
6.224830417E-1,-4.655319214E-2,1.257385254E-1,-9.810598755E0
6.325380417E-1,-9.445358276E-2,1.851649475E-1,-9.752519531E0
6.425920417E-1,-1.519340515E-1,2.457888794E-1,-9.803114319E0
6.526470417E-1,-1.847158813E-1,2.848576355E-1,-9.779463501E0
6.627020417E-1,-1.923500061E-1,2.814147949E-1,-9.762848053E0
6.727570417E-1,-1.769320679E-1,2.544708252E-1,-9.797725525E0
6.828110417E-1,-1.941462708E-1,3.261717224E-1,-9.782906342E0
6.928660417E-1,-2.035766602E-1,3.861968994E-1,-9.787397003E0
7.029210417E-1,-1.712438965E-1,3.330574036E-1,-9.811646576E0
7.129750417E-1,-1.294807434E-1,2.647993469E-1,-9.761351166E0
7.230300417E-1,-2.005828857E-2,1.459465027E-1,-9.819280701E0
7.330850417E-1,1.682501221E-1,-1.098715210E-1,-9.781858521E0
7.431405833E-1,2.384541321E-1,-2.290237427E-1,-9.782756653E0
7.531945833E-1,-3.293151855E-2,1.320254517E-1,-9.795779572E0
7.632495833E-1,-1.088237000E-1,2.342628479E-1,-9.773775330E0
7.733045833E-1,-9.774673462E-2,2.173480225E-1,-9.772278442E0
7.833595833E-1,-1.263372803E-1,2.354603577E-1,-9.793983307E0
7.934135833E-1,-1.770817566E-1,2.859054565E-1,-9.779912567E0
8.034685833E-1,-1.579216003E-1,2.293231201E-1,-9.780361633E0
8.135235833E-1,-1.240919495E-1,1.857637024E-1,-9.786349182E0
8.235785833E-1,-8.801696777E-2,1.570234680E-1,-9.795480194E0
8.336325833E-1,-6.002517700E-2,1.342707825E-1,-9.786199493E0
8.436875833E-1,-2.634521484E-2,1.318757629E-1,-9.776469727E0
8.537425833E-1,-7.634124756E-3,1.565744019E-1,-9.770781555E0
8.637965833E-1,-8.232879639E-3,1.799258423E-1,-9.791887665E0
8.738515833E-1,-2.978805542E-2,1.992356873E-1,-9.788744202E0
8.839065833E-1,-6.870712280E-2,2.170486450E-1,-9.785900116E0
8.939615833E-1,-1.068777466E-1,2.167492676E-1,-9.790540466E0
9.040155833E-1,-1.296304321E-1,2.020797729E-1,-9.777966614E0
9.140705833E-1,-1.489402771E-1,1.956431580E-1,-9.783355408E0
9.241255833E-1,-1.535806274E-1,1.869612122E-1,-9.778265991E0
9.341805833E-1,-1.374142456E-1,1.678010559E-1,-9.794282684E0
9.442345833E-1,-9.924362183E-2,1.675016785E-1,-9.783205719E0
9.542895833E-1,-5.089416504E-2,1.706451416E-1,-9.773326263E0
9.643445833E-1,2.484832764E-2,1.320254517E-1,-9.792037354E0
9.743995833E-1,1.341210938E-1,9.879455566E-2,-9.773326263E0
9.844535833E-1,3.233276367E-1,2.260299683E-2,-9.769584045E0
9.945085833E-1,3.980223083E-1,1.526824951E-1,-9.795330505E0
1.004563583E0,5.676196289E-1,2.836601257E-1,-9.781409454E0
1.014617583E0,5.725593567E-1,1.562750244E-1,-9.780361633E0
1.024672583E0,4.640350342E-3,-2.228865051E-1,-9.795629883E0
1.034727583E0,-7.867639160E-1,-1.143621826E-1,-9.799222412E0
1.044782583E0,-8.726852417E-1,2.680924988E-1,-9.805808716E0
1.054836583E0,-6.450086975E-1,1.103205872E-1,-9.832153931E0
1.064891583E0,-1.218466187E-1,-2.954855347E-1,-9.879305878E0
1.074946583E0,-1.796264648E-3,-1.966909790E-1,-9.948162689E0
1.085001583E0,7.574249268E-2,3.770658875E-1,-1.008378067E1
1.095055583E0,2.559677124E-2,6.724017334E-1,-9.517957306E0
1.105110583E0,-5.508544922E-1,4.611909485E-1,-1.044527893E1
1.115165583E0,-1.057850189E0,1.920506287E-1,-9.681118011E0
1.125220583E0,-1.295555878E0,3.591032410E-1,-9.436376953E0
1.135274583E0,-1.554068298E0,3.656895447E-1,-1.007390121E1
1.145329583E0,-1.522483978E0,3.046165466E-1,-9.927355957E0
1.155384583E0,-1.176553345E0,5.219645691E-1,-9.968370667E0
1.165439583E0,-1.102457428E0,8.101153564E-1,-1.103550156E1
1.175493583E0,-7.620652771E-1,8.424481201E-1,-1.239482483E1
1.185548583E0,-5.815406799E-1,5.489085388E-1,-1.313443680E1
1.195603583E0,-8.562194824E-2,1.827699280E-1,-1.311572571E1
1.205657583E0,5.120851135E-1,1.213975525E-1,-1.230321533E1
1.215712583E0,1.324146423E0,-4.489164734E-1,-1.123324036E1
1.225767583E0,1.983375549E0,-8.683442688E-1,-1.026969406E1
1.235822583E0,2.790197754E0,-8.265811157E-1,-1.004575974E1
1.245876583E0,3.425476685E0,-7.035369873E-1,-9.822274475E0
1.255931583E0,4.829107819E0,-3.522175598E-1,-9.726773071E0
1.265986583E0,6.091432800E0,-7.839198303E-1,-9.309291229E0
1.276041583E0,7.440128174E0,-9.773176575E-1,-8.120313721E0
1.286095583E0,9.125623169E0,-5.788462830E-1,-6.716383209E0
1.296150583E0,1.085497696E1,-5.739065552E-1,-6.483018494E0
1.306205583E0,1.218406311E1,-6.246510315E-1,-6.820566559E0
1.316260583E0,1.149115402E1,-1.403182068E0,-7.114704895E0
1.326314583E0,1.068642746E1,-1.589095459E0,-7.277715912E0
1.336369583E0,1.123458755E1,-9.701325989E-1,-6.673123169E0
1.346424583E0,1.212149323E1,-6.333329773E-1,-5.479355621E0
1.356478583E0,1.328711929E1,-2.396516418E-1,-3.621718597E0
1.366533583E0,1.302022430E1,-4.212240601E-1,-1.942660217E0
1.376588583E0,1.175206146E1,-6.268963623E-1,-6.691085815E-1
1.386643583E0,1.085871918E1,-2.754272461E-1,4.125421143E-1
1.396697583E0,1.014754807E1,-3.308120728E-2,1.196611633E0
1.406752583E0,9.201066284E0,-2.139051819E-1,1.498384094E0
1.416807583E0,8.466094666E0,-7.634124756E-3,1.456471252E0
1.426862583E0,7.842192078E0,3.097059631E-1,1.231189728E0
1.436916583E0,7.206314392E0,4.604425049E-1,9.720785522E-1
1.446971583E0,6.480174408E0,9.791139221E-1,9.041198730E-1
1.457026583E0,5.474415894E0,1.554966431E0,1.021924896E0
1.467081583E0,4.727469177E0,1.732347565E0,1.097966766E0
1.477135583E0,3.671415253E0,1.283730469E0,1.203946381E0
1.487190583E0,2.290087738E0,5.638774109E-1,1.135239258E0
1.497245583E0,1.365759888E0,5.882766724E-1,1.125509491E0
1.507300583E0,1.160985718E0,1.369801483E0,1.165925446E0
1.517354583E0,1.697170715E0,1.878593445E0,1.137634277E0
1.527409583E0,2.373763733E0,2.083816681E0,1.303339691E0
1.537464583E0,3.305875397E0,1.903142395E0,2.752775574E0
1.547518583E0,4.003424835E0,4.045487366E0,1.267474274E1
1.557573583E0,5.629194031E0,2.532733154E0,1.476948669E1
1.567628583E0,5.860463104E0,5.840853882E-1,1.228345642E1
1.577683583E0,4.790488129E0,8.280780029E-1,1.120300323E1
1.587737583E0,4.731510773E0,5.050497437E-1,1.070498886E1
1.597792583E0,3.850293274E0,-2.570155334E-1,9.127569122E0
1.607847583E0,2.812052307E0,-1.603166199E-1,8.481961670E0
1.617902583E0,2.189347229E0,2.856060791E-1,8.374185791E0
1.627956583E0,1.954635315E0,7.964936829E-1,8.931776276E0
1.638011583E0,1.503473511E0,5.345384216E-1,9.465715942E0
1.648066583E0,1.222807159E0,-1.820214844E-1,1.065604065E1
1.658121583E0,1.743873596E0,-7.885601807E-1,1.221220459E1
1.668175583E0,1.347497864E0,-1.089434509E0,1.282383270E1
1.678230583E0,-1.614392853E0,-2.165995789E-1,1.062969543E1
1.688285583E0,-5.179678802E0,2.408491516E0,7.031328278E0
1.698340583E0,-4.708159332E0,2.970273285E0,8.089477844E0
1.708394583E0,-1.639390869E0,1.769470367E0,7.939489746E0
1.718449583E0,3.279679871E-1,1.070873108E0,6.855743408E0
1.728504583E0,2.469863892E-1,1.939217377E0,6.451883240E0
1.738558583E0,5.075944519E-1,2.077380066E0,6.824159088E0
1.748613542E0,1.209634552E0,1.470092926E0,7.013066254E0
1.758668542E0,1.971849518E0,1.415157166E0,7.247628479E0
1.768723542E0,2.455942841E0,2.242486725E0,7.860154724E0
1.778777542E0,2.061812439E0,3.899989929E0,1.014650024E1
1.788832542E0,9.610015869E-1,4.992717590E0,1.241847565E1
1.798887542E0,3.607498169E-2,4.751269684E0,1.445050003E1
1.808942542E0,-8.384065247E-1,3.740272064E0,1.565848801E1
1.818996542E0,-2.215991821E0,2.555934906E0,1.625454849E1
1.829051542E0,-3.936064911E0,2.121837616E0,1.662487839E1
1.839106542E0,-6.012995911E0,2.466121674E0,1.621862320E1
1.849161542E0,-8.085436249E0,3.538491669E0,1.546494049E1
1.859215542E0,-8.798104248E0,4.481680298E0,1.484313354E1
1.869270542E0,-8.056845703E0,3.838916931E0,1.421234528E1
1.879325542E0,-7.261699219E0,2.730172577E0,1.394874344E1
1.889379542E0,-7.152276764E0,2.503843231E0,1.343186829E1
1.899434542E0,-7.725135498E0,3.355871429E0,1.245589783E1
1.909489542E0,-7.964787140E0,3.861669617E0,1.146944916E1
1.919544542E0,-7.758815460E0,3.575614471E0,1.077429474E1
1.929598542E0,-7.868986359E0,3.487747192E0,9.469009094E0
1.939653542E0,-8.064180450E0,3.361559601E0,7.333549805E0
1.949708542E0,-8.431217194E0,3.108885040E0,4.947361908E0
1.959763542E0,-8.460556183E0,2.398162994E0,2.675236816E0
1.969817542E0,-7.823181610E0,5.581892395E-1,8.966354370E-1
1.979872542E0,-7.798333282E0,-1.642085266E-1,-6.459068298E-1
1.989927542E0,-7.376360779E0,1.411564636E-1,-1.367256775E0
1.999982542E0,-6.372099152E0,-6.484515381E-1,-1.160087585E0
2.010036542E0,-6.405180359E0,-1.371148682E0,-1.353485413E0
2.020091542E0,-6.878196716E0,-3.136876831E0,-3.699257355E0
2.030146542E0,-6.854994965E0,-3.815415802E0,-3.754642181E0
2.040201542E0,-6.134393463E0,-4.080364838E0,-2.784509583E0
2.050255542E0,-5.791456604E0,-3.687731323E0,-2.553240509E0
2.060310542E0,-5.100643158E0,-2.650388489E0,-2.665057983E0
2.070365542E0,-3.613635406E0,1.193617859E0,-6.605763245E0
2.080419542E0,-3.734134827E0,4.246818695E0,-6.945107574E0
2.090474542E0,-3.130739594E0,5.340743866E0,-7.789651337E0
2.100529542E0,-2.353406067E0,6.512656860E0,-8.071664886E0
2.110584542E0,-2.021246796E0,8.092471619E0,-6.672524414E0
2.120638542E0,-1.786385193E0,8.731941833E0,-4.906197510E0
2.130693542E0,-1.649120636E0,8.506211243E0,-2.675236816E0
2.140748542E0,-1.513951721E0,7.664960632E0,-1.332229614E-2
2.150803542E0,-1.823807373E0,6.758894806E0,2.330503693E0
2.160857542E0,-2.584076385E0,6.592890015E0,3.560944977E0
2.170912542E0,-2.859204254E0,7.456893311E0,4.068838806E0
2.180967542E0,-2.913092194E0,8.790919189E0,4.069736938E0
2.191022542E0,-2.655777283E0,9.995314636E0,3.353326721E0
2.201076542E0,-2.378553772E0,1.079091019E1,2.978655853E0
2.211131542E0,-2.281405792E0,1.077474380E1,3.035387878E0
2.221186542E0,-2.265538788E0,1.051862640E1,3.581751709E0
2.231240542E0,-2.287992096E0,1.071980804E1,3.565735016E0
2.241295542E0,-1.755100250E0,1.036534515E1,2.812501373E0
2.251350542E0,-1.146765289E0,1.023840912E1,2.174378357E0
2.261405542E0,-8.306227112E-1,1.034738251E1,1.779499512E0
2.271459542E0,-6.128256226E-1,1.014425491E1,1.999990997E0
2.281514542E0,-8.646020508E-1,1.034019745E1,2.475701752E0
2.291569542E0,-8.405021667E-1,1.054227722E1,2.557282104E0
2.301624542E0,-2.881507874E-1,1.023257126E1,2.708467712E0
2.311678542E0,-1.203497314E-1,1.012913635E1,2.694846039E0
2.321733542E0,-3.266207886E-1,1.004845413E1,2.399510193E0
2.331788542E0,-8.244854736E-1,9.955796814E0,2.106269989E0
2.341843542E0,-1.457818451E0,9.940678253E0,1.807940369E0
2.351897542E0,-1.786834259E0,9.661957855E0,1.499731293E0
2.361952542E0,-1.863774261E0,9.556576996E0,1.331930237E0
2.372007542E0,-1.903441772E0,9.575587463E0,1.101259918E0
2.382062542E0,-1.703906708E0,9.433233490E0,1.009351044E0
2.392116542E0,-1.791025543E0,9.345066833E0,1.266965332E0
2.402171542E0,-2.149530029E0,9.459279327E0,1.503922577E0
2.412226542E0,-2.407443695E0,9.453591156E0,1.710193634E0
2.422280542E0,-2.417772217E0,9.480684814E0,1.993105316E0
2.432335542E0,-2.229463806E0,9.644743652E0,2.320474548E0
2.442390542E0,-1.875599670E0,9.769284668E0,2.617906036E0
2.452445542E0,-1.285526733E0,9.866133270E0,2.807411957E0
2.462499542E0,-8.050259399E-1,9.988129578E0,2.847678223E0
2.472554542E0,-6.180647278E-1,1.007360184E1,2.794089661E0
2.482609542E0,-5.010081482E-1,1.004052063E1,2.827320557E0
2.492664542E0,-4.450245667E-1,9.960437164E0,2.879262543E0
2.502718542E0,-3.363505554E-1,9.900112610E0,2.856360168E0
2.512773542E0,-2.028282166E-1,9.873917084E0,2.815495148E0
2.522828542E0,-2.814147949E-2,9.770931244E0,2.718945923E0
2.532883542E0,-5.538482666E-2,9.558373260E0,2.569855957E0
2.542937542E0,-3.802093506E-1,9.375154266E0,2.408042450E0
2.552992542E0,-5.640270996E-1,9.333540802E0,2.332749023E0
2.563047542E0,-6.456074524E-1,9.509574738E0,2.365530853E0
2.573101542E0,-5.298980713E-1,9.650880890E0,2.533032532E0
2.583156542E0,-2.996768188E-1,9.552385712E0,2.633024597E0
2.593211542E0,-2.796185303E-1,9.501790924E0,2.590363312E0
2.603266542E0,-4.358935547E-1,9.445058899E0,2.327659607E0
2.613320542E0,-5.412744141E-1,9.401200104E0,2.106569366E0
2.623375542E0,-6.971003723E-1,9.501940613E0,2.075883179E0
2.633430542E0,-7.587721252E-1,9.439969482E0,2.190245361E0
2.643485542E0,-6.557862854E-1,9.376950531E0,2.302661591E0
2.653539542E0,-6.271957397E-1,9.354497223E0,2.262694702E0
2.663594542E0,-6.369255066E-1,9.347910919E0,2.172432404E0
2.673649542E0,-7.357200623E-1,9.359137573E0,2.046394501E0
2.683704542E0,-8.714877319E-1,9.443562012E0,1.957329712E0
2.693758542E0,-8.689430237E-1,9.473350067E0,1.991309052E0
2.703813542E0,-9.096583557E-1,9.506281586E0,2.075284424E0
2.713868542E0,-9.134005737E-1,9.524244232E0,2.120191040E0
2.723923542E0,-8.551716614E-1,9.589807892E0,2.111359406E0
2.733977542E0,-7.961943054E-1,9.689500580E0,2.089654541E0
2.744032708E0,-8.910969543E-1,9.747579803E0,2.112706604E0
2.754087708E0,-1.003513184E0,9.758806458E0,2.179168396E0
2.764141708E0,-1.122815094E0,9.647438049E0,2.289938049E0
2.774196708E0,-1.138831787E0,9.501790924E0,2.215692444E0
2.784251708E0,-9.452842712E-1,9.479038239E0,2.020797729E0
2.794306708E0,-7.399113464E-1,9.438322906E0,1.928589478E0
2.804360708E0,-5.631289673E-1,9.510772247E0,1.945354614E0
2.814415708E0,-4.126918030E-1,9.558223572E0,2.121987305E0
2.824470708E0,-3.092568970E-1,9.579179993E0,2.375110931E0
2.834525708E0,-5.119354248E-1,9.947114868E0,2.367476807E0
2.844579708E0,-4.381388855E-1,9.890831909E0,2.354902954E0
2.854634708E0,-5.761518860E-1,9.772727509E0,2.410587158E0
2.864689708E0,-5.819897461E-1,9.806108093E0,2.362537079E0
2.874744708E0,-6.843768311E-1,9.680219879E0,2.231110382E0
2.884798708E0,-8.187973022E-1,9.520352325E0,2.059866486E0
2.894853708E0,-9.972262573E-1,9.417067108E0,1.972597961E0
2.904908708E0,-1.247206421E0,9.416767731E0,1.930535431E0
2.914963708E0,-1.365909576E0,9.418114929E0,1.842368774E0
2.925017708E0,-1.427132263E0,9.474248199E0,1.663341064E0
2.935072708E0,-1.474733276E0,9.406289520E0,1.257534943E0
2.945127708E0,-1.859582977E0,9.022038574E0,-4.026626587E-1
2.955181708E0,-2.174228668E0,9.305549011E0,1.077743820E1
2.965236708E0,2.481838989E-1,9.195228424E0,5.312602386E0
2.975291708E0,-2.458188171E0,8.998687134E0,-1.682501221E-1
2.985346708E0,1.194216614E0,1.246532822E1,-1.092727661E-1
2.995400708E0,1.592687988E-1,9.736502838E0,3.910617828E0
3.005455708E0,-4.966671753E-1,9.906399536E0,3.760330353E0
3.015510708E0,-1.214424591E0,9.473050690E0,2.239642639E0
3.025565708E0,-1.309776306E0,9.229058075E0,1.580862579E0
3.035619708E0,-1.146615601E0,9.441466370E0,1.631457367E0
3.045674708E0,-9.666897583E-1,9.664951630E0,1.859582977E0
3.055729708E0,-9.894424438E-1,9.607920227E0,1.841770020E0
3.065784708E0,-9.611512756E-1,9.552236023E0,1.760339355E0
3.075838708E0,-9.027726746E-1,9.594298553E0,1.819167023E0
3.085893708E0,-9.120533752E-1,9.621242523E0,1.975292358E0
3.095948708E0,-9.581575012E-1,9.596693573E0,2.039359131E0
3.106003708E0,-9.731263733E-1,9.604776764E0,2.049837341E0
3.116057708E0,-9.033714294E-1,9.641450500E0,2.053280182E0
3.126112708E0,-9.128018188E-1,9.690698090E0,1.996847534E0
3.136167708E0,-9.337582397E-1,9.703571320E0,2.002236328E0
3.146221708E0,-9.629475403E-1,9.684560852E0,2.083966370E0
3.156276708E0,-9.987231445E-1,9.694889374E0,2.126927032E0
3.166331708E0,-9.912387085E-1,9.705966339E0,2.130369873E0
3.176386708E0,-9.746232605E-1,9.772278442E0,2.114802246E0
3.186440708E0,-9.880952454E-1,9.852212219E0,2.161355438E0
3.196495708E0,-9.339079285E-1,9.782606964E0,2.138453064E0
3.206550708E0,-8.439450073E-1,9.707014160E0,2.072290649E0
3.216605708E0,-8.158035278E-1,9.730066223E0,2.065554657E0
3.226659708E0,-8.035290527E-1,9.705068207E0,2.010469208E0
3.236714708E0,-8.033793640E-1,9.693991241E0,2.011067963E0
3.246769708E0,-8.541238403E-1,9.651629333E0,1.943857727E0
3.256824708E0,-8.397537231E-1,9.724078674E0,1.910327454E0
3.266878708E0,-6.948550415E-1,1.001252884E1,1.646875305E0
3.276933708E0,-2.308200073E-1,1.013183075E1,2.078427887E0
3.286988708E0,-1.654060364E-1,1.010788055E1,2.953957214E0
3.297043708E0,-8.063731384E-1,1.007420059E1,3.303330688E0
3.307097708E0,-6.810836792E-1,1.023511597E1,3.390000458E0
3.317152708E0,-1.062789917E-1,1.050620224E1,3.023712158E0
3.327207708E0,3.354524231E-1,1.003842499E1,2.082469482E0
3.337262708E0,7.458988953E-1,9.754465485E0,1.723815308E0
3.347316708E0,8.622070313E-1,9.725725250E0,1.781744843E0
3.357371708E0,5.322930908E-1,1.013347733E1,1.963916016E0
3.367426708E0,-3.981719971E-2,1.004546036E1,2.114053802E0
3.377480708E0,-4.011657715E-1,9.583520966E0,2.271825714E0
3.387535708E0,6.068380737E-1,8.297245789E0,5.203179932E-1
3.397590708E0,4.671784973E-1,7.655829620E0,-1.257385254E0
3.407645708E0,1.330732727E-1,6.645281067E0,-9.704319763E-1
3.417699708E0,-1.512454834E0,6.108197937E0,-5.373825073E-2
3.427754708E0,-2.770139465E0,5.207969971E0,5.724096680E-1
3.437809708E0,-2.584974518E0,4.655019836E0,1.680106201E0
3.447864708E0,-2.045646057E0,5.126988373E0,3.119662628E0
3.457918708E0,-1.631157990E0,5.160069580E0,3.395089874E0
3.467973708E0,-4.695735168E-1,4.564757538E0,3.906875610E0
3.478028708E0,7.613168335E-1,4.616100769E0,5.596861267E0
3.488083708E0,1.115929413E0,5.772296448E0,1.040471329E1
3.498137708E0,1.403032379E0,5.529651031E0,1.587029755E1
3.508192708E0,5.607339478E-1,3.621868286E0,1.778751068E1
3.518247708E0,-1.865420837E0,1.942660217E0,1.709355377E1
3.528302708E0,-4.871320038E0,1.662592621E0,1.461066696E1
3.538356708E0,-7.478149109E0,1.806144104E0,1.211805038E1
3.548411708E0,-8.544232178E0,2.116748199E0,9.939031677E0
3.558466708E0,-8.123756561E0,2.342628479E0,8.230634308E0
3.568520708E0,-7.835755463E0,2.162702637E0,7.445516968E0
3.578575708E0,-7.717800751E0,1.613045654E0,6.750811615E0
3.588630708E0,-7.466623077E0,1.336720276E0,5.448220367E0
3.598685708E0,-7.714956665E0,1.724414063E0,3.848197632E0
3.608739708E0,-8.034093018E0,2.714305573E0,2.007625122E0
3.618794708E0,-7.646698608E0,3.368445282E0,1.305285645E0
3.628849708E0,-7.170987854E0,3.579057312E0,2.641556854E0
3.638904708E0,-6.423741760E0,3.583547974E0,3.710484009E0
3.648958708E0,-5.645061035E0,3.446582794E0,4.010609894E0
3.659013708E0,-5.528303833E0,3.838467865E0,4.492008820E0
3.669068708E0,-5.378315735E0,4.843028870E0,6.011948090E0
3.679123708E0,-4.897066498E0,4.691693573E0,7.397466888E0
3.689177708E0,-4.030219116E0,3.805386658E0,7.551346893E0
3.699232708E0,-3.534001007E0,2.682421875E0,7.761210480E0
3.709287708E0,-3.559298401E0,2.148631897E0,8.874595184E0
3.719342708E0,-3.531605988E0,1.896107025E0,8.416996765E0
3.729396708E0,-3.794908447E0,1.874701538E0,9.438023529E0
3.739451708E0,-3.623065796E0,1.792522430E0,9.851314087E0
3.749505792E0,-3.381917267E0,1.251996460E0,9.406888275E0
3.759559792E0,-3.265908508E0,5.559439087E-1,9.070238342E0
3.769614792E0,-3.597768402E0,6.915618896E-2,9.217981110E0
3.779669792E0,-4.151916046E0,-1.107696533E-2,9.596992950E0
3.789724792E0,-4.783901825E0,1.706451416E-1,9.760752411E0
3.799778792E0,-4.739444275E0,6.810836792E-1,1.003692810E1
3.809833792E0,-4.717290344E0,1.007854156E0,1.094119766E1
3.819888792E0,-7.107070770E0,1.827549591E0,1.218136871E1
3.829943792E0,-4.670886841E0,5.060227203E0,1.296394135E1
3.839997792E0,6.556365967E-1,5.783822479E0,1.177361664E1
3.850052792E0,4.376898193E-1,4.487817535E0,9.971963196E0
3.860107792E0,-2.668949890E-1,3.732488251E0,8.710536346E0
3.870162792E0,-2.227368164E-1,3.695066071E0,8.153544617E0
3.880216792E0,1.032852173E0,3.797602844E0,9.602681122E0
3.890271792E0,2.149530029E0,3.747307434E0,1.054272629E1
3.900326792E0,3.374283142E0,4.493056641E0,1.053868469E1
3.910381792E0,4.555925903E0,5.783822479E0,9.945767670E0
3.920435792E0,5.410947876E0,6.505771179E0,9.432185669E0
3.930490792E0,5.268144836E0,6.604865112E0,8.777297516E0
3.940545792E0,4.444707184E0,6.325396271E0,7.957751770E0
3.950600792E0,3.592529297E0,5.777385864E0,6.734794922E0
3.960654792E0,3.156935120E0,5.688620453E0,5.295837250E0
3.970709792E0,3.028352509E0,5.398374023E0,4.070784760E0
3.980764792E0,2.765648804E0,4.744234314E0,2.652783508E0
3.990818792E0,2.370470581E0,4.122427368E0,1.443148956E0
4.000873792E0,1.998643799E0,3.917204132E0,7.086264038E-1
4.010928792E0,2.206411743E0,3.653452606E0,5.613327026E-2
4.020983792E0,2.687062225E0,3.237767029E0,-1.380130005E-1
4.031037792E0,3.147355042E0,3.281625824E0,-1.975891113E-2
4.041092792E0,4.347259827E0,3.124752045E0,-3.168910217E-1
4.051147792E0,5.456602936E0,2.873574371E0,-8.434959412E-1
