"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.137987375E0,-7.557484131E0,-9.227561188E0,2.535726929E-1
9.148038375E0,-8.017178192E0,-9.512568512E0,-1.658551025E-1
9.158090375E0,-8.366401978E0,-9.677375793E0,-4.587959290E-1
9.168141375E0,-8.594228210E0,-9.659712524E0,-6.041436768E-1
9.178193375E0,-8.699010315E0,-9.508975983E0,-5.616320801E-1
9.188244375E0,-8.707991638E0,-9.351653137E0,-3.293151855E-1
9.198296375E0,-8.650062103E0,-9.145232391E0,4.236190796E-2
9.208348375E0,-8.600215759E0,-8.829538879E0,4.598437500E-1
9.218399375E0,-8.452323303E0,-8.421337738E0,8.622070313E-1
9.228451375E0,-8.223598938E0,-8.034991150E0,1.322948914E0
9.238502375E0,-7.929759979E0,-7.711364136E0,1.788181458E0
9.248554375E0,-7.677085419E0,-7.381001129E0,2.172731781E0
9.258606375E0,-7.488926697E0,-7.043902130E0,2.454445953E0
9.268657375E0,-7.443870392E0,-6.726711731E0,2.728526001E0
9.278709375E0,-7.530839539E0,-6.402785339E0,3.018023987E0
9.288760375E0,-7.755372620E0,-6.071224823E0,3.301684113E0
9.298812375E0,-8.030051422E0,-5.663772125E0,3.469634857E0
9.308863375E0,-8.270451508E0,-5.238805847E0,3.542832642E0
9.318915375E0,-8.489895172E0,-4.845423889E0,3.533252563E0
9.328967375E0,-8.673862610E0,-4.634063416E0,3.454665985E0
9.339018375E0,-8.791218567E0,-4.534969482E0,3.278781738E0
9.349070375E0,-8.915609894E0,-4.456382904E0,3.071911926E0
9.359121375E0,-9.072633362E0,-4.408183136E0,2.886746979E0
9.369173375E0,-9.226213989E0,-4.327800293E0,2.730172577E0
9.379225375E0,-9.270970917E0,-4.456382904E0,2.760709076E0
9.389276375E0,-9.257498932E0,-5.016069031E0,3.183729401E0
9.399328375E0,-9.363179169E0,-5.844596100E0,3.702700195E0
9.409379375E0,-9.686806183E0,-6.863826599E0,3.925586700E0
9.419431375E0,-1.007330246E1,-7.854017487E0,3.548820190E0
9.429482375E0,-1.026415558E1,-8.438102875E0,2.641856232E0
9.439534375E0,-1.033016830E1,-8.755143585E0,1.834285583E0
9.449586375E0,-1.036998550E1,-8.919950867E0,1.455573120E0
9.459637375E0,-1.022493713E1,-8.930129700E0,1.487606506E0
9.469689375E0,-1.004575974E1,-8.838071136E0,2.091899872E0
9.479740375E0,-9.938732300E0,-8.802145844E0,3.159030762E0
9.489792375E0,-9.774972839E0,-8.924890594E0,4.328997803E0
9.499844375E0,-9.405241699E0,-9.173074493E0,5.310506744E0
9.509895375E0,-8.940158844E0,-9.494306488E0,5.920188904E0
9.519947375E0,-8.350385284E0,-9.950557709E0,6.051016846E0
9.529998375E0,-7.954009552E0,-1.058838135E1,5.522615662E0
9.540050375E0,-7.871680756E0,-1.121662491E1,4.262536011E0
9.550101375E0,-8.041278076E0,-1.155611893E1,2.661315765E0
9.560153375E0,-8.561596069E0,-1.157228531E1,1.442550201E0
9.570205375E0,-9.102870483E0,-1.145058838E1,7.991880798E-1
9.580256375E0,-9.342222748E0,-1.109687393E1,4.992118835E-1
9.590308375E0,-9.249116364E0,-1.055230637E1,6.740483093E-1
9.600359375E0,-8.836574249E0,-9.992919617E0,1.183139648E0
9.610411375E0,-8.134384460E0,-9.347461853E0,1.759740601E0
9.620463375E0,-7.254514160E0,-8.800499268E0,2.417622528E0
9.630514375E0,-6.328240356E0,-8.430468750E0,3.008443909E0
9.640566375E0,-5.620362396E0,-8.175997925E0,3.365451508E0
9.650617375E0,-5.190456390E0,-7.995922394E0,3.419938202E0
9.660669375E0,-4.971611481E0,-7.891439667E0,3.190016327E0
9.670720375E0,-4.939877472E0,-7.826774139E0,2.743644562E0
9.680772375E0,-5.010380859E0,-7.820187836E0,2.233206024E0
9.690824375E0,-5.159770203E0,-7.852670288E0,1.838027802E0
9.700875375E0,-5.315745850E0,-7.790549469E0,1.603615265E0
9.710927375E0,-5.424419861E0,-7.504045258E0,1.466799774E0
9.720977250E0,-5.620512085E0,-7.092550964E0,1.453178101E0
9.731029250E0,-5.996230774E0,-6.644682312E0,1.570234680E0
9.741081250E0,-6.380481720E0,-6.187682648E0,1.746567993E0
9.751132250E0,-6.787185974E0,-5.748645630E0,2.077529755E0
9.761184250E0,-7.471113739E0,-5.477259979E0,2.505190430E0
9.771235250E0,-8.354726257E0,-5.380112000E0,2.861150208E0
9.781287250E0,-9.117989044E0,-5.139861603E0,2.996169434E0
9.791338250E0,-9.717342682E0,-4.813091125E0,2.918181610E0
9.801390250E0,-1.029559021E1,-4.755610657E0,2.971321106E0
9.811442250E0,-1.023167313E1,-5.371130676E0,2.596650238E0
9.821493250E0,-1.009635452E1,-5.461093597E0,2.480192413E0
9.831545250E0,-1.072654404E1,-4.069886627E0,3.998485107E0
9.841596250E0,-1.058314224E1,-4.136797485E0,4.234095154E0
9.851648250E0,-1.080138840E1,-5.008135529E0,4.202211456E0
9.861700250E0,-1.090123077E1,-4.887187042E0,3.984414368E0
9.871751250E0,-1.053913376E1,-4.383933563E0,2.899320831E0
9.881803250E0,-1.042072998E1,-4.443359985E0,1.739532623E0
9.891854250E0,-1.066172882E1,-4.883744202E0,9.560618591E-1
9.901906250E0,-1.099284027E1,-5.287903748E0,3.643423462E-1
9.911958250E0,-1.126841721E1,-5.754483490E0,-2.709365845E-2
9.922009250E0,-1.146076721E1,-6.330785065E0,-3.294648743E-1
9.932061250E0,-1.165266815E1,-6.757697296E0,-8.255332947E-1
9.942112250E0,-1.184007843E1,-6.809489594E0,-1.421893158E0
9.952164250E0,-1.237102432E1,-6.837182007E0,-2.157912598E0
9.962215250E0,-1.320973022E1,-7.026238861E0,-3.022364960E0
9.972267250E0,-1.397059799E1,-7.331454163E0,-3.911366272E0
9.982319250E0,-1.439885742E1,-7.565417633E0,-4.628524933E0
9.992370250E0,-1.445199692E1,-7.636070709E0,-5.046605530E0
1.000242225E1,-1.455228836E1,-8.215815125E0,-5.883365479E0
1.001247325E1,-1.395772476E1,-8.307125244E0,-6.192772064E0
1.002252525E1,-1.340043365E1,-7.769443359E0,-6.517596588E0
1.003257725E1,-1.271515869E1,-7.243287506E0,-6.915618896E0
1.004262825E1,-1.200279007E1,-6.699767761E0,-6.295608215E0
1.005268025E1,-1.116153946E1,-5.964945831E0,-5.395979004E0
1.006273125E1,-1.022239243E1,-5.109474792E0,-4.520150299E0
1.007278325E1,-9.252559204E0,-4.283941498E0,-3.990551605E0
1.008283425E1,-8.293353882E0,-3.581452332E0,-3.707490234E0
1.009288625E1,-7.356751556E0,-2.969225464E0,-3.439846802E0
1.010293825E1,-6.415658569E0,-2.419867859E0,-3.108136597E0
1.011298925E1,-5.466931458E0,-1.955832825E0,-2.726729736E0
1.012304125E1,-4.762196960E0,-1.611249390E0,-2.528691559E0
1.013309225E1,-4.221820679E0,-1.247206421E0,-2.537074127E0
1.014314425E1,-3.861968994E0,-9.122030640E-1,-2.584675140E0
1.015319625E1,-3.581452332E0,-6.060896301E-1,-2.535427551E0
1.016324725E1,-3.401376801E0,-3.195854187E-1,-2.476300507E0
1.017329925E1,-3.171903992E0,1.438508606E-1,-2.232906647E0
1.018335025E1,-2.777923279E0,6.954537964E-1,-1.868414612E0
1.019340225E1,-2.450703735E0,1.134041748E0,-1.478774872E0
1.020345425E1,-2.204316101E0,1.445394287E0,-1.223256226E0
1.021350525E1,-2.178569641E0,1.697769470E0,-1.199755096E0
1.022355725E1,-2.475402374E0,1.896556091E0,-1.407972107E0
1.023360825E1,-2.844834137E0,1.959425354E0,-1.676363983E0
1.024366025E1,-3.318598938E0,1.804198151E0,-1.979333954E0
1.025371125E1,-3.803740082E0,1.667981415E0,-2.302511902E0
1.026376325E1,-4.180506592E0,1.552721100E0,-2.678529968E0
1.027381525E1,-4.500092010E0,1.501677246E0,-3.075803833E0
1.028386625E1,-4.794230347E0,1.526675262E0,-3.313958588E0
1.029391825E1,-5.055886230E0,1.485510864E0,-3.442840576E0
1.030396925E1,-5.303321686E0,1.397643585E0,-3.641776886E0
1.031402125E1,-5.461392975E0,1.365909576E0,-4.011358337E0
1.032407325E1,-5.453309784E0,1.374441833E0,-4.280498657E0
1.033412425E1,-5.428611145E0,1.434467010E0,-4.409081268E0
1.034417625E1,-5.432802429E0,1.692979431E0,-4.408033447E0
1.035422725E1,-5.432652740E0,2.063009949E0,-4.403842163E0
1.036427925E1,-5.666017456E0,2.264490967E0,-4.540358276E0
1.037433125E1,-6.029910736E0,2.344873810E0,-4.858596497E0
1.038438225E1,-6.348897400E0,2.344574432E0,-5.353766785E0
1.039443425E1,-6.533613281E0,2.352058868E0,-5.893244934E0
1.040448525E1,-6.585555267E0,2.637664948E0,-6.429878998E0
1.041453725E1,-6.299051056E0,3.286266174E0,-6.434219971E0
1.042458825E1,-5.885161743E0,3.829187164E0,-5.920338593E0
1.043464025E1,-5.681734772E0,4.262835388E0,-5.421875153E0
1.044469225E1,-6.012247467E0,4.579726410E0,-5.435047760E0
1.045474325E1,-6.969806213E0,4.624034271E0,-6.096671906E0
1.046479525E1,-8.034392395E0,4.222120056E0,-7.150480499E0
1.047484625E1,-8.877588959E0,3.633244629E0,-8.084388428E0
1.048489825E1,-9.486971741E0,3.393592987E0,-8.837622070E0
1.049495025E1,-9.519304504E0,3.691323853E0,-8.982670441E0
1.050500125E1,-8.931776276E0,4.167333984E0,-8.423433380E0
1.051505325E1,-7.978259125E0,4.355792084E0,-7.517816620E0
1.052510425E1,-6.983427887E0,4.440665588E0,-6.809938660E0
1.053515625E1,-6.315217438E0,4.350253601E0,-6.625522156E0
1.054520725E1,-6.175258484E0,3.875590668E0,-6.790778503E0
1.055525925E1,-6.485563202E0,3.308569794E0,-7.101532288E0
1.056531125E1,-7.183861084E0,2.758014679E0,-7.556286621E0
1.057536225E1,-8.051606598E0,2.363135834E0,-8.070317688E0
1.058541425E1,-8.844358063E0,2.265089722E0,-8.562793579E0
1.059546525E1,-9.477541351E0,2.458038483E0,-8.865763550E0
1.060551725E1,-9.792037354E0,2.935395813E0,-8.631800079E0
1.061556925E1,-9.689949646E0,3.486549683E0,-7.952512665E0
1.062562025E1,-9.260343018E0,3.906576233E0,-7.246281281E0
1.063567225E1,-8.644074554E0,4.139042816E0,-6.756499786E0
1.064572325E1,-7.971822510E0,4.201163635E0,-6.455326080E0
1.065577525E1,-7.269632721E0,4.084256744E0,-6.401587830E0
1.066582725E1,-6.659351807E0,3.809877319E0,-6.374943237E0
1.067587825E1,-6.164331207E0,3.413351898E0,-6.458170166E0
1.068593025E1,-5.804329834E0,2.971770172E0,-6.703360291E0
1.069598125E1,-5.567222900E0,2.537972260E0,-6.969806213E0
1.070603325E1,-5.356311493E0,2.151026917E0,-7.096891937E0
1.071608579E1,-5.087021484E0,1.964365082E0,-6.929090881E0
1.072613679E1,-4.842280426E0,1.937121735E0,-6.608607330E0
1.073618879E1,-4.463118896E0,1.866618347E0,-6.235433350E0
1.074623979E1,-4.036805420E0,1.872007141E0,-5.781876526E0
1.075629179E1,-3.782783661E0,2.001787262E0,-5.317392426E0
1.076634279E1,-3.807033234E0,2.147284698E0,-4.961732025E0
1.077639479E1,-3.949387207E0,2.118694153E0,-4.139491882E0
1.078644679E1,-3.589685211E0,2.158211975E0,-4.167184296E0
1.079649779E1,-3.837120667E0,3.388802948E0,4.127666473E0
1.080654979E1,-4.738845520E0,4.222718811E0,-8.951385498E-1
1.081660079E1,-3.083138580E0,3.067271576E0,-9.297615509E0
1.082665279E1,-5.159470825E0,-7.092251587E-1,-5.527256012E0
1.083670479E1,-4.284091187E0,-8.173004150E-2,-4.863236847E0
1.084675579E1,-3.669020233E0,1.444346466E0,-5.391188965E0
1.085680779E1,-3.705544281E0,2.157313843E0,-5.431455231E0
1.086685879E1,-3.679648132E0,2.246528320E0,-5.029541016E0
1.087691079E1,-3.811972961E0,2.044747925E0,-4.811743927E0
1.088696279E1,-4.173171844E0,1.847458191E0,-5.244044952E0
1.089701379E1,-4.581822052E0,1.714684296E0,-5.882018280E0
1.090706579E1,-4.771926727E0,1.743574219E0,-6.319857788E0
1.091711679E1,-4.823269958E0,1.802102509E0,-6.243067474E0
1.092716879E1,-4.977149963E0,1.826801147E0,-5.435646515E0
1.093722079E1,-4.992717590E0,2.214494934E0,-4.663103027E0
1.094727179E1,-4.476441193E0,2.813698883E0,-4.295168152E0
1.095732379E1,-3.755989380E0,3.459156647E0,-4.125421143E0
1.096737479E1,-3.169059906E0,4.217629395E0,-3.782933350E0
1.097742679E1,-2.979703674E0,5.075345764E0,-3.021167450E0
1.098747779E1,-3.429817657E0,5.739813995E0,-2.371069336E0
1.099752979E1,-4.437372437E0,5.741161194E0,-2.306852875E0
1.100758179E1,-5.626349945E0,5.130880280E0,-2.994672546E0
1.101763279E1,-6.756799164E0,4.380640411E0,-4.177662506E0
1.102768479E1,-7.752528534E0,3.439547424E0,-5.320086823E0
1.103773579E1,-8.574768677E0,2.289638672E0,-6.199208679E0
1.104778779E1,-9.240434418E0,1.191671906E0,-6.982080688E0
1.105783979E1,-9.538165283E0,4.032614136E-1,-7.661368103E0
1.106789079E1,-9.558223572E0,1.037342834E-1,-8.029302979E0
1.107794279E1,-9.337881775E0,9.056167603E-2,-7.904312897E0
1.108799379E1,-8.800798645E0,-3.218307495E-2,-7.627239075E0
1.109804579E1,-8.123457184E0,-2.266287231E-1,-7.442523193E0
1.110809779E1,-7.418273621E0,-2.513273621E-1,-7.190447388E0
1.111814879E1,-6.706054688E0,-7.110214233E-2,-6.571185150E0
1.112820079E1,-5.988446960E0,2.544708252E-3,-5.695506134E0
1.113825179E1,-5.396877136E0,-8.472381592E-2,-4.825964355E0
1.114830379E1,-4.961432648E0,-1.508862305E-1,-4.009412384E0
1.115835579E1,-4.678820343E0,-2.025288391E-1,-3.250490570E0
1.116840679E1,-4.487069092E0,-4.135899353E-1,-2.462379456E0
1.117845879E1,-4.354893951E0,-6.644682312E-1,-1.803749084E0
1.118850979E1,-4.208648071E0,-9.309141541E-1,-1.310973816E0
1.119856179E1,-3.987707520E0,-1.170116730E0,-8.247848511E-1
1.120861279E1,-3.753444672E0,-1.431473236E0,-2.963836670E-1
1.121866479E1,-3.551364899E0,-1.705553284E0,3.064128113E-1
1.122871679E1,-3.449127502E0,-2.035616913E0,9.054670715E-1
1.123876779E1,-3.438050537E0,-2.416874084E0,1.421294403E0
1.124881979E1,-3.496429138E0,-2.885998535E0,1.918560333E0
1.125887079E1,-3.634741516E0,-3.370540924E0,2.361040192E0
1.126892279E1,-3.816613312E0,-3.785478058E0,2.694097595E0
1.127897479E1,-4.213438110E0,-4.279301147E0,2.988535309E0
1.128902579E1,-4.717739410E0,-4.812941437E0,3.364104309E0
1.129907779E1,-5.181624756E0,-5.370831299E0,3.781586151E0
1.130912879E1,-5.561385040E0,-5.881419525E0,4.070186005E0
1.131918079E1,-5.808371429E0,-6.291267242E0,4.380191345E0
1.132923279E1,-5.977819061E0,-6.620133362E0,4.685855713E0
1.133928379E1,-6.136788483E0,-7.032825165E0,5.111121368E0
1.134933579E1,-6.267167358E0,-7.517068176E0,5.683081970E0
1.135938679E1,-6.403533783E0,-8.050109711E0,6.304739227E0
1.136943879E1,-6.528523865E0,-8.562045135E0,6.962321777E0
1.137949079E1,-6.739884338E0,-9.054820404E0,7.613767090E0
1.138954179E1,-7.190597076E0,-9.395661621E0,8.026907959E0
1.139959379E1,-7.955805817E0,-9.696236572E0,8.261320496E0
1.140964479E1,-8.936566315E0,-1.013961456E1,8.357270966E0
1.141969679E1,-9.898765411E0,-1.059137512E1,8.395441589E0
1.142974779E1,-1.067969147E1,-1.087084396E1,8.287066956E0
1.143979979E1,-1.125689117E1,-1.099074463E1,8.024213562E0
1.144985179E1,-1.186627396E1,-1.114163086E1,7.924371185E0
1.145990279E1,-1.257026001E1,-1.147408951E1,8.272846527E0
1.146995479E1,-1.330313599E1,-1.213286957E1,9.073830872E0
1.148000579E1,-1.405472305E1,-1.304836578E1,9.975256348E0
1.149005779E1,-1.483579880E1,-1.384725449E1,1.041504181E1
1.150010979E1,-1.539997559E1,-1.423449921E1,1.010353958E1
1.151016079E1,-1.562735275E1,-1.416145111E1,9.258696442E0
1.152021279E1,-1.572494980E1,-1.380938324E1,8.445886688E0
1.153026379E1,-1.590008560E1,-1.352437592E1,7.986791382E0
1.154031579E1,-1.621952133E1,-1.327634171E1,7.607779541E0
1.155036779E1,-1.672142761E1,-1.304372543E1,7.278164978E0
1.156041879E1,-1.722348358E1,-1.298100586E1,7.320826263E0
1.157047079E1,-1.741044479E1,-1.296618668E1,7.762707367E0
1.158052179E1,-1.705014404E1,-1.259196487E1,8.251441040E0
1.159057379E1,-1.642234955E1,-1.184920944E1,8.778944092E0
1.160062579E1,-1.559606781E1,-1.079285614E1,8.871751099E0
1.161067679E1,-1.464749039E1,-9.505233765E0,8.638087006E0
1.162072879E1,-1.370849304E1,-8.051756287E0,8.246052246E0
1.163077979E1,-1.295166687E1,-6.421496429E0,7.767048340E0
1.164083179E1,-1.235934860E1,-4.885839844E0,7.473359070E0
1.165088379E1,-1.189471481E1,-3.607647858E0,7.588619385E0
1.166093479E1,-1.128323639E1,-2.609972534E0,7.906857605E0
1.167098679E1,-1.057475967E1,-1.775757294E0,8.238717499E0
1.168103779E1,-9.722282410E0,-1.094374237E0,8.498277740E0
1.169108979E1,-8.656648407E0,-5.306465149E-1,8.601413269E0
1.170114179E1,-7.625742188E0,-2.724334717E-2,8.534801788E0
1.171119279E1,-6.749913483E0,3.852987671E-1,8.345744934E0
1.172124462E1,-5.808970184E0,6.721023560E-1,8.126301270E0
1.173129562E1,-5.006938019E0,9.039701843E-1,7.761509857E0
1.174134762E1,-4.378245392E0,1.125509491E0,7.280859375E0
1.175139962E1,-3.841311951E0,1.288221130E0,6.844217377E0
1.176145062E1,-3.360811157E0,1.357377319E0,6.469396820E0
1.177150262E1,-2.996618500E0,1.320703583E0,6.101461945E0
1.178155362E1,-2.891836395E0,1.139280853E0,5.771548004E0
1.179160562E1,-3.050955505E0,7.655081177E-1,5.512586517E0
1.180165662E1,-3.309018860E0,2.836601257E-1,5.195845184E0
1.181170862E1,-3.558699646E0,-3.137475586E-1,4.939129028E0
1.182176063E1,-3.888314209E0,-1.085542603E0,4.721331940E0
1.183181162E1,-4.191882935E0,-1.917063446E0,4.513114929E0
1.184186362E1,-4.402195587E0,-2.630629578E0,4.190835114E0
1.185191463E1,-4.558021545E0,-3.110830994E0,3.638334045E0
1.186196662E1,-4.755311279E0,-3.420686646E0,3.034190369E0
1.187201862E1,-5.000651093E0,-3.516936493E0,2.463277588E0
1.188206962E1,-5.392236786E0,-3.437751160E0,2.008972321E0
1.189212162E1,-5.964047699E0,-3.219654694E0,1.844913483E0
1.190217262E1,-6.573430481E0,-2.888393555E0,1.982028351E0
1.191222462E1,-7.132966919E0,-2.538121948E0,2.408341827E0
1.192227662E1,-7.472610626E0,-2.164049835E0,3.091670837E0
1.193232762E1,-7.370373230E0,-1.734742584E0,3.853736115E0
1.194237962E1,-6.913223877E0,-1.404978333E0,4.595294037E0
1.195243062E1,-6.415209503E0,-1.302441559E0,5.319488068E0
1.196248263E1,-5.964646454E0,-1.383423157E0,6.069278870E0
1.197253462E1,-5.597460022E0,-1.630110168E0,6.821165314E0
1.198258562E1,-5.444328461E0,-2.124831390E0,7.757917328E0
1.199263762E1,-5.773344269E0,-3.078498230E0,9.080417175E0
1.200268862E1,-6.618486786E0,-4.518204346E0,1.050650162E1
1.201274062E1,-7.630981293E0,-6.011049957E0,1.174263107E1
1.202279262E1,-8.620573425E0,-7.070696411E0,1.256921219E1
1.203284362E1,-9.577383728E0,-7.584278412E0,1.282143768E1
1.204289562E1,-1.029798523E1,-7.910599823E0,1.285002823E1
1.205294662E1,-1.094164673E1,-8.626261597E0,1.354518265E1
1.206299862E1,-1.182525925E1,-1.000983444E1,1.486618561E1
1.207305062E1,-1.282757492E1,-1.164293839E1,1.599154541E1
1.208310162E1,-1.369786514E1,-1.285900955E1,1.600217331E1
1.209315362E1,-1.418210815E1,-1.328367645E1,1.464524506E1
1.210320462E1,-1.429826660E1,-1.306453217E1,1.250724106E1
1.211325662E1,-1.402583313E1,-1.256771530E1,1.044917084E1
1.212330862E1,-1.351913681E1,-1.203033279E1,8.791218567E0
1.213335962E1,-1.287861877E1,-1.152947433E1,7.486082611E0
1.214341162E1,-1.204410416E1,-1.113100296E1,6.315816193E0
1.215346262E1,-1.108909012E1,-1.090976303E1,5.323080597E0
1.216351462E1,-1.012778915E1,-1.077609100E1,4.437821503E0
1.217356662E1,-9.124874725E0,-1.055694672E1,3.700155487E0
1.218361762E1,-8.046068115E0,-1.015548157E1,3.049757996E0
1.219366962E1,-6.920858002E0,-9.510323181E0,2.439626770E0
1.220372062E1,-5.791606293E0,-8.607400818E0,1.848056946E0
1.221377262E1,-4.669539642E0,-7.621999969E0,1.360820160E0
1.222382362E1,-3.672612762E0,-6.651118927E0,1.006956024E0
1.223387562E1,-2.933300171E0,-5.760471039E0,7.732919312E-1
1.224392762E1,-2.449805603E0,-5.002896423E0,6.806346130E-1
1.225397862E1,-2.219734039E0,-4.393214264E0,7.421566772E-1
1.226403062E1,-2.177521820E0,-3.920497284E0,9.120533752E-1
1.227408162E1,-2.257156219E0,-3.536545715E0,1.074016571E0
1.228413362E1,-2.399360504E0,-3.227288818E0,1.112037506E0
1.229418562E1,-2.456242218E0,-3.013533325E0,1.122216339E0
1.230423662E1,-2.393822021E0,-2.844085693E0,1.188528442E0
1.231428862E1,-2.210153961E0,-2.652484131E0,1.257534943E0
1.232433962E1,-2.021097107E0,-2.473007355E0,1.345252533E0
1.233439162E1,-1.823208618E0,-2.325863342E0,1.458117828E0
1.234444362E1,-1.700463867E0,-2.179018707E0,1.670675812E0
1.235449462E1,-1.673070831E0,-2.014510803E0,1.911974030E0
1.236454662E1,-1.682052155E0,-1.886526947E0,2.193388824E0
1.237459762E1,-1.565594330E0,-1.775906982E0,2.489922180E0
1.238464962E1,-1.368753662E0,-1.628613281E0,2.777474213E0
1.239470162E1,-1.175804901E0,-1.528770905E0,3.103645935E0
1.240475262E1,-9.981243896E-1,-1.487307129E0,3.582649841E0
1.241480462E1,-8.165519714E-1,-1.439706116E0,4.121529236E0
1.242485562E1,-7.120692444E-1,-1.323697357E0,4.673880615E0
1.243490763E1,-6.945556641E-1,-1.247505798E0,5.066514130E0
1.244495962E1,-7.210505676E-1,-1.288071442E0,5.144801331E0
1.245501062E1,-9.008267212E-1,-1.429676971E0,4.965324554E0
1.246506262E1,-1.391955414E0,-1.747466125E0,4.782255249E0
1.247511362E1,-2.058369598E0,-2.246678009E0,4.709656219E0
1.248516562E1,-2.776576080E0,-2.805765381E0,4.824168091E0
1.249521762E1,-3.601211243E0,-3.548670502E0,5.389542389E0
1.250526862E1,-4.505630493E0,-4.643044739E0,6.444548492E0
1.251532062E1,-5.392835541E0,-6.145021362E0,7.859705658E0
1.252537162E1,-6.270759888E0,-7.569758606E0,9.252708893E0
1.253542362E1,-7.138954468E0,-8.563242645E0,1.007360184E1
1.254547563E1,-7.823930054E0,-9.233249359E0,1.044213547E1
1.255552662E1,-8.358468475E0,-9.804760895E0,1.066412384E1
1.256557862E1,-9.103469238E0,-1.055994049E1,1.108759323E1
1.257562963E1,-9.895172882E0,-1.191641968E1,1.171478897E1
1.258568162E1,-1.044423111E1,-1.379710876E1,1.230620911E1
1.259573362E1,-1.082473984E1,-1.531330582E1,1.189696014E1
1.260578462E1,-1.140478363E1,-1.583137848E1,1.009051666E1
1.261583662E1,-1.223271194E1,-1.547975967E1,7.658074951E0
1.262588762E1,-1.339369766E1,-1.444017151E1,5.177433472E0
1.263593962E1,-1.471230560E1,-1.278596146E1,3.196303253E0
1.264599162E1,-1.594514191E1,-1.083162552E1,2.133064270E0
1.265604262E1,-1.683429291E1,-8.597671051E0,2.336191864E0
1.266609462E1,-1.743843658E1,-6.719077606E0,3.861370239E0
1.267614562E1,-1.706541229E1,-5.661377106E0,5.829627228E0
1.268619762E1,-1.543155991E1,-4.729564819E0,7.587421875E0
1.269624962E1,-1.289388702E1,-3.592529297E0,8.785231018E0
1.270630062E1,-9.875413971E0,-2.344424744E0,9.170080719E0
1.271635262E1,-6.972650299E0,-1.156644745E0,8.900341644E0
1.272640438E1,-4.837191010E0,-1.980381775E-1,8.629854126E0
1.273645637E1,-3.547173615E0,5.587879944E-1,8.508456573E0
1.274650837E1,-3.012186127E0,1.118324432E0,8.354576569E0
1.275655937E1,-3.108885040E0,1.417103119E0,8.034542084E0
1.276661137E1,-3.653751984E0,1.499282227E0,7.417225800E0
1.277666237E1,-4.238885193E0,1.407972107E0,6.661597137E0
1.278671437E1,-4.458179169E0,1.262025604E0,5.917195129E0
1.279676637E1,-4.405488739E0,1.126407623E0,5.178481293E0
1.280681737E1,-4.213138733E0,9.636959839E-1,4.493805084E0
1.281686937E1,-3.949237518E0,7.661068726E-1,3.872896271E0
1.282692037E1,-3.705843658E0,5.566923523E-1,3.345842285E0
1.283697237E1,-3.549119568E0,3.767665100E-1,2.811303864E0
1.284702437E1,-3.480113068E0,2.709365845E-1,2.283501434E0
1.285707537E1,-3.488345947E0,1.956431580E-1,1.928888855E0
1.286712737E1,-3.704346771E0,2.148033142E-1,1.713935852E0
1.287717837E1,-3.993395691E0,2.715353394E-1,1.638343048E0
1.288723037E1,-4.262685699E0,2.474354553E-1,1.790576477E0
1.289728237E1,-4.503834229E0,1.354682922E-1,2.146685944E0
1.290733337E1,-4.765340424E0,-4.864883423E-2,2.556084595E0
1.291738537E1,-5.071453857E0,-3.426374817E-1,2.947221222E0
1.292743637E1,-5.471571808E0,-8.126600647E-1,3.320694580E0
1.293748837E1,-6.064788208E0,-1.600771179E0,3.788471832E0
1.294754037E1,-6.965914307E0,-2.534080353E0,4.345313873E0
1.295759137E1,-8.171058197E0,-3.299289093E0,4.837340698E0
1.296764337E1,-9.497150574E0,-3.875890045E0,5.178780670E0
1.297769437E1,-1.096664474E1,-4.500391388E0,5.817951508E0
1.298774637E1,-1.251188141E1,-5.325325928E0,7.076085205E0
1.299779837E1,-1.399963760E1,-6.252198486E0,8.396639099E0
1.300784937E1,-1.518681885E1,-6.936874695E0,9.337881775E0
1.301790137E1,-1.623284363E1,-7.196434937E0,9.759704590E0
1.302795237E1,-1.756552231E1,-7.120243378E0,9.965825958E0
1.303800437E1,-1.908770691E1,-7.234755249E0,1.043869263E1
1.304805637E1,-2.073712692E1,-7.862998810E0,1.161434784E1
1.305810737E1,-2.222982285E1,-8.858428802E0,1.300555481E1
1.306815937E1,-2.326911163E1,-9.789792023E0,1.397927994E1
1.307821037E1,-2.363839371E1,-1.052730835E1,1.436607559E1
1.308826237E1,-2.326207626E1,-1.112501541E1,1.427865738E1
1.309831337E1,-2.228086670E1,-1.161464722E1,1.379785721E1
1.310836537E1,-2.086780518E1,-1.196761322E1,1.283176620E1
1.311841737E1,-1.923110870E1,-1.205548050E1,1.154085068E1
1.312846837E1,-1.769036270E1,-1.185190384E1,1.008842102E1
1.313852037E1,-1.644001282E1,-1.152303772E1,8.713530121E0
1.314857237E1,-1.540925629E1,-1.126961472E1,7.597301331E0
1.315862337E1,-1.447549805E1,-1.113594269E1,6.788982239E0
1.316867538E1,-1.357392288E1,-1.103250778E1,6.217919769E0
1.317872637E1,-1.269914200E1,-1.092577972E1,5.689219208E0
1.318877837E1,-1.176268936E1,-1.080393311E1,5.132826233E0
1.319883037E1,-1.082638641E1,-1.061652283E1,4.426744537E0
1.320888137E1,-9.945168915E0,-1.035292099E1,3.686533813E0
1.321893337E1,-9.038504333E0,-9.979447632E0,3.106789398E0
