"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.245702500E0,-1.669029236E-1,7.195536804E-1,-9.719887390E0
1.255757500E0,-1.492396545E-1,3.547622681E-1,-9.903555450E0
1.265812500E0,-9.457333374E-1,-4.454736328E-1,-9.704170074E0
1.275867500E0,-2.347119141E-1,1.631607056E-2,-9.778415680E0
1.285923500E0,2.266586609E0,1.238374786E0,-9.895172882E0
1.295978500E0,2.785707092E0,1.309476929E0,-9.677824860E0
1.306033500E0,1.313518524E0,6.445596313E-1,-9.820478210E0
1.316089500E0,5.839356995E-1,-2.799179077E-2,-9.774074707E0
1.326144500E0,6.755451965E-1,3.876937866E-2,-9.781858521E0
1.336199500E0,1.552272034E-1,-1.582209778E-1,-9.734407196E0
1.346254500E0,-6.541397095E-1,-4.701722717E-1,-9.902657318E0
1.356310500E0,-2.600093079E-1,-2.933898926E-2,-9.669591980E0
1.366365500E0,4.225712585E-1,-3.661386108E-1,-9.787546692E0
1.376420500E0,6.794371033E-1,-1.231189728E0,-1.018931122E1
1.386476500E0,-1.330583038E0,-1.228794708E0,-9.776320038E0
1.396531500E0,-1.748963013E0,-6.866221619E-1,-9.193881226E0
1.406586500E0,-6.474037170E-1,3.227288818E-1,-9.761949921E0
1.416641500E0,-8.027806091E-1,1.107846222E0,-9.824220428E0
1.426697500E0,-1.700763245E0,7.707472229E-1,-9.947863312E0
1.436752500E0,-1.932780762E0,-4.505630493E-1,-9.916728058E0
1.446807500E0,-1.651515656E0,-4.394860840E-1,-9.810299377E0
1.456863500E0,-1.751208344E0,3.427871704E-2,-9.765991516E0
1.466918500E0,-2.012415161E0,-1.740879822E-1,-9.879605255E0
1.476973500E0,-2.427951050E0,-5.499563599E-1,-9.941426697E0
1.487028500E0,-2.245480499E0,-4.385879517E-1,-1.072923843E1
1.497084500E0,-1.705702972E0,-7.020401001E-1,-1.153171967E1
1.507139500E0,-1.968556366E0,-7.723937988E-1,-1.139520355E1
1.517194500E0,-2.177222443E0,-5.752537537E-1,-1.172272247E1
1.527250500E0,-2.669099579E0,-2.905458069E-1,-1.415246979E1
1.537305500E0,-3.439248047E0,-1.326242065E-1,-1.530941391E1
1.547360500E0,-4.352798309E0,-4.340972900E-2,-1.537782166E1
1.557415500E0,-4.786745911E0,3.481759644E-1,-1.496318390E1
1.567471500E0,-4.699926453E0,8.205935669E-1,-1.446442108E1
1.577526500E0,-4.786296844E0,1.523681488E0,-1.430844543E1
1.587581500E0,-5.338947601E0,2.251767426E0,-1.462892899E1
1.597637500E0,-5.683980103E0,2.812351685E0,-1.531719772E1
1.607692500E0,-5.641917572E0,3.544030151E0,-1.591161163E1
1.617747500E0,-6.041736145E0,4.746030579E0,-1.685884186E1
1.627803500E0,-6.819069672E0,5.852978668E0,-1.727288086E1
1.637858500E0,-7.309150543E0,6.538103943E0,-1.677890808E1
1.647913625E0,-7.480843506E0,6.994205475E0,-1.541404633E1
1.657968625E0,-7.127278748E0,7.173682251E0,-1.375489655E1
1.668024625E0,-6.392905884E0,7.152426453E0,-1.224378891E1
1.678079625E0,-5.124593353E0,7.033872986E0,-1.118159775E1
1.688134625E0,-3.712879028E0,6.890471191E0,-1.050186127E1
1.698190625E0,-2.591860199E0,6.727759552E0,-9.856253815E0
1.708245625E0,-1.640438690E0,6.560706940E0,-9.137598267E0
1.718300625E0,-7.716453552E-1,6.277346191E0,-8.430917816E0
1.728355625E0,2.360591125E-1,5.891748047E0,-7.903115387E0
1.738411625E0,1.349294128E0,5.550008698E0,-7.774682465E0
1.748466625E0,2.449356537E0,5.212310944E0,-8.090825043E0
1.758521625E0,4.048630829E0,4.840035095E0,-8.512198792E0
1.768577625E0,5.909860382E0,4.605173492E0,-8.633746033E0
1.778632625E0,7.462581482E0,4.255650330E0,-8.232879639E0
1.788687625E0,8.536448364E0,3.688180389E0,-7.486980743E0
1.798742625E0,8.861422577E0,3.176244965E0,-6.656807098E0
1.808798625E0,8.514144745E0,2.849324799E0,-5.857918396E0
1.818853625E0,7.920329590E0,2.681074677E0,-5.165757751E0
1.828908625E0,7.122339020E0,2.594554596E0,-4.541705475E0
1.838964625E0,6.073470154E0,2.527494049E0,-3.949237518E0
1.849019625E0,4.896467743E0,2.405497742E0,-3.392994232E0
1.859074625E0,4.025129700E0,2.380350037E0,-2.935096436E0
1.869129625E0,3.339106293E0,2.467468872E0,-2.521207123E0
1.879185625E0,2.602188721E0,2.579585724E0,-2.202819214E0
1.889240625E0,1.933379517E0,2.802621918E0,-1.974543915E0
1.899295625E0,1.480271759E0,2.987637177E0,-1.879341888E0
1.909351625E0,1.262923737E0,3.215613098E0,-1.784888306E0
1.919406625E0,1.109193420E0,3.506458282E0,-1.697769470E0
1.929461625E0,8.408015442E-1,3.912563782E0,-1.659898224E0
1.939516625E0,3.255729675E-1,4.274660797E0,-1.719174957E0
1.949572625E0,-1.567240906E-1,4.606820068E0,-1.947001190E0
1.959627625E0,-7.220983887E-1,4.921166382E0,-2.255809021E0
1.969682625E0,-1.387464752E0,5.136269073E0,-2.606380005E0
1.979738625E0,-1.771266632E0,5.390440521E0,-3.011587372E0
1.989793625E0,-1.930086365E0,5.625302124E0,-3.414998474E0
1.999848625E0,-2.194885712E0,5.857768707E0,-3.774401093E0
2.009903625E0,-2.466870117E0,6.127657471E0,-4.053420868E0
2.019959625E0,-2.462529144E0,6.367608490E0,-4.323010254E0
2.030014625E0,-2.412084045E0,6.709796906E0,-4.502337341E0
2.040069625E0,-2.416724396E0,6.936575317E0,-4.492308197E0
2.050125625E0,-2.328857117E0,7.165449371E0,-4.359384613E0
2.060180625E0,-2.244432678E0,7.447762299E0,-4.187541962E0
2.070235625E0,-2.293680267E0,7.706424408E0,-3.986360321E0
2.080290625E0,-2.399510193E0,7.940986633E0,-3.816613312E0
2.090346625E0,-2.461181946E0,8.098608856E0,-3.696263580E0
2.100401625E0,-2.379302216E0,8.236172791E0,-3.766018524E0
2.110456625E0,-2.241887970E0,8.378826141E0,-4.030668182E0
2.120512625E0,-2.149530029E0,8.454418945E0,-4.402644653E0
2.130567625E0,-2.096839600E0,8.466992798E0,-4.746329956E0
2.140622625E0,-2.161654816E0,8.579558716E0,-5.027744751E0
2.150677625E0,-2.350412292E0,8.736133118E0,-5.179978180E0
2.160733625E0,-2.591560822E0,8.833730164E0,-5.169050903E0
2.170788625E0,-2.883004761E0,8.880283356E0,-5.118755493E0
2.180843625E0,-3.125051422E0,8.942254486E0,-5.077591095E0
2.190899625E0,-3.382516022E0,9.012458496E0,-5.030738525E0
2.200954625E0,-3.702849884E0,9.032367096E0,-4.904550934E0
2.211009625E0,-3.964356079E0,9.030570831E0,-4.835095367E0
2.221064625E0,-4.050576782E0,9.062903595E0,-4.817282410E0
2.231120625E0,-3.933520203E0,9.078171844E0,-4.748425598E0
2.241175625E0,-3.843706970E0,9.041647797E0,-4.598437500E0
2.251230625E0,-3.832031250E0,8.987610168E0,-4.519102478E0
2.261286625E0,-3.863166504E0,8.960516510E0,-4.607269135E0
2.271341625E0,-3.915707245E0,8.996741180E0,-4.725223846E0
2.281396625E0,-3.853586426E0,9.065298615E0,-4.721930695E0
2.291451625E0,-3.699257355E0,9.050030365E0,-4.607568512E0
2.301507625E0,-3.542982330E0,9.048383789E0,-4.450245667E0
2.311562625E0,-3.462749176E0,9.054371338E0,-4.309687958E0
2.321617625E0,-3.413202209E0,8.960815887E0,-4.252955933E0
2.331673625E0,-3.279829559E0,8.881480865E0,-4.344864807E0
2.341728625E0,-3.111429749E0,8.852141876E0,-4.559817810E0
2.351783625E0,-3.041225739E0,8.827892303E0,-4.702022095E0
2.361838625E0,-2.986289978E0,8.796906738E0,-4.742887115E0
2.371894625E0,-2.834056549E0,8.715326385E0,-4.756808167E0
2.381949625E0,-2.722388763E0,8.588989105E0,-4.776567078E0
2.392004625E0,-2.786455536E0,8.548872528E0,-4.837490387E0
2.402060625E0,-2.872376862E0,8.534801788E0,-4.863685913E0
2.412115625E0,-2.840193787E0,8.497379608E0,-4.819078674E0
2.422170625E0,-2.687960358E0,8.431815948E0,-4.776417389E0
2.432225625E0,-2.587219849E0,8.403524780E0,-4.708608398E0
2.442281625E0,-2.583926697E0,8.423433380E0,-4.621040497E0
2.452336625E0,-2.610271912E0,8.386011200E0,-4.492607574E0
2.462391625E0,-2.570155334E0,8.348439331E0,-4.390220490E0
2.472447625E0,-2.464624786E0,8.324040070E0,-4.371509399E0
2.482502625E0,-2.291584625E0,8.308771820E0,-4.405339050E0
2.492557625E0,-2.111958160E0,8.243357849E0,-4.483326874E0
2.502612625E0,-1.903292084E0,8.214467926E0,-4.619992676E0
2.512668625E0,-1.585951996E0,8.056396637E0,-4.919070740E0
2.522723625E0,-2.825075226E0,8.559650116E0,3.331023102E0
2.532778625E0,-3.052003326E0,9.360484772E0,4.050576782E0
2.542834625E0,-2.350112915E-1,8.355774078E0,-5.717360687E0
2.552889625E0,-1.851050720E0,7.405999146E0,-5.756579132E0
2.562944625E0,-1.399290161E0,6.603218536E0,-6.318660278E0
2.572999625E0,-3.472179565E0,8.440497894E0,-3.357667694E0
2.583055625E0,-1.175804901E0,6.612948303E0,-6.910080414E0
2.593110625E0,-6.718029785E-1,6.512058105E0,-6.478527832E0
2.603165625E0,-8.797206116E-1,6.437363434E0,-5.393583984E0
2.613221625E0,-5.635780334E-1,6.079757080E0,-5.014272766E0
2.623276625E0,-4.334985352E-1,6.164331207E0,-5.172942810E0
2.633331625E0,-5.499563599E-1,6.142027588E0,-5.183121643E0
2.643386625E0,-1.050515442E0,6.336024170E0,-5.053191833E0
2.653442750E0,-9.060658264E-1,6.474785614E0,-5.047653351E0
2.663497750E0,-6.562353516E-1,6.388564911E0,-5.004992065E0
2.673552750E0,-6.962022400E-1,6.480024719E0,-5.188211060E0
2.683608750E0,-3.661386108E-1,6.636299744E0,-5.261259155E0
2.693663750E0,-2.157014465E-1,6.166576538E0,-5.074747009E0
2.703718750E0,-3.529660034E-1,5.854774933E0,-4.908293152E0
2.713773750E0,-3.393443298E-1,5.606740723E0,-5.079087982E0
2.723829750E0,-4.194277954E-1,5.237907715E0,-5.195246429E0
2.733884750E0,-5.420228577E-1,4.907395020E0,-4.871170349E0
2.743939750E0,-9.026229858E-1,4.706063690E0,-4.213438110E0
2.753995750E0,-1.122216339E0,4.131558380E0,-3.262615356E0
2.764050750E0,-8.732839966E-1,3.181184692E0,-3.857328644E0
2.774105750E0,-3.246748352E-1,2.972668304E0,-4.356690216E0
2.784161750E0,-6.975494385E-2,2.454895020E0,-4.266427917E0
2.794216750E0,2.251318359E-1,2.132615204E0,-4.297862549E0
2.804271750E0,2.487826538E-1,1.938618622E0,-4.145629120E0
2.814326750E0,1.122665405E-2,1.700314178E0,-3.887416077E0
2.824382750E0,-3.864962769E-1,1.818867645E0,-3.975882111E0
2.834437750E0,-1.096320190E0,1.917063446E0,-4.439468079E0
2.844492750E0,-1.458566895E0,1.959724731E0,-5.379513245E0
2.854548750E0,-1.492097168E0,1.970801697E0,-6.872957611E0
2.864603750E0,-2.016756134E0,2.004182281E0,-7.969876556E0
2.874658750E0,-2.711012421E0,3.237617340E0,-8.884175262E0
2.884713750E0,-3.545077972E0,2.946173401E0,-9.366322632E0
2.894769750E0,-3.616629181E0,2.793790283E0,-9.904303894E0
2.904824750E0,-3.298241272E0,3.223845978E0,-1.100197128E1
2.914879750E0,-3.152893524E0,3.151396637E0,-1.195758408E1
2.924934750E0,-3.093467102E0,3.611689453E0,-1.283715500E1
2.934990750E0,-3.372037811E0,3.907773743E0,-1.355371490E1
2.945045750E0,-3.315156097E0,4.066144409E0,-1.440798843E1
2.955100750E0,-3.324736176E0,4.012256470E0,-1.531719772E1
2.965156750E0,-3.165467377E0,3.892355804E0,-1.591759918E1
2.975211750E0,-2.835403748E0,3.826792145E0,-1.603450607E1
2.985266750E0,-2.598596191E0,3.577859802E0,-1.539608368E1
2.995322750E0,-2.260299683E0,3.461252289E0,-1.450094513E1
3.005377750E0,-2.259700928E0,3.361559601E0,-1.392898453E1
3.015432750E0,-2.430046692E0,3.175346832E0,-1.345042969E1
3.025487750E0,-2.590363312E0,3.096909943E0,-1.295331345E1
3.035543750E0,-2.844235382E0,2.993325348E0,-1.239826767E1
3.045598750E0,-2.741997986E0,2.797831879E0,-1.185175415E1
3.055653750E0,-2.350112915E0,2.490820312E0,-1.150537445E1
3.065708750E0,-1.992955627E0,2.170037384E0,-1.115704880E1
3.075764750E0,-1.784738617E0,1.720073090E0,-1.098400864E1
3.085819750E0,-1.727707214E0,1.381626892E0,-1.088192093E1
3.095874750E0,-1.709445190E0,1.148262177E0,-1.069331314E1
3.105930750E0,-1.643881531E0,1.092877350E0,-1.019934036E1
3.115985750E0,-1.439706116E0,9.045689392E-1,-1.029154861E1
3.126040750E0,-1.348395996E0,4.177812195E-1,-1.019395157E1
3.136095750E0,-1.371298370E0,2.621049500E-1,-9.220675507E0
3.146151750E0,-1.466350708E0,5.593867493E-1,-8.280929718E0
3.156206750E0,-1.781595154E0,8.702902222E-1,-9.687255249E0
3.166261750E0,-3.509452057E0,9.839039612E-1,-1.496438141E1
3.176317750E0,-3.230731659E0,1.882485352E0,-1.272833130E1
3.186372750E0,-2.838247833E0,1.773212585E0,-1.028690826E1
3.196427750E0,-8.295748901E-1,3.303031311E0,-7.184310150E0
3.206482750E0,2.365081787E0,5.854026489E0,-6.238876190E0
3.216538750E0,3.700155487E0,2.432890778E0,-1.006192612E1
3.226593750E0,1.621428223E0,2.012115784E0,-1.380534164E1
3.236648750E0,-2.159409485E0,3.610192566E0,-1.436772217E1
3.246704750E0,-1.411414948E0,4.040697327E0,-8.101602631E0
3.256759750E0,2.348616028E-1,2.526595917E0,-8.277337189E0
3.266814750E0,-8.119116211E-1,1.844464417E0,-1.235395981E1
3.276869750E0,-1.386865997E0,2.482737122E0,-8.608448639E0
3.286925750E0,-2.936892700E-1,1.565744019E0,-1.155941208E1
3.296980750E0,3.326083374E-1,-8.960366821E-1,-1.067026108E1
3.307035750E0,4.028123474E-1,-1.261127472E0,-9.486372986E0
3.317091750E0,8.292755127E-2,-1.442400513E0,-9.646539917E0
3.327146750E0,3.424877930E-1,-2.332749023E0,-9.934391327E0
3.337201750E0,2.727328491E-1,-3.314707031E0,-9.835746460E0
3.347256750E0,-6.869215393E-1,-3.498674469E0,-9.563312988E0
3.357312750E0,-1.201551361E0,-4.196373596E0,-9.945617981E0
3.367367750E0,-1.705104218E0,-4.538711700E0,-9.847571869E0
3.377422750E0,-1.651216278E0,-4.272265778E0,-9.694440308E0
3.387478750E0,-1.406924286E0,-6.558311920E0,-9.727072449E0
3.397533750E0,-2.741249542E0,-7.821385345E0,-9.942324829E0
3.407588750E0,-2.211800537E0,-6.757098541E0,-9.750423889E0
3.417643750E0,-6.017486572E-2,-5.015769653E0,-9.828561401E0
3.427699750E0,3.187321930E0,-1.655257874E0,-9.816735992E0
3.437754750E0,4.299509125E0,1.162931671E0,-9.773026886E0
3.447809750E0,3.676504669E0,9.749226379E-1,-9.717791748E0
3.457865750E0,1.970951385E0,3.926335144E-1,-9.863289185E0
3.467920750E0,1.034947815E0,6.111790466E-1,-9.729018402E0
3.477975750E0,6.810836792E-2,2.793191528E-1,-9.787995758E0
3.488030750E0,2.170486450E-1,2.529739380E-1,-9.802964630E0
3.498086750E0,3.962260437E-1,5.013075256E-1,-9.777667236E0
3.508141750E0,7.535330200E-1,4.646337891E-1,-9.743987274E0
3.518196750E0,6.041436768E-1,4.182302856E-1,-9.871821442E0
3.528252750E0,5.014572144E-1,5.918692017E-1,-9.726623383E0
3.538307750E0,-1.290316772E-1,4.140390015E-1,-9.803563385E0
3.548362750E0,9.909393311E-2,2.288740540E-1,-9.763895874E0
3.558417750E0,-4.317022705E-1,1.097218323E-1,-9.803114319E0
3.568473750E0,-8.153544617E-1,1.101708984E-1,-9.756710815E0
3.578528750E0,-8.969348145E-1,-7.364685059E-2,-9.786798248E0
3.588583750E0,-3.953279114E-1,-3.665876770E-1,-9.793683929E0
3.598639750E0,-6.846762085E-1,-6.032455444E-2,-9.788893890E0
3.608694750E0,4.296066284E-2,2.878514099E-1,-9.749226379E0
3.618749750E0,1.445993042E-1,3.192860413E-1,-9.814640350E0
3.628804750E0,4.116439819E-2,3.249742126E-1,-9.790390778E0
3.638860750E0,-2.305206299E-2,2.945874023E-1,-9.770931244E0
3.648915542E0,-9.370513916E-2,2.315684509E-1,-9.773026886E0
3.658970542E0,-1.315763855E-1,1.689985657E-1,-9.809700623E0
3.669026542E0,-1.351689148E-1,1.023870850E-1,-9.758058014E0
3.679081542E0,-1.014889526E-1,6.601272583E-2,-9.788744202E0
3.689136542E0,-5.433700562E-2,7.259902954E-2,-9.789792023E0
3.699191542E0,-1.676513672E-2,1.080752563E-1,-9.771679688E0
3.709247542E0,1.077758789E-2,1.767823792E-1,-9.770182800E0
3.719302542E0,1.676513672E-2,2.522254944E-1,-9.803563385E0
3.729357542E0,-8.083190918E-3,3.032693481E-1,-9.775571594E0
3.739413542E0,-2.290237427E-2,3.180885315E-1,-9.777517548E0
3.749468542E0,-2.469863892E-2,3.113525391E-1,-9.795180817E0
3.759523542E0,-3.008743286E-2,2.514770508E-1,-9.777816925E0
3.769578542E0,-2.544708252E-2,1.815724182E-1,-9.769733734E0
3.779634542E0,-1.437011719E-2,1.206491089E-1,-9.795929260E0
3.789689542E0,-1.062789917E-2,8.652008057E-2,-9.775870972E0
3.799744542E0,-2.724334717E-2,7.649093628E-2,-9.789792023E0
3.809800542E0,-5.059478760E-2,1.019380188E-1,-9.789642334E0
3.819855542E0,-6.526428223E-2,1.589694214E-1,-9.793983307E0
3.829910542E0,-8.996292114E-2,2.192939758E-1,-9.768835602E0
3.839965542E0,-9.714797974E-2,2.713856506E-1,-9.789642334E0
3.850021542E0,-6.855743408E-2,2.971321106E-1,-9.784103851E0
3.860076542E0,-3.248245239E-2,2.800675964E-1,-9.766141205E0
3.870131542E0,-5.089416504E-3,2.436932373E-1,-9.796078949E0
3.880186542E0,2.125579834E-2,2.047741699E-1,-9.805060272E0
3.890242542E0,1.047821045E-2,1.612147522E-1,-9.746831360E0
3.900297542E0,-1.227447510E-2,1.312770081E-1,-9.778715057E0
3.910352542E0,-3.068618774E-2,1.296304321E-1,-9.806706848E0
3.920408542E0,-6.092330933E-2,1.395098877E-1,-9.788444824E0
3.930463542E0,-7.514373779E-2,1.673519897E-1,-9.763297119E0
3.940518542E0,-6.945556641E-2,2.004331970E-1,-9.801318054E0
3.950573542E0,-3.891906738E-2,2.272274780E-1,-9.793833618E0
3.960629542E0,-2.544708252E-2,2.421963501E-1,-9.763147430E0
3.970684542E0,-4.340972900E-3,2.459385681E-1,-9.798623657E0
