"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.239325000E-1,5.977347610E-4,2.175063128E-5,-9.787890315E-2
9.339885000E-1,6.416769465E-4,9.645096725E-4,-7.338714600E-2
9.440435000E-1,-1.859807875E-3,-2.089587739E-3,-3.711263090E-2
9.540985000E-1,-1.911206869E-3,-4.108796362E-3,1.556736045E-2
9.641535000E-1,-3.173947567E-3,-3.800648730E-3,3.124243766E-2
9.742095000E-1,1.403760165E-3,4.455949645E-3,6.521692127E-2
9.842645000E-1,1.846512896E-3,3.955521621E-3,1.123644710E-1
9.943195000E-1,-3.668402787E-4,-5.617322167E-4,1.612912714E-1
1.004375500E0,-8.227516664E-4,3.323552199E-3,2.666180134E-1
1.014430500E0,-5.699266214E-3,-1.178255305E-3,3.548826277E-1
1.024485500E0,-3.884899197E-3,7.352118380E-3,4.896261990E-1
1.034540500E0,-4.879856016E-3,6.471677683E-3,6.288847923E-1
1.044596500E0,-7.806470152E-3,-4.872336052E-3,7.097902894E-1
1.054651500E0,-9.021671489E-3,2.996505937E-3,7.548504472E-1
1.064706500E0,-9.103652090E-3,8.706053719E-3,7.925121784E-1
1.074762500E0,-1.256549545E-2,8.363038301E-3,7.918701172E-1
1.084817500E0,-2.169847023E-3,6.430147216E-3,7.768731713E-1
1.094872500E0,-9.053585120E-3,6.809147890E-4,7.269511223E-1
1.104927500E0,-9.633777663E-3,8.360368200E-3,6.534920335E-1
1.114983500E0,-1.090064272E-2,3.819678212E-3,5.321006179E-1
1.125038500E0,-9.510050528E-3,4.731569439E-3,3.951795399E-1
1.135093500E0,-1.103284582E-2,9.360320400E-4,2.730925083E-1
1.145149500E0,-1.371205226E-2,4.399210215E-3,1.600885540E-1
1.155204500E0,-1.156208199E-2,7.284745574E-3,5.659678578E-2
1.165259500E0,-6.876895204E-3,5.560854450E-3,-3.302250057E-2
1.175315500E0,-6.477420684E-3,5.317441653E-3,-1.049307808E-1
1.185370500E0,-5.743920337E-3,6.875385530E-3,-1.476980299E-1
1.195425500E0,-3.454134567E-3,1.287008636E-3,-1.756668240E-1
1.205480500E0,2.419046825E-3,-2.761251293E-3,-1.688780338E-1
1.215536500E0,-3.708353965E-3,6.353417877E-3,-1.504332572E-1
1.225591500E0,-7.949815132E-3,5.474847741E-3,-1.245686710E-1
1.235646500E0,5.434433464E-3,-3.187882248E-3,-9.162670374E-2
1.245702500E0,7.696849061E-4,-4.834450374E-4,-4.272055998E-2
1.255757500E0,7.673929911E-3,-8.611412719E-3,2.651959658E-1
1.265812500E0,-8.194204420E-3,1.028744038E-2,9.064334035E-1
1.275867500E0,1.699237525E-2,-2.161483280E-2,1.143906951E0
1.285923500E0,6.544128526E-3,-1.030411199E-2,8.983079791E-1
1.295978500E0,1.294210739E-2,-1.829972118E-2,6.632757783E-1
1.306033500E0,1.424444607E-3,-3.853121074E-3,4.449575543E-1
1.316089500E0,1.801814418E-3,1.375729335E-3,1.966374815E-1
1.326144500E0,3.125361167E-3,7.297505159E-3,-4.774457589E-2
1.336199500E0,1.139048114E-2,-1.712261699E-2,-7.049409300E-2
1.346254500E0,-1.161262044E-3,-1.568140811E-3,2.279011905E-2
1.356310500E0,-2.400430851E-3,1.295221318E-2,-5.103830248E-3
1.366365500E0,9.927271307E-2,1.870806068E-1,-3.954067528E-1
1.376420500E0,1.414462626E-1,2.611654699E-1,-1.158443689E0
1.386476500E0,3.322760388E-2,-7.469880581E-2,-1.238319159E0
1.396531500E0,-5.444605276E-2,-1.069427654E-1,-1.143383145E0
1.406586500E0,-8.203824610E-2,-8.419216424E-2,-1.004904747E0
1.416641500E0,-4.786776006E-2,-1.812135130E-1,-9.085060358E-1
1.426697500E0,-1.409692504E-2,-1.011152640E-1,-8.949165940E-1
1.436752500E0,-2.949212678E-2,-8.781597018E-2,-8.647003174E-1
1.446807500E0,-2.458886988E-2,-6.564511452E-3,-6.814044118E-1
1.456863500E0,-1.784814149E-2,-3.173457831E-2,-4.483070374E-1
1.466918500E0,4.470440745E-2,-8.361054212E-2,-1.983837783E-1
1.476973500E0,1.406266838E-1,-2.422422618E-1,1.375932246E-3
1.487028500E0,-1.004663296E-2,-5.740279555E-1,4.838123173E-2
1.497084500E0,-3.401246853E-3,-1.020129800E0,1.400219351E-1
1.507139500E0,-9.752692282E-2,-1.258519411E0,2.413411587E-1
1.517194500E0,-5.382334590E-1,-9.895750880E-1,3.496151567E-1
1.527250500E0,-9.931560159E-1,-8.779215217E-1,4.065005481E-1
1.537305500E0,-1.407070756E0,-9.234368205E-1,5.289447308E-1
1.547360500E0,-1.759018302E0,-8.749579787E-1,7.214711308E-1
1.557415500E0,-1.989708304E0,-8.367384076E-1,8.951523900E-1
1.567471500E0,-2.127500057E0,-9.134690762E-1,1.029850483E0
1.577526500E0,-2.240118265E0,-1.026740193E0,1.176159739E0
1.587581500E0,-2.393303633E0,-1.140642285E0,1.316177011E0
1.597637500E0,-2.572491884E0,-1.156035423E0,1.415297389E0
1.607692500E0,-2.975635290E0,-1.302643418E0,1.511111259E0
1.617747500E0,-3.440449476E0,-1.447622776E0,1.681900263E0
1.627803500E0,-3.932806730E0,-1.579113960E0,1.896181822E0
1.637858500E0,-4.347413063E0,-1.654945374E0,2.167999506E0
1.647913625E0,-4.604557991E0,-1.777408361E0,2.478371859E0
1.657968625E0,-4.700095654E0,-1.933868527E0,2.791219234E0
1.668024625E0,-4.672389030E0,-2.121483803E0,3.069022894E0
1.678079625E0,-4.576513767E0,-2.265122414E0,3.244646549E0
1.688134625E0,-4.448533058E0,-2.306418180E0,3.335397959E0
1.698190625E0,-4.268092632E0,-2.252308369E0,3.382740974E0
1.708245625E0,-4.008157253E0,-2.070328474E0,3.406796694E0
1.718300625E0,-3.697101116E0,-1.778618813E0,3.401994944E0
1.728355625E0,-3.381494761E0,-1.478059769E0,3.349874020E0
1.738411625E0,-3.117132664E0,-1.215135217E0,3.260647297E0
1.748466625E0,-2.960195780E0,-1.037259221E0,3.099695444E0
1.758521625E0,-2.916976690E0,-9.958082438E-1,2.819162369E0
1.768577625E0,-2.924411774E0,-1.033332109E0,2.454086542E0
1.778632625E0,-2.914869070E0,-1.089319468E0,2.016819000E0
1.788687625E0,-2.856396675E0,-1.091871858E0,1.542227507E0
1.798742625E0,-2.779194117E0,-1.043499470E0,1.098225594E0
1.808798625E0,-2.667151928E0,-9.752992392E-1,7.162747383E-1
1.818853625E0,-2.543287277E0,-8.603310585E-1,3.955729008E-1
1.828908625E0,-2.403887510E0,-7.188599706E-1,1.418028623E-1
1.838964625E0,-2.238220692E0,-5.708513260E-1,-3.139128909E-2
1.849019625E0,-2.051884890E0,-4.250597656E-1,-1.272124350E-1
1.859074625E0,-1.848897219E0,-2.920657396E-1,-2.023969293E-1
1.869129625E0,-1.629927635E0,-1.700463593E-1,-2.669195533E-1
1.879185625E0,-1.380401373E0,-1.555453427E-2,-3.234861493E-1
1.889240625E0,-1.112064838E0,1.704744697E-1,-3.792973161E-1
1.899295625E0,-8.435735106E-1,3.708970547E-1,-4.577183425E-1
1.909351625E0,-5.807632804E-1,5.644209385E-1,-5.713195801E-1
1.919406625E0,-3.195492625E-1,7.522392869E-1,-6.990895271E-1
1.929461625E0,-7.091826200E-2,9.035809040E-1,-8.117029071E-1
1.939516625E0,1.508301049E-1,9.817465544E-1,-8.738693595E-1
1.949572625E0,3.256061077E-1,9.809960723E-1,-9.035732746E-1
1.959627625E0,4.467815459E-1,9.231314063E-1,-8.815952539E-1
1.969682625E0,5.228227377E-1,8.088018894E-1,-8.212718964E-1
1.979738625E0,5.580004454E-1,6.903492808E-1,-7.792807817E-1
1.989793625E0,5.663642287E-1,6.192093492E-1,-7.640789747E-1
1.999848625E0,5.648140311E-1,5.947031975E-1,-7.413326502E-1
2.009903625E0,5.558938980E-1,6.079838872E-1,-7.217120528E-1
2.019959625E0,5.296228528E-1,6.476261020E-1,-7.213711739E-1
2.030014625E0,4.945472181E-1,6.812341213E-1,-7.180008888E-1
2.040069625E0,4.624561369E-1,6.575633883E-1,-7.077834010E-1
2.050125625E0,4.334846139E-1,6.070680022E-1,-7.060779929E-1
2.060180625E0,4.071035981E-1,5.320369005E-1,-7.003087997E-1
2.070235625E0,3.993731141E-1,4.261752069E-1,-6.757836342E-1
2.080290625E0,4.172045588E-1,3.224357665E-1,-6.372431517E-1
2.090346625E0,4.510507584E-1,2.608797252E-1,-5.972166657E-1
2.100401625E0,4.829801917E-1,2.328534126E-1,-5.687320232E-1
2.110456625E0,4.844702482E-1,2.346491516E-1,-5.686826110E-1
2.120512625E0,4.658161402E-1,2.559592426E-1,-5.913945436E-1
2.130567625E0,4.142303169E-1,2.703655958E-1,-6.194028854E-1
2.140622625E0,3.447236717E-1,2.447768748E-1,-6.352598667E-1
2.150677625E0,2.651223838E-1,2.034776658E-1,-6.367640495E-1
2.160733625E0,2.037157714E-1,1.685013175E-1,-6.261707544E-1
2.170788625E0,1.559102982E-1,1.462668329E-1,-6.007832885E-1
2.180843625E0,1.117670611E-1,1.093647406E-1,-5.731095672E-1
2.190899625E0,7.782237232E-2,7.518468797E-2,-5.348826051E-1
2.200954625E0,5.763267726E-2,5.385702476E-2,-4.857619703E-1
2.211009625E0,5.449818075E-2,5.446315929E-2,-4.363794029E-1
2.221064625E0,4.545541853E-2,9.608224034E-2,-3.989593089E-1
2.231120625E0,5.287316442E-2,1.328743249E-1,-3.742411137E-1
2.241175625E0,6.989369541E-2,1.672978103E-1,-3.376927078E-1
2.251230625E0,8.334567398E-2,1.844371706E-1,-2.970547974E-1
2.261286625E0,7.938688993E-2,1.810272485E-1,-2.518460453E-1
2.271341625E0,5.359508097E-2,1.648322791E-1,-1.942602694E-1
2.281396625E0,2.477382123E-2,1.292497814E-1,-1.527748853E-1
2.291451625E0,2.493280917E-3,7.580091804E-2,-1.172436029E-1
2.301507625E0,-4.446650390E-3,2.155499347E-2,-8.367472887E-2
2.311562625E0,1.031756122E-2,-1.016055327E-2,-4.657351971E-2
2.321617625E0,3.513635695E-2,-1.823951863E-2,-2.126842923E-2
2.331673625E0,4.948149994E-2,-1.405160758E-3,-8.314562030E-3
2.341728625E0,4.448008165E-2,3.635686636E-2,-8.768098429E-3
2.351783625E0,3.175086156E-2,7.087250799E-2,-8.454960771E-4
2.361838625E0,1.245359425E-2,7.607179135E-2,8.789288811E-3
2.371894625E0,-8.488796651E-3,5.952448025E-2,1.157456264E-2
2.381949625E0,-4.042276368E-2,3.080894426E-2,8.951881900E-3
2.392004625E0,-6.646806002E-2,7.988326252E-3,2.432947047E-2
2.402060625E0,-9.020241350E-2,-3.433705773E-3,4.732134193E-2
2.412115625E0,-1.124841273E-1,-3.683486022E-3,6.412699074E-2
2.422170625E0,-1.230217218E-1,-3.864048515E-3,6.731133163E-2
2.432225625E0,-1.286706626E-1,1.607388607E-3,7.431286573E-2
2.442281625E0,-1.139881238E-1,2.673591301E-2,8.399771899E-2
2.452336625E0,-8.475647122E-2,7.650852948E-2,9.505968541E-2
2.462391625E0,-3.861336410E-2,1.294625700E-1,1.035827100E-1
2.472447625E0,1.527508721E-3,1.758574992E-1,1.047156602E-1
2.482502625E0,2.893729508E-2,2.014134526E-1,9.341506660E-2
2.492557625E0,4.232369736E-2,1.825894564E-1,8.194637299E-2
2.502612625E0,3.152164817E-2,1.658349782E-1,6.125068292E-2
2.512668625E0,4.101974890E-2,1.031941175E-2,5.722239241E-2
2.522723625E0,1.494085908E0,5.687812716E-2,4.519958198E-1
2.532778625E0,1.407137275E0,6.373811364E-1,1.504931897E-1
2.542834625E0,8.123003244E-1,6.557854414E-1,-1.553732157E-2
2.552889625E0,6.818661094E-1,-2.604822628E-2,3.322734311E-2
2.562944625E0,5.250104070E-1,2.930490673E-1,1.181137413E-1
2.572999625E0,5.106709003E-1,2.971248031E-1,1.642080247E-1
2.583055625E0,3.184298277E-1,-1.027534716E-2,6.533630937E-2
2.593110625E0,1.893447489E-1,-3.958666697E-2,7.993948460E-2
2.603165625E0,2.379799187E-1,-2.088377476E-1,3.896408156E-2
2.613221625E0,2.908002734E-1,-3.142211139E-1,-1.673411950E-2
2.623276625E0,3.518175781E-1,-3.237459064E-1,-8.261033893E-2
2.633331625E0,4.834007621E-1,-2.330053598E-1,-1.001299769E-1
2.643386625E0,6.107025743E-1,-2.519383468E-2,-1.275605410E-1
2.653442750E0,7.570306063E-1,1.356575787E-1,-1.989311278E-1
2.663497750E0,8.583870530E-1,3.037653863E-1,-2.787370086E-1
2.673552750E0,9.023367763E-1,4.122138619E-1,-3.651688695E-1
2.683608750E0,9.282514453E-1,3.915535808E-1,-4.658536613E-1
2.693663750E0,9.587171674E-1,3.030508161E-1,-5.127746463E-1
2.703718750E0,9.814238548E-1,1.950130463E-1,-5.449826717E-1
2.713773750E0,9.554912448E-1,1.023915485E-1,-5.686933398E-1
2.723829750E0,9.742766619E-1,1.898640208E-2,-5.829039812E-1
2.733884750E0,1.078606486E0,-1.180400141E-2,-5.840808153E-1
2.743939750E0,1.416001797E0,-1.151957642E-2,-5.589565635E-1
2.753995750E0,1.726677060E0,2.648680806E-1,-5.947689414E-1
2.764050750E0,1.906265259E0,7.119626999E-1,-6.859846115E-1
2.774105750E0,2.179257631E0,8.753865361E-1,-8.109132648E-1
2.784161750E0,2.423937321E0,1.038976908E0,-9.318495393E-1
2.794216750E0,2.647532225E0,1.154478192E0,-1.067415714E0
2.804271750E0,2.889977217E0,1.162429571E0,-1.208192468E0
2.814326750E0,3.140965700E0,1.146859884E0,-1.348706484E0
2.824382750E0,3.373871326E0,1.164355516E0,-1.442769289E0
2.834437750E0,3.577347279E0,1.193065166E0,-1.489319444E0
2.844492750E0,3.704186440E0,1.260815024E0,-1.552758574E0
2.854548750E0,3.743529081E0,1.363402128E0,-1.597621799E0
2.864603750E0,3.726876974E0,1.460221291E0,-1.571339130E0
2.874658750E0,3.656725407E0,1.424019098E0,-1.542267680E0
2.884713750E0,3.712188721E0,1.383350492E0,-1.413108945E0
2.894769750E0,3.716616631E0,1.423046231E0,-1.313677549E0
2.904824750E0,3.669734955E0,1.390209198E0,-1.229049802E0
2.914879750E0,3.547266006E0,1.292855382E0,-1.179745078E0
2.924934750E0,3.328740835E0,1.219986439E0,-1.103601336E0
2.934990750E0,3.054919004E0,1.109094381E0,-1.010553598E0
2.945045750E0,2.734627247E0,1.025190234E0,-9.268861413E-1
2.955100750E0,2.385435581E0,9.728936553E-1,-8.332136273E-1
2.965156750E0,2.047053337E0,8.972436190E-1,-7.526394129E-1
2.975211750E0,1.748973250E0,8.132888079E-1,-6.976217628E-1
2.985266750E0,1.543118119E0,7.254197001E-1,-6.608387232E-1
2.995322750E0,1.388121128E0,6.137868762E-1,-6.326078176E-1
3.005377750E0,1.264320850E0,5.203157663E-1,-5.994468927E-1
3.015432750E0,1.150732756E0,4.719637036E-1,-5.562925339E-1
3.025487750E0,1.070504308E0,4.679743052E-1,-4.937841594E-1
3.035543750E0,1.035736084E0,5.197144747E-1,-4.228483140E-1
3.045598750E0,1.025387764E0,5.704410076E-1,-3.587782383E-1
3.055653750E0,1.020812511E0,5.827027559E-1,-3.066811562E-1
3.065708750E0,1.042913318E0,6.156952977E-1,-2.861812115E-1
3.075764750E0,1.050660014E0,6.579173207E-1,-2.719593048E-1
3.085819750E0,1.043545604E0,6.716973186E-1,-2.431415021E-1
3.095874750E0,1.046662569E0,5.773865581E-1,-2.017415166E-1
3.105930750E0,1.022110105E0,4.013422430E-1,-1.582052261E-1
3.115985750E0,9.204303026E-1,2.042915523E-1,-1.418906301E-1
3.126040750E0,8.519234657E-1,-4.131634906E-2,-1.212191656E-1
3.136095750E0,8.549230099E-1,-3.532404304E-1,-8.176644892E-2
3.146151750E0,8.855863810E-1,-7.013800740E-1,-4.323369637E-2
3.156206750E0,-1.046830177E0,5.801692605E-1,6.056958809E-2
3.166261750E0,-1.386345983E0,3.859923407E-2,3.982725143E-1
3.176317750E0,-1.430835485E0,-6.203799844E-1,6.686291099E-1
3.186372750E0,-9.501665831E-1,1.959781647E-1,8.097180724E-1
3.196427750E0,-3.791963458E-1,1.695087075E0,6.880312413E-2
3.206482750E0,5.148952082E-2,2.747144938E0,-1.564262658E-1
3.216538750E0,-2.468461096E-1,2.198728561E0,-5.046696067E-1
3.226593750E0,-9.098057151E-1,-6.068136096E-1,-4.297759533E-1
3.236648750E0,-9.146403074E-1,-6.092770100E-1,-3.272478878E-1
3.246704750E0,-3.800922632E-1,7.442144156E-1,-4.486006796E-1
3.256759750E0,-5.683405995E-1,1.619592756E-1,-5.278308988E-1
3.266814750E0,-7.131209970E-1,-2.871452868E-1,-4.441922307E-1
3.276869750E0,-2.988433540E-1,5.392894745E-1,-4.423795044E-1
3.286925750E0,1.745893992E-2,-3.717674315E-2,-7.348379493E-1
3.296980750E0,-3.087815596E-3,-1.732421666E-2,-7.686263919E-1
3.307035750E0,-1.567150466E-3,2.081411518E-2,-6.573989391E-1
3.317091750E0,-2.150163054E-3,-8.907845244E-3,-6.277173758E-1
3.327146750E0,2.712768968E-3,1.626754925E-2,-6.001811028E-1
3.337201750E0,-1.143109286E-3,1.542999689E-2,-4.977001846E-1
3.347256750E0,1.087554498E-3,2.055018954E-2,-3.908466995E-1
3.357312750E0,-1.374005340E-3,1.271357294E-2,-2.524648607E-1
3.367367750E0,-1.348364749E-4,1.248427480E-2,-1.231646463E-1
3.377422750E0,-1.359228045E-4,-7.102457341E-3,8.468232118E-3
3.387478750E0,-4.692857619E-3,5.871930625E-3,3.359257281E-1
3.397533750E0,-1.920242608E-2,4.407164641E-3,6.397053599E-1
3.407588750E0,-3.736385610E-3,-3.198556835E-3,7.516542673E-1
3.417643750E0,-1.342492062E-3,-5.366900936E-3,8.272022009E-1
3.427699750E0,-5.065258592E-4,-3.023851663E-3,5.525363088E-1
3.437754750E0,1.487649162E-3,-2.504535485E-3,1.270257235E-1
3.447809750E0,2.564365044E-3,-2.006524242E-3,-4.176462069E-2
3.457865750E0,2.909310395E-3,-1.797377691E-2,1.467620116E-2
3.467920750E0,1.206751564E-3,-7.934459485E-3,-4.374722484E-3
3.477975750E0,-1.322250231E-3,-4.574591760E-3,-1.811141148E-2
3.488030750E0,-2.468657913E-4,-1.765223104E-3,-3.793891147E-2
3.498086750E0,-1.165993453E-4,6.661980296E-4,-8.146112412E-2
3.508141750E0,-3.096785222E-4,3.202858847E-3,-1.211443543E-1
3.518196750E0,-3.351468593E-3,1.347657293E-2,-1.543198079E-1
3.528252750E0,-1.682731789E-3,7.703105919E-3,-1.868125051E-1
3.538307750E0,-2.253652492E-4,7.699349895E-3,-1.792742759E-1
3.548362750E0,8.585412870E-4,1.172045711E-2,-1.866877228E-1
3.558417750E0,3.502812469E-4,1.299134828E-2,-1.429168135E-1
3.568473750E0,-8.412169991E-4,1.570457593E-2,-6.500763446E-2
3.578528750E0,1.578703756E-3,1.027755253E-2,-4.460288584E-2
3.588583750E0,-4.421029589E-4,7.802410051E-3,-4.123505205E-2
3.598639750E0,4.917392507E-4,2.825793112E-3,6.122435443E-4
3.608694750E0,7.268963964E-4,3.181325039E-3,-6.530242972E-4
3.618749750E0,2.778949915E-3,1.721373526E-3,3.706011921E-3
3.628804750E0,-1.896755712E-4,1.097661327E-3,4.147564061E-3
3.638860750E0,-2.062743064E-3,2.795431297E-3,1.183019020E-3
3.648915542E0,2.690733410E-3,1.109117758E-3,1.094868407E-3
3.658970542E0,8.087226306E-4,1.018851181E-3,-2.192874439E-3
3.669026542E0,2.915367659E-4,-1.261081081E-3,-1.734278165E-3
3.679081542E0,8.728349349E-4,-5.942587741E-4,-1.479213126E-3
3.689136542E0,2.043294255E-3,1.081140363E-5,-6.483066827E-4
3.699191542E0,1.931023085E-3,2.403159626E-3,1.566564664E-3
3.709247542E0,-9.177603642E-4,-7.966284174E-4,2.093071118E-3
3.719302542E0,5.111361970E-4,4.683657608E-4,1.833448187E-3
3.729357542E0,8.251228719E-4,-1.281823206E-4,2.590851858E-3
3.739413542E0,-2.108053013E-4,-3.420574649E-4,1.724569593E-3
3.749468542E0,1.029162551E-3,1.501915278E-3,-1.882415731E-3
3.759523542E0,-7.982103853E-6,1.943120151E-4,-2.787658945E-3
3.769578542E0,1.929733902E-3,1.762025349E-4,-2.010282129E-3
3.779634542E0,1.163516892E-3,-1.370315207E-3,-1.928127371E-3
3.789689542E0,1.701741712E-3,4.022846988E-4,-2.999250777E-3
3.799744542E0,-9.994590655E-4,4.936271580E-4,-7.945653051E-4
3.809800542E0,-6.135670119E-4,-1.607074169E-3,6.217323244E-5
3.819855542E0,5.412014434E-4,-2.147756750E-4,3.237561323E-4
3.829910542E0,3.475896665E-4,-1.139425207E-3,4.947306588E-4
3.839965542E0,-1.341496012E-3,5.687361117E-4,-5.266261287E-4
3.850021542E0,-1.262133825E-3,1.470216201E-3,-1.316253096E-3
3.860076542E0,-3.424732713E-4,1.488360809E-3,-1.774516888E-3
