"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.443530833E-1,2.395019531E-3,1.971400452E-1,-9.776170349E0
8.544080833E-1,-5.688171387E-3,1.902543640E-1,-9.780810699E0
8.644630833E-1,-9.131011963E-3,1.853146362E-1,-9.778116302E0
8.745170833E-1,-1.916015625E-2,1.799258423E-1,-9.782157898E0
8.845720833E-1,-4.116439819E-2,1.796264648E-1,-9.781858521E0
8.946270833E-1,-5.014572144E-2,1.868115234E-1,-9.780211945E0
9.046820833E-1,-5.059478760E-2,1.878593445E-1,-9.786049805E0
9.147370833E-1,-3.442840576E-2,1.905537415E-1,-9.782157898E0
9.247920833E-1,-3.427871704E-2,2.004331970E-1,-9.789043579E0
9.348470833E-1,-2.230361938E-2,2.068698120E-1,-9.782457275E0
9.449020833E-1,-2.140548706E-2,2.110610962E-1,-9.787846069E0
9.549560833E-1,-1.377136230E-2,2.011816406E-1,-9.786648560E0
9.650110833E-1,-2.275268555E-2,2.128573608E-1,-9.777068481E0
9.750660833E-1,-2.469863892E-2,1.908531189E-1,-9.780062256E0
9.851210833E-1,-2.664459229E-2,1.826202393E-1,-9.785600739E0
9.951760833E-1,-3.143463135E-2,1.772314453E-1,-9.778864746E0
1.005231083E0,-2.859054565E-2,1.734892273E-1,-9.788145447E0
1.015286083E0,-1.990859985E-2,1.811233521E-1,-9.785301361E0
1.025341083E0,-1.601669312E-2,1.827699280E-1,-9.778116302E0
1.035395083E0,-2.275268555E-2,1.857637024E-1,-9.792935486E0
1.045450083E0,-1.691482544E-2,1.908531189E-1,-9.780511322E0
1.055505083E0,-2.844085693E-2,1.987866211E-1,-9.777068481E0
1.065560083E0,-3.442840576E-2,2.064207458E-1,-9.789941711E0
1.075615083E0,-3.622467041E-2,2.034269714E-1,-9.774823151E0
1.085670083E0,-3.158432007E-2,1.989363098E-1,-9.773775330E0
1.095725083E0,-2.664459229E-2,2.029779053E-1,-9.789342957E0
1.105780083E0,-1.945953369E-2,1.926493835E-1,-9.783205719E0
1.115834083E0,-1.347198486E-2,1.889071655E-1,-9.784852295E0
1.125889083E0,-3.742218018E-3,1.808239746E-1,-9.773475952E0
1.135944083E0,-2.694396973E-3,1.788780212E-1,-9.772577820E0
1.145999083E0,-1.317260742E-2,1.926493835E-1,-9.786798248E0
1.156054083E0,-1.197509766E-2,1.927990723E-1,-9.774823151E0
1.166109083E0,-2.185455322E-2,1.901046753E-1,-9.779912567E0
1.176164083E0,-3.083587646E-2,1.933978271E-1,-9.795031128E0
1.186219083E0,-2.409988403E-2,1.978884888E-1,-9.778415680E0
1.196273083E0,-3.457809448E-2,2.007325745E-1,-9.783505096E0
1.206328083E0,-3.308120728E-2,1.996847534E-1,-9.781559143E0
1.216383083E0,-2.993774414E-2,1.899549866E-1,-9.773625641E0
1.226438083E0,-2.395019531E-2,1.987866211E-1,-9.795480194E0
1.236493083E0,-2.963836670E-2,2.041754150E-1,-9.781110077E0
1.246548083E0,-2.559677124E-2,2.005828857E-1,-9.787397003E0
1.256603083E0,-3.427871704E-2,1.996847534E-1,-9.785301361E0
1.266658083E0,-2.439926147E-2,1.917512512E-1,-9.767638092E0
1.276712083E0,-2.035766602E-2,1.854643250E-1,-9.789342957E0
1.286767083E0,-7.783813477E-3,1.883084106E-1,-9.783355408E0
1.296822083E0,-1.362167358E-2,1.820214844E-1,-9.786947937E0
1.306877083E0,-8.681945801E-3,1.820214844E-1,-9.787397003E0
1.316932083E0,-5.388793945E-3,1.848655701E-1,-9.774224396E0
1.326987083E0,-5.388793945E-3,1.875599670E-1,-9.780810699E0
1.337042083E0,-2.454895020E-2,1.829196167E-1,-9.786498871E0
1.347097083E0,-2.604583740E-2,1.844165039E-1,-9.783355408E0
1.357151083E0,-1.960922241E-2,1.920506287E-1,-9.790390778E0
1.367206083E0,-2.634521484E-2,1.884580994E-1,-9.782906342E0
1.377261083E0,-3.248245239E-2,1.965412903E-1,-9.788145447E0
1.387316083E0,-2.784210205E-2,1.951940918E-1,-9.784702606E0
1.397371083E0,-3.757186890E-2,1.899549866E-1,-9.776020660E0
1.407426083E0,-3.113525391E-2,1.922003174E-1,-9.776469727E0
1.417481083E0,-2.350112915E-2,1.914518738E-1,-9.789342957E0
1.427536083E0,-1.945953369E-2,1.945953369E-1,-9.781559143E0
1.437590083E0,-1.901046753E-2,1.987866211E-1,-9.789792023E0
1.447645083E0,-1.736389160E-2,1.929487610E-1,-9.783505096E0
1.457700083E0,-2.664459229E-2,1.993853760E-1,-9.777816925E0
1.467755083E0,-1.347198486E-2,1.989363098E-1,-9.778715057E0
1.477810083E0,-1.526824951E-2,1.902543640E-1,-9.781409454E0
1.487865083E0,-1.496887207E-2,1.907034302E-1,-9.789941711E0
1.497920083E0,-2.529739380E-2,1.935475159E-1,-9.781409454E0
1.507974083E0,-1.886077881E-2,1.883084106E-1,-9.776469727E0
1.518029083E0,-2.065704346E-2,1.898052979E-1,-9.787696381E0
1.528084083E0,-3.622467041E-2,1.860630798E-1,-9.783954163E0
1.538139083E0,-2.963836670E-2,1.877096558E-1,-9.779463501E0
1.548194083E0,-2.918930054E-2,1.920506287E-1,-9.785750427E0
1.558249083E0,-2.275268555E-2,1.887574768E-1,-9.770182800E0
1.568304083E0,-1.871109009E-2,1.999841309E-1,-9.784403229E0
1.578359083E0,-2.424957275E-2,1.926493835E-1,-9.790839844E0
1.588413083E0,-2.335144043E-2,1.929487610E-1,-9.787696381E0
1.598468083E0,-2.559677124E-2,1.953437805E-1,-9.787995758E0
1.608523083E0,-1.766326904E-2,1.896556091E-1,-9.773326263E0
1.618578083E0,-2.454895020E-2,1.883084106E-1,-9.789342957E0
1.628633083E0,-2.350112915E-2,1.815724182E-1,-9.789642334E0
1.638688083E0,-2.918930054E-2,1.823208618E-1,-9.780062256E0
1.648743833E0,-2.140548706E-2,1.790277100E-1,-9.786798248E0
1.658798833E0,-2.305206299E-2,1.868115234E-1,-9.785001984E0
1.668852833E0,-3.906875610E-2,1.898052979E-1,-9.790690155E0
1.678907833E0,-2.604583740E-2,1.920506287E-1,-9.783205719E0
1.688962833E0,-1.197509766E-3,1.947450256E-1,-9.788444824E0
1.699017833E0,2.076182556E-1,2.848576355E-1,-9.765542450E0
1.709072833E0,3.385958862E-1,4.376898193E-1,-9.799671478E0
1.719127833E0,-4.311035156E-2,4.195774841E-1,-9.789043579E0
1.729182833E0,-7.000941467E-1,1.020727386E0,-9.662855988E0
1.739237833E0,-1.639241180E0,-1.225950623E-1,-9.682016144E0
1.749291833E0,2.939886475E-1,6.454577637E-1,-1.449585571E0
1.759346833E0,7.426057434E-1,-9.205856323E-2,-1.002555176E1
1.769401833E0,4.076023865E-1,-4.071533203E-1,-1.008408005E1
1.779456833E0,1.152603149E-1,-4.342469788E-1,-9.706415405E0
1.789511833E0,1.269360352E-1,2.215393066E-2,-9.688602448E0
1.799566833E0,-3.906875610E-2,2.246827698E-1,-9.948611755E0
1.809621833E0,-1.332229614E-2,1.707948303E-1,-9.698781281E0
1.819675833E0,8.681945801E-3,1.466949463E-1,-9.745035095E0
1.829730833E0,-2.844085693E-2,1.758842468E-1,-9.911039886E0
1.839785833E0,-7.708969116E-2,2.939886475E-1,-9.669591980E0
1.849840833E0,-2.544708252E-2,2.224374390E-1,-9.823322296E0
1.859895833E0,-3.308120728E-2,1.965412903E-1,-9.842632141E0
1.869950833E0,-1.796264648E-2,1.904040527E-1,-9.676477661E0
1.880005833E0,-2.724334717E-2,1.889071655E-1,-9.868977356E0
1.890060833E0,-2.679428101E-2,1.930984497E-1,-9.752369843E0
1.900114833E0,-3.158432007E-2,1.791773987E-1,-9.747579803E0
1.910169833E0,-1.930984497E-2,1.893562317E-1,-9.847122803E0
1.920224833E0,-1.047821045E-2,1.865121460E-1,-9.732910309E0
1.930279833E0,-2.125579834E-2,1.901046753E-1,-9.799521790E0
1.940334833E0,-2.245330811E-2,1.954934692E-1,-9.829908600E0
1.950389833E0,-1.422042847E-2,2.004331970E-1,-9.695787506E0
1.960444833E0,-3.532653809E-2,2.016307068E-1,-9.847571869E0
1.970499833E0,-3.068618774E-2,2.065704346E-1,-9.761500854E0
1.980553833E0,-3.517684937E-2,1.992356873E-1,-9.754914551E0
1.990608833E0,-3.817062378E-2,1.947450256E-1,-9.834548950E0
2.000663833E0,-3.876937866E-2,1.889071655E-1,-9.750274200E0
2.010718833E0,-3.547622681E-2,1.950444031E-1,-9.788594513E0
2.020773833E0,-3.532653809E-2,1.929487610E-1,-9.824370117E0
2.030828833E0,-3.876937866E-2,1.926493835E-1,-9.715396729E0
2.040883833E0,-3.457809448E-2,1.901046753E-1,-9.831255798E0
2.050937833E0,-1.392105103E-2,1.945953369E-1,-9.776918793E0
2.060992833E0,-1.466949463E-2,1.862127686E-1,-9.765243073E0
2.071047833E0,-1.002914429E-2,1.913021851E-1,-9.817484436E0
2.081102833E0,-1.362167358E-2,1.886077881E-1,-9.768985291E0
2.091157833E0,-6.436614990E-3,1.901046753E-1,-9.771979065E0
2.101212833E0,-4.790039062E-3,1.886077881E-1,-9.815538483E0
2.111267833E0,-2.993774414E-3,1.830693054E-1,-9.736353149E0
2.121322833E0,-1.167572021E-2,1.817221069E-1,-9.815089417E0
2.131376833E0,-2.664459229E-2,1.841171265E-1,-9.777966614E0
2.141431833E0,-3.652404785E-2,1.803749084E-1,-9.764494629E0
2.151486833E0,-3.397933960E-2,1.796264648E-1,-9.807604980E0
2.161541833E0,-4.760101318E-2,1.853146362E-1,-9.773475952E0
2.171596833E0,-4.595443726E-2,1.922003174E-1,-9.772428131E0
2.181651833E0,-4.340972900E-2,2.017803955E-1,-9.818232880E0
2.191706833E0,-4.520599365E-2,2.104623413E-1,-9.743687897E0
2.201761833E0,-4.191284180E-2,2.101629639E-1,-9.809101868E0
2.211815833E0,-2.529739380E-2,2.106120300E-1,-9.788145447E0
2.221870833E0,-1.586700439E-2,1.954934692E-1,-9.764794006E0
2.231925833E0,-1.227447510E-2,1.872605896E-1,-9.794582062E0
2.241980833E0,-1.167572021E-2,1.874102783E-1,-9.778864746E0
2.252035833E0,-2.679428101E-2,1.826202393E-1,-9.769434357E0
2.262090833E0,-3.218307495E-2,1.869612122E-1,-9.796677704E0
2.272145833E0,-3.367996216E-2,1.966909790E-1,-9.750274200E0
2.282199833E0,-3.562591553E-2,1.939965820E-1,-9.789193268E0
2.292254833E0,-3.233276367E-2,2.002835083E-1,-9.772727509E0
2.302309833E0,-2.948867798E-2,2.026785278E-1,-9.775571594E0
2.312364833E0,-1.676513672E-2,1.990859985E-1,-9.801018677E0
2.322419833E0,-1.092727661E-2,1.914518738E-1,-9.774673462E0
2.332474833E0,-2.140548706E-2,1.833686829E-1,-9.786648560E0
2.342529833E0,-3.068618774E-2,1.848655701E-1,-9.796078949E0
2.352584833E0,-2.664459229E-2,1.856140137E-1,-9.758507080E0
2.362638833E0,-3.382965088E-2,1.881587219E-1,-9.796677704E0
2.372693833E0,-3.023712158E-2,1.857637024E-1,-9.796378326E0
2.382748833E0,-1.975891113E-2,1.763333130E-1,-9.774673462E0
2.392803833E0,-1.242416382E-2,1.758842468E-1,-9.803413696E0
2.402858833E0,-1.062789917E-2,1.893562317E-1,-9.774224396E0
2.412913833E0,-1.167572021E-2,1.999841309E-1,-9.780661011E0
2.422968833E0,-1.556762695E-2,1.935475159E-1,-9.794731750E0
2.433023833E0,-2.215393066E-2,1.977388000E-1,-9.775122528E0
2.443077833E0,-2.574645996E-2,1.908531189E-1,-9.805209961E0
2.453132833E0,-3.712280273E-2,1.950444031E-1,-9.788893890E0
2.463187833E0,-4.595443726E-2,1.839674377E-1,-9.774823151E0
2.473242833E0,-2.395019531E-2,1.814227295E-1,-9.799521790E0
2.483297833E0,-3.008743286E-2,1.826202393E-1,-9.784103851E0
2.493352833E0,-2.035766602E-2,1.892065430E-1,-9.781409454E0
2.503407833E0,-2.275268555E-2,1.908531189E-1,-9.796378326E0
2.513461833E0,-6.601272583E-2,1.975891113E-1,-9.762997742E0
2.523516833E0,-5.330415344E-1,2.788700867E-1,-9.786798248E0
2.533571833E0,-5.508544922E-1,4.444258118E-1,-9.790839844E0
2.543626833E0,-4.965174866E-1,4.445755005E-1,-9.807455292E0
2.553681833E0,-4.685256958E-1,3.318598938E-1,-9.803563385E0
2.563736833E0,-9.879455566E-2,-7.529342651E-2,-9.763895874E0
2.573791833E0,1.913021851E-1,-1.312770081E-1,-9.771230621E0
2.583845833E0,4.068539429E-1,2.499801636E-2,-9.808503113E0
2.593900833E0,5.577401733E-1,1.384620667E-1,-9.752818909E0
2.603955833E0,4.873864746E-1,2.085163879E-1,-9.796378326E0
2.614010833E0,2.393522644E-1,2.421963501E-1,-9.807754669E0
2.624065833E0,-3.053649902E-2,2.227368164E-1,-9.752220154E0
2.634120833E0,-1.751358032E-2,1.975891113E-1,-9.797875214E0
2.644175833E0,-6.436614990E-3,2.254312134E-1,-9.766590271E0
2.654230708E0,-2.694396973E-2,2.046244812E-1,-9.778415680E0
2.664284708E0,-2.529739380E-2,1.926493835E-1,-9.809101868E0
2.674339708E0,-2.065704346E-2,1.827699280E-1,-9.755213928E0
2.684394708E0,-1.930984497E-2,1.820214844E-1,-9.780511322E0
2.694449708E0,-2.409988403E-2,1.730401611E-1,-9.791288910E0
2.704504708E0,-2.110610962E-2,1.648072815E-1,-9.763147430E0
2.714559708E0,-4.311035156E-2,1.709445190E-1,-9.807155914E0
2.724614708E0,-5.254074097E-2,1.850152588E-1,-9.773176575E0
2.734668708E0,-2.170486450E-2,1.947450256E-1,-9.769883423E0
2.744723708E0,-7.484436035E-3,1.980381775E-1,-9.814790039E0
2.754778708E0,-1.796264648E-2,1.933978271E-1,-9.758806458E0
2.764833708E0,-9.131011963E-3,1.916015625E-1,-9.779912567E0
2.774888708E0,-2.230361938E-2,2.174977112E-1,-9.802964630E0
2.784943708E0,-3.068618774E-2,2.137554932E-1,-9.758058014E0
2.794998708E0,-3.951782227E-2,2.010319519E-1,-9.780661011E0
2.805053708E0,-4.954696655E-2,1.904040527E-1,-9.796378326E0
2.815107708E0,-9.370513916E-2,2.055226135E-1,-9.779164124E0
2.825162708E0,-9.864486694E-2,2.100132751E-1,-9.791887665E0
2.835217708E0,-7.903564453E-2,2.029779053E-1,-9.771529999E0
2.845272708E0,-1.175056458E-1,2.299218750E-1,-9.767039337E0
2.855327708E0,-1.043330383E-1,2.341131592E-1,-9.798923035E0
2.865382708E0,-5.912704468E-2,1.830693054E-1,-9.770332489E0
2.875437708E0,-8.502319336E-2,2.222877502E-1,-9.800719299E0
2.885492708E0,-6.601272583E-2,2.157014465E-1,-9.787097626E0
2.895546708E0,-1.422042847E-2,1.764830017E-1,-9.760752411E0
2.905601708E0,8.666976929E-2,1.196012878E-1,-9.800270233E0
2.915656708E0,1.604663086E-1,1.276844788E-1,-9.774224396E0
2.925711708E0,1.788780212E-1,8.966354370E-2,-9.786049805E0
2.935766708E0,2.026785278E-1,9.535171509E-2,-9.809101868E0
2.945821708E0,-1.481918335E-2,2.511776733E-1,-9.732610931E0
2.955876708E0,-2.070195007E-1,2.908451843E-1,-9.791588287E0
2.965930708E0,-6.242019653E-2,2.076182556E-1,-9.805359650E0
2.975985708E0,-4.056564331E-2,1.902543640E-1,-9.778864746E0
2.986040708E0,-5.239105225E-2,1.751358032E-1,-9.812993774E0
2.996095708E0,-1.206491089E-1,2.095642090E-1,-9.758806458E0
3.006150708E0,-5.688171387E-2,1.847158813E-1,-9.797875214E0
3.016205708E0,-4.535568237E-2,1.806742859E-1,-9.811945953E0
3.026260708E0,-3.442840576E-2,1.924996948E-1,-9.742789764E0
3.036314708E0,-2.155517578E-2,1.936972046E-1,-9.828711090E0
3.046369708E0,-1.107696533E-2,2.046244812E-1,-9.789492645E0
3.056424708E0,-1.556762695E-2,2.070195007E-1,-9.759255524E0
3.066479708E0,-2.035766602E-2,2.062710571E-1,-9.829758911E0
3.076534708E0,-1.062789917E-2,2.041754150E-1,-9.773625641E0
3.086589708E0,-1.691482544E-2,1.788780212E-1,-9.799222412E0
3.096644708E0,-5.987548828E-3,1.728904724E-1,-9.826914825E0
3.106699708E0,9.175918579E-2,1.603166199E-1,-9.745035095E0
3.116753708E0,1.438508606E-1,1.181044006E-1,-9.811347198E0
3.126808708E0,-2.435435486E-1,1.974394226E-1,-9.739646301E0
3.136863708E0,-2.077679443E-1,2.365081787E-1,-9.777517548E0
3.146918708E0,-7.035369873E-2,2.038760376E-1,-9.856702881E0
3.156973708E0,-8.367599487E-2,2.088157654E-1,-9.739646301E0
3.167028708E0,-7.469467163E-2,2.134561157E-1,-9.720935211E0
3.177083708E0,-4.655319214E-2,1.974394226E-1,-9.745783539E0
3.187137708E0,-7.933502197E-3,1.901046753E-1,-9.787995758E0
3.197192708E0,1.377136230E-2,1.868115234E-1,-9.813891907E0
3.207247708E0,1.945953369E-2,1.791773987E-1,-9.768087158E0
3.217302708E0,1.721420288E-2,1.718426514E-1,-9.789941711E0
3.227357708E0,1.062789917E-2,1.725910950E-1,-9.798473969E0
3.237412708E0,-7.634124756E-3,1.781295776E-1,-9.763746185E0
3.247467708E0,-2.395019531E-2,1.977388000E-1,-9.804760895E0
3.257521708E0,-3.622467041E-2,2.089654541E-1,-9.788295135E0
3.267576708E0,-4.640350342E-2,2.236349487E-1,-9.773326263E0
3.277631708E0,-4.879852295E-2,2.222877502E-1,-9.805509338E0
3.287686708E0,-6.167175293E-2,2.212399292E-1,-9.775122528E0
3.297741708E0,-5.763015747E-2,2.095642090E-1,-9.787546692E0
3.307796708E0,-4.954696655E-2,1.877096558E-1,-9.795480194E0
3.317851708E0,-5.358856201E-2,1.681004333E-1,-9.768835602E0
3.327906708E0,-2.993774414E-2,1.704954529E-1,-9.786199493E0
3.337960708E0,-1.841171265E-2,1.594184875E-1,-9.781409454E0
3.348015708E0,-1.197509766E-3,1.576222229E-1,-9.771829376E0
3.358070708E0,9.879455566E-3,1.683998108E-1,-9.793534241E0
3.368125708E0,2.499801636E-2,1.919009399E-1,-9.778415680E0
3.378180708E0,1.197509766E-2,2.014810181E-1,-9.776918793E0
3.388235708E0,5.239105225E-3,2.176473999E-1,-9.787846069E0
3.398290708E0,-1.781295776E-2,2.207908630E-1,-9.771979065E0
3.408344708E0,-3.757186890E-2,2.095642090E-1,-9.790540466E0
3.418399708E0,-5.403762817E-2,2.029779053E-1,-9.790690155E0
3.428454708E0,-7.289840698E-2,1.954934692E-1,-9.769733734E0
3.438509708E0,-7.065307617E-2,1.799258423E-1,-9.788893890E0
3.448564708E0,-6.601272583E-2,1.694476318E-1,-9.784552917E0
3.458619708E0,-5.703140259E-2,1.742376709E-1,-9.777517548E0
3.468674708E0,-3.098556519E-2,1.727407837E-1,-9.786648560E0
3.478729708E0,-1.077758789E-2,1.875599670E-1,-9.770631866E0
3.488783708E0,1.272354126E-2,1.950444031E-1,-9.787546692E0
3.498838708E0,1.556762695E-2,2.032772827E-1,-9.779762878E0
3.508893708E0,2.320175171E-2,2.023791504E-1,-9.774224396E0
3.518948708E0,2.170486450E-2,2.037263489E-1,-9.782606964E0
3.529003708E0,3.891906738E-3,1.996847534E-1,-9.778415680E0
3.539058708E0,-2.035766602E-2,1.926493835E-1,-9.783954163E0
3.549113708E0,-4.490661621E-2,1.880090332E-1,-9.790839844E0
3.559167708E0,-5.298980713E-2,1.859133911E-1,-9.786349182E0
3.569222708E0,-5.598358154E-2,1.770817566E-1,-9.787696381E0
3.579277708E0,-5.523513794E-2,1.845661926E-1,-9.786798248E0
3.589332708E0,-6.032455444E-2,1.884580994E-1,-9.781110077E0
3.599387708E0,-4.730163574E-2,1.887574768E-1,-9.790540466E0
3.609442708E0,-2.948867798E-2,1.929487610E-1,-9.778864746E0
3.619497708E0,-2.634521484E-2,1.945953369E-1,-9.783205719E0
3.629551708E0,-1.706451416E-2,1.984872437E-1,-9.788295135E0
3.639606708E0,-1.796264648E-3,1.881587219E-1,-9.791588287E0
3.649661958E0,8.981323242E-3,1.832189941E-1,-9.787097626E0
3.659716958E0,8.831634521E-3,1.856140137E-1,-9.770781555E0
3.669771958E0,8.981323242E-4,1.865121460E-1,-9.779613190E0
3.679826958E0,-1.646575928E-3,1.945953369E-1,-9.786648560E0
3.689881958E0,-2.200424194E-2,2.010319519E-1,-9.782457275E0
3.699935958E0,-3.742218018E-2,1.960922241E-1,-9.777367859E0
3.709990958E0,-5.433700562E-2,2.022294617E-1,-9.782906342E0
3.720045958E0,-5.792953491E-2,1.983375549E-1,-9.790091400E0
3.730100958E0,-6.616241455E-2,1.938468933E-1,-9.784852295E0
3.740155958E0,-6.631210327E-2,1.945953369E-1,-9.790839844E0
3.750210958E0,-5.209167480E-2,1.893562317E-1,-9.770781555E0
3.760265958E0,-4.640350342E-2,1.799258423E-1,-9.799521790E0
3.770319958E0,-3.577560425E-2,1.818717957E-1,-9.790690155E0
3.780374958E0,-1.975891113E-2,1.823208618E-1,-9.742340698E0
3.790429958E0,-2.095642090E-3,1.781295776E-1,-9.770033112E0
3.800484958E0,2.993774414E-3,2.005828857E-1,-9.797276459E0
3.810539958E0,2.245330811E-3,1.986369324E-1,-9.777966614E0
3.820594958E0,-1.152603149E-2,2.046244812E-1,-9.774673462E0
3.830649958E0,-2.365081787E-2,2.104623413E-1,-9.746831360E0
3.840704958E0,-1.631607056E-2,2.143542480E-1,-9.768536224E0
3.850758958E0,-1.586700439E-2,2.071691895E-1,-9.814490662E0
3.860813958E0,-1.541793823E-2,2.010319519E-1,-9.882748718E0
